<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFGBP,5,20250728,023500,0.00220841,0.00220852,0.00220806,0.00220834,0,0
HUFGBP,5,20250728,024000,0.00220834,0.00220844,0.00220816,0.00220823,0,0
HUFGBP,5,20250728,024500,0.00220825,0.00220837,0.0022078,0.00220793,0,0
HUFGBP,5,20250728,025000,0.00220789,0.00220822,0.00220774,0.0022078,0,0
HUFGBP,5,20250728,025500,0.00220782,0.00220867,0.00220782,0.00220842,0,0
HUFGBP,5,20250728,030000,0.00220842,0.00220879,0.0022076,0.00220797,0,0
HUFGBP,5,20250728,030500,0.00220794,0.00220815,0.00220741,0.00220753,0,0
HUFGBP,5,20250728,031000,0.00220755,0.00220804,0.00220746,0.0022075,0,0
HUFGBP,5,20250728,031500,0.0022075,0.00220764,0.00220742,0.00220751,0,0
HUFGBP,5,20250728,032000,0.00220755,0.00220766,0.0022074,0.00220763,0,0
HUFGBP,5,20250728,032500,0.00220766,0.00220782,0.0022076,0.00220766,0,0
HUFGBP,5,20250728,033000,0.0022077,0.00220798,0.00220765,0.00220781,0,0
HUFGBP,5,20250728,033500,0.00220782,0.00220789,0.00220758,0.00220777,0,0
HUFGBP,5,20250728,034000,0.00220777,0.00220778,0.00220743,0.00220743,0,0
HUFGBP,5,20250728,034500,0.00220746,0.00220772,0.00220744,0.00220759,0,0
HUFGBP,5,20250728,035000,0.00220761,0.00220761,0.00220704,0.00220737,0,0
HUFGBP,5,20250728,035500,0.00220737,0.00220754,0.00220733,0.00220741,0,0
HUFGBP,5,20250728,040000,0.00220741,0.00220766,0.00220731,0.00220734,0,0
HUFGBP,5,20250728,040500,0.00220733,0.00220741,0.00220695,0.00220702,0,0
HUFGBP,5,20250728,041000,0.00220701,0.00220746,0.00220695,0.00220735,0,0
HUFGBP,5,20250728,041500,0.00220735,0.00220744,0.00220719,0.00220735,0,0
HUFGBP,5,20250728,042000,0.0022074,0.00220746,0.0022073,0.00220746,0,0
HUFGBP,5,20250728,042500,0.00220746,0.0022077,0.00220744,0.00220747,0,0
HUFGBP,5,20250728,043000,0.00220747,0.00220751,0.00220734,0.00220744,0,0
HUFGBP,5,20250728,043500,0.00220741,0.0022075,0.00220719,0.00220724,0,0
HUFGBP,5,20250728,044000,0.00220726,0.00220726,0.00220695,0.0022072,0,0
HUFGBP,5,20250728,044500,0.00220712,0.00220738,0.00220706,0.00220734,0,0
HUFGBP,5,20250728,045000,0.00220732,0.00220734,0.00220707,0.00220709,0,0
HUFGBP,5,20250728,045500,0.00220708,0.0022074,0.00220696,0.00220732,0,0
HUFGBP,5,20250728,050000,0.0022074,0.00220749,0.00220724,0.00220749,0,0
HUFGBP,5,20250728,050500,0.00220728,0.00220742,0.00220719,0.00220724,0,0
HUFGBP,5,20250728,051000,0.00220724,0.00220732,0.0022071,0.00220717,0,0
HUFGBP,5,20250728,051500,0.00220717,0.00220736,0.00220716,0.00220726,0,0
HUFGBP,5,20250728,052000,0.00220731,0.00220744,0.00220721,0.00220737,0,0
HUFGBP,5,20250728,052500,0.00220742,0.0022075,0.00220723,0.00220737,0,0
HUFGBP,5,20250728,053000,0.00220737,0.00220763,0.0022072,0.00220733,0,0
HUFGBP,5,20250728,053500,0.00220733,0.00220746,0.0022072,0.00220729,0,0
HUFGBP,5,20250728,054000,0.00220728,0.00220737,0.00220705,0.00220706,0,0
HUFGBP,5,20250728,054500,0.00220706,0.00220713,0.00220678,0.00220687,0,0
HUFGBP,5,20250728,055000,0.00220666,0.00220682,0.00220655,0.00220679,0,0
HUFGBP,5,20250728,055500,0.00220677,0.00220693,0.00220671,0.00220684,0,0
HUFGBP,5,20250728,060000,0.00220678,0.00220684,0.00220651,0.00220668,0,0
HUFGBP,5,20250728,060500,0.00220668,0.00220684,0.00220656,0.00220658,0,0
HUFGBP,5,20250728,061000,0.00220658,0.00220685,0.00220652,0.00220662,0,0
HUFGBP,5,20250728,061500,0.00220662,0.00220677,0.00220647,0.00220647,0,0
HUFGBP,5,20250728,062000,0.00220656,0.00220665,0.00220645,0.0022066,0,0
HUFGBP,5,20250728,062500,0.00220647,0.00220667,0.00220641,0.00220654,0,0
HUFGBP,5,20250728,063000,0.00220653,0.00220663,0.00220647,0.00220649,0,0
HUFGBP,5,20250728,063500,0.00220655,0.00220666,0.00220646,0.00220653,0,0
HUFGBP,5,20250728,064000,0.00220653,0.00220662,0.00220639,0.00220648,0,0
HUFGBP,5,20250728,064500,0.00220656,0.00220657,0.00220606,0.00220616,0,0
HUFGBP,5,20250728,065000,0.00220611,0.00220629,0.00220609,0.00220617,0,0
HUFGBP,5,20250728,065500,0.00220619,0.00220621,0.00220601,0.0022062,0,0
HUFGBP,5,20250728,070000,0.0022062,0.0022064,0.00220604,0.00220604,0,0
HUFGBP,5,20250728,070500,0.00220604,0.00220624,0.00220598,0.00220621,0,0
HUFGBP,5,20250728,071000,0.00220621,0.0022063,0.00220506,0.00220516,0,0
HUFGBP,5,20250728,071500,0.00220519,0.00220527,0.00220505,0.00220509,0,0
HUFGBP,5,20250728,072000,0.00220509,0.00220588,0.00220509,0.0022054,0,0
HUFGBP,5,20250728,072500,0.0022053,0.00220548,0.00220514,0.00220531,0,0
HUFGBP,5,20250728,073000,0.00220532,0.00220541,0.00220501,0.00220509,0,0
HUFGBP,5,20250728,073500,0.00220504,0.00220522,0.00220467,0.00220517,0,0
HUFGBP,5,20250728,074000,0.00220519,0.00220574,0.00220506,0.00220571,0,0
HUFGBP,5,20250728,074500,0.00220571,0.00220623,0.00220571,0.00220623,0,0
HUFGBP,5,20250728,075000,0.00220623,0.0022065,0.00220602,0.00220622,0,0
HUFGBP,5,20250728,075500,0.00220616,0.0022064,0.00220603,0.00220634,0,0
HUFGBP,5,20250728,080000,0.00220629,0.00220653,0.00220613,0.00220613,0,0
HUFGBP,5,20250728,080500,0.00220614,0.00220653,0.00220598,0.00220623,0,0
HUFGBP,5,20250728,081000,0.00220625,0.00220656,0.00220573,0.00220633,0,0
HUFGBP,5,20250728,081500,0.00220662,0.00220662,0.00220504,0.00220528,0,0
HUFGBP,5,20250728,082000,0.00220507,0.00220541,0.00220351,0.00220358,0,0
HUFGBP,5,20250728,082500,0.00220359,0.00220367,0.00220214,0.00220349,0,0
HUFGBP,5,20250728,083000,0.00220334,0.00220503,0.00220332,0.00220429,0,0
HUFGBP,5,20250728,083500,0.00220432,0.00220497,0.00220429,0.00220473,0,0
HUFGBP,5,20250728,084000,0.00220473,0.0022054,0.00220473,0.00220529,0,0
HUFGBP,5,20250728,084500,0.00220529,0.00220628,0.00220508,0.00220597,0,0
HUFGBP,5,20250728,085000,0.00220605,0.00220632,0.00220568,0.00220591,0,0
HUFGBP,5,20250728,085500,0.00220591,0.00220616,0.00220449,0.0022047,0,0
HUFGBP,5,20250728,090000,0.0022046,0.00220488,0.00220349,0.0022035,0,0
HUFGBP,5,20250728,090500,0.00220346,0.00220386,0.00220327,0.00220331,0,0
HUFGBP,5,20250728,091000,0.00220314,0.00220325,0.00220217,0.00220239,0,0
HUFGBP,5,20250728,091500,0.00220239,0.00220257,0.00220206,0.00220208,0,0
HUFGBP,5,20250728,092000,0.00220208,0.00220263,0.00220199,0.00220252,0,0
HUFGBP,5,20250728,092500,0.00220254,0.0022027,0.00220063,0.00220063,0,0
HUFGBP,5,20250728,093000,0.00220064,0.00220064,0.00219809,0.00219848,0,0
HUFGBP,5,20250728,093500,0.00219855,0.00219891,0.0021976,0.0021976,0,0
HUFGBP,5,20250728,094000,0.0021976,0.00219807,0.00219637,0.00219694,0,0
HUFGBP,5,20250728,094500,0.00219694,0.00219784,0.00219679,0.00219717,0,0
HUFGBP,5,20250728,095000,0.00219718,0.00219728,0.00219602,0.00219602,0,0
HUFGBP,5,20250728,095500,0.00219604,0.00219626,0.00219392,0.00219446,0,0
HUFGBP,5,20250728,100000,0.00219438,0.00219463,0.00219387,0.00219422,0,0
HUFGBP,5,20250728,100500,0.00219408,0.00219426,0.00219262,0.00219363,0,0
HUFGBP,5,20250728,101000,0.00219363,0.00219417,0.00219264,0.0021928,0,0
HUFGBP,5,20250728,101500,0.00219288,0.0021931,0.00219242,0.00219271,0,0
HUFGBP,5,20250728,102000,0.00219271,0.00219388,0.00219271,0.00219378,0,0
HUFGBP,5,20250728,102500,0.00219389,0.00219423,0.00219375,0.00219383,0,0
HUFGBP,5,20250728,103000,0.00219381,0.00219387,0.00219306,0.00219306,0,0
HUFGBP,5,20250728,103500,0.00219304,0.00219335,0.00219278,0.00219305,0,0
HUFGBP,5,20250728,104000,0.00219295,0.00219295,0.00219097,0.00219115,0,0
HUFGBP,5,20250728,104500,0.00219114,0.00219118,0.00219001,0.00219078,0,0
HUFGBP,5,20250728,105000,0.00219067,0.00219076,0.00219013,0.00219048,0,0
HUFGBP,5,20250728,105500,0.00219055,0.00219153,0.00219036,0.00219135,0,0
HUFGBP,5,20250728,110000,0.00219125,0.00219125,0.00218929,0.00218929,0,0
HUFGBP,5,20250728,110500,0.00218922,0.00218933,0.00218879,0.00218933,0,0
HUFGBP,5,20250728,111000,0.00218942,0.00218983,0.00218895,0.00218902,0,0
HUFGBP,5,20250728,111500,0.002189,0.00218909,0.00218828,0.00218861,0,0
HUFGBP,5,20250728,112000,0.00218855,0.00218869,0.00218808,0.00218853,0,0
HUFGBP,5,20250728,112500,0.00218855,0.00218945,0.00218802,0.00218945,0,0
HUFGBP,5,20250728,113000,0.00218952,0.00218952,0.00218872,0.00218877,0,0
HUFGBP,5,20250728,113500,0.00218885,0.00218888,0.00218731,0.00218805,0,0
HUFGBP,5,20250728,114000,0.00218804,0.00218893,0.00218797,0.00218868,0,0
HUFGBP,5,20250728,114500,0.00218868,0.00218932,0.00218846,0.00218867,0,0
HUFGBP,5,20250728,115000,0.00218855,0.00218893,0.00218814,0.00218825,0,0
HUFGBP,5,20250728,115500,0.00218815,0.00218815,0.00218693,0.00218782,0,0
HUFGBP,5,20250728,120000,0.00218782,0.00218807,0.00218677,0.00218679,0,0
HUFGBP,5,20250728,120500,0.00218679,0.00218779,0.00218679,0.00218688,0,0
HUFGBP,5,20250728,121000,0.00218681,0.00218789,0.00218665,0.00218753,0,0
HUFGBP,5,20250728,121500,0.00218753,0.0021878,0.00218713,0.00218723,0,0
HUFGBP,5,20250728,122000,0.00218731,0.00218731,0.0021851,0.00218515,0,0
HUFGBP,5,20250728,122500,0.00218525,0.00218525,0.00218427,0.0021844,0,0
HUFGBP,5,20250728,123000,0.00218439,0.0021848,0.00218392,0.00218409,0,0
HUFGBP,5,20250728,123500,0.00218408,0.00218559,0.00218408,0.0021855,0,0
HUFGBP,5,20250728,124000,0.00218543,0.00218627,0.00218543,0.00218593,0,0
HUFGBP,5,20250728,124500,0.00218602,0.00218615,0.00218517,0.00218518,0,0
HUFGBP,5,20250728,125000,0.00218517,0.0021853,0.00218472,0.00218498,0,0
HUFGBP,5,20250728,125500,0.00218498,0.00218506,0.00218434,0.00218477,0,0
HUFGBP,5,20250728,130000,0.00218477,0.00218517,0.00218415,0.00218464,0,0
HUFGBP,5,20250728,130500,0.00218464,0.00218496,0.00218395,0.00218408,0,0
HUFGBP,5,20250728,131000,0.00218419,0.00218558,0.00218389,0.00218554,0,0
HUFGBP,5,20250728,131500,0.00218554,0.00218615,0.00218554,0.00218572,0,0
HUFGBP,5,20250728,132000,0.00218567,0.00218623,0.00218553,0.00218553,0,0
HUFGBP,5,20250728,132500,0.00218562,0.0021868,0.00218553,0.00218612,0,0
HUFGBP,5,20250728,133000,0.00218594,0.00218682,0.00218583,0.00218669,0,0
HUFGBP,5,20250728,133500,0.00218669,0.00218673,0.00218596,0.0021862,0,0
HUFGBP,5,20250728,134000,0.0021862,0.00218637,0.00218566,0.00218592,0,0
HUFGBP,5,20250728,134500,0.00218592,0.00218625,0.00218552,0.00218563,0,0
HUFGBP,5,20250728,135000,0.00218563,0.00218579,0.00218458,0.00218458,0,0
HUFGBP,5,20250728,135500,0.00218458,0.0021857,0.00218451,0.00218493,0,0
HUFGBP,5,20250728,140000,0.00218514,0.00218638,0.00218502,0.00218604,0,0
HUFGBP,5,20250728,140500,0.00218616,0.00218627,0.0021843,0.0021843,0,0
HUFGBP,5,20250728,141000,0.0021843,0.00218438,0.00218346,0.0021838,0,0
HUFGBP,5,20250728,141500,0.00218371,0.00218424,0.00218334,0.00218334,0,0
HUFGBP,5,20250728,142000,0.00218334,0.00218467,0.00218319,0.0021845,0,0
HUFGBP,5,20250728,142500,0.00218423,0.00218498,0.00218423,0.00218486,0,0
HUFGBP,5,20250728,143000,0.00218493,0.0021854,0.00218446,0.00218446,0,0
HUFGBP,5,20250728,143500,0.00218446,0.00218468,0.0021843,0.00218454,0,0
HUFGBP,5,20250728,144000,0.00218454,0.00218512,0.00218454,0.00218489,0,0
HUFGBP,5,20250728,144500,0.00218482,0.00218482,0.00218357,0.00218376,0,0
HUFGBP,5,20250728,145000,0.00218375,0.00218375,0.002183,0.00218314,0,0
HUFGBP,5,20250728,145500,0.00218314,0.00218335,0.00218278,0.00218295,0,0
HUFGBP,5,20250728,150000,0.00218295,0.00218358,0.00218278,0.00218331,0,0
HUFGBP,5,20250728,150500,0.00218327,0.00218336,0.00218259,0.00218259,0,0
HUFGBP,5,20250728,151000,0.00218259,0.00218259,0.00218147,0.00218157,0,0
HUFGBP,5,20250728,151500,0.00218153,0.00218167,0.00217962,0.00217962,0,0
HUFGBP,5,20250728,152000,0.00217962,0.00217975,0.00217879,0.00217941,0,0
HUFGBP,5,20250728,152500,0.00217946,0.00217958,0.00217838,0.00217884,0,0
HUFGBP,5,20250728,153000,0.00217886,0.00217901,0.00217821,0.00217878,0,0
HUFGBP,5,20250728,153500,0.00217878,0.00217923,0.00217853,0.00217879,0,0
HUFGBP,5,20250728,154000,0.00217871,0.00217898,0.0021784,0.0021784,0,0
HUFGBP,5,20250728,154500,0.00217864,0.00217864,0.00217727,0.00217736,0,0
HUFGBP,5,20250728,155000,0.00217736,0.00217822,0.00217687,0.00217714,0,0
HUFGBP,5,20250728,155500,0.00217714,0.00217881,0.00217714,0.00217881,0,0
HUFGBP,5,20250728,160000,0.00217873,0.00217873,0.00217771,0.00217784,0,0
HUFGBP,5,20250728,160500,0.00217781,0.00217877,0.00217774,0.00217877,0,0
HUFGBP,5,20250728,161000,0.00217878,0.00217966,0.00217873,0.0021791,0,0
HUFGBP,5,20250728,161500,0.00217917,0.00217983,0.00217913,0.00217971,0,0
HUFGBP,5,20250728,162000,0.0021799,0.0021799,0.00217853,0.00217923,0,0
HUFGBP,5,20250728,162500,0.00217923,0.00218061,0.00217913,0.00218046,0,0
HUFGBP,5,20250728,163000,0.00218051,0.00218139,0.00218037,0.00218117,0,0
HUFGBP,5,20250728,163500,0.00218117,0.00218125,0.0021807,0.00218111,0,0
HUFGBP,5,20250728,164000,0.00218111,0.00218151,0.00218069,0.0021813,0,0
HUFGBP,5,20250728,164500,0.00218136,0.0021823,0.00218136,0.002182,0,0
HUFGBP,5,20250728,165000,0.00218199,0.00218237,0.00218148,0.00218215,0,0
HUFGBP,5,20250728,165500,0.00218217,0.00218309,0.00218193,0.00218196,0,0
HUFGBP,5,20250728,170000,0.00218205,0.00218296,0.00218187,0.00218292,0,0
HUFGBP,5,20250728,170500,0.00218276,0.00218324,0.00218243,0.0021829,0,0
HUFGBP,5,20250728,171000,0.00218282,0.0021829,0.00218179,0.00218185,0,0
HUFGBP,5,20250728,171500,0.00218185,0.00218185,0.00218073,0.00218079,0,0
HUFGBP,5,20250728,172000,0.00218079,0.00218094,0.00217978,0.00217992,0,0
HUFGBP,5,20250728,172500,0.00217992,0.00218107,0.00217983,0.00218033,0,0
HUFGBP,5,20250728,173000,0.00218038,0.00218076,0.00218016,0.00218058,0,0
HUFGBP,5,20250728,173500,0.00218058,0.00218086,0.00218041,0.0021806,0,0
HUFGBP,5,20250728,174000,0.0021806,0.00218101,0.00218041,0.00218084,0,0
HUFGBP,5,20250728,174500,0.00218084,0.00218084,0.00218018,0.00218039,0,0
HUFGBP,5,20250728,175000,0.00218042,0.00218079,0.00218016,0.00218035,0,0
HUFGBP,5,20250728,175500,0.00218035,0.00218065,0.00218016,0.00218037,0,0
HUFGBP,5,20250728,180000,0.00218033,0.00218078,0.00218022,0.00218069,0,0
HUFGBP,5,20250728,180500,0.00218069,0.00218112,0.00218028,0.00218087,0,0
HUFGBP,5,20250728,181000,0.00218085,0.00218162,0.00218085,0.00218162,0,0
HUFGBP,5,20250728,181500,0.00218136,0.00218199,0.00218109,0.00218199,0,0
HUFGBP,5,20250728,182000,0.00218199,0.00218215,0.00218173,0.0021819,0,0
HUFGBP,5,20250728,182500,0.00218188,0.00218216,0.00218177,0.00218185,0,0
HUFGBP,5,20250728,183000,0.00218185,0.00218209,0.00218112,0.00218126,0,0
HUFGBP,5,20250728,183500,0.00218123,0.00218149,0.0021812,0.00218142,0,0
HUFGBP,5,20250728,184000,0.00218142,0.00218177,0.00218129,0.00218135,0,0
HUFGBP,5,20250728,184500,0.00218135,0.00218139,0.0021809,0.00218095,0,0
HUFGBP,5,20250728,185000,0.00218079,0.00218102,0.00218071,0.0021809,0,0
HUFGBP,5,20250728,185500,0.00218083,0.0021811,0.0021806,0.00218072,0,0
HUFGBP,5,20250728,190000,0.00218067,0.00218089,0.00218058,0.00218075,0,0
HUFGBP,5,20250728,190500,0.00218077,0.00218096,0.00218058,0.00218089,0,0
HUFGBP,5,20250728,191000,0.00218091,0.00218105,0.00218072,0.00218072,0,0
HUFGBP,5,20250728,191500,0.00218077,0.00218118,0.0021806,0.00218084,0,0
HUFGBP,5,20250728,192000,0.00218085,0.00218099,0.00218063,0.00218093,0,0
HUFGBP,5,20250728,192500,0.00218093,0.00218135,0.00218091,0.00218118,0,0
HUFGBP,5,20250728,193000,0.0021812,0.00218137,0.00218106,0.00218128,0,0
HUFGBP,5,20250728,193500,0.00218126,0.00218178,0.00218116,0.00218153,0,0
HUFGBP,5,20250728,194000,0.00218142,0.00218176,0.00218142,0.00218158,0,0
HUFGBP,5,20250728,194500,0.00218159,0.00218237,0.00218159,0.0021823,0,0
HUFGBP,5,20250728,195000,0.0021823,0.00218274,0.00218226,0.00218267,0,0
HUFGBP,5,20250728,195500,0.00218267,0.00218284,0.00218245,0.00218265,0,0
HUFGBP,5,20250728,200000,0.00218265,0.00218305,0.00218255,0.00218296,0,0
HUFGBP,5,20250728,200500,0.00218311,0.00218333,0.00218284,0.00218311,0,0
HUFGBP,5,20250728,201000,0.00218315,0.00218349,0.00218308,0.00218335,0,0
HUFGBP,5,20250728,201500,0.00218335,0.00218348,0.00218314,0.00218344,0,0
HUFGBP,5,20250728,202000,0.00218344,0.00218366,0.00218323,0.00218358,0,0
HUFGBP,5,20250728,202500,0.00218358,0.00218369,0.0021834,0.00218364,0,0
HUFGBP,5,20250728,203000,0.0021836,0.00218424,0.0021836,0.00218424,0,0
HUFGBP,5,20250728,203500,0.00218422,0.00218434,0.00218406,0.00218415,0,0
HUFGBP,5,20250728,204000,0.00218413,0.00218413,0.00218388,0.00218393,0,0
HUFGBP,5,20250728,204500,0.00218393,0.00218404,0.00218368,0.00218386,0,0
HUFGBP,5,20250728,205000,0.00218385,0.0021843,0.00218373,0.00218418,0,0
HUFGBP,5,20250728,205500,0.0021842,0.00218472,0.00218414,0.00218467,0,0
HUFGBP,5,20250728,210000,0.0021846,0.00218477,0.00218426,0.00218439,0,0
HUFGBP,5,20250728,210500,0.00218439,0.00218442,0.00218387,0.00218393,0,0
HUFGBP,5,20250728,211000,0.00218389,0.00218413,0.00218389,0.00218397,0,0
HUFGBP,5,20250728,211500,0.00218397,0.00218418,0.00218388,0.0021841,0,0
HUFGBP,5,20250728,212000,0.0021839,0.00218398,0.00218362,0.00218398,0,0
HUFGBP,5,20250728,212500,0.00218405,0.00218409,0.00218385,0.00218388,0,0
HUFGBP,5,20250728,213000,0.00218388,0.00218405,0.00218384,0.00218384,0,0
HUFGBP,5,20250728,213500,0.00218389,0.0021842,0.00218384,0.00218411,0,0
HUFGBP,5,20250728,214000,0.00218412,0.00218418,0.00218388,0.00218389,0,0
HUFGBP,5,20250728,214500,0.00218391,0.00218403,0.00218375,0.00218388,0,0
HUFGBP,5,20250728,215000,0.00218388,0.00218402,0.00218372,0.002184,0,0
HUFGBP,5,20250728,215500,0.00218392,0.00218409,0.00218372,0.00218396,0,0
HUFGBP,5,20250728,220000,0.00218396,0.00218396,0.00218353,0.0021836,0,0
HUFGBP,5,20250728,220500,0.00218372,0.00218396,0.00218366,0.00218387,0,0
HUFGBP,5,20250728,221000,0.00218387,0.00218387,0.0021835,0.00218358,0,0
HUFGBP,5,20250728,221500,0.00218358,0.00218378,0.00218353,0.00218377,0,0
HUFGBP,5,20250728,222000,0.0021837,0.00218378,0.00218361,0.00218365,0,0
HUFGBP,5,20250728,222500,0.00218375,0.00218391,0.00218373,0.00218388,0,0
HUFGBP,5,20250728,223000,0.00218377,0.00218409,0.00218355,0.00218365,0,0
HUFGBP,5,20250728,223500,0.00218363,0.00218383,0.00218356,0.0021838,0,0
HUFGBP,5,20250728,224000,0.0021838,0.00218412,0.00218374,0.00218386,0,0
HUFGBP,5,20250728,224500,0.00218386,0.00218395,0.0021825,0.0021825,0,0
HUFGBP,5,20250728,225000,0.0021825,0.00218291,0.00218209,0.00218242,0,0
HUFGBP,5,20250728,225500,0.00218243,0.00218301,0.00218221,0.00218272,0,0
HUFGBP,5,20250728,230000,0.00218278,0.00218355,0.00218278,0.0021834,0,0
HUFGBP,5,20250728,230500,0.0021834,0.00218342,0.00218251,0.00218284,0,0
HUFGBP,5,20250728,231000,0.00218287,0.002183,0.0021826,0.00218271,0,0
HUFGBP,5,20250728,231500,0.0021827,0.00218315,0.00218264,0.00218315,0,0
HUFGBP,5,20250728,232000,0.00218319,0.00218334,0.00218313,0.00218332,0,0
HUFGBP,5,20250728,232500,0.00218351,0.00218365,0.00218334,0.0021835,0,0
HUFGBP,5,20250728,233000,0.0021835,0.00218359,0.00218324,0.00218348,0,0
HUFGBP,5,20250728,233500,0.00218352,0.00218362,0.00218271,0.00218271,0,0
HUFGBP,5,20250728,234000,0.00218271,0.00218314,0.00218265,0.00218311,0,0
HUFGBP,5,20250728,234500,0.00218311,0.00218315,0.00218274,0.00218279,0,0
HUFGBP,5,20250728,235000,0.00218279,0.00218295,0.00218235,0.00218249,0,0
HUFGBP,5,20250728,235500,0.00218249,0.00218285,0.00218235,0.00218248,0,0
HUFGBP,5,20250729,000000,0.00218313,0.00218361,0.00218312,0.00218346,0,0
HUFGBP,5,20250729,000500,0.00218346,0.00218398,0.00218346,0.00218392,0,0
HUFGBP,5,20250729,001000,0.00218394,0.00218394,0.00218369,0.00218377,0,0
HUFGBP,5,20250729,001500,0.00218375,0.00218375,0.00218343,0.00218374,0,0
HUFGBP,5,20250729,002000,0.00218374,0.0021839,0.00218358,0.0021837,0,0
HUFGBP,5,20250729,002500,0.00218372,0.00218394,0.00218366,0.00218392,0,0
HUFGBP,5,20250729,003000,0.00218392,0.00218437,0.00218357,0.00218363,0,0
HUFGBP,5,20250729,003500,0.00218369,0.00218371,0.00218356,0.00218368,0,0
HUFGBP,5,20250729,004000,0.00218369,0.00218371,0.0021836,0.00218368,0,0
HUFGBP,5,20250729,004500,0.00218368,0.0021837,0.00218352,0.0021837,0,0
HUFGBP,5,20250729,005000,0.00218375,0.00218378,0.00218354,0.00218365,0,0
HUFGBP,5,20250729,005500,0.00218365,0.00218368,0.00218346,0.00218351,0,0
HUFGBP,5,20250729,010000,0.00218352,0.00218377,0.00218341,0.00218368,0,0
HUFGBP,5,20250729,010500,0.00218368,0.00218372,0.00218355,0.00218367,0,0
HUFGBP,5,20250729,011000,0.00218369,0.00218369,0.00218344,0.0021836,0,0
HUFGBP,5,20250729,011500,0.00218354,0.00218373,0.00218349,0.00218361,0,0
HUFGBP,5,20250729,012000,0.00218361,0.00218374,0.00218344,0.00218348,0,0
HUFGBP,5,20250729,012500,0.00218342,0.00218355,0.00218331,0.00218336,0,0
HUFGBP,5,20250729,013000,0.00218336,0.00218345,0.0021824,0.00218245,0,0
HUFGBP,5,20250729,013500,0.00218239,0.00218311,0.00218237,0.00218309,0,0
HUFGBP,5,20250729,014000,0.00218309,0.00218315,0.00218283,0.00218283,0,0
HUFGBP,5,20250729,014500,0.002183,0.00218378,0.00218229,0.00218297,0,0
HUFGBP,5,20250729,015000,0.00218296,0.00218329,0.00218287,0.00218314,0,0
HUFGBP,5,20250729,015500,0.00218319,0.0021836,0.00218319,0.0021836,0,0
HUFGBP,5,20250729,020000,0.00218348,0.00218502,0.00218348,0.00218401,0,0
HUFGBP,5,20250729,020500,0.00218401,0.00218456,0.00218401,0.00218456,0,0
HUFGBP,5,20250729,021000,0.00218455,0.00218505,0.00218419,0.00218429,0,0
