<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADARS,5,20250729,180500,941.052,941.301,941.027,941.266,0,0
CADARS,5,20250729,181000,941.219,941.965,941.205,941.965,0,0
CADARS,5,20250729,181500,942.04,942.379,942.021,942.098,0,0
CADARS,5,20250729,182000,942.098,942.098,940.613,940.64,0,0
CADARS,5,20250729,182500,940.64,940.915,940.447,940.467,0,0
CADARS,5,20250729,183000,940.495,940.514,938.78,938.78,0,0
CADARS,5,20250729,183500,938.78,938.982,938.74,938.808,0,0
CADARS,5,20250729,184000,938.808,939.061,938.801,938.869,0,0
CADARS,5,20250729,184500,938.869,939.395,938.869,938.96,0,0
CADARS,5,20250729,185000,938.96,938.966,938.552,938.566,0,0
CADARS,5,20250729,185500,938.566,938.86,938.552,938.709,0,0
CADARS,5,20250730,160000,935.727,935.984,935.21,935.319,0,0
CADARS,5,20250730,160500,935.38,935.994,935.299,935.312,0,0
CADARS,5,20250730,161000,935.299,935.943,935.218,935.32,0,0
CADARS,5,20250730,161500,935.326,935.576,934.994,935.055,0,0
CADARS,5,20250730,162000,935.13,935.511,934.534,934.534,0,0
CADARS,5,20250730,162500,934.534,935.163,934.534,934.625,0,0
CADARS,5,20250730,163000,934.625,936.643,934.625,936.63,0,0
CADARS,5,20250730,163500,936.562,937.043,936.562,936.615,0,0
CADARS,5,20250730,164000,936.615,937.068,936.615,936.907,0,0
CADARS,5,20250730,164500,936.92,937.311,936.884,936.884,0,0
CADARS,5,20250730,165000,936.89,936.89,936.209,936.27,0,0
CADARS,5,20250730,165500,936.27,936.347,936.084,936.097,0,0
CADARS,5,20250730,170000,936.091,936.318,935.897,935.931,0,0
CADARS,5,20250730,170500,935.91,936.038,935.725,935.838,0,0
CADARS,5,20250730,171000,935.784,936.664,935.784,936.391,0,0
CADARS,5,20250730,171500,936.391,936.618,936.322,936.322,0,0
CADARS,5,20250730,172000,936.322,936.721,936.309,936.478,0,0
CADARS,5,20250730,172500,936.471,936.909,936.471,936.726,0,0
CADARS,5,20250730,173000,936.747,936.968,936.576,936.583,0,0
CADARS,5,20250730,173500,936.57,936.897,936.523,936.604,0,0
CADARS,5,20250730,174000,936.604,936.742,936.27,936.31,0,0
CADARS,5,20250730,174500,936.303,936.619,936.303,936.42,0,0
CADARS,5,20250730,175000,936.434,936.507,936.138,936.186,0,0
CADARS,5,20250730,175500,936.186,936.453,936.046,936.073,0,0
CADARS,5,20250730,180000,936.073,936.17,935.806,935.806,0,0
CADARS,5,20250730,180500,935.82,937.77,935.82,937.756,0,0
CADARS,5,20250730,181000,937.756,938.161,937.756,938.021,0,0
CADARS,5,20250730,181500,938.021,938.491,938.021,938.491,0,0
CADARS,5,20250730,182000,938.552,939.533,938.552,939.363,0,0
CADARS,5,20250730,182500,939.35,939.512,939.028,939.028,0,0
CADARS,5,20250730,183000,939.021,939.189,938.555,938.555,0,0
CADARS,5,20250730,183500,938.555,938.715,938.52,938.533,0,0
CADARS,5,20250730,184000,938.533,938.721,938.447,938.596,0,0
CADARS,5,20250730,184500,938.617,938.743,938.563,938.583,0,0
CADARS,5,20250730,185000,938.634,938.85,938.578,938.741,0,0
CADARS,5,20250730,185500,938.741,938.893,938.179,938.406,0,0
CADARS,5,20250731,160000,970.75,970.988,968.297,968.793,0,0
CADARS,5,20250731,160500,968.877,968.877,958.302,958.35,0,0
CADARS,5,20250731,161000,958.357,961.702,958.357,961.689,0,0
CADARS,5,20250731,161500,961.765,967.566,961.758,967.419,0,0
CADARS,5,20250731,162000,967.419,969.476,967.419,968.986,0,0
CADARS,5,20250731,162500,968.986,969.492,968.979,969.327,0,0
CADARS,5,20250731,163000,969.356,970.067,968.964,969.062,0,0
CADARS,5,20250731,163500,969.125,970.074,969.125,969.484,0,0
CADARS,5,20250731,164000,969.477,969.525,969.222,969.244,0,0
CADARS,5,20250731,164500,969.258,969.344,968.186,968.326,0,0
CADARS,5,20250731,165000,968.256,968.42,968.034,968.243,0,0
CADARS,5,20250731,165500,968.243,969.417,968.219,969.245,0,0
CADARS,5,20250731,170000,969.223,969.409,968.498,969.082,0,0
CADARS,5,20250731,170500,969.082,969.734,969.07,969.327,0,0
CADARS,5,20250731,171000,969.327,969.457,968.914,969.068,0,0
CADARS,5,20250731,171500,969.145,969.476,968.897,968.897,0,0
CADARS,5,20250731,172000,968.897,972.225,968.897,972.225,0,0
CADARS,5,20250731,172500,972.225,972.69,972.218,972.259,0,0
CADARS,5,20250731,173000,972.224,972.67,972.224,972.542,0,0
CADARS,5,20250731,173500,972.549,972.836,972.359,972.366,0,0
CADARS,5,20250731,174000,972.373,975.969,972.373,975.905,0,0
CADARS,5,20250731,174500,975.898,976.742,975.898,976.002,0,0
CADARS,5,20250731,175000,975.903,976.552,975.868,976.149,0,0
CADARS,5,20250731,175500,976.149,976.537,975.907,975.921,0,0
CADARS,5,20250731,180000,975.907,976.53,974.208,976.147,0,0
CADARS,5,20250731,180500,976.169,976.687,976.002,976.037,0,0
CADARS,5,20250731,181000,976.037,976.594,976.016,976.078,0,0
CADARS,5,20250731,181500,976.078,976.545,975.916,975.916,0,0
CADARS,5,20250731,182000,975.93,976.674,975.838,976.667,0,0
CADARS,5,20250731,182500,976.667,980.963,976.667,980.871,0,0
CADARS,5,20250731,183000,980.871,981.667,980.669,981.667,0,0
CADARS,5,20250731,183500,981.667,981.667,978.164,978.171,0,0
CADARS,5,20250731,184000,978.171,978.613,977.956,977.977,0,0
CADARS,5,20250731,184500,977.977,978.499,977.746,977.753,0,0
CADARS,5,20250731,185000,977.753,981.05,977.753,981.05,0,0
CADARS,5,20250731,185500,981.05,981.355,980.914,981.305,0,0
CADARS,5,20250801,160000,979.817,979.817,977.403,978.881,0,0
CADARS,5,20250801,160500,978.782,981.218,978.215,981.069,0,0
CADARS,5,20250801,161000,981.069,983.511,980.99,983.325,0,0
CADARS,5,20250801,161500,983.275,983.557,981.348,983.364,0,0
CADARS,5,20250801,162000,983.414,983.708,982.03,982.659,0,0
CADARS,5,20250801,162500,982.659,983.403,982.339,983.28,0,0
CADARS,5,20250801,163000,983.309,983.309,981.193,982.869,0,0
CADARS,5,20250801,163500,982.848,983.008,981.031,982.649,0,0
CADARS,5,20250801,164000,982.599,983.108,981.247,983.093,0,0
CADARS,5,20250801,164500,983.072,983.592,981.715,983.528,0,0
CADARS,5,20250801,165000,983.507,985.286,983.507,985.236,0,0
CADARS,5,20250801,165500,985.272,986.126,984.832,986.098,0,0
CADARS,5,20250801,170000,986.098,986.242,985.874,985.915,0,0
CADARS,5,20250801,170500,985.915,986.244,985.444,986.116,0,0
CADARS,5,20250801,171000,986.116,987.38,986.116,987.216,0,0
CADARS,5,20250801,171500,987.18,988.343,987.18,988.105,0,0
CADARS,5,20250801,172000,988.098,988.546,988.055,988.187,0,0
CADARS,5,20250801,172500,988.187,988.325,987.152,987.593,0,0
CADARS,5,20250801,173000,987.586,988.297,987.172,988.276,0,0
CADARS,5,20250801,173500,988.276,988.547,988.193,988.279,0,0
CADARS,5,20250801,174000,988.229,988.675,987.924,988.067,0,0
CADARS,5,20250801,174500,988.053,988.921,988.053,988.442,0,0
CADARS,5,20250801,175000,988.442,989.056,988.442,988.795,0,0
CADARS,5,20250801,175500,988.795,989.343,988.679,988.679,0,0
CADARS,5,20250801,180000,988.708,989.027,988.332,988.638,0,0
CADARS,5,20250801,180500,988.638,988.862,988.61,988.862,0,0
CADARS,5,20250801,181000,988.847,989.035,988.501,988.868,0,0
CADARS,5,20250801,181500,988.868,988.976,988.267,988.695,0,0
CADARS,5,20250801,182000,988.695,988.927,988.545,988.812,0,0
CADARS,5,20250801,182500,988.798,988.82,988.2,988.221,0,0
CADARS,5,20250801,183000,988.221,988.476,988.216,988.447,0,0
CADARS,5,20250801,183500,988.447,988.677,988.029,988.282,0,0
CADARS,5,20250801,184000,988.275,992.452,988.116,992.431,0,0
CADARS,5,20250801,184500,992.452,992.452,990.473,990.473,0,0
CADARS,5,20250801,185000,990.473,990.805,990.473,990.654,0,0
CADARS,5,20250801,185500,990.668,990.741,990.178,990.367,0,0
CADARS,5,20250804,160000,986.512,986.772,986.277,986.75,0,0
CADARS,5,20250804,160500,986.743,986.743,986.314,986.314,0,0
CADARS,5,20250804,161000,986.285,986.974,986.07,986.421,0,0
CADARS,5,20250804,161500,986.421,987.067,986.107,986.114,0,0
CADARS,5,20250804,162000,986.056,986.228,983.213,983.425,0,0
CADARS,5,20250804,162500,983.482,984.174,983.108,984.059,0,0
CADARS,5,20250804,163000,984.059,985.072,983.471,985.072,0,0
CADARS,5,20250804,163500,985.072,985.166,984.595,984.746,0,0
CADARS,5,20250804,164000,984.746,984.994,984.502,984.829,0,0
CADARS,5,20250804,164500,984.779,985.001,984.65,984.901,0,0
CADARS,5,20250804,165000,984.908,984.924,984.133,984.235,0,0
CADARS,5,20250804,165500,984.25,984.329,983.593,984.251,0,0
CADARS,5,20250804,170000,984.265,984.303,983.838,983.949,0,0
CADARS,5,20250804,170500,983.913,987.563,983.615,987.542,0,0
CADARS,5,20250804,171000,987.542,987.714,987.056,987.296,0,0
CADARS,5,20250804,171500,987.296,988.776,987.296,988.711,0,0
CADARS,5,20250804,172000,988.711,989.264,988.711,989.149,0,0
CADARS,5,20250804,172500,989.142,989.273,988.824,989.187,0,0
CADARS,5,20250804,173000,989.151,989.33,988.507,989.28,0,0
CADARS,5,20250804,173500,989.28,989.667,988.743,989.617,0,0
CADARS,5,20250804,174000,989.624,990.394,989.508,990.141,0,0
CADARS,5,20250804,174500,990.148,990.307,990.068,990.219,0,0
CADARS,5,20250804,175000,990.255,990.356,989.94,989.997,0,0
CADARS,5,20250804,175500,989.997,990.89,989.99,990.81,0,0
CADARS,5,20250804,180000,990.81,990.932,989.499,990.407,0,0
CADARS,5,20250804,180500,990.407,990.494,990.313,990.486,0,0
CADARS,5,20250804,181000,990.486,990.839,990.233,990.832,0,0
CADARS,5,20250804,181500,990.774,990.774,990.507,990.507,0,0
CADARS,5,20250804,182000,990.529,990.629,990.232,990.499,0,0
CADARS,5,20250804,182500,990.499,990.722,990.39,990.708,0,0
CADARS,5,20250804,183000,990.708,990.708,990.412,990.419,0,0
CADARS,5,20250804,183500,990.419,990.526,990.217,990.282,0,0
CADARS,5,20250804,184000,990.318,990.325,989.729,989.729,0,0
CADARS,5,20250804,184500,989.736,989.851,989.642,989.786,0,0
CADARS,5,20250804,185000,989.786,989.786,989.583,989.583,0,0
CADARS,5,20250804,185500,989.59,989.851,989.59,989.691,0,0
CADARS,5,20250805,160000,984.54,984.54,983.983,984.04,0,0
CADARS,5,20250805,160500,983.99,984.184,983.489,984.082,0,0
CADARS,5,20250805,161000,984.089,984.089,983.58,983.595,0,0
CADARS,5,20250805,161500,983.595,983.823,982.831,982.845,0,0
CADARS,5,20250805,162000,982.831,982.831,982.079,982.428,0,0
CADARS,5,20250805,162500,982.428,982.694,982.342,982.465,0,0
CADARS,5,20250805,163000,982.493,982.493,981.999,982.217,0,0
CADARS,5,20250805,163500,982.238,982.238,981.542,981.647,0,0
CADARS,5,20250805,164000,981.668,982.325,981.668,982.296,0,0
CADARS,5,20250805,164500,982.296,982.296,981.541,981.691,0,0
CADARS,5,20250805,165000,981.698,982.234,981.505,982.212,0,0
CADARS,5,20250805,165500,982.219,982.227,981.797,982.111,0,0
CADARS,5,20250805,170000,982.111,982.373,981.925,982.33,0,0
CADARS,5,20250805,170500,982.33,982.56,982.133,982.525,0,0
CADARS,5,20250805,171000,982.497,982.555,982.317,982.368,0,0
CADARS,5,20250805,171500,982.368,982.474,982.16,982.46,0,0
CADARS,5,20250805,172000,982.46,982.536,982.002,982.002,0,0
CADARS,5,20250805,172500,982.017,982.398,981.93,982.383,0,0
CADARS,5,20250805,173000,982.355,982.454,981.975,982.141,0,0
CADARS,5,20250805,173500,982.141,982.333,981.894,982.255,0,0
CADARS,5,20250805,174000,982.255,982.34,981.974,982.275,0,0
CADARS,5,20250805,174500,982.296,982.439,982.138,982.333,0,0
CADARS,5,20250805,175000,982.283,982.419,981.988,982.268,0,0
CADARS,5,20250805,175500,982.268,982.548,982.089,982.381,0,0
CADARS,5,20250805,180000,982.381,982.545,977.536,977.543,0,0
CADARS,5,20250805,180500,977.592,977.963,977.101,977.963,0,0
CADARS,5,20250805,181000,977.914,978.128,977.29,978.086,0,0
CADARS,5,20250805,181500,978.093,978.207,977.758,977.794,0,0
CADARS,5,20250805,182000,977.794,978.049,977.598,977.913,0,0
CADARS,5,20250805,182500,977.913,978.043,977.747,977.986,0,0
CADARS,5,20250805,183000,978.007,978.259,977.854,978.021,0,0
CADARS,5,20250805,183500,978,978.014,977.749,977.893,0,0
CADARS,5,20250805,184000,977.893,977.893,976.957,976.957,0,0
CADARS,5,20250805,184500,976.985,977.233,976.805,977.233,0,0
CADARS,5,20250805,185000,977.233,977.389,977.095,977.117,0,0
CADARS,5,20250805,185500,977.124,977.232,974.104,974.307,0,0
CADARS,5,20250806,160000,972.5,972.583,972.221,972.54,0,0
CADARS,5,20250806,160500,972.54,973.068,972.342,972.756,0,0
CADARS,5,20250806,161000,972.763,972.955,972.436,972.62,0,0
CADARS,5,20250806,161500,972.62,972.713,972.18,972.487,0,0
CADARS,5,20250806,162000,972.48,972.48,970.371,970.413,0,0
CADARS,5,20250806,162500,970.413,970.554,970.304,970.339,0,0
CADARS,5,20250806,163000,970.346,970.346,969.017,969.052,0,0
CADARS,5,20250806,163500,969.052,969.162,968.83,969.134,0,0
CADARS,5,20250806,164000,969.127,969.172,968.129,968.143,0,0
CADARS,5,20250806,164500,968.143,968.431,967.999,968.204,0,0
CADARS,5,20250806,165000,968.211,968.256,967.969,968.249,0,0
CADARS,5,20250806,165500,968.228,968.692,968.228,968.368,0,0
CADARS,5,20250806,170000,968.347,969.105,968.291,968.964,0,0
CADARS,5,20250806,170500,968.957,969.041,968.759,969.041,0,0
CADARS,5,20250806,171000,969.041,971.992,968.997,971.978,0,0
CADARS,5,20250806,171500,971.949,972.657,971.907,972.643,0,0
CADARS,5,20250806,172000,972.643,972.707,971.706,971.713,0,0
CADARS,5,20250806,172500,971.706,972.556,971.706,972.289,0,0
CADARS,5,20250806,173000,972.339,972.545,972.089,972.408,0,0
CADARS,5,20250806,173500,972.408,972.442,971.576,971.711,0,0
CADARS,5,20250806,174000,971.711,971.711,970.055,970.386,0,0
CADARS,5,20250806,174500,970.386,970.386,970.128,970.211,0,0
CADARS,5,20250806,175000,970.218,970.218,969.729,969.729,0,0
CADARS,5,20250806,175500,969.729,970.139,969.729,970.132,0,0
CADARS,5,20250806,180000,970.125,970.835,970.04,970.438,0,0
CADARS,5,20250806,180500,970.424,970.424,970.21,970.26,0,0
CADARS,5,20250806,181000,970.267,970.298,969.945,969.959,0,0
CADARS,5,20250806,181500,969.952,970.18,969.895,970.18,0,0
CADARS,5,20250806,182000,970.18,970.208,969.904,969.904,0,0
CADARS,5,20250806,182500,969.932,970.147,969.925,970.105,0,0
CADARS,5,20250806,183000,970.112,970.112,969.51,969.567,0,0
CADARS,5,20250806,183500,969.567,969.63,968.49,968.49,0,0
CADARS,5,20250806,184000,968.49,968.563,968.463,968.548,0,0
CADARS,5,20250806,184500,968.555,968.589,968.277,968.526,0,0
CADARS,5,20250806,185000,968.519,968.997,968.381,968.92,0,0
CADARS,5,20250806,185500,968.92,969.386,968.807,969.351,0,0
CADARS,5,20250807,160000,971.114,971.121,970.465,970.522,0,0
CADARS,5,20250807,160500,970.515,970.515,969.856,970.414,0,0
CADARS,5,20250807,161000,970.364,970.364,969.204,970.241,0,0
CADARS,5,20250807,161500,970.248,970.248,969.517,969.963,0,0
CADARS,5,20250807,162000,969.963,969.963,968.38,968.501,0,0
CADARS,5,20250807,162500,968.55,968.711,968.439,968.54,0,0
CADARS,5,20250807,163000,968.54,968.61,967.498,968.298,0,0
CADARS,5,20250807,163500,968.375,968.375,966.457,966.506,0,0
CADARS,5,20250807,164000,966.457,966.519,965.96,966.386,0,0
CADARS,5,20250807,164500,966.442,966.541,965.752,965.984,0,0
CADARS,5,20250807,165000,965.984,966.043,965.658,966.022,0,0
CADARS,5,20250807,165500,966.022,966.447,965.905,966.373,0,0
CADARS,5,20250807,170000,966.394,966.843,966.177,966.259,0,0
CADARS,5,20250807,170500,966.259,966.259,965.529,966.068,0,0
CADARS,5,20250807,171000,966.033,966.033,963.995,964.206,0,0
CADARS,5,20250807,171500,964.206,965.536,963.98,965.494,0,0
CADARS,5,20250807,172000,965.494,966.213,965.494,966.157,0,0
CADARS,5,20250807,172500,966.143,966.346,965.753,966.339,0,0
CADARS,5,20250807,173000,966.346,966.534,966.317,966.534,0,0
CADARS,5,20250807,173500,966.577,966.921,966.389,966.885,0,0
CADARS,5,20250807,174000,966.893,966.921,966.684,966.83,0,0
CADARS,5,20250807,174500,966.83,967.272,966.699,967.152,0,0
CADARS,5,20250807,175000,967.152,967.259,966.874,967.21,0,0
CADARS,5,20250807,175500,967.21,967.21,966.138,966.138,0,0
CADARS,5,20250807,180000,966.11,966.6,965.775,966.067,0,0
CADARS,5,20250807,180500,966.074,966.207,965.931,966.207,0,0
CADARS,5,20250807,181000,966.207,966.293,966.113,966.271,0,0
CADARS,5,20250807,181500,966.271,966.35,966.18,966.209,0,0
CADARS,5,20250807,182000,966.209,966.343,966.137,966.298,0,0
CADARS,5,20250807,182500,966.319,966.322,966.087,966.194,0,0
CADARS,5,20250807,183000,966.194,966.388,966.151,966.282,0,0
CADARS,5,20250807,183500,966.282,966.311,965.895,965.909,0,0
CADARS,5,20250807,184000,965.909,966.038,965.444,965.458,0,0
CADARS,5,20250807,184500,965.458,965.458,965.221,965.371,0,0
CADARS,5,20250807,185000,965.364,965.541,965.345,965.415,0,0
CADARS,5,20250807,185500,965.415,965.679,965.415,965.448,0,0
CADARS,5,20250808,160000,966.416,967.071,966.258,966.406,0,0
CADARS,5,20250808,160500,966.469,966.469,965.784,965.784,0,0
CADARS,5,20250808,161000,965.805,965.805,965.116,965.453,0,0
CADARS,5,20250808,161500,965.46,965.602,965.142,965.588,0,0
CADARS,5,20250808,162000,965.581,965.706,965.271,965.677,0,0
CADARS,5,20250808,162500,965.677,965.727,965.201,965.452,0,0
CADARS,5,20250808,163000,965.445,965.585,965.36,965.508,0,0
CADARS,5,20250808,163500,965.452,965.675,964.358,964.442,0,0
CADARS,5,20250808,164000,964.442,964.449,963.626,963.841,0,0
CADARS,5,20250808,164500,963.855,963.992,963.579,963.586,0,0
CADARS,5,20250808,165000,963.586,963.586,963.361,963.475,0,0
CADARS,5,20250808,165500,963.475,963.6,963.427,963.525,0,0
CADARS,5,20250808,170000,963.518,964.18,963.469,964.105,0,0
CADARS,5,20250808,170500,964.105,964.161,964.013,964.097,0,0
CADARS,5,20250808,171000,964.097,964.161,963.777,963.884,0,0
CADARS,5,20250808,171500,963.877,963.962,963.584,963.962,0,0
CADARS,5,20250808,172000,963.998,964.133,963.984,964.069,0,0
CADARS,5,20250808,172500,964.062,964.141,963.997,964.127,0,0
CADARS,5,20250808,173000,964.127,964.155,963.892,964.112,0,0
CADARS,5,20250808,173500,964.126,964.148,963.64,963.918,0,0
CADARS,5,20250808,174000,963.918,963.974,963.557,963.564,0,0
CADARS,5,20250808,174500,963.564,963.783,963.556,963.663,0,0
CADARS,5,20250808,175000,963.691,963.691,962.802,962.998,0,0
CADARS,5,20250808,175500,962.928,963.816,962.928,963.186,0,0
CADARS,5,20250808,180000,963.186,963.669,962.859,962.866,0,0
CADARS,5,20250808,180500,962.866,962.924,962.438,962.445,0,0
CADARS,5,20250808,181000,962.445,962.487,960.763,961.155,0,0
CADARS,5,20250808,181500,961.155,961.543,961.149,961.149,0,0
CADARS,5,20250808,182000,961.556,961.563,961.114,961.331,0,0
CADARS,5,20250808,182500,961.331,961.507,961.219,961.478,0,0
CADARS,5,20250808,183000,961.478,961.497,961.128,961.268,0,0
CADARS,5,20250808,183500,961.282,961.618,961.282,961.492,0,0
CADARS,5,20250808,184000,961.492,962.083,961.397,961.634,0,0
CADARS,5,20250808,184500,961.634,961.673,961.434,961.666,0,0
CADARS,5,20250808,185000,961.477,961.484,961.176,961.19,0,0
CADARS,5,20250808,185500,961.19,961.4,961.019,961.019,0,0
CADARS,5,20250811,160000,966.988,967.457,966.762,966.982,0,0
CADARS,5,20250811,160500,966.968,967.206,966.801,967.151,0,0
CADARS,5,20250811,161000,967.151,967.228,966.506,966.722,0,0
CADARS,5,20250811,161500,966.722,967.2,966.686,967.157,0,0
CADARS,5,20250811,162000,967.15,967.259,966.455,967.104,0,0
CADARS,5,20250811,162500,967.125,967.125,966.568,966.735,0,0
CADARS,5,20250811,163000,966.686,966.94,966.286,966.824,0,0
CADARS,5,20250811,163500,966.831,967.165,966.567,966.741,0,0
CADARS,5,20250811,164000,966.741,966.919,966.09,966.505,0,0
CADARS,5,20250811,164500,966.505,966.6,966.145,966.6,0,0
CADARS,5,20250811,165000,966.593,967.076,966.435,967.048,0,0
CADARS,5,20250811,165500,967.048,968.287,967.048,968.161,0,0
CADARS,5,20250811,170000,968.14,968.529,968.13,968.529,0,0
CADARS,5,20250811,170500,968.529,968.63,967.928,968.567,0,0
CADARS,5,20250811,171000,968.567,968.567,967.034,967.161,0,0
CADARS,5,20250811,171500,967.147,967.147,966.633,966.972,0,0
CADARS,5,20250811,172000,966.951,967.028,966.646,966.841,0,0
CADARS,5,20250811,172500,966.841,966.996,966.745,966.97,0,0
CADARS,5,20250811,173000,966.97,967.294,966.77,967.28,0,0
CADARS,5,20250811,173500,967.35,967.568,966.235,966.291,0,0
CADARS,5,20250811,174000,966.298,966.298,965.597,965.788,0,0
CADARS,5,20250811,174500,965.788,965.788,963.922,964.012,0,0
CADARS,5,20250811,175000,964.019,964.46,964.005,964.407,0,0
CADARS,5,20250811,175500,964.407,964.474,964.124,964.444,0,0
CADARS,5,20250811,180000,964.423,965.258,964.15,964.192,0,0
CADARS,5,20250811,180500,964.192,964.213,961.685,961.857,0,0
CADARS,5,20250811,181000,961.857,962.228,961.803,961.824,0,0
CADARS,5,20250811,181500,961.824,962.402,961.769,962.013,0,0
CADARS,5,20250811,182000,962.013,962.333,961.864,962.305,0,0
CADARS,5,20250811,182500,962.312,962.465,961.982,961.982,0,0
CADARS,5,20250811,183000,961.982,961.982,961.702,961.765,0,0
CADARS,5,20250811,183500,961.765,962.659,961.746,962.187,0,0
CADARS,5,20250811,184000,962.187,962.187,961.717,961.737,0,0
CADARS,5,20250811,184500,961.737,962.24,961.737,962.212,0,0
CADARS,5,20250811,185000,962.212,962.51,961.853,962.252,0,0
CADARS,5,20250811,185500,962.252,962.354,961.884,961.905,0,0
CADARS,5,20250812,160000,958.477,958.786,957.923,958.758,0,0
CADARS,5,20250812,160500,958.821,959.347,958.61,958.86,0,0
CADARS,5,20250812,161000,958.874,959.167,958.694,959.075,0,0
CADARS,5,20250812,161500,959.054,959.054,958.524,958.842,0,0
CADARS,5,20250812,162000,958.884,959.256,958.323,959.2,0,0
CADARS,5,20250812,162500,959.193,959.193,957.792,957.813,0,0
CADARS,5,20250812,163000,957.813,957.924,957.025,957.208,0,0
CADARS,5,20250812,163500,957.208,957.208,956.796,957.058,0,0
CADARS,5,20250812,164000,957.058,957.32,956.887,957.109,0,0
CADARS,5,20250812,164500,957.109,957.14,956.747,956.895,0,0
CADARS,5,20250812,165000,956.874,956.959,956.748,956.876,0,0
CADARS,5,20250812,165500,956.883,957.579,956.861,957.383,0,0
