<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXPD,5,20250728,042500,0.0000455027,0.0000458162,0.00004549,0.0000455057,0,0
ZARXPD,5,20250728,043000,0.0000455057,0.0000457699,0.00004549,0.0000454994,0,0
ZARXPD,5,20250728,043500,0.0000455022,0.00004573,0.00004547,0.0000455637,0,0
ZARXPD,5,20250728,044000,0.000045476,0.0000456058,0.0000454624,0.000045475,0,0
ZARXPD,5,20250728,044500,0.000045475,0.0000455826,0.0000454243,0.0000455248,0,0
ZARXPD,5,20250728,045000,0.000045457,0.0000455256,0.0000453459,0.0000453701,0,0
ZARXPD,5,20250728,045500,0.0000455123,0.0000455123,0.0000453332,0.0000453532,0,0
ZARXPD,5,20250728,050000,0.0000453532,0.0000454967,0.0000453346,0.0000453457,0,0
ZARXPD,5,20250728,050500,0.0000453563,0.0000454988,0.0000450718,0.0000450718,0,0
ZARXPD,5,20250728,051000,0.0000450718,0.0000452047,0.0000450374,0.0000451006,0,0
ZARXPD,5,20250728,051500,0.0000451027,0.0000451431,0.0000450326,0.0000451395,0,0
ZARXPD,5,20250728,052000,0.0000451413,0.0000451929,0.0000450168,0.0000450168,0,0
ZARXPD,5,20250728,052500,0.0000451946,0.0000451946,0.0000450015,0.0000451798,0,0
ZARXPD,5,20250728,053000,0.0000451798,0.0000451889,0.0000448841,0.0000450248,0,0
ZARXPD,5,20250728,053500,0.0000450248,0.0000450248,0.0000445777,0.0000448034,0,0
ZARXPD,5,20250728,054000,0.000044665,0.0000448004,0.0000446347,0.000044637,0,0
ZARXPD,5,20250728,054500,0.0000446367,0.0000448838,0.0000446322,0.0000446934,0,0
ZARXPD,5,20250728,055000,0.0000448527,0.0000448527,0.0000446138,0.0000447015,0,0
ZARXPD,5,20250728,055500,0.0000448484,0.0000448813,0.0000446588,0.00004466,0,0
ZARXPD,5,20250728,060000,0.0000446681,0.0000449035,0.0000446066,0.0000448286,0,0
ZARXPD,5,20250728,060500,0.0000448283,0.0000448283,0.0000446195,0.0000446505,0,0
ZARXPD,5,20250728,061000,0.0000448106,0.0000448718,0.0000446462,0.000044695,0,0
ZARXPD,5,20250728,061500,0.0000446844,0.0000448805,0.0000446596,0.0000446722,0,0
ZARXPD,5,20250728,062000,0.0000446722,0.0000448427,0.000044648,0.000044651,0,0
ZARXPD,5,20250728,062500,0.0000446406,0.000044827,0.0000446406,0.0000446505,0,0
ZARXPD,5,20250728,063000,0.0000446407,0.0000448249,0.0000446407,0.0000446785,0,0
ZARXPD,5,20250728,063500,0.0000446747,0.0000448523,0.0000446409,0.000044653,0,0
ZARXPD,5,20250728,064000,0.000044653,0.0000448065,0.0000446457,0.0000446652,0,0
ZARXPD,5,20250728,064500,0.000044669,0.000044812,0.0000446228,0.0000446548,0,0
ZARXPD,5,20250728,065000,0.000044653,0.0000447681,0.0000446273,0.000044673,0,0
ZARXPD,5,20250728,065500,0.000044671,0.0000446914,0.0000446329,0.0000446399,0,0
ZARXPD,5,20250728,070000,0.0000446399,0.0000447335,0.0000446399,0.0000446634,0,0
ZARXPD,5,20250728,070500,0.0000446626,0.0000448242,0.0000446598,0.0000447137,0,0
ZARXPD,5,20250728,071000,0.0000447137,0.0000449201,0.0000447137,0.0000447782,0,0
ZARXPD,5,20250728,071500,0.000044777,0.0000449442,0.0000447483,0.0000447629,0,0
ZARXPD,5,20250728,072000,0.0000447629,0.0000449439,0.0000447089,0.000044735,0,0
ZARXPD,5,20250728,072500,0.0000447382,0.0000449029,0.0000447274,0.0000447291,0,0
ZARXPD,5,20250728,073000,0.0000447295,0.0000448208,0.0000446963,0.00004474,0,0
ZARXPD,5,20250728,073500,0.0000447419,0.0000448188,0.0000447123,0.0000447391,0,0
ZARXPD,5,20250728,074000,0.0000447326,0.0000448807,0.0000446852,0.0000447262,0,0
ZARXPD,5,20250728,074500,0.0000447262,0.0000448399,0.0000446894,0.0000447188,0,0
ZARXPD,5,20250728,075000,0.0000446994,0.0000447748,0.000044646,0.0000446706,0,0
ZARXPD,5,20250728,075500,0.0000446734,0.0000447699,0.0000446243,0.0000447311,0,0
ZARXPD,5,20250728,080000,0.0000447201,0.0000449847,0.0000447138,0.000044866,0,0
ZARXPD,5,20250728,080500,0.0000448703,0.0000449845,0.000044763,0.0000447795,0,0
ZARXPD,5,20250728,081000,0.0000447795,0.0000449586,0.0000447199,0.0000447577,0,0
ZARXPD,5,20250728,081500,0.000044758,0.0000448039,0.0000446883,0.000044695,0,0
ZARXPD,5,20250728,082000,0.0000446887,0.0000448069,0.0000446549,0.0000446671,0,0
ZARXPD,5,20250728,082500,0.0000446691,0.0000449576,0.000044666,0.0000447328,0,0
ZARXPD,5,20250728,083000,0.0000447401,0.0000449064,0.0000447235,0.0000448329,0,0
ZARXPD,5,20250728,083500,0.0000448112,0.0000449822,0.0000447887,0.0000448459,0,0
ZARXPD,5,20250728,084000,0.0000448459,0.0000450072,0.0000448083,0.0000448328,0,0
ZARXPD,5,20250728,084500,0.0000448331,0.0000450224,0.0000448244,0.0000449466,0,0
ZARXPD,5,20250728,085000,0.0000449438,0.0000452105,0.0000449438,0.0000451079,0,0
ZARXPD,5,20250728,085500,0.0000451079,0.000045141,0.0000449549,0.0000449805,0,0
ZARXPD,5,20250728,090000,0.0000449823,0.0000451148,0.0000448619,0.000044911,0,0
ZARXPD,5,20250728,090500,0.000044914,0.0000450835,0.0000449017,0.000045005,0,0
ZARXPD,5,20250728,091000,0.0000450053,0.0000451086,0.0000449638,0.0000450247,0,0
ZARXPD,5,20250728,091500,0.0000450206,0.0000452208,0.0000449902,0.0000450539,0,0
ZARXPD,5,20250728,092000,0.0000450539,0.0000451564,0.0000450286,0.0000450444,0,0
ZARXPD,5,20250728,092500,0.0000450431,0.0000451232,0.0000449802,0.0000449825,0,0
ZARXPD,5,20250728,093000,0.0000449802,0.0000450617,0.0000449404,0.0000449669,0,0
ZARXPD,5,20250728,093500,0.0000449712,0.0000451915,0.0000449647,0.0000451902,0,0
ZARXPD,5,20250728,094000,0.0000451902,0.0000453534,0.0000451326,0.0000452287,0,0
ZARXPD,5,20250728,094500,0.0000452348,0.0000453674,0.0000451767,0.0000451919,0,0
ZARXPD,5,20250728,095000,0.0000451823,0.000045322,0.0000451599,0.0000452225,0,0
ZARXPD,5,20250728,095500,0.0000452187,0.0000453201,0.0000451696,0.0000452052,0,0
ZARXPD,5,20250728,100000,0.0000452031,0.0000453395,0.0000451747,0.000045271,0,0
ZARXPD,5,20250728,100500,0.0000452743,0.0000453233,0.000045123,0.000045134,0,0
ZARXPD,5,20250728,101000,0.000045135,0.0000452964,0.0000451158,0.0000452203,0,0
ZARXPD,5,20250728,101500,0.0000452205,0.0000453439,0.0000451938,0.0000452077,0,0
ZARXPD,5,20250728,102000,0.0000452077,0.00004525,0.000045118,0.0000451185,0,0
ZARXPD,5,20250728,102500,0.000045119,0.0000451887,0.0000450105,0.0000450638,0,0
ZARXPD,5,20250728,103000,0.0000450653,0.0000451027,0.000044954,0.0000449937,0,0
ZARXPD,5,20250728,103500,0.0000449681,0.0000450563,0.0000449277,0.0000449399,0,0
ZARXPD,5,20250728,104000,0.0000449414,0.0000450472,0.0000449321,0.0000450406,0,0
ZARXPD,5,20250728,104500,0.0000450401,0.0000450753,0.0000450296,0.0000450727,0,0
ZARXPD,5,20250728,105000,0.0000450805,0.0000451851,0.000045054,0.000045115,0,0
ZARXPD,5,20250728,105500,0.0000451182,0.0000452711,0.0000450781,0.0000451205,0,0
ZARXPD,5,20250728,110000,0.0000451276,0.0000452769,0.0000451104,0.0000451738,0,0
ZARXPD,5,20250728,110500,0.0000451724,0.0000451724,0.000045071,0.0000450984,0,0
ZARXPD,5,20250728,111000,0.0000450984,0.0000451819,0.000045095,0.0000451102,0,0
ZARXPD,5,20250728,111500,0.000045112,0.000045112,0.0000450329,0.0000450339,0,0
ZARXPD,5,20250728,112000,0.0000450274,0.0000450514,0.0000449484,0.0000450028,0,0
ZARXPD,5,20250728,112500,0.0000450028,0.0000450901,0.000044999,0.0000449993,0,0
ZARXPD,5,20250728,113000,0.0000450023,0.0000450972,0.0000449814,0.000045014,0,0
ZARXPD,5,20250728,113500,0.0000450142,0.0000451291,0.0000449762,0.0000450368,0,0
ZARXPD,5,20250728,114000,0.0000450537,0.0000451675,0.0000450314,0.0000451,0,0
ZARXPD,5,20250728,114500,0.0000451,0.0000451493,0.0000450316,0.0000450603,0,0
ZARXPD,5,20250728,115000,0.0000450596,0.0000451421,0.0000450543,0.0000450546,0,0
ZARXPD,5,20250728,115500,0.0000450551,0.0000450723,0.0000450163,0.0000450265,0,0
ZARXPD,5,20250728,120000,0.0000450265,0.0000451107,0.0000450045,0.0000450451,0,0
ZARXPD,5,20250728,120500,0.0000450438,0.0000451459,0.0000450245,0.0000451394,0,0
ZARXPD,5,20250728,121000,0.0000451303,0.0000452124,0.0000450907,0.0000450995,0,0
ZARXPD,5,20250728,121500,0.000045096,0.0000452112,0.0000450804,0.0000451051,0,0
ZARXPD,5,20250728,122000,0.000045107,0.0000451389,0.0000450486,0.0000450486,0,0
ZARXPD,5,20250728,122500,0.0000450465,0.0000452098,0.0000450078,0.0000450915,0,0
ZARXPD,5,20250728,123000,0.0000450946,0.0000451865,0.0000450946,0.0000451228,0,0
ZARXPD,5,20250728,123500,0.0000451215,0.0000451962,0.0000451215,0.000045161,0,0
ZARXPD,5,20250728,124000,0.000045168,0.0000452391,0.000045096,0.0000451262,0,0
ZARXPD,5,20250728,124500,0.0000451262,0.0000451831,0.0000450876,0.0000450992,0,0
ZARXPD,5,20250728,125000,0.0000451166,0.0000451763,0.0000450725,0.0000450798,0,0
ZARXPD,5,20250728,125500,0.0000450969,0.0000452381,0.0000450741,0.000045103,0,0
ZARXPD,5,20250728,130000,0.0000450984,0.000045115,0.0000448409,0.0000448776,0,0
ZARXPD,5,20250728,130500,0.0000448871,0.0000449901,0.0000447978,0.0000449409,0,0
ZARXPD,5,20250728,131000,0.0000449419,0.0000450595,0.000044899,0.0000449962,0,0
ZARXPD,5,20250728,131500,0.0000449947,0.0000451341,0.0000449392,0.0000451323,0,0
ZARXPD,5,20250728,132000,0.0000451348,0.0000451685,0.0000450456,0.0000450491,0,0
ZARXPD,5,20250728,132500,0.0000450466,0.0000451174,0.0000450373,0.0000450631,0,0
ZARXPD,5,20250728,133000,0.00004505,0.0000451288,0.0000449518,0.0000451162,0,0
ZARXPD,5,20250728,133500,0.0000451112,0.0000451914,0.000045043,0.0000451197,0,0
ZARXPD,5,20250728,134000,0.0000451255,0.0000451723,0.0000450678,0.0000451067,0,0
ZARXPD,5,20250728,134500,0.0000451103,0.0000451874,0.0000451087,0.0000451192,0,0
ZARXPD,5,20250728,135000,0.0000451192,0.0000451694,0.0000450733,0.0000451226,0,0
ZARXPD,5,20250728,135500,0.0000451226,0.0000451403,0.0000448085,0.0000450149,0,0
ZARXPD,5,20250728,140000,0.0000450162,0.0000450278,0.0000445819,0.0000445819,0,0
ZARXPD,5,20250728,140500,0.0000446248,0.0000447327,0.0000445033,0.0000446965,0,0
ZARXPD,5,20250728,141000,0.0000446965,0.000044945,0.0000446851,0.0000449339,0,0
ZARXPD,5,20250728,141500,0.0000449437,0.0000449731,0.000044876,0.0000449022,0,0
ZARXPD,5,20250728,142000,0.0000448956,0.0000450014,0.0000448436,0.0000449488,0,0
ZARXPD,5,20250728,142500,0.0000449423,0.0000450931,0.0000449423,0.0000450881,0,0
ZARXPD,5,20250728,143000,0.0000450784,0.0000451321,0.0000449647,0.0000450982,0,0
ZARXPD,5,20250728,143500,0.0000450982,0.0000454854,0.000045039,0.0000453115,0,0
ZARXPD,5,20250728,144000,0.0000453115,0.0000455037,0.0000451514,0.0000451514,0,0
ZARXPD,5,20250728,144500,0.0000451597,0.0000453212,0.0000451043,0.0000452058,0,0
ZARXPD,5,20250728,145000,0.0000452107,0.0000453192,0.0000450092,0.0000450275,0,0
ZARXPD,5,20250728,145500,0.0000450275,0.0000451442,0.0000449383,0.0000450286,0,0
ZARXPD,5,20250728,150000,0.0000450286,0.0000451256,0.0000448995,0.000044908,0,0
ZARXPD,5,20250728,150500,0.0000449091,0.0000449091,0.0000446961,0.0000447618,0,0
ZARXPD,5,20250728,151000,0.000044759,0.000045014,0.0000447126,0.0000449805,0,0
ZARXPD,5,20250728,151500,0.0000449865,0.0000449892,0.0000448676,0.0000449892,0,0
ZARXPD,5,20250728,152000,0.0000449634,0.0000450913,0.0000449542,0.0000450358,0,0
ZARXPD,5,20250728,152500,0.0000450288,0.0000450777,0.000044931,0.000044931,0,0
ZARXPD,5,20250728,153000,0.000044886,0.0000450819,0.0000448132,0.0000450513,0,0
ZARXPD,5,20250728,153500,0.0000450513,0.0000452348,0.0000450154,0.0000451751,0,0
ZARXPD,5,20250728,154000,0.0000451749,0.0000453333,0.0000451552,0.0000452565,0,0
ZARXPD,5,20250728,154500,0.0000452949,0.0000454857,0.0000452215,0.0000453269,0,0
ZARXPD,5,20250728,155000,0.0000453293,0.0000455554,0.0000453113,0.0000455228,0,0
ZARXPD,5,20250728,155500,0.0000455228,0.0000455503,0.000045335,0.0000454807,0,0
ZARXPD,5,20250728,160000,0.0000454489,0.0000455647,0.0000451706,0.0000451757,0,0
ZARXPD,5,20250728,160500,0.0000451957,0.0000453751,0.0000451303,0.000045322,0,0
ZARXPD,5,20250728,161000,0.0000453225,0.0000453593,0.0000450828,0.0000451084,0,0
ZARXPD,5,20250728,161500,0.0000451063,0.0000452399,0.0000450834,0.0000452198,0,0
ZARXPD,5,20250728,162000,0.000045219,0.0000457364,0.0000451521,0.0000457095,0,0
ZARXPD,5,20250728,162500,0.0000457095,0.0000459043,0.0000454457,0.0000454965,0,0
ZARXPD,5,20250728,163000,0.0000454868,0.0000454942,0.0000453206,0.0000453915,0,0
ZARXPD,5,20250728,163500,0.0000453913,0.0000454564,0.0000453043,0.0000453435,0,0
ZARXPD,5,20250728,164000,0.0000453413,0.0000453433,0.0000449877,0.0000451188,0,0
ZARXPD,5,20250728,164500,0.0000451195,0.0000451989,0.0000449912,0.0000451564,0,0
ZARXPD,5,20250728,165000,0.0000451465,0.0000451955,0.0000450745,0.000045081,0,0
ZARXPD,5,20250728,165500,0.0000450828,0.00004512,0.0000449676,0.0000450586,0,0
ZARXPD,5,20250728,170000,0.000045054,0.0000451121,0.0000449758,0.0000450546,0,0
ZARXPD,5,20250728,170500,0.0000450556,0.0000450874,0.0000450039,0.0000450713,0,0
ZARXPD,5,20250728,171000,0.0000450718,0.0000450718,0.0000448969,0.0000448989,0,0
ZARXPD,5,20250728,171500,0.0000448771,0.0000448974,0.0000448224,0.0000448482,0,0
ZARXPD,5,20250728,172000,0.0000448412,0.0000449796,0.0000448305,0.0000449491,0,0
ZARXPD,5,20250728,172500,0.0000449392,0.0000449392,0.0000447224,0.0000448517,0,0
ZARXPD,5,20250728,173000,0.000044834,0.0000448502,0.000044639,0.0000447593,0,0
ZARXPD,5,20250728,173500,0.0000447585,0.0000448558,0.0000446268,0.0000448476,0,0
ZARXPD,5,20250728,174000,0.0000448476,0.0000448875,0.0000447134,0.0000448604,0,0
ZARXPD,5,20250728,174500,0.0000448604,0.0000448604,0.0000447449,0.0000448217,0,0
ZARXPD,5,20250728,175000,0.0000448214,0.0000448224,0.000044767,0.0000447942,0,0
ZARXPD,5,20250728,175500,0.0000447942,0.0000447977,0.0000447176,0.0000447461,0,0
ZARXPD,5,20250728,180000,0.0000447531,0.000044809,0.0000446512,0.0000447487,0,0
ZARXPD,5,20250728,180500,0.0000447487,0.0000448343,0.000044696,0.0000447473,0,0
ZARXPD,5,20250728,181000,0.0000447486,0.0000448699,0.0000447486,0.0000448284,0,0
ZARXPD,5,20250728,181500,0.0000448281,0.0000448512,0.0000447729,0.0000448114,0,0
ZARXPD,5,20250728,182000,0.0000448194,0.0000448493,0.0000446925,0.0000448156,0,0
ZARXPD,5,20250728,182500,0.0000448109,0.0000448742,0.0000447079,0.0000447947,0,0
ZARXPD,5,20250728,183000,0.0000447919,0.0000448662,0.0000447096,0.0000447535,0,0
ZARXPD,5,20250728,183500,0.000044754,0.0000448206,0.0000446557,0.0000447552,0,0
ZARXPD,5,20250728,184000,0.0000447649,0.0000449111,0.0000446671,0.0000448945,0,0
ZARXPD,5,20250728,184500,0.0000448945,0.0000449909,0.0000447929,0.0000449218,0,0
ZARXPD,5,20250728,185000,0.0000449223,0.0000449361,0.0000447801,0.000044893,0,0
ZARXPD,5,20250728,185500,0.0000449135,0.0000450456,0.0000448088,0.0000449999,0,0
ZARXPD,5,20250728,190000,0.0000449989,0.0000450912,0.0000449501,0.0000450481,0,0
ZARXPD,5,20250728,190500,0.0000450612,0.0000450612,0.0000449517,0.0000450007,0,0
ZARXPD,5,20250728,191000,0.0000450002,0.0000450539,0.0000449245,0.0000449289,0,0
ZARXPD,5,20250728,191500,0.0000449284,0.0000449458,0.0000448205,0.0000449195,0,0
ZARXPD,5,20250728,192000,0.0000449017,0.0000449149,0.0000448155,0.0000449087,0,0
ZARXPD,5,20250728,192500,0.0000449082,0.0000450534,0.0000448358,0.0000450474,0,0
ZARXPD,5,20250728,193000,0.0000450474,0.0000450965,0.0000448571,0.0000449726,0,0
ZARXPD,5,20250728,193500,0.0000449719,0.0000450236,0.0000448624,0.0000450236,0,0
ZARXPD,5,20250728,194000,0.0000450208,0.0000450275,0.0000448874,0.0000450125,0,0
ZARXPD,5,20250728,194500,0.0000450133,0.0000450703,0.0000448824,0.0000450254,0,0
ZARXPD,5,20250728,195000,0.000045025,0.000045025,0.0000448194,0.0000448825,0,0
ZARXPD,5,20250728,195500,0.0000448825,0.0000449104,0.0000448065,0.0000448932,0,0
ZARXPD,5,20250728,200000,0.0000448875,0.0000449637,0.0000447739,0.0000448812,0,0
ZARXPD,5,20250728,200500,0.0000448742,0.0000449267,0.0000447726,0.0000448772,0,0
ZARXPD,5,20250728,201000,0.0000448777,0.0000449426,0.0000447408,0.0000448822,0,0
ZARXPD,5,20250728,201500,0.0000448832,0.0000449722,0.0000448695,0.00004489,0,0
ZARXPD,5,20250728,202000,0.00004489,0.0000449872,0.00004489,0.0000449051,0,0
ZARXPD,5,20250728,202500,0.0000449051,0.0000449908,0.0000448721,0.0000448807,0,0
ZARXPD,5,20250728,203000,0.0000448802,0.000044881,0.0000448337,0.0000448511,0,0
ZARXPD,5,20250728,203500,0.0000448509,0.0000448892,0.0000448247,0.0000448867,0,0
ZARXPD,5,20250728,204000,0.0000448877,0.0000449991,0.0000448767,0.0000449211,0,0
ZARXPD,5,20250728,204500,0.0000449211,0.0000450023,0.0000449161,0.0000449473,0,0
ZARXPD,5,20250728,205000,0.0000449448,0.0000450324,0.0000449388,0.0000449878,0,0
ZARXPD,5,20250728,205500,0.000044987,0.0000450897,0.0000449741,0.0000450188,0,0
ZARXPD,5,20250728,210000,0.000045018,0.0000451014,0.000044979,0.0000449977,0,0
ZARXPD,5,20250728,210500,0.000044998,0.0000451072,0.0000449604,0.0000450084,0,0
ZARXPD,5,20250728,211000,0.0000449985,0.0000451091,0.0000449791,0.0000450146,0,0
ZARXPD,5,20250728,211500,0.0000450164,0.0000451036,0.0000449927,0.0000450296,0,0
ZARXPD,5,20250728,212000,0.0000450296,0.0000451848,0.0000450252,0.0000450997,0,0
ZARXPD,5,20250728,212500,0.0000450983,0.0000452028,0.0000450701,0.000045128,0,0
ZARXPD,5,20250728,213000,0.0000451275,0.0000451948,0.0000449872,0.0000451833,0,0
ZARXPD,5,20250728,213500,0.0000451874,0.0000453227,0.000045047,0.0000453041,0,0
ZARXPD,5,20250728,214000,0.0000453127,0.0000453309,0.0000451448,0.0000452841,0,0
ZARXPD,5,20250728,214500,0.0000452838,0.0000452838,0.0000450388,0.0000451863,0,0
ZARXPD,5,20250728,215000,0.0000451863,0.0000452153,0.0000449633,0.0000451936,0,0
ZARXPD,5,20250728,215500,0.0000452127,0.0000452491,0.0000450171,0.000045215,0,0
ZARXPD,5,20250728,220000,0.000045215,0.000045215,0.0000450008,0.000045202,0,0
ZARXPD,5,20250728,220500,0.0000452007,0.0000452132,0.0000449539,0.0000451988,0,0
ZARXPD,5,20250728,221000,0.0000451988,0.0000452029,0.0000449811,0.0000451832,0,0
ZARXPD,5,20250728,221500,0.0000451832,0.0000451987,0.0000449426,0.0000451891,0,0
ZARXPD,5,20250728,222000,0.0000451919,0.0000452401,0.0000449517,0.0000452389,0,0
ZARXPD,5,20250728,222500,0.000045227,0.000045294,0.0000449966,0.0000452617,0,0
ZARXPD,5,20250728,223000,0.000045262,0.0000452957,0.0000450951,0.0000452914,0,0
ZARXPD,5,20250728,223500,0.0000453001,0.000045329,0.0000451858,0.0000452477,0,0
ZARXPD,5,20250728,224000,0.0000452477,0.0000452631,0.0000452308,0.0000452604,0,0
ZARXPD,5,20250728,224500,0.0000452423,0.0000452423,0.0000450636,0.0000451779,0,0
ZARXPD,5,20250728,225000,0.0000451782,0.0000452546,0.0000450025,0.0000451572,0,0
ZARXPD,5,20250728,225500,0.0000451536,0.0000452604,0.0000446878,0.0000446878,0,0
ZARXPD,5,20250729,001000,0.0000451698,0.0000451815,0.0000449432,0.0000451688,0,0
ZARXPD,5,20250729,001500,0.0000451688,0.0000452273,0.0000449166,0.0000451776,0,0
ZARXPD,5,20250729,002000,0.0000451776,0.0000452199,0.0000450983,0.0000451347,0,0
ZARXPD,5,20250729,002500,0.0000451354,0.0000451852,0.0000450402,0.0000451576,0,0
ZARXPD,5,20250729,003000,0.0000451576,0.0000451623,0.0000449051,0.0000449296,0,0
ZARXPD,5,20250729,003500,0.0000451051,0.0000451051,0.0000448757,0.0000448757,0,0
ZARXPD,5,20250729,004000,0.0000450033,0.0000450136,0.0000448064,0.0000449949,0,0
ZARXPD,5,20250729,004500,0.0000449949,0.000045003,0.0000446908,0.0000449717,0,0
ZARXPD,5,20250729,005000,0.0000449734,0.0000450187,0.0000447746,0.000045009,0,0
ZARXPD,5,20250729,005500,0.000045009,0.000045009,0.0000448807,0.0000449258,0,0
ZARXPD,5,20250729,010000,0.0000449821,0.0000449841,0.0000448989,0.0000449191,0,0
ZARXPD,5,20250729,010500,0.0000449726,0.0000449769,0.0000449158,0.0000449698,0,0
ZARXPD,5,20250729,011000,0.0000449675,0.0000449706,0.0000447436,0.000044966,0,0
ZARXPD,5,20250729,011500,0.0000449706,0.0000450103,0.0000447481,0.0000450103,0,0
ZARXPD,5,20250729,012000,0.0000450103,0.000045018,0.0000448066,0.0000450118,0,0
ZARXPD,5,20250729,012500,0.0000449618,0.0000450209,0.0000447909,0.0000449164,0,0
ZARXPD,5,20250729,013000,0.0000449164,0.0000450364,0.0000448059,0.0000450227,0,0
