<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSUSD,5,20250729,085000,0.297384,0.297503,0.297366,0.297479,0,0
ILSUSD,5,20250729,085500,0.297479,0.297509,0.297317,0.297344,0,0
ILSUSD,5,20250729,090000,0.297336,0.297601,0.2973,0.297495,0,0
ILSUSD,5,20250729,090500,0.297495,0.297623,0.297464,0.297476,0,0
ILSUSD,5,20250729,091000,0.297475,0.297481,0.297408,0.297408,0,0
ILSUSD,5,20250729,091500,0.297408,0.29742,0.297366,0.297377,0,0
ILSUSD,5,20250729,092000,0.297371,0.297462,0.297366,0.297406,0,0
ILSUSD,5,20250729,092500,0.297402,0.297433,0.297384,0.297411,0,0
ILSUSD,5,20250729,093000,0.297415,0.297437,0.297411,0.297437,0,0
ILSUSD,5,20250729,093500,0.297437,0.297463,0.297315,0.297359,0,0
ILSUSD,5,20250729,094000,0.297359,0.297414,0.297331,0.297406,0,0
ILSUSD,5,20250729,094500,0.29745,0.297614,0.297435,0.297538,0,0
ILSUSD,5,20250729,095000,0.297532,0.297595,0.297494,0.297588,0,0
ILSUSD,5,20250729,095500,0.297619,0.297642,0.2976,0.297603,0,0
ILSUSD,5,20250729,100000,0.297604,0.297626,0.297508,0.297539,0,0
ILSUSD,5,20250729,100500,0.297539,0.297583,0.297539,0.297577,0,0
ILSUSD,5,20250729,101000,0.297577,0.297694,0.297575,0.297694,0,0
ILSUSD,5,20250729,101500,0.297707,0.29771,0.297607,0.297687,0,0
ILSUSD,5,20250729,102000,0.297686,0.297704,0.29761,0.297657,0,0
ILSUSD,5,20250729,102500,0.297684,0.297893,0.297666,0.297893,0,0
ILSUSD,5,20250729,103000,0.297858,0.297858,0.297744,0.297788,0,0
ILSUSD,5,20250729,103500,0.297797,0.297883,0.29779,0.297836,0,0
ILSUSD,5,20250729,104000,0.297837,0.297892,0.29763,0.297635,0,0
ILSUSD,5,20250729,104500,0.297635,0.297822,0.297635,0.29776,0,0
ILSUSD,5,20250729,105000,0.297765,0.297862,0.29775,0.29782,0,0
ILSUSD,5,20250729,105500,0.297827,0.297827,0.297765,0.297779,0,0
ILSUSD,5,20250729,110000,0.297778,0.297861,0.297778,0.297833,0,0
ILSUSD,5,20250729,110500,0.297833,0.297847,0.297795,0.297845,0,0
ILSUSD,5,20250729,111000,0.297849,0.297881,0.29777,0.297822,0,0
ILSUSD,5,20250729,111500,0.297822,0.297858,0.297765,0.297805,0,0
ILSUSD,5,20250729,112000,0.297796,0.297796,0.297706,0.297717,0,0
ILSUSD,5,20250729,112500,0.297659,0.297712,0.297636,0.297703,0,0
ILSUSD,5,20250729,113000,0.297703,0.297707,0.297694,0.297698,0,0
ILSUSD,5,20250729,113500,0.297697,0.297795,0.297672,0.297783,0,0
ILSUSD,5,20250729,114000,0.297783,0.297793,0.297707,0.297734,0,0
ILSUSD,5,20250729,114500,0.297712,0.297743,0.297694,0.297743,0,0
ILSUSD,5,20250729,115000,0.297743,0.297751,0.297477,0.297558,0,0
ILSUSD,5,20250729,115500,0.297567,0.297572,0.297441,0.297499,0,0
ILSUSD,5,20250729,120000,0.297499,0.297543,0.297455,0.297461,0,0
ILSUSD,5,20250729,120500,0.297461,0.297539,0.297459,0.297479,0,0
ILSUSD,5,20250729,121000,0.297493,0.297493,0.297318,0.297318,0,0
ILSUSD,5,20250729,121500,0.297318,0.297486,0.297318,0.297486,0,0
ILSUSD,5,20250729,122000,0.297495,0.297495,0.29741,0.297472,0,0
ILSUSD,5,20250729,122500,0.297477,0.297508,0.297437,0.297447,0,0
ILSUSD,5,20250729,123000,0.297447,0.297461,0.297407,0.297407,0,0
ILSUSD,5,20250729,123500,0.297406,0.297455,0.297379,0.29745,0,0
ILSUSD,5,20250729,124000,0.29745,0.297457,0.297384,0.297388,0,0
ILSUSD,5,20250729,124500,0.297385,0.297454,0.297385,0.297426,0,0
ILSUSD,5,20250729,125000,0.297411,0.297446,0.297411,0.297435,0,0
ILSUSD,5,20250729,125500,0.297435,0.297441,0.29734,0.297388,0,0
ILSUSD,5,20250729,130000,0.297388,0.297392,0.29709,0.297097,0,0
ILSUSD,5,20250729,130500,0.297086,0.297218,0.297047,0.297186,0,0
ILSUSD,5,20250729,131000,0.29718,0.2974,0.297177,0.297398,0,0
ILSUSD,5,20250729,131500,0.297396,0.29745,0.297376,0.297441,0,0
ILSUSD,5,20250729,132000,0.297442,0.297443,0.297272,0.297288,0,0
ILSUSD,5,20250729,132500,0.29728,0.29728,0.29719,0.297233,0,0
ILSUSD,5,20250729,133000,0.29722,0.297244,0.297106,0.297123,0,0
ILSUSD,5,20250729,133500,0.297132,0.297161,0.297031,0.297031,0,0
ILSUSD,5,20250729,134000,0.297009,0.297031,0.296751,0.297031,0,0
ILSUSD,5,20250729,134500,0.297035,0.297035,0.296818,0.296891,0,0
ILSUSD,5,20250729,135000,0.296891,0.296907,0.296775,0.296878,0,0
ILSUSD,5,20250729,135500,0.296877,0.296924,0.296806,0.296885,0,0
ILSUSD,5,20250729,140000,0.296853,0.296881,0.296805,0.296817,0,0
ILSUSD,5,20250729,140500,0.296814,0.296934,0.296683,0.296714,0,0
ILSUSD,5,20250729,141000,0.296723,0.297075,0.296723,0.297002,0,0
ILSUSD,5,20250729,141500,0.297006,0.297044,0.296942,0.296984,0,0
ILSUSD,5,20250729,142000,0.296975,0.296975,0.29683,0.29683,0,0
ILSUSD,5,20250729,142500,0.296837,0.29692,0.296835,0.296886,0,0
ILSUSD,5,20250729,143000,0.29689,0.296949,0.296853,0.296949,0,0
ILSUSD,5,20250729,143500,0.296882,0.29689,0.29682,0.296868,0,0
ILSUSD,5,20250729,144000,0.2968,0.296806,0.29645,0.296592,0,0
ILSUSD,5,20250729,144500,0.296622,0.296823,0.296567,0.296823,0,0
ILSUSD,5,20250729,145000,0.296828,0.296973,0.296828,0.296894,0,0
ILSUSD,5,20250729,145500,0.296898,0.296972,0.296885,0.296901,0,0
ILSUSD,5,20250729,150000,0.296896,0.296907,0.296762,0.296797,0,0
ILSUSD,5,20250729,150500,0.296797,0.296904,0.29667,0.29667,0,0
ILSUSD,5,20250729,151000,0.296663,0.296665,0.296562,0.296577,0,0
ILSUSD,5,20250729,151500,0.296577,0.296595,0.296325,0.296334,0,0
ILSUSD,5,20250729,152000,0.29632,0.296768,0.296307,0.296714,0,0
ILSUSD,5,20250729,152500,0.296714,0.29681,0.296709,0.296784,0,0
ILSUSD,5,20250729,153000,0.296784,0.296863,0.296501,0.296648,0,0
ILSUSD,5,20250729,153500,0.296644,0.296808,0.296568,0.296808,0,0
ILSUSD,5,20250729,154000,0.296808,0.296952,0.2967,0.29674,0,0
ILSUSD,5,20250729,154500,0.296731,0.296731,0.296503,0.296503,0,0
ILSUSD,5,20250729,155000,0.296503,0.296544,0.296278,0.296491,0,0
ILSUSD,5,20250729,155500,0.296474,0.296603,0.296397,0.296603,0,0
ILSUSD,5,20250729,160000,0.296603,0.296676,0.296567,0.296589,0,0
ILSUSD,5,20250729,160500,0.296589,0.296665,0.29657,0.296575,0,0
ILSUSD,5,20250729,161000,0.296575,0.296576,0.296448,0.296521,0,0
ILSUSD,5,20250729,161500,0.296507,0.29661,0.296507,0.296599,0,0
ILSUSD,5,20250729,162000,0.296581,0.296794,0.296581,0.29676,0,0
ILSUSD,5,20250729,162500,0.296771,0.296771,0.296581,0.296587,0,0
ILSUSD,5,20250729,163000,0.296551,0.296758,0.296537,0.29672,0,0
ILSUSD,5,20250729,163500,0.296726,0.296881,0.296706,0.296881,0,0
ILSUSD,5,20250729,164000,0.296872,0.296925,0.296802,0.296803,0,0
ILSUSD,5,20250729,164500,0.296803,0.296979,0.296803,0.296947,0,0
ILSUSD,5,20250729,165000,0.29696,0.29713,0.296938,0.297098,0,0
ILSUSD,5,20250729,165500,0.297122,0.297122,0.296889,0.296943,0,0
ILSUSD,5,20250729,170000,0.296937,0.297116,0.296897,0.297081,0,0
ILSUSD,5,20250729,170500,0.297086,0.297236,0.297086,0.297236,0,0
ILSUSD,5,20250729,171000,0.297236,0.297268,0.297159,0.297176,0,0
ILSUSD,5,20250729,171500,0.297176,0.297258,0.297176,0.297237,0,0
ILSUSD,5,20250729,172000,0.297231,0.297244,0.297132,0.297194,0,0
ILSUSD,5,20250729,172500,0.297154,0.29722,0.297138,0.297145,0,0
ILSUSD,5,20250729,173000,0.297141,0.297203,0.297141,0.29719,0,0
ILSUSD,5,20250729,173500,0.29719,0.29722,0.297176,0.297216,0,0
ILSUSD,5,20250729,174000,0.297212,0.297212,0.297062,0.297063,0,0
ILSUSD,5,20250729,174500,0.297062,0.297101,0.297061,0.2971,0,0
ILSUSD,5,20250729,175000,0.297107,0.297151,0.297082,0.297132,0,0
ILSUSD,5,20250729,175500,0.297131,0.297137,0.297062,0.2971,0,0
ILSUSD,5,20250730,080000,0.296916,0.29702,0.296916,0.296997,0,0
ILSUSD,5,20250730,080500,0.296992,0.296992,0.296909,0.296947,0,0
ILSUSD,5,20250730,081000,0.296956,0.296991,0.296925,0.296925,0,0
ILSUSD,5,20250730,081500,0.296925,0.297058,0.296925,0.297058,0,0
ILSUSD,5,20250730,082000,0.297066,0.297109,0.29689,0.296929,0,0
ILSUSD,5,20250730,082500,0.296916,0.296978,0.296881,0.296898,0,0
ILSUSD,5,20250730,083000,0.296898,0.29734,0.296898,0.297335,0,0
ILSUSD,5,20250730,083500,0.297331,0.297641,0.297309,0.297641,0,0
ILSUSD,5,20250730,084000,0.297641,0.297657,0.297524,0.297579,0,0
ILSUSD,5,20250730,084500,0.297588,0.29773,0.297446,0.297583,0,0
ILSUSD,5,20250730,085000,0.297583,0.297636,0.297419,0.297632,0,0
ILSUSD,5,20250730,085500,0.297602,0.297729,0.297574,0.297672,0,0
ILSUSD,5,20250730,090000,0.297672,0.297783,0.297627,0.297703,0,0
ILSUSD,5,20250730,090500,0.297703,0.297707,0.297159,0.297311,0,0
ILSUSD,5,20250730,091000,0.297319,0.297408,0.29722,0.29722,0,0
ILSUSD,5,20250730,091500,0.29722,0.297507,0.297167,0.297464,0,0
ILSUSD,5,20250730,092000,0.297464,0.297557,0.297464,0.297477,0,0
ILSUSD,5,20250730,092500,0.297477,0.29758,0.297472,0.297552,0,0
ILSUSD,5,20250730,093000,0.297552,0.297676,0.297503,0.297632,0,0
ILSUSD,5,20250730,093500,0.297627,0.297663,0.297441,0.297481,0,0
ILSUSD,5,20250730,094000,0.297486,0.297666,0.297333,0.297636,0,0
ILSUSD,5,20250730,094500,0.297636,0.297636,0.297481,0.297481,0,0
ILSUSD,5,20250730,095000,0.297481,0.297481,0.297441,0.29746,0,0
ILSUSD,5,20250730,095500,0.29746,0.29746,0.297402,0.297411,0,0
ILSUSD,5,20250730,100000,0.297415,0.297433,0.297344,0.297353,0,0
ILSUSD,5,20250730,100500,0.297353,0.297353,0.297013,0.297013,0,0
ILSUSD,5,20250730,101000,0.297013,0.297048,0.296916,0.296925,0,0
ILSUSD,5,20250730,101500,0.296925,0.297105,0.296828,0.296988,0,0
ILSUSD,5,20250730,102000,0.296984,0.297047,0.296814,0.29692,0,0
ILSUSD,5,20250730,102500,0.296918,0.296952,0.296843,0.296867,0,0
ILSUSD,5,20250730,103000,0.296877,0.297024,0.296868,0.296965,0,0
ILSUSD,5,20250730,103500,0.296966,0.297088,0.296966,0.297081,0,0
ILSUSD,5,20250730,104000,0.297083,0.29724,0.297051,0.29717,0,0
ILSUSD,5,20250730,104500,0.29716,0.297235,0.297146,0.2972,0,0
ILSUSD,5,20250730,105000,0.297201,0.297281,0.297145,0.297164,0,0
ILSUSD,5,20250730,105500,0.297167,0.297198,0.297103,0.297166,0,0
ILSUSD,5,20250730,110000,0.297165,0.297243,0.297148,0.297243,0,0
ILSUSD,5,20250730,110500,0.297308,0.297311,0.297176,0.297246,0,0
ILSUSD,5,20250730,111000,0.297246,0.297325,0.297234,0.297318,0,0
ILSUSD,5,20250730,111500,0.297309,0.297493,0.297291,0.297429,0,0
ILSUSD,5,20250730,112000,0.297413,0.297495,0.297256,0.297287,0,0
ILSUSD,5,20250730,112500,0.297287,0.297366,0.297287,0.297335,0,0
ILSUSD,5,20250730,113000,0.29734,0.297371,0.297335,0.297344,0,0
ILSUSD,5,20250730,113500,0.297331,0.297331,0.297084,0.297145,0,0
ILSUSD,5,20250730,114000,0.297134,0.297227,0.296944,0.296952,0,0
ILSUSD,5,20250730,114500,0.296952,0.29709,0.296912,0.296973,0,0
ILSUSD,5,20250730,115000,0.296951,0.297088,0.296907,0.297078,0,0
ILSUSD,5,20250730,115500,0.297078,0.297262,0.297078,0.297252,0,0
ILSUSD,5,20250730,120000,0.29725,0.297314,0.297213,0.29727,0,0
ILSUSD,5,20250730,120500,0.297278,0.2973,0.296973,0.296982,0,0
ILSUSD,5,20250730,121000,0.296973,0.297051,0.296868,0.297048,0,0
ILSUSD,5,20250730,121500,0.297048,0.297048,0.297024,0.297024,0,0
ILSUSD,5,20250730,122000,0.297024,0.29705,0.297006,0.297031,0,0
ILSUSD,5,20250730,122500,0.297031,0.29706,0.296995,0.29706,0,0
ILSUSD,5,20250730,123000,0.29706,0.29706,0.296815,0.296852,0,0
ILSUSD,5,20250730,123500,0.296859,0.296956,0.296859,0.296934,0,0
ILSUSD,5,20250730,124000,0.296934,0.297,0.296934,0.296993,0,0
ILSUSD,5,20250730,124500,0.296984,0.297023,0.296853,0.296862,0,0
ILSUSD,5,20250730,125000,0.296862,0.296876,0.296779,0.296846,0,0
ILSUSD,5,20250730,125500,0.296846,0.296913,0.296841,0.296875,0,0
ILSUSD,5,20250730,130000,0.296875,0.296947,0.29687,0.296872,0,0
ILSUSD,5,20250730,130500,0.296872,0.296929,0.296832,0.296898,0,0
ILSUSD,5,20250730,131000,0.296864,0.296934,0.296854,0.296932,0,0
ILSUSD,5,20250730,131500,0.296912,0.297004,0.296895,0.296989,0,0
ILSUSD,5,20250730,132000,0.296984,0.297,0.296883,0.29692,0,0
ILSUSD,5,20250730,132500,0.296929,0.29695,0.296894,0.296898,0,0
ILSUSD,5,20250730,133000,0.296899,0.296925,0.296894,0.296903,0,0
ILSUSD,5,20250730,133500,0.296898,0.296947,0.296881,0.296942,0,0
ILSUSD,5,20250730,134000,0.296938,0.297068,0.296938,0.297056,0,0
ILSUSD,5,20250730,134500,0.297044,0.297167,0.297031,0.297031,0,0
ILSUSD,5,20250730,135000,0.297031,0.297033,0.29696,0.296982,0,0
ILSUSD,5,20250730,135500,0.296982,0.297106,0.296973,0.297106,0,0
ILSUSD,5,20250730,140000,0.297107,0.297123,0.297004,0.297005,0,0
ILSUSD,5,20250730,140500,0.297005,0.297054,0.296984,0.296984,0,0
ILSUSD,5,20250730,141000,0.296949,0.296955,0.296868,0.296894,0,0
ILSUSD,5,20250730,141500,0.296876,0.296977,0.296832,0.296956,0,0
ILSUSD,5,20250730,142000,0.296956,0.297084,0.296928,0.296982,0,0
ILSUSD,5,20250730,142500,0.296987,0.296995,0.296841,0.296907,0,0
ILSUSD,5,20250730,143000,0.296903,0.296934,0.29685,0.296868,0,0
ILSUSD,5,20250730,143500,0.296876,0.296876,0.29681,0.296823,0,0
ILSUSD,5,20250730,144000,0.296823,0.296832,0.2967,0.296777,0,0
ILSUSD,5,20250730,144500,0.296777,0.296806,0.29661,0.296652,0,0
ILSUSD,5,20250730,145000,0.296656,0.296656,0.296529,0.296537,0,0
ILSUSD,5,20250730,145500,0.296533,0.29665,0.296216,0.29622,0,0
ILSUSD,5,20250730,150000,0.296233,0.296312,0.296114,0.296124,0,0
ILSUSD,5,20250730,150500,0.296114,0.296169,0.295994,0.296041,0,0
ILSUSD,5,20250730,151000,0.296059,0.296063,0.295971,0.296011,0,0
ILSUSD,5,20250730,151500,0.296005,0.296213,0.295954,0.296175,0,0
ILSUSD,5,20250730,152000,0.296175,0.296176,0.295993,0.295993,0,0
ILSUSD,5,20250730,152500,0.295987,0.296011,0.295691,0.295755,0,0
ILSUSD,5,20250730,153000,0.295755,0.295905,0.295731,0.295875,0,0
ILSUSD,5,20250730,153500,0.295875,0.296129,0.295822,0.295989,0,0
ILSUSD,5,20250730,154000,0.296032,0.296068,0.296016,0.29603,0,0
ILSUSD,5,20250730,154500,0.296032,0.296032,0.295887,0.295887,0,0
ILSUSD,5,20250730,155000,0.295884,0.295899,0.295626,0.295648,0,0
ILSUSD,5,20250730,155500,0.295656,0.295786,0.29553,0.295771,0,0
ILSUSD,5,20250730,160000,0.295785,0.296133,0.29577,0.295936,0,0
ILSUSD,5,20250730,160500,0.295947,0.296233,0.29594,0.296217,0,0
ILSUSD,5,20250730,161000,0.296204,0.296253,0.295906,0.296055,0,0
ILSUSD,5,20250730,161500,0.296072,0.296227,0.296072,0.296147,0,0
ILSUSD,5,20250730,162000,0.296188,0.29634,0.296188,0.296298,0,0
ILSUSD,5,20250730,162500,0.296299,0.296299,0.296147,0.296173,0,0
ILSUSD,5,20250730,163000,0.296182,0.296322,0.296182,0.296278,0,0
ILSUSD,5,20250730,163500,0.296269,0.296397,0.296234,0.296326,0,0
ILSUSD,5,20250730,164000,0.296314,0.296387,0.296208,0.296209,0,0
ILSUSD,5,20250730,164500,0.296215,0.29634,0.29612,0.296133,0,0
