<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGILS,5,20250729,110500,128.138,128.138,128.055,128.116,0,0
XAGILS,5,20250729,111000,128.104,128.18,128.085,128.113,0,0
XAGILS,5,20250729,111500,128.113,128.176,128.071,128.08,0,0
XAGILS,5,20250729,112000,128.077,128.181,128.077,128.171,0,0
XAGILS,5,20250729,112500,128.206,128.249,128.195,128.225,0,0
XAGILS,5,20250729,113000,128.251,128.253,128.186,128.243,0,0
XAGILS,5,20250729,113500,128.254,128.26,128.186,128.203,0,0
XAGILS,5,20250729,114000,128.203,128.217,128.144,128.201,0,0
XAGILS,5,20250729,114500,128.194,128.255,128.184,128.23,0,0
XAGILS,5,20250729,115000,128.234,128.339,128.184,128.26,0,0
XAGILS,5,20250729,115500,128.263,128.29,128.227,128.282,0,0
XAGILS,5,20250729,120000,128.282,128.315,128.255,128.298,0,0
XAGILS,5,20250729,120500,128.298,128.325,128.245,128.277,0,0
XAGILS,5,20250729,121000,128.268,128.382,128.268,128.38,0,0
XAGILS,5,20250729,121500,128.38,128.404,128.342,128.342,0,0
XAGILS,5,20250729,122000,128.337,128.358,128.301,128.347,0,0
XAGILS,5,20250729,122500,128.342,128.374,128.333,128.372,0,0
XAGILS,5,20250729,123000,128.372,128.387,128.334,128.372,0,0
XAGILS,5,20250729,123500,128.376,128.407,128.345,128.353,0,0
XAGILS,5,20250729,124000,128.357,128.357,128.261,128.317,0,0
XAGILS,5,20250729,124500,128.318,128.318,128.228,128.256,0,0
XAGILS,5,20250729,125000,128.26,128.283,128.232,128.273,0,0
XAGILS,5,20250729,125500,128.266,128.27,128.168,128.168,0,0
XAGILS,5,20250729,130000,128.168,128.245,128.155,128.223,0,0
XAGILS,5,20250729,130500,128.228,128.247,128.135,128.175,0,0
XAGILS,5,20250729,131000,128.184,128.192,128.112,128.168,0,0
XAGILS,5,20250729,131500,128.175,128.214,128.092,128.129,0,0
XAGILS,5,20250729,132000,128.128,128.237,128.128,128.205,0,0
XAGILS,5,20250729,132500,128.219,128.275,128.208,128.242,0,0
XAGILS,5,20250729,133000,128.248,128.332,128.239,128.252,0,0
XAGILS,5,20250729,133500,128.249,128.299,128.221,128.269,0,0
XAGILS,5,20250729,134000,128.275,128.387,128.275,128.282,0,0
XAGILS,5,20250729,134500,128.28,128.351,128.28,128.326,0,0
XAGILS,5,20250729,135000,128.326,128.411,128.269,128.284,0,0
XAGILS,5,20250729,135500,128.275,128.287,128.126,128.15,0,0
XAGILS,5,20250729,140000,128.167,128.26,128.133,128.26,0,0
XAGILS,5,20250729,140500,128.251,128.399,128.251,128.372,0,0
XAGILS,5,20250729,141000,128.372,128.407,128.236,128.271,0,0
XAGILS,5,20250729,141500,128.269,128.313,128.211,128.252,0,0
XAGILS,5,20250729,142000,128.246,128.41,128.237,128.396,0,0
XAGILS,5,20250729,142500,128.4,128.422,128.281,128.308,0,0
XAGILS,5,20250729,143000,128.306,128.34,128.261,128.298,0,0
XAGILS,5,20250729,143500,128.294,128.434,128.281,128.296,0,0
XAGILS,5,20250729,144000,128.325,128.399,128.243,128.33,0,0
XAGILS,5,20250729,144500,128.314,128.345,128.082,128.086,0,0
XAGILS,5,20250729,145000,128.09,128.164,128.028,128.075,0,0
XAGILS,5,20250729,145500,128.074,128.134,128.014,128.116,0,0
XAGILS,5,20250729,150000,128.118,128.257,128.073,128.185,0,0
XAGILS,5,20250729,150500,128.188,128.252,128.095,128.226,0,0
XAGILS,5,20250729,151000,128.229,128.43,128.221,128.283,0,0
XAGILS,5,20250729,151500,128.283,128.53,128.242,128.53,0,0
XAGILS,5,20250729,152000,128.529,128.663,128.434,128.443,0,0
XAGILS,5,20250729,152500,128.443,128.516,128.428,128.49,0,0
XAGILS,5,20250729,153000,128.49,128.559,128.155,128.451,0,0
XAGILS,5,20250729,153500,128.443,128.582,128.356,128.379,0,0
XAGILS,5,20250729,154000,128.379,128.513,128.223,128.489,0,0
XAGILS,5,20250729,154500,128.473,128.488,128.104,128.372,0,0
XAGILS,5,20250729,155000,128.366,128.605,128.322,128.506,0,0
XAGILS,5,20250729,155500,128.523,128.598,128.366,128.366,0,0
XAGILS,5,20250729,160000,128.366,128.448,128.07,128.082,0,0
XAGILS,5,20250729,160500,128.069,128.288,128.018,128.284,0,0
XAGILS,5,20250729,161000,128.284,128.483,128.273,128.449,0,0
XAGILS,5,20250729,161500,128.442,128.498,128.363,128.425,0,0
XAGILS,5,20250729,162000,128.423,128.575,128.415,128.551,0,0
XAGILS,5,20250729,162500,128.55,128.691,128.44,128.643,0,0
XAGILS,5,20250729,163000,128.648,128.648,128.494,128.538,0,0
XAGILS,5,20250729,163500,128.532,128.571,128.398,128.435,0,0
XAGILS,5,20250729,164000,128.438,128.516,128.398,128.478,0,0
XAGILS,5,20250729,164500,128.502,128.595,128.447,128.527,0,0
XAGILS,5,20250729,165000,128.518,128.526,128.287,128.287,0,0
XAGILS,5,20250729,165500,128.28,128.468,128.28,128.448,0,0
XAGILS,5,20250729,170000,128.468,128.543,128.374,128.543,0,0
XAGILS,5,20250729,170500,128.544,128.835,128.484,128.722,0,0
XAGILS,5,20250729,171000,128.722,128.739,128.431,128.485,0,0
XAGILS,5,20250729,171500,128.472,128.472,128.147,128.17,0,0
XAGILS,5,20250729,172000,128.189,128.249,127.983,127.996,0,0
XAGILS,5,20250729,172500,128.003,128.007,127.899,127.967,0,0
XAGILS,5,20250729,173000,127.969,128.085,127.905,128.042,0,0
XAGILS,5,20250729,173500,128.042,128.154,128.042,128.125,0,0
XAGILS,5,20250729,174000,128.13,128.253,128.123,128.191,0,0
XAGILS,5,20250729,174500,128.205,128.239,128.123,128.222,0,0
XAGILS,5,20250729,175000,128.242,128.289,128.201,128.262,0,0
XAGILS,5,20250729,175500,128.262,128.384,128.249,128.384,0,0
XAGILS,5,20250730,080000,128.271,128.326,128.232,128.267,0,0
XAGILS,5,20250730,080500,128.269,128.278,128.142,128.16,0,0
XAGILS,5,20250730,081000,128.16,128.19,128.104,128.126,0,0
XAGILS,5,20250730,081500,128.119,128.323,128.119,128.247,0,0
XAGILS,5,20250730,082000,128.244,128.334,128.238,128.276,0,0
XAGILS,5,20250730,082500,128.275,128.353,128.248,128.353,0,0
XAGILS,5,20250730,083000,128.36,128.372,128.225,128.248,0,0
XAGILS,5,20250730,083500,128.257,128.257,128.142,128.144,0,0
XAGILS,5,20250730,084000,128.154,128.154,128.057,128.09,0,0
XAGILS,5,20250730,084500,128.093,128.184,128.055,128.095,0,0
XAGILS,5,20250730,085000,128.095,128.209,128.067,128.067,0,0
XAGILS,5,20250730,085500,128.083,128.083,127.921,127.962,0,0
XAGILS,5,20250730,090000,127.962,127.996,127.822,127.989,0,0
XAGILS,5,20250730,090500,127.989,128.254,127.976,128.188,0,0
XAGILS,5,20250730,091000,128.188,128.219,128.114,128.147,0,0
XAGILS,5,20250730,091500,128.147,128.159,127.954,127.958,0,0
XAGILS,5,20250730,092000,127.954,127.998,127.897,127.942,0,0
XAGILS,5,20250730,092500,127.942,127.951,127.82,127.896,0,0
XAGILS,5,20250730,093000,127.91,127.984,127.873,127.939,0,0
XAGILS,5,20250730,093500,127.928,128.021,127.926,127.987,0,0
XAGILS,5,20250730,094000,127.985,128.051,127.904,127.944,0,0
XAGILS,5,20250730,094500,127.944,128.011,127.94,127.94,0,0
XAGILS,5,20250730,095000,127.94,128.006,127.94,128.006,0,0
XAGILS,5,20250730,095500,128.006,128.021,127.982,127.991,0,0
XAGILS,5,20250730,100000,127.999,128.104,127.984,128.083,0,0
XAGILS,5,20250730,100500,128.083,128.213,128.083,128.209,0,0
XAGILS,5,20250730,101000,128.216,128.234,128.156,128.187,0,0
XAGILS,5,20250730,101500,128.187,128.24,128.124,128.176,0,0
XAGILS,5,20250730,102000,128.164,128.225,128.09,128.155,0,0
XAGILS,5,20250730,102500,128.18,128.248,128.171,128.188,0,0
XAGILS,5,20250730,103000,128.18,128.266,128.1,128.254,0,0
XAGILS,5,20250730,103500,128.27,128.314,128.249,128.277,0,0
XAGILS,5,20250730,104000,128.277,128.287,128.106,128.128,0,0
XAGILS,5,20250730,104500,128.129,128.167,128.076,128.162,0,0
XAGILS,5,20250730,105000,128.162,128.24,128.159,128.208,0,0
XAGILS,5,20250730,105500,128.21,128.295,128.199,128.251,0,0
XAGILS,5,20250730,110000,128.248,128.248,128.139,128.167,0,0
XAGILS,5,20250730,110500,128.139,128.25,128.139,128.206,0,0
XAGILS,5,20250730,111000,128.206,128.206,128.126,128.172,0,0
XAGILS,5,20250730,111500,128.172,128.177,128.029,128.053,0,0
XAGILS,5,20250730,112000,128.06,128.184,127.995,128.168,0,0
XAGILS,5,20250730,112500,128.168,128.223,128.097,128.097,0,0
XAGILS,5,20250730,113000,128.095,128.13,128.039,128.09,0,0
XAGILS,5,20250730,113500,128.09,128.216,128.09,128.159,0,0
XAGILS,5,20250730,114000,128.167,128.306,128.124,128.299,0,0
XAGILS,5,20250730,114500,128.299,128.349,128.2,128.314,0,0
XAGILS,5,20250730,115000,128.327,128.383,128.302,128.302,0,0
XAGILS,5,20250730,115500,128.302,128.309,128.161,128.163,0,0
XAGILS,5,20250730,120000,128.161,128.161,128.055,128.149,0,0
XAGILS,5,20250730,120500,128.142,128.201,128.041,128.148,0,0
XAGILS,5,20250730,121000,128.142,128.202,128.066,128.127,0,0
XAGILS,5,20250730,121500,128.127,128.143,128.074,128.127,0,0
XAGILS,5,20250730,122000,128.127,128.2,128.124,128.158,0,0
XAGILS,5,20250730,122500,128.158,128.173,128.115,128.152,0,0
XAGILS,5,20250730,123000,128.152,128.245,128.152,128.174,0,0
XAGILS,5,20250730,123500,128.168,128.18,128.135,128.152,0,0
XAGILS,5,20250730,124000,128.156,128.163,128.002,128.002,0,0
XAGILS,5,20250730,124500,128.01,128.01,127.888,127.961,0,0
XAGILS,5,20250730,125000,127.961,128.109,127.955,128.025,0,0
XAGILS,5,20250730,125500,128.025,128.041,127.948,127.973,0,0
XAGILS,5,20250730,130000,127.976,127.976,127.558,127.62,0,0
XAGILS,5,20250730,130500,127.62,127.623,127.317,127.515,0,0
XAGILS,5,20250730,131000,127.529,127.595,127.361,127.48,0,0
XAGILS,5,20250730,131500,127.475,127.742,127.455,127.731,0,0
XAGILS,5,20250730,132000,127.737,127.95,127.73,127.912,0,0
XAGILS,5,20250730,132500,127.909,127.926,127.799,127.854,0,0
XAGILS,5,20250730,133000,127.847,127.85,127.699,127.758,0,0
XAGILS,5,20250730,133500,127.745,127.792,127.538,127.539,0,0
XAGILS,5,20250730,134000,127.541,127.624,127.532,127.564,0,0
XAGILS,5,20250730,134500,127.553,127.559,127.387,127.559,0,0
XAGILS,5,20250730,135000,127.559,127.686,127.559,127.66,0,0
XAGILS,5,20250730,135500,127.697,127.91,127.697,127.745,0,0
XAGILS,5,20250730,140000,127.738,127.8,127.607,127.607,0,0
XAGILS,5,20250730,140500,127.617,127.699,127.56,127.646,0,0
XAGILS,5,20250730,141000,127.668,127.73,127.59,127.674,0,0
XAGILS,5,20250730,141500,127.692,127.692,127.525,127.564,0,0
XAGILS,5,20250730,142000,127.564,127.671,127.475,127.637,0,0
XAGILS,5,20250730,142500,127.648,127.648,127.475,127.581,0,0
XAGILS,5,20250730,143000,127.548,127.601,127.288,127.346,0,0
XAGILS,5,20250730,143500,127.342,127.63,127.201,127.607,0,0
XAGILS,5,20250730,144000,127.607,127.777,127.607,127.664,0,0
XAGILS,5,20250730,144500,127.664,127.685,127.531,127.641,0,0
XAGILS,5,20250730,145000,127.635,127.659,127.44,127.518,0,0
XAGILS,5,20250730,145500,127.513,127.653,127.457,127.651,0,0
XAGILS,5,20250730,150000,127.625,127.625,127.196,127.196,0,0
XAGILS,5,20250730,150500,127.2,127.356,126.828,126.884,0,0
XAGILS,5,20250730,151000,126.88,127.192,126.754,126.802,0,0
XAGILS,5,20250730,151500,126.801,127.29,126.801,127.154,0,0
XAGILS,5,20250730,152000,127.154,127.299,127.073,127.178,0,0
XAGILS,5,20250730,152500,127.194,127.338,126.983,127.131,0,0
XAGILS,5,20250730,153000,127.121,127.255,126.762,127.141,0,0
XAGILS,5,20250730,153500,127.154,127.362,127.057,127.305,0,0
XAGILS,5,20250730,154000,127.32,127.447,127.206,127.26,0,0
XAGILS,5,20250730,154500,127.249,127.493,127.249,127.47,0,0
XAGILS,5,20250730,155000,127.458,127.458,127.188,127.374,0,0
XAGILS,5,20250730,155500,127.357,127.53,127.215,127.52,0,0
XAGILS,5,20250730,160000,127.524,127.639,127.403,127.429,0,0
XAGILS,5,20250730,160500,127.428,127.503,127.281,127.308,0,0
XAGILS,5,20250730,161000,127.287,127.531,127.266,127.445,0,0
XAGILS,5,20250730,161500,127.445,127.445,127.266,127.274,0,0
XAGILS,5,20250730,162000,127.256,127.256,127.028,127.034,0,0
XAGILS,5,20250730,162500,127.026,127.142,126.992,127.04,0,0
XAGILS,5,20250730,163000,127.036,127.079,126.956,127.039,0,0
XAGILS,5,20250730,163500,127.036,127.193,127.004,127.19,0,0
XAGILS,5,20250730,164000,127.195,127.335,127.058,127.335,0,0
XAGILS,5,20250730,164500,127.322,127.407,127.237,127.286,0,0
XAGILS,5,20250730,165000,127.28,127.301,127.196,127.228,0,0
XAGILS,5,20250730,165500,127.22,127.261,127.157,127.216,0,0
XAGILS,5,20250730,170000,127.204,127.211,127.087,127.172,0,0
XAGILS,5,20250730,170500,127.166,127.224,127.083,127.083,0,0
XAGILS,5,20250730,171000,127.063,127.167,127.05,127.054,0,0
XAGILS,5,20250730,171500,127.068,127.132,127.024,127.098,0,0
XAGILS,5,20250730,172000,127.098,127.122,126.832,126.907,0,0
XAGILS,5,20250730,172500,126.902,126.912,126.722,126.757,0,0
XAGILS,5,20250730,173000,126.766,126.849,126.686,126.812,0,0
XAGILS,5,20250730,173500,126.827,127.006,126.775,126.995,0,0
XAGILS,5,20250730,174000,126.989,126.989,126.829,126.905,0,0
XAGILS,5,20250730,174500,126.873,126.966,126.859,126.966,0,0
XAGILS,5,20250730,175000,126.973,127.038,126.939,127.028,0,0
XAGILS,5,20250730,175500,127.028,127.079,126.936,127.062,0,0
XAGILS,5,20250731,080000,125.679,125.709,125.585,125.649,0,0
XAGILS,5,20250731,080500,125.66,125.749,125.66,125.738,0,0
XAGILS,5,20250731,081000,125.738,125.768,125.612,125.687,0,0
XAGILS,5,20250731,081500,125.687,125.728,125.626,125.721,0,0
XAGILS,5,20250731,082000,125.721,125.776,125.629,125.669,0,0
XAGILS,5,20250731,082500,125.656,125.663,125.586,125.653,0,0
XAGILS,5,20250731,083000,125.632,125.685,125.577,125.61,0,0
XAGILS,5,20250731,083500,125.61,125.615,125.42,125.425,0,0
XAGILS,5,20250731,084000,125.424,125.605,125.409,125.605,0,0
XAGILS,5,20250731,084500,125.581,125.612,125.498,125.609,0,0
XAGILS,5,20250731,085000,125.61,125.698,125.554,125.617,0,0
XAGILS,5,20250731,085500,125.626,125.78,125.626,125.736,0,0
XAGILS,5,20250731,090000,125.732,125.732,125.474,125.474,0,0
XAGILS,5,20250731,090500,125.478,125.478,125.096,125.096,0,0
XAGILS,5,20250731,091000,125.032,125.066,124.927,124.936,0,0
XAGILS,5,20250731,091500,124.861,125.284,124.756,125.253,0,0
XAGILS,5,20250731,092000,125.246,125.246,124.985,125.026,0,0
XAGILS,5,20250731,092500,125.016,125.041,124.803,124.947,0,0
XAGILS,5,20250731,093000,124.942,125.042,124.863,124.863,0,0
XAGILS,5,20250731,093500,124.863,124.917,124.787,124.854,0,0
XAGILS,5,20250731,094000,124.852,124.954,124.797,124.918,0,0
XAGILS,5,20250731,094500,124.923,124.971,124.846,124.856,0,0
XAGILS,5,20250731,095000,124.849,124.969,124.816,124.886,0,0
XAGILS,5,20250731,095500,124.893,124.921,124.836,124.915,0,0
XAGILS,5,20250731,100000,124.918,125.021,124.875,124.947,0,0
XAGILS,5,20250731,100500,124.947,124.976,124.889,124.936,0,0
XAGILS,5,20250731,101000,124.932,125.03,124.857,125.02,0,0
XAGILS,5,20250731,101500,125.02,125.076,124.999,125.042,0,0
XAGILS,5,20250731,102000,125.022,125.105,124.998,125.067,0,0
XAGILS,5,20250731,102500,125.068,125.068,124.981,125.057,0,0
XAGILS,5,20250731,103000,125.057,125.086,124.968,125.016,0,0
XAGILS,5,20250731,103500,125.008,125.064,124.977,124.999,0,0
XAGILS,5,20250731,104000,124.99,125.06,124.932,124.971,0,0
XAGILS,5,20250731,104500,124.971,124.991,124.919,124.926,0,0
XAGILS,5,20250731,105000,124.915,125.091,124.884,125.091,0,0
XAGILS,5,20250731,105500,125.091,125.092,124.943,125.031,0,0
