<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARMXN,5,20250728,043500,1.04478,1.04497,1.04475,1.04485,0,0
ZARMXN,5,20250728,044000,1.04493,1.04496,1.04476,1.04482,0,0
ZARMXN,5,20250728,044500,1.04482,1.04498,1.04482,1.04489,0,0
ZARMXN,5,20250728,045000,1.04489,1.045,1.04475,1.04498,0,0
ZARMXN,5,20250728,045500,1.04495,1.04505,1.04487,1.04501,0,0
ZARMXN,5,20250728,050000,1.04501,1.04517,1.0449,1.04493,0,0
ZARMXN,5,20250728,050500,1.04503,1.04519,1.04496,1.04519,0,0
ZARMXN,5,20250728,051000,1.04519,1.04524,1.04508,1.04518,0,0
ZARMXN,5,20250728,051500,1.04519,1.04519,1.04469,1.0449,0,0
ZARMXN,5,20250728,052000,1.04494,1.04499,1.04469,1.04471,0,0
ZARMXN,5,20250728,052500,1.04482,1.04485,1.0446,1.0446,0,0
ZARMXN,5,20250728,053000,1.0446,1.04475,1.04391,1.04438,0,0
ZARMXN,5,20250728,053500,1.04438,1.04452,1.04428,1.04452,0,0
ZARMXN,5,20250728,054000,1.04452,1.04456,1.04437,1.04443,0,0
ZARMXN,5,20250728,054500,1.04442,1.04454,1.04433,1.04441,0,0
ZARMXN,5,20250728,055000,1.04445,1.04451,1.0443,1.04437,0,0
ZARMXN,5,20250728,055500,1.04437,1.04447,1.04432,1.04443,0,0
ZARMXN,5,20250728,060000,1.04444,1.04481,1.04427,1.04473,0,0
ZARMXN,5,20250728,060500,1.04472,1.0453,1.0447,1.04523,0,0
ZARMXN,5,20250728,061000,1.04514,1.04533,1.04504,1.04512,0,0
ZARMXN,5,20250728,061500,1.04509,1.04514,1.04506,1.0451,0,0
ZARMXN,5,20250728,062000,1.0451,1.04516,1.0449,1.04498,0,0
ZARMXN,5,20250728,062500,1.04495,1.04514,1.04477,1.04485,0,0
ZARMXN,5,20250728,063000,1.04482,1.04565,1.04482,1.04565,0,0
ZARMXN,5,20250728,063500,1.04557,1.04559,1.04497,1.04511,0,0
ZARMXN,5,20250728,064000,1.04511,1.04517,1.04493,1.04493,0,0
ZARMXN,5,20250728,064500,1.0451,1.0451,1.04486,1.04496,0,0
ZARMXN,5,20250728,065000,1.0449,1.04506,1.0449,1.04499,0,0
ZARMXN,5,20250728,065500,1.04497,1.04507,1.04494,1.04498,0,0
ZARMXN,5,20250728,070000,1.04498,1.04513,1.04498,1.04505,0,0
ZARMXN,5,20250728,070500,1.04506,1.04524,1.04505,1.04516,0,0
ZARMXN,5,20250728,071000,1.04516,1.04526,1.04512,1.04525,0,0
ZARMXN,5,20250728,071500,1.04522,1.0453,1.0451,1.0452,0,0
ZARMXN,5,20250728,072000,1.0452,1.04544,1.04454,1.04506,0,0
ZARMXN,5,20250728,072500,1.04501,1.04507,1.04493,1.045,0,0
ZARMXN,5,20250728,073000,1.045,1.04528,1.04489,1.04524,0,0
ZARMXN,5,20250728,073500,1.04526,1.04526,1.0448,1.04484,0,0
ZARMXN,5,20250728,074000,1.04489,1.0449,1.04479,1.0448,0,0
ZARMXN,5,20250728,074500,1.0448,1.04487,1.04476,1.0448,0,0
ZARMXN,5,20250728,075000,1.04481,1.04521,1.04477,1.045,0,0
ZARMXN,5,20250728,075500,1.04499,1.04528,1.04495,1.0452,0,0
ZARMXN,5,20250728,080000,1.04524,1.04538,1.0447,1.04477,0,0
ZARMXN,5,20250728,080500,1.04486,1.04486,1.04454,1.04461,0,0
ZARMXN,5,20250728,081000,1.04462,1.04462,1.04419,1.04421,0,0
ZARMXN,5,20250728,081500,1.04426,1.04442,1.04383,1.04388,0,0
ZARMXN,5,20250728,082000,1.04385,1.04393,1.04338,1.04362,0,0
ZARMXN,5,20250728,082500,1.04368,1.04444,1.04366,1.04438,0,0
ZARMXN,5,20250728,083000,1.04435,1.04477,1.04431,1.04452,0,0
ZARMXN,5,20250728,083500,1.04449,1.04449,1.04329,1.0438,0,0
ZARMXN,5,20250728,084000,1.0438,1.04433,1.0436,1.04412,0,0
ZARMXN,5,20250728,084500,1.04413,1.04456,1.04403,1.04448,0,0
ZARMXN,5,20250728,085000,1.04443,1.04527,1.04443,1.04496,0,0
ZARMXN,5,20250728,085500,1.04496,1.04504,1.0442,1.04457,0,0
ZARMXN,5,20250728,090000,1.04462,1.04462,1.04346,1.04367,0,0
ZARMXN,5,20250728,090500,1.04374,1.04464,1.04369,1.04425,0,0
ZARMXN,5,20250728,091000,1.04425,1.04504,1.04369,1.04504,0,0
ZARMXN,5,20250728,091500,1.04497,1.04516,1.04439,1.04446,0,0
ZARMXN,5,20250728,092000,1.04446,1.04463,1.04434,1.04458,0,0
ZARMXN,5,20250728,092500,1.04455,1.04471,1.043,1.04305,0,0
ZARMXN,5,20250728,093000,1.04307,1.0432,1.04242,1.04281,0,0
ZARMXN,5,20250728,093500,1.04293,1.0436,1.04281,1.0431,0,0
ZARMXN,5,20250728,094000,1.0431,1.04346,1.04278,1.04344,0,0
ZARMXN,5,20250728,094500,1.04359,1.04379,1.04319,1.04342,0,0
ZARMXN,5,20250728,095000,1.04343,1.04355,1.04267,1.04316,0,0
ZARMXN,5,20250728,095500,1.04321,1.04371,1.04244,1.04334,0,0
ZARMXN,5,20250728,100000,1.04329,1.04348,1.04314,1.04317,0,0
ZARMXN,5,20250728,100500,1.04323,1.04338,1.04231,1.04276,0,0
ZARMXN,5,20250728,101000,1.04278,1.04305,1.04256,1.04259,0,0
ZARMXN,5,20250728,101500,1.04265,1.04283,1.04255,1.04258,0,0
ZARMXN,5,20250728,102000,1.04258,1.0433,1.042,1.04225,0,0
ZARMXN,5,20250728,102500,1.04229,1.04257,1.0421,1.04252,0,0
ZARMXN,5,20250728,103000,1.04257,1.04274,1.04212,1.04224,0,0
ZARMXN,5,20250728,103500,1.04226,1.04248,1.04216,1.04229,0,0
ZARMXN,5,20250728,104000,1.04232,1.04261,1.04212,1.04222,0,0
ZARMXN,5,20250728,104500,1.04215,1.04227,1.04169,1.04213,0,0
ZARMXN,5,20250728,105000,1.04208,1.04235,1.04185,1.04224,0,0
ZARMXN,5,20250728,105500,1.04221,1.04272,1.04214,1.0425,0,0
ZARMXN,5,20250728,110000,1.04246,1.0431,1.04246,1.04308,0,0
ZARMXN,5,20250728,110500,1.04301,1.04304,1.04281,1.0429,0,0
ZARMXN,5,20250728,111000,1.0429,1.04314,1.04265,1.04281,0,0
ZARMXN,5,20250728,111500,1.04288,1.04288,1.04233,1.04243,0,0
ZARMXN,5,20250728,112000,1.04244,1.04291,1.04232,1.04264,0,0
ZARMXN,5,20250728,112500,1.04267,1.04322,1.04267,1.04297,0,0
ZARMXN,5,20250728,113000,1.04304,1.04339,1.04272,1.04291,0,0
ZARMXN,5,20250728,113500,1.04293,1.04351,1.04269,1.04349,0,0
ZARMXN,5,20250728,114000,1.04348,1.04355,1.04302,1.04316,0,0
ZARMXN,5,20250728,114500,1.04316,1.04342,1.04274,1.0429,0,0
ZARMXN,5,20250728,115000,1.04289,1.04316,1.04253,1.04279,0,0
ZARMXN,5,20250728,115500,1.04274,1.04284,1.04224,1.04244,0,0
ZARMXN,5,20250728,120000,1.04244,1.04279,1.04214,1.04222,0,0
ZARMXN,5,20250728,120500,1.04219,1.04222,1.04188,1.04199,0,0
ZARMXN,5,20250728,121000,1.04199,1.04199,1.04164,1.04182,0,0
ZARMXN,5,20250728,121500,1.0419,1.04219,1.04147,1.04219,0,0
ZARMXN,5,20250728,122000,1.04213,1.04227,1.04161,1.04201,0,0
ZARMXN,5,20250728,122500,1.04197,1.04222,1.04191,1.0421,0,0
ZARMXN,5,20250728,123000,1.04215,1.04215,1.04189,1.04207,0,0
ZARMXN,5,20250728,123500,1.04204,1.04227,1.04193,1.04227,0,0
ZARMXN,5,20250728,124000,1.04227,1.04326,1.04219,1.04297,0,0
ZARMXN,5,20250728,124500,1.04297,1.043,1.04259,1.04272,0,0
ZARMXN,5,20250728,125000,1.0427,1.04282,1.04235,1.04272,0,0
ZARMXN,5,20250728,125500,1.04269,1.04331,1.04267,1.04314,0,0
ZARMXN,5,20250728,130000,1.04306,1.0432,1.04289,1.0432,0,0
ZARMXN,5,20250728,130500,1.04318,1.04403,1.04318,1.04401,0,0
ZARMXN,5,20250728,131000,1.04417,1.04424,1.04337,1.04347,0,0
ZARMXN,5,20250728,131500,1.04342,1.04381,1.04321,1.0436,0,0
ZARMXN,5,20250728,132000,1.04373,1.04393,1.0435,1.04384,0,0
ZARMXN,5,20250728,132500,1.04386,1.04439,1.04381,1.04436,0,0
ZARMXN,5,20250728,133000,1.04427,1.045,1.04367,1.04406,0,0
ZARMXN,5,20250728,133500,1.04413,1.04413,1.04363,1.0438,0,0
ZARMXN,5,20250728,134000,1.0439,1.04415,1.04365,1.04394,0,0
ZARMXN,5,20250728,134500,1.04405,1.04415,1.0435,1.04372,0,0
ZARMXN,5,20250728,135000,1.04372,1.04428,1.04362,1.04428,0,0
ZARMXN,5,20250728,135500,1.04428,1.04444,1.0439,1.0441,0,0
ZARMXN,5,20250728,140000,1.04414,1.04441,1.04331,1.04332,0,0
ZARMXN,5,20250728,140500,1.04369,1.04427,1.04354,1.04386,0,0
ZARMXN,5,20250728,141000,1.04386,1.04456,1.04384,1.04404,0,0
ZARMXN,5,20250728,141500,1.04422,1.04429,1.04328,1.04337,0,0
ZARMXN,5,20250728,142000,1.04328,1.04342,1.0432,1.0432,0,0
ZARMXN,5,20250728,142500,1.04323,1.04418,1.04323,1.04371,0,0
ZARMXN,5,20250728,143000,1.04374,1.04404,1.04364,1.04383,0,0
ZARMXN,5,20250728,143500,1.04383,1.04383,1.04275,1.04278,0,0
ZARMXN,5,20250728,144000,1.04278,1.04297,1.04248,1.04277,0,0
ZARMXN,5,20250728,144500,1.04274,1.04286,1.04239,1.04273,0,0
ZARMXN,5,20250728,145000,1.04264,1.04338,1.04249,1.04257,0,0
ZARMXN,5,20250728,145500,1.04257,1.04287,1.04227,1.04263,0,0
ZARMXN,5,20250728,150000,1.04263,1.0433,1.04263,1.04297,0,0
ZARMXN,5,20250728,150500,1.04303,1.04366,1.04303,1.04366,0,0
ZARMXN,5,20250728,151000,1.04363,1.0439,1.04311,1.04326,0,0
ZARMXN,5,20250728,151500,1.04323,1.04372,1.04312,1.04364,0,0
ZARMXN,5,20250728,152000,1.04364,1.04373,1.04317,1.04341,0,0
ZARMXN,5,20250728,152500,1.04344,1.04371,1.04326,1.04341,0,0
ZARMXN,5,20250728,153000,1.04341,1.04428,1.0434,1.04428,0,0
ZARMXN,5,20250728,153500,1.04428,1.04475,1.04409,1.04419,0,0
ZARMXN,5,20250728,154000,1.04427,1.04475,1.04404,1.04419,0,0
ZARMXN,5,20250728,154500,1.0443,1.0445,1.04371,1.04372,0,0
ZARMXN,5,20250728,155000,1.04384,1.04395,1.04336,1.04364,0,0
ZARMXN,5,20250728,155500,1.04364,1.04387,1.04343,1.04343,0,0
ZARMXN,5,20250728,160000,1.04336,1.04429,1.04334,1.04366,0,0
ZARMXN,5,20250728,160500,1.04372,1.04373,1.04304,1.04304,0,0
ZARMXN,5,20250728,161000,1.04303,1.04354,1.04261,1.04328,0,0
ZARMXN,5,20250728,161500,1.04325,1.04356,1.04302,1.04315,0,0
ZARMXN,5,20250728,162000,1.04314,1.04431,1.04314,1.04421,0,0
ZARMXN,5,20250728,162500,1.04421,1.04449,1.04373,1.04431,0,0
ZARMXN,5,20250728,163000,1.04433,1.04513,1.04419,1.04488,0,0
ZARMXN,5,20250728,163500,1.04486,1.04558,1.04486,1.04546,0,0
ZARMXN,5,20250728,164000,1.04538,1.04586,1.04538,1.0456,0,0
ZARMXN,5,20250728,164500,1.04548,1.04583,1.04534,1.04561,0,0
ZARMXN,5,20250728,165000,1.04564,1.0459,1.04527,1.04583,0,0
ZARMXN,5,20250728,165500,1.04588,1.04639,1.04578,1.04639,0,0
ZARMXN,5,20250728,170000,1.04632,1.04674,1.04604,1.0462,0,0
ZARMXN,5,20250728,170500,1.04624,1.04628,1.04588,1.04626,0,0
ZARMXN,5,20250728,171000,1.04625,1.04681,1.04581,1.04676,0,0
ZARMXN,5,20250728,171500,1.04664,1.04684,1.04627,1.04662,0,0
ZARMXN,5,20250728,172000,1.04668,1.04668,1.04578,1.04637,0,0
ZARMXN,5,20250728,172500,1.04635,1.04697,1.04635,1.04697,0,0
ZARMXN,5,20250728,173000,1.04707,1.04772,1.04704,1.0477,0,0
ZARMXN,5,20250728,173500,1.04772,1.04772,1.04663,1.04675,0,0
ZARMXN,5,20250728,174000,1.04675,1.04796,1.04642,1.04757,0,0
ZARMXN,5,20250728,174500,1.04757,1.04777,1.04713,1.04756,0,0
ZARMXN,5,20250728,175000,1.04756,1.04775,1.04735,1.04741,0,0
ZARMXN,5,20250728,175500,1.04741,1.0476,1.04691,1.04704,0,0
ZARMXN,5,20250728,180000,1.04706,1.04706,1.04607,1.04676,0,0
ZARMXN,5,20250728,180500,1.04676,1.04697,1.0466,1.0467,0,0
ZARMXN,5,20250728,181000,1.0467,1.04713,1.04643,1.04699,0,0
ZARMXN,5,20250728,181500,1.047,1.04822,1.04689,1.04781,0,0
ZARMXN,5,20250728,182000,1.04799,1.04808,1.04727,1.04808,0,0
ZARMXN,5,20250728,182500,1.04803,1.04815,1.04755,1.0476,0,0
ZARMXN,5,20250728,183000,1.04753,1.04772,1.04743,1.04759,0,0
ZARMXN,5,20250728,183500,1.0476,1.04797,1.0476,1.04782,0,0
ZARMXN,5,20250728,184000,1.04785,1.04823,1.04779,1.04806,0,0
ZARMXN,5,20250728,184500,1.04806,1.04842,1.04792,1.04836,0,0
ZARMXN,5,20250728,185000,1.04839,1.04855,1.04792,1.04793,0,0
ZARMXN,5,20250728,185500,1.04799,1.04819,1.04766,1.04779,0,0
ZARMXN,5,20250728,190000,1.04775,1.04786,1.0475,1.04753,0,0
ZARMXN,5,20250728,190500,1.04763,1.04801,1.04745,1.04801,0,0
ZARMXN,5,20250728,191000,1.048,1.04815,1.04772,1.04788,0,0
ZARMXN,5,20250728,191500,1.04787,1.04792,1.04744,1.04778,0,0
ZARMXN,5,20250728,192000,1.04779,1.04781,1.0474,1.04761,0,0
ZARMXN,5,20250728,192500,1.04759,1.0479,1.04747,1.04748,0,0
ZARMXN,5,20250728,193000,1.04742,1.04742,1.04661,1.0467,0,0
ZARMXN,5,20250728,193500,1.04657,1.04684,1.04647,1.04678,0,0
ZARMXN,5,20250728,194000,1.04672,1.04728,1.04672,1.04721,0,0
ZARMXN,5,20250728,194500,1.04722,1.04758,1.04699,1.04755,0,0
ZARMXN,5,20250728,195000,1.04754,1.04816,1.04752,1.0477,0,0
ZARMXN,5,20250728,195500,1.0477,1.04782,1.04758,1.04765,0,0
ZARMXN,5,20250728,200000,1.04773,1.04844,1.04761,1.04826,0,0
ZARMXN,5,20250728,200500,1.04822,1.04823,1.04776,1.0478,0,0
ZARMXN,5,20250728,201000,1.04781,1.04791,1.04763,1.04766,0,0
ZARMXN,5,20250728,201500,1.0476,1.04781,1.04737,1.04759,0,0
ZARMXN,5,20250728,202000,1.04759,1.04759,1.0472,1.04731,0,0
ZARMXN,5,20250728,202500,1.04731,1.04751,1.04727,1.0474,0,0
ZARMXN,5,20250728,203000,1.0474,1.04746,1.04709,1.04716,0,0
ZARMXN,5,20250728,203500,1.04713,1.04725,1.04684,1.04709,0,0
ZARMXN,5,20250728,204000,1.04729,1.04755,1.04727,1.04755,0,0
ZARMXN,5,20250728,204500,1.04755,1.04771,1.04723,1.04765,0,0
ZARMXN,5,20250728,205000,1.04756,1.04802,1.04737,1.04766,0,0
ZARMXN,5,20250728,205500,1.04765,1.04795,1.04757,1.04782,0,0
ZARMXN,5,20250728,210000,1.04783,1.04783,1.04759,1.04767,0,0
ZARMXN,5,20250728,210500,1.04768,1.0478,1.0475,1.0475,0,0
ZARMXN,5,20250728,211000,1.04748,1.04772,1.04741,1.04767,0,0
ZARMXN,5,20250728,211500,1.04766,1.0479,1.04764,1.0477,0,0
ZARMXN,5,20250728,212000,1.0477,1.04793,1.04759,1.04793,0,0
ZARMXN,5,20250728,212500,1.04798,1.04823,1.04782,1.04801,0,0
ZARMXN,5,20250728,213000,1.04802,1.04816,1.04786,1.04791,0,0
ZARMXN,5,20250728,213500,1.04788,1.04797,1.04778,1.04785,0,0
ZARMXN,5,20250728,214000,1.04784,1.04795,1.04782,1.04791,0,0
ZARMXN,5,20250728,214500,1.0479,1.04812,1.04773,1.04803,0,0
ZARMXN,5,20250728,215000,1.04803,1.04806,1.04793,1.04799,0,0
ZARMXN,5,20250728,215500,1.04803,1.04872,1.04788,1.04788,0,0
ZARMXN,5,20250728,220000,1.04788,1.04825,1.04788,1.04822,0,0
ZARMXN,5,20250728,220500,1.04819,1.04853,1.04806,1.04848,0,0
ZARMXN,5,20250728,221000,1.04848,1.04858,1.04826,1.04845,0,0
ZARMXN,5,20250728,221500,1.04845,1.04846,1.04795,1.04808,0,0
ZARMXN,5,20250728,222000,1.04812,1.04844,1.04812,1.04844,0,0
ZARMXN,5,20250728,222500,1.04836,1.04917,1.04834,1.04907,0,0
ZARMXN,5,20250728,223000,1.04907,1.0498,1.04903,1.04971,0,0
ZARMXN,5,20250728,223500,1.0497,1.05005,1.04963,1.05001,0,0
ZARMXN,5,20250728,224000,1.05,1.05013,1.04947,1.04947,0,0
ZARMXN,5,20250728,224500,1.0495,1.04981,1.0494,1.04975,0,0
ZARMXN,5,20250728,225000,1.04976,1.05011,1.0496,1.04973,0,0
ZARMXN,5,20250728,225500,1.04964,1.05024,1.0493,1.0502,0,0
ZARMXN,5,20250728,230000,1.04977,1.0498,1.0471,1.04882,0,0
ZARMXN,5,20250728,230500,1.04839,1.04908,1.04716,1.04908,0,0
ZARMXN,5,20250728,231000,1.04803,1.04915,1.04745,1.04825,0,0
ZARMXN,5,20250728,231500,1.04825,1.04927,1.04709,1.04902,0,0
ZARMXN,5,20250728,232000,1.04902,1.04916,1.04727,1.04897,0,0
ZARMXN,5,20250728,232500,1.04897,1.0491,1.0471,1.04785,0,0
ZARMXN,5,20250728,233000,1.04785,1.049,1.04756,1.04822,0,0
ZARMXN,5,20250728,233500,1.04746,1.04914,1.04746,1.0484,0,0
ZARMXN,5,20250728,234000,1.0484,1.04898,1.04787,1.04887,0,0
ZARMXN,5,20250728,234500,1.04887,1.04893,1.04785,1.04868,0,0
ZARMXN,5,20250728,235000,1.04868,1.04897,1.04769,1.04897,0,0
ZARMXN,5,20250728,235500,1.04897,1.04902,1.04815,1.04823,0,0
ZARMXN,5,20250729,000000,1.0495,1.0499,1.0489,1.0492,0,0
ZARMXN,5,20250729,000500,1.0492,1.04975,1.04885,1.04947,0,0
ZARMXN,5,20250729,001000,1.04901,1.04949,1.04887,1.04904,0,0
ZARMXN,5,20250729,001500,1.04904,1.04998,1.049,1.04911,0,0
ZARMXN,5,20250729,002000,1.04911,1.05004,1.04896,1.04912,0,0
ZARMXN,5,20250729,002500,1.04911,1.04965,1.04904,1.04962,0,0
ZARMXN,5,20250729,003000,1.04962,1.04982,1.04901,1.04946,0,0
ZARMXN,5,20250729,003500,1.04941,1.04966,1.04871,1.04898,0,0
ZARMXN,5,20250729,004000,1.04897,1.04952,1.04883,1.04948,0,0
ZARMXN,5,20250729,004500,1.04948,1.04964,1.04917,1.04946,0,0
ZARMXN,5,20250729,005000,1.04931,1.04931,1.04872,1.04917,0,0
ZARMXN,5,20250729,005500,1.04917,1.04929,1.04861,1.04877,0,0
ZARMXN,5,20250729,010000,1.04876,1.0488,1.04762,1.0479,0,0
ZARMXN,5,20250729,010500,1.0479,1.04815,1.04755,1.048,0,0
ZARMXN,5,20250729,011000,1.04795,1.048,1.0476,1.04788,0,0
ZARMXN,5,20250729,011500,1.04799,1.048,1.04759,1.04791,0,0
ZARMXN,5,20250729,012000,1.04791,1.04799,1.04759,1.04771,0,0
ZARMXN,5,20250729,012500,1.04775,1.0478,1.04769,1.04773,0,0
ZARMXN,5,20250729,013000,1.04773,1.0478,1.04772,1.04777,0,0
ZARMXN,5,20250729,013500,1.0478,1.04784,1.04765,1.04766,0,0
ZARMXN,5,20250729,014000,1.04766,1.04778,1.04764,1.04767,0,0
ZARMXN,5,20250729,014500,1.04767,1.04776,1.04765,1.04768,0,0
ZARMXN,5,20250729,015000,1.04768,1.04792,1.04766,1.04784,0,0
ZARMXN,5,20250729,015500,1.04784,1.04791,1.04782,1.04791,0,0
ZARMXN,5,20250729,020000,1.04786,1.04818,1.04786,1.0481,0,0
ZARMXN,5,20250729,020500,1.0481,1.04834,1.0481,1.04827,0,0
ZARMXN,5,20250729,021000,1.04826,1.04839,1.04826,1.04829,0,0
ZARMXN,5,20250729,021500,1.04826,1.04845,1.0482,1.04826,0,0
ZARMXN,5,20250729,022000,1.04824,1.04831,1.04817,1.04829,0,0
ZARMXN,5,20250729,022500,1.04829,1.04846,1.04821,1.04846,0,0
ZARMXN,5,20250729,023000,1.04845,1.04855,1.04834,1.04849,0,0
ZARMXN,5,20250729,023500,1.04854,1.04854,1.04836,1.04843,0,0
ZARMXN,5,20250729,024000,1.04844,1.04852,1.04835,1.04849,0,0
ZARMXN,5,20250729,024500,1.04844,1.04858,1.0484,1.04841,0,0
ZARMXN,5,20250729,025000,1.0484,1.04858,1.04839,1.04845,0,0
ZARMXN,5,20250729,025500,1.04847,1.04854,1.04835,1.04851,0,0
ZARMXN,5,20250729,030000,1.0485,1.0486,1.04833,1.04854,0,0
ZARMXN,5,20250729,030500,1.04854,1.04874,1.04841,1.0487,0,0
ZARMXN,5,20250729,031000,1.04871,1.04908,1.0487,1.04901,0,0
ZARMXN,5,20250729,031500,1.04901,1.04901,1.04878,1.04879,0,0
ZARMXN,5,20250729,032000,1.04879,1.04889,1.04869,1.04881,0,0
ZARMXN,5,20250729,032500,1.04883,1.04888,1.0487,1.04882,0,0
ZARMXN,5,20250729,033000,1.04881,1.04891,1.04861,1.04891,0,0
ZARMXN,5,20250729,033500,1.04885,1.04889,1.04865,1.04866,0,0
ZARMXN,5,20250729,034000,1.04863,1.04941,1.0486,1.04926,0,0
ZARMXN,5,20250729,034500,1.04925,1.04929,1.04899,1.04921,0,0
ZARMXN,5,20250729,035000,1.04921,1.04921,1.04871,1.04878,0,0
ZARMXN,5,20250729,035500,1.04886,1.04886,1.04844,1.04852,0,0
ZARMXN,5,20250729,040000,1.04851,1.0489,1.04837,1.04872,0,0
ZARMXN,5,20250729,040500,1.04871,1.04905,1.0486,1.04901,0,0
ZARMXN,5,20250729,041000,1.04901,1.04916,1.04897,1.04909,0,0
ZARMXN,5,20250729,041500,1.049,1.04927,1.04899,1.04927,0,0
ZARMXN,5,20250729,042000,1.04927,1.04927,1.04901,1.04902,0,0
ZARMXN,5,20250729,042500,1.04902,1.04922,1.049,1.04918,0,0
ZARMXN,5,20250729,043000,1.04914,1.04915,1.04886,1.04886,0,0
ZARMXN,5,20250729,043500,1.04884,1.04888,1.0485,1.0485,0,0
ZARMXN,5,20250729,044000,1.0485,1.04866,1.04836,1.04846,0,0
ZARMXN,5,20250729,044500,1.04838,1.0489,1.04835,1.04869,0,0
ZARMXN,5,20250729,045000,1.04881,1.04886,1.04857,1.0487,0,0
