<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURHKD,5,20250728,020000,9.2274,9.2372,9.2274,9.23653,0,0
EURHKD,5,20250728,020500,9.2366,9.23661,9.23126,9.23172,0,0
EURHKD,5,20250728,021000,9.23171,9.23358,9.22946,9.23345,0,0
EURHKD,5,20250728,021500,9.23337,9.23894,9.2332,9.23674,0,0
EURHKD,5,20250728,022000,9.23648,9.23834,9.23591,9.23591,0,0
EURHKD,5,20250728,022500,9.23594,9.23639,9.23411,9.23505,0,0
EURHKD,5,20250728,023000,9.23505,9.23505,9.2302,9.23108,0,0
EURHKD,5,20250728,023500,9.23116,9.23162,9.22849,9.22874,0,0
EURHKD,5,20250728,024000,9.22874,9.23006,9.22839,9.22991,0,0
EURHKD,5,20250728,024500,9.22966,9.22966,9.22699,9.22842,0,0
EURHKD,5,20250728,025000,9.22856,9.22977,9.22665,9.22885,0,0
EURHKD,5,20250728,025500,9.22881,9.23396,9.22881,9.23374,0,0
EURHKD,5,20250728,030000,9.23374,9.23838,9.23374,9.23723,0,0
EURHKD,5,20250728,030500,9.23686,9.23686,9.23466,9.2355,0,0
EURHKD,5,20250728,031000,9.23549,9.23752,9.23476,9.23476,0,0
EURHKD,5,20250728,031500,9.23473,9.23651,9.23335,9.23414,0,0
EURHKD,5,20250728,032000,9.23407,9.23455,9.23195,9.23375,0,0
EURHKD,5,20250728,032500,9.23384,9.23384,9.23193,9.232,0,0
EURHKD,5,20250728,033000,9.2321,9.23274,9.2284,9.22874,0,0
EURHKD,5,20250728,033500,9.22884,9.22884,9.22617,9.2269,0,0
EURHKD,5,20250728,034000,9.22697,9.22697,9.22376,9.2249,0,0
EURHKD,5,20250728,034500,9.22468,9.22569,9.22444,9.2247,0,0
EURHKD,5,20250728,035000,9.22464,9.22633,9.22134,9.22605,0,0
EURHKD,5,20250728,035500,9.22605,9.22651,9.22486,9.2251,0,0
EURHKD,5,20250728,040000,9.2251,9.22577,9.22339,9.22346,0,0
EURHKD,5,20250728,040500,9.22353,9.22365,9.22083,9.22265,0,0
EURHKD,5,20250728,041000,9.22248,9.22248,9.22088,9.22147,0,0
EURHKD,5,20250728,041500,9.22092,9.22203,9.22012,9.22134,0,0
EURHKD,5,20250728,042000,9.22143,9.22241,9.22024,9.22241,0,0
EURHKD,5,20250728,042500,9.22234,9.22447,9.22206,9.22268,0,0
EURHKD,5,20250728,043000,9.22268,9.22419,9.22211,9.22397,0,0
EURHKD,5,20250728,043500,9.22405,9.22441,9.22345,9.22389,0,0
EURHKD,5,20250728,044000,9.22389,9.22481,9.22257,9.22481,0,0
EURHKD,5,20250728,044500,9.22481,9.2267,9.22447,9.22632,0,0
EURHKD,5,20250728,045000,9.22632,9.22825,9.22604,9.22727,0,0
EURHKD,5,20250728,045500,9.22734,9.22843,9.22514,9.22673,0,0
EURHKD,5,20250728,050000,9.2268,9.22773,9.22493,9.2271,0,0
EURHKD,5,20250728,050500,9.2272,9.2272,9.22518,9.22519,0,0
EURHKD,5,20250728,051000,9.22519,9.22593,9.2248,9.22593,0,0
EURHKD,5,20250728,051500,9.22593,9.22685,9.22548,9.22558,0,0
EURHKD,5,20250728,052000,9.22571,9.22576,9.22401,9.22569,0,0
EURHKD,5,20250728,052500,9.22604,9.2262,9.22424,9.22463,0,0
EURHKD,5,20250728,053000,9.22463,9.22744,9.22373,9.22569,0,0
EURHKD,5,20250728,053500,9.22569,9.22752,9.22554,9.22751,0,0
EURHKD,5,20250728,054000,9.22752,9.22845,9.22673,9.22677,0,0
EURHKD,5,20250728,054500,9.22676,9.2274,9.2265,9.22677,0,0
EURHKD,5,20250728,055000,9.22666,9.2267,9.22481,9.2267,0,0
EURHKD,5,20250728,055500,9.22665,9.22811,9.22656,9.22764,0,0
EURHKD,5,20250728,060000,9.22782,9.22918,9.22727,9.22807,0,0
EURHKD,5,20250728,060500,9.22805,9.22844,9.22609,9.22696,0,0
EURHKD,5,20250728,061000,9.22698,9.22744,9.22632,9.22735,0,0
EURHKD,5,20250728,061500,9.22699,9.2283,9.22665,9.22688,0,0
EURHKD,5,20250728,062000,9.22689,9.22689,9.22429,9.22435,0,0
EURHKD,5,20250728,062500,9.22435,9.22454,9.22342,9.22395,0,0
EURHKD,5,20250728,063000,9.22395,9.22429,9.22242,9.22264,0,0
EURHKD,5,20250728,063500,9.22248,9.22277,9.22129,9.22178,0,0
EURHKD,5,20250728,064000,9.22178,9.22178,9.21965,9.2203,0,0
EURHKD,5,20250728,064500,9.22015,9.22207,9.2195,9.22185,0,0
EURHKD,5,20250728,065000,9.22224,9.22224,9.22059,9.22137,0,0
EURHKD,5,20250728,065500,9.22098,9.22146,9.2203,9.22082,0,0
EURHKD,5,20250728,070000,9.22082,9.22092,9.21987,9.22028,0,0
EURHKD,5,20250728,070500,9.22051,9.22068,9.21926,9.21926,0,0
EURHKD,5,20250728,071000,9.21926,9.21935,9.21784,9.21815,0,0
EURHKD,5,20250728,071500,9.21807,9.21808,9.21596,9.21596,0,0
EURHKD,5,20250728,072000,9.21596,9.21698,9.2153,9.2153,0,0
EURHKD,5,20250728,072500,9.21499,9.21628,9.21499,9.21592,0,0
EURHKD,5,20250728,073000,9.21585,9.21676,9.21513,9.21637,0,0
EURHKD,5,20250728,073500,9.21577,9.21657,9.21558,9.21657,0,0
EURHKD,5,20250728,074000,9.21633,9.21741,9.21633,9.21665,0,0
EURHKD,5,20250728,074500,9.21665,9.21718,9.21592,9.21718,0,0
EURHKD,5,20250728,075000,9.21711,9.21897,9.21652,9.21687,0,0
EURHKD,5,20250728,075500,9.21694,9.2172,9.21475,9.21514,0,0
EURHKD,5,20250728,080000,9.21525,9.21808,9.21351,9.21351,0,0
EURHKD,5,20250728,080500,9.21327,9.21488,9.21327,9.21405,0,0
EURHKD,5,20250728,081000,9.21406,9.2154,9.21059,9.21509,0,0
EURHKD,5,20250728,081500,9.21517,9.21517,9.20964,9.20968,0,0
EURHKD,5,20250728,082000,9.20937,9.20937,9.1995,9.1998,0,0
EURHKD,5,20250728,082500,9.20028,9.20028,9.1925,9.19849,0,0
EURHKD,5,20250728,083000,9.19778,9.19958,9.19441,9.1956,0,0
EURHKD,5,20250728,083500,9.19583,9.1962,9.19331,9.1962,0,0
EURHKD,5,20250728,084000,9.1962,9.19807,9.19498,9.19798,0,0
EURHKD,5,20250728,084500,9.19798,9.19922,9.19654,9.19922,0,0
EURHKD,5,20250728,085000,9.19905,9.20172,9.19816,9.2015,0,0
EURHKD,5,20250728,085500,9.2015,9.20456,9.19876,9.20077,0,0
EURHKD,5,20250728,090000,9.20041,9.2026,9.19521,9.19657,0,0
EURHKD,5,20250728,090500,9.19626,9.20194,9.19626,9.19861,0,0
EURHKD,5,20250728,091000,9.1983,9.19969,9.19492,9.19625,0,0
EURHKD,5,20250728,091500,9.19622,9.19949,9.19622,9.19829,0,0
EURHKD,5,20250728,092000,9.19829,9.201,9.19789,9.19971,0,0
EURHKD,5,20250728,092500,9.19987,9.20022,9.1912,9.19163,0,0
EURHKD,5,20250728,093000,9.19092,9.19092,9.18058,9.18527,0,0
EURHKD,5,20250728,093500,9.18476,9.18724,9.18003,9.18003,0,0
EURHKD,5,20250728,094000,9.18003,9.18058,9.17747,9.17747,0,0
EURHKD,5,20250728,094500,9.17747,9.17747,9.17321,9.17381,0,0
EURHKD,5,20250728,095000,9.17381,9.17381,9.16904,9.17073,0,0
EURHKD,5,20250728,095500,9.17084,9.17326,9.16075,9.16414,0,0
EURHKD,5,20250728,100000,9.16414,9.16977,9.1635,9.16594,0,0
EURHKD,5,20250728,100500,9.16599,9.16753,9.16351,9.16611,0,0
EURHKD,5,20250728,101000,9.16613,9.16882,9.16596,9.16687,0,0
EURHKD,5,20250728,101500,9.16726,9.17059,9.16593,9.17034,0,0
EURHKD,5,20250728,102000,9.17034,9.17448,9.17027,9.17448,0,0
EURHKD,5,20250728,102500,9.17454,9.1747,9.17192,9.17304,0,0
EURHKD,5,20250728,103000,9.17311,9.17545,9.17296,9.17468,0,0
EURHKD,5,20250728,103500,9.17467,9.17625,9.17115,9.17193,0,0
EURHKD,5,20250728,104000,9.17153,9.17153,9.16571,9.16682,0,0
EURHKD,5,20250728,104500,9.1669,9.1669,9.16508,9.16508,0,0
EURHKD,5,20250728,105000,9.16476,9.16578,9.16139,9.16376,0,0
EURHKD,5,20250728,105500,9.16402,9.16834,9.16386,9.16767,0,0
EURHKD,5,20250728,110000,9.16758,9.16895,9.16573,9.16573,0,0
EURHKD,5,20250728,110500,9.16557,9.16774,9.16479,9.16734,0,0
EURHKD,5,20250728,111000,9.16717,9.16914,9.16717,9.16767,0,0
EURHKD,5,20250728,111500,9.16736,9.16859,9.16553,9.16859,0,0
EURHKD,5,20250728,112000,9.16922,9.17199,9.16922,9.17002,0,0
EURHKD,5,20250728,112500,9.17018,9.17033,9.16329,9.16439,0,0
EURHKD,5,20250728,113000,9.16432,9.16461,9.16164,9.16182,0,0
EURHKD,5,20250728,113500,9.16179,9.16179,9.15234,9.15606,0,0
EURHKD,5,20250728,114000,9.1561,9.16026,9.1561,9.15994,0,0
EURHKD,5,20250728,114500,9.15994,9.16089,9.15956,9.16074,0,0
EURHKD,5,20250728,115000,9.16067,9.16168,9.15947,9.15998,0,0
EURHKD,5,20250728,115500,9.15996,9.1602,9.1579,9.15876,0,0
EURHKD,5,20250728,120000,9.15876,9.16239,9.15603,9.15603,0,0
EURHKD,5,20250728,120500,9.15603,9.15705,9.15513,9.15544,0,0
EURHKD,5,20250728,121000,9.15534,9.15835,9.154,9.15795,0,0
EURHKD,5,20250728,121500,9.15797,9.16034,9.15752,9.15791,0,0
EURHKD,5,20250728,122000,9.15799,9.15799,9.14917,9.14964,0,0
EURHKD,5,20250728,122500,9.15003,9.15264,9.14936,9.15224,0,0
EURHKD,5,20250728,123000,9.15223,9.15509,9.15223,9.15315,0,0
EURHKD,5,20250728,123500,9.15324,9.15693,9.15299,9.15654,0,0
EURHKD,5,20250728,124000,9.1563,9.16021,9.1563,9.15869,0,0
EURHKD,5,20250728,124500,9.15921,9.15921,9.15183,9.15183,0,0
EURHKD,5,20250728,125000,9.15191,9.15342,9.15158,9.15216,0,0
EURHKD,5,20250728,125500,9.15216,9.15481,9.15175,9.15193,0,0
EURHKD,5,20250728,130000,9.15193,9.15193,9.1475,9.14915,0,0
EURHKD,5,20250728,130500,9.14915,9.1506,9.14766,9.1485,0,0
EURHKD,5,20250728,131000,9.14834,9.14939,9.14791,9.14877,0,0
EURHKD,5,20250728,131500,9.14877,9.14877,9.14336,9.14517,0,0
EURHKD,5,20250728,132000,9.14517,9.14759,9.14399,9.14399,0,0
EURHKD,5,20250728,132500,9.14413,9.14697,9.14288,9.1465,0,0
EURHKD,5,20250728,133000,9.14634,9.14634,9.14054,9.14392,0,0
EURHKD,5,20250728,133500,9.14392,9.1459,9.14247,9.14431,0,0
EURHKD,5,20250728,134000,9.14431,9.14605,9.14224,9.1433,0,0
EURHKD,5,20250728,134500,9.14331,9.14609,9.14067,9.14208,0,0
EURHKD,5,20250728,135000,9.14208,9.14567,9.14087,9.14131,0,0
EURHKD,5,20250728,135500,9.14131,9.14846,9.14107,9.14484,0,0
EURHKD,5,20250728,140000,9.14539,9.15638,9.14539,9.15448,0,0
EURHKD,5,20250728,140500,9.15519,9.1567,9.14868,9.14868,0,0
EURHKD,5,20250728,141000,9.14868,9.15097,9.14806,9.14971,0,0
EURHKD,5,20250728,141500,9.14884,9.15277,9.14829,9.14838,0,0
EURHKD,5,20250728,142000,9.14838,9.15254,9.14838,9.15015,0,0
EURHKD,5,20250728,142500,9.14984,9.15354,9.14916,9.15245,0,0
EURHKD,5,20250728,143000,9.15275,9.1543,9.15191,9.15238,0,0
EURHKD,5,20250728,143500,9.15238,9.15708,9.15191,9.15475,0,0
EURHKD,5,20250728,144000,9.15475,9.15544,9.15238,9.15294,0,0
EURHKD,5,20250728,144500,9.15231,9.15316,9.14592,9.14688,0,0
EURHKD,5,20250728,145000,9.14679,9.14757,9.14383,9.14757,0,0
EURHKD,5,20250728,145500,9.14757,9.15172,9.14681,9.15149,0,0
EURHKD,5,20250728,150000,9.15149,9.15416,9.1511,9.15297,0,0
EURHKD,5,20250728,150500,9.15291,9.15466,9.15142,9.15351,0,0
EURHKD,5,20250728,151000,9.153,9.153,9.14784,9.14894,0,0
EURHKD,5,20250728,151500,9.14884,9.14955,9.14087,9.14099,0,0
EURHKD,5,20250728,152000,9.14099,9.14134,9.1365,9.13937,0,0
EURHKD,5,20250728,152500,9.1393,9.13974,9.13427,9.13574,0,0
EURHKD,5,20250728,153000,9.13576,9.13695,9.1344,9.13546,0,0
EURHKD,5,20250728,153500,9.13546,9.13673,9.13087,9.13219,0,0
EURHKD,5,20250728,154000,9.13177,9.13518,9.13084,9.13273,0,0
EURHKD,5,20250728,154500,9.13314,9.13454,9.12677,9.12723,0,0
EURHKD,5,20250728,155000,9.12725,9.12975,9.12725,9.12859,0,0
EURHKD,5,20250728,155500,9.12859,9.13346,9.12627,9.13346,0,0
EURHKD,5,20250728,160000,9.13295,9.13331,9.1304,9.13145,0,0
EURHKD,5,20250728,160500,9.13194,9.13724,9.13129,9.1359,0,0
EURHKD,5,20250728,161000,9.13614,9.13656,9.13365,9.13605,0,0
EURHKD,5,20250728,161500,9.13597,9.13613,9.13323,9.1341,0,0
EURHKD,5,20250728,162000,9.1337,9.13418,9.13058,9.13239,0,0
EURHKD,5,20250728,162500,9.13239,9.14079,9.1319,9.13974,0,0
EURHKD,5,20250728,163000,9.13981,9.14168,9.13889,9.14063,0,0
EURHKD,5,20250728,163500,9.14061,9.14061,9.1371,9.13828,0,0
EURHKD,5,20250728,164000,9.13826,9.14093,9.13699,9.14093,0,0
EURHKD,5,20250728,164500,9.14124,9.14265,9.1401,9.14209,0,0
EURHKD,5,20250728,165000,9.14201,9.14216,9.13432,9.13552,0,0
EURHKD,5,20250728,165500,9.1352,9.13646,9.13351,9.13552,0,0
EURHKD,5,20250728,170000,9.13551,9.13671,9.13287,9.13671,0,0
EURHKD,5,20250728,170500,9.13641,9.13641,9.1295,9.13016,0,0
EURHKD,5,20250728,171000,9.13002,9.13002,9.12698,9.12789,0,0
EURHKD,5,20250728,171500,9.12791,9.12878,9.12425,9.12517,0,0
EURHKD,5,20250728,172000,9.12517,9.12571,9.11999,9.12148,0,0
EURHKD,5,20250728,172500,9.12147,9.12697,9.12061,9.12292,0,0
EURHKD,5,20250728,173000,9.12331,9.12444,9.12189,9.12229,0,0
EURHKD,5,20250728,173500,9.12225,9.12349,9.11922,9.11922,0,0
EURHKD,5,20250728,174000,9.11922,9.1204,9.11574,9.11812,0,0
EURHKD,5,20250728,174500,9.11812,9.11812,9.11413,9.11431,0,0
EURHKD,5,20250728,175000,9.11415,9.11664,9.11393,9.11487,0,0
EURHKD,5,20250728,175500,9.11487,9.11609,9.11281,9.11334,0,0
EURHKD,5,20250728,180000,9.11311,9.11418,9.11011,9.11161,0,0
EURHKD,5,20250728,180500,9.11161,9.11176,9.11011,9.11059,0,0
EURHKD,5,20250728,181000,9.1105,9.11207,9.10988,9.11015,0,0
EURHKD,5,20250728,181500,9.11015,9.11183,9.10822,9.11183,0,0
EURHKD,5,20250728,182000,9.11179,9.11266,9.11059,9.1113,0,0
EURHKD,5,20250728,182500,9.11123,9.11299,9.11054,9.11224,0,0
EURHKD,5,20250728,183000,9.11224,9.11224,9.10894,9.10894,0,0
EURHKD,5,20250728,183500,9.10875,9.10971,9.10616,9.10829,0,0
EURHKD,5,20250728,184000,9.10827,9.11107,9.10822,9.10907,0,0
EURHKD,5,20250728,184500,9.10907,9.10939,9.10614,9.10641,0,0
EURHKD,5,20250728,185000,9.10664,9.10768,9.10611,9.10707,0,0
EURHKD,5,20250728,185500,9.10697,9.10863,9.10524,9.10548,0,0
EURHKD,5,20250728,190000,9.1055,9.1069,9.10499,9.10603,0,0
EURHKD,5,20250728,190500,9.10603,9.10619,9.10351,9.10473,0,0
EURHKD,5,20250728,191000,9.10473,9.10516,9.10351,9.10353,0,0
EURHKD,5,20250728,191500,9.10354,9.10354,9.09963,9.10012,0,0
EURHKD,5,20250728,192000,9.10017,9.10273,9.09961,9.10226,0,0
EURHKD,5,20250728,192500,9.10226,9.10324,9.10156,9.10242,0,0
EURHKD,5,20250728,193000,9.10252,9.10332,9.10154,9.10222,0,0
EURHKD,5,20250728,193500,9.10222,9.10253,9.10122,9.10123,0,0
EURHKD,5,20250728,194000,9.10096,9.10159,9.09925,9.09963,0,0
EURHKD,5,20250728,194500,9.09962,9.10105,9.09863,9.09863,0,0
EURHKD,5,20250728,195000,9.09864,9.09918,9.09798,9.09918,0,0
EURHKD,5,20250728,195500,9.09918,9.10097,9.09849,9.0999,0,0
EURHKD,5,20250728,200000,9.0999,9.10118,9.09691,9.09706,0,0
EURHKD,5,20250728,200500,9.0969,9.09707,9.09463,9.09527,0,0
EURHKD,5,20250728,201000,9.09547,9.0966,9.09461,9.09657,0,0
EURHKD,5,20250728,201500,9.09656,9.09783,9.09642,9.09776,0,0
EURHKD,5,20250728,202000,9.09776,9.09942,9.09695,9.09935,0,0
EURHKD,5,20250728,202500,9.09935,9.10024,9.09829,9.10006,0,0
EURHKD,5,20250728,203000,9.09958,9.10063,9.09856,9.10013,0,0
EURHKD,5,20250728,203500,9.10013,9.10132,9.09997,9.10085,0,0
EURHKD,5,20250728,204000,9.10085,9.10163,9.10007,9.10068,0,0
EURHKD,5,20250728,204500,9.10068,9.10076,9.09816,9.09896,0,0
EURHKD,5,20250728,205000,9.09902,9.10092,9.09849,9.09972,0,0
EURHKD,5,20250728,205500,9.09968,9.10173,9.09968,9.10165,0,0
EURHKD,5,20250728,210000,9.10171,9.10282,9.10013,9.10046,0,0
EURHKD,5,20250728,210500,9.10023,9.10037,9.09841,9.09998,0,0
EURHKD,5,20250728,211000,9.09974,9.10056,9.09919,9.09927,0,0
EURHKD,5,20250728,211500,9.09932,9.09958,9.09833,9.09849,0,0
EURHKD,5,20250728,212000,9.09849,9.09927,9.09762,9.09919,0,0
EURHKD,5,20250728,212500,9.09924,9.09935,9.09849,9.09856,0,0
EURHKD,5,20250728,213000,9.09856,9.0988,9.09778,9.098,0,0
EURHKD,5,20250728,213500,9.09777,9.09925,9.09761,9.09894,0,0
EURHKD,5,20250728,214000,9.09881,9.09944,9.098,9.0981,0,0
EURHKD,5,20250728,214500,9.09808,9.09903,9.09771,9.09801,0,0
EURHKD,5,20250728,215000,9.09801,9.09935,9.09793,9.09925,0,0
EURHKD,5,20250728,215500,9.09936,9.10028,9.09872,9.09937,0,0
EURHKD,5,20250728,220000,9.09937,9.09997,9.09826,9.09925,0,0
EURHKD,5,20250728,220500,9.09925,9.10013,9.0991,9.10005,0,0
EURHKD,5,20250728,221000,9.10005,9.10005,9.09847,9.09864,0,0
EURHKD,5,20250728,221500,9.09864,9.10007,9.09847,9.10005,0,0
EURHKD,5,20250728,222000,9.10006,9.10045,9.09997,9.10013,0,0
EURHKD,5,20250728,222500,9.10029,9.10132,9.10029,9.10109,0,0
EURHKD,5,20250728,223000,9.10085,9.10115,9.10045,9.10084,0,0
EURHKD,5,20250728,223500,9.10076,9.10139,9.10036,9.10051,0,0
EURHKD,5,20250728,224000,9.10051,9.10076,9.09997,9.10014,0,0
EURHKD,5,20250728,224500,9.10014,9.10093,9.09911,9.09917,0,0
EURHKD,5,20250728,225000,9.09918,9.09918,9.09532,9.09693,0,0
EURHKD,5,20250728,225500,9.09693,9.09729,9.09455,9.09729,0,0
EURHKD,5,20250728,230000,9.0976,9.09898,9.09744,9.09815,0,0
EURHKD,5,20250728,230500,9.09879,9.09981,9.09816,9.09837,0,0
EURHKD,5,20250728,231000,9.09835,9.09877,9.09796,9.09839,0,0
EURHKD,5,20250728,231500,9.0985,9.09876,9.09821,9.0983,0,0
EURHKD,5,20250728,232000,9.0983,9.09898,9.09755,9.09897,0,0
EURHKD,5,20250728,232500,9.09818,9.09901,9.09789,9.09901,0,0
EURHKD,5,20250728,233000,9.09889,9.09903,9.09792,9.0987,0,0
EURHKD,5,20250728,233500,9.09869,9.09869,9.09764,9.09782,0,0
EURHKD,5,20250728,234000,9.09782,9.09832,9.09767,9.09794,0,0
EURHKD,5,20250728,234500,9.09794,9.09818,9.09716,9.09724,0,0
EURHKD,5,20250728,235000,9.0971,9.09845,9.09708,9.09806,0,0
EURHKD,5,20250728,235500,9.09806,9.09806,9.09755,9.09769,0,0
EURHKD,5,20250729,000000,9.09608,9.09744,9.09608,9.09733,0,0
EURHKD,5,20250729,000500,9.09733,9.10038,9.09733,9.10035,0,0
EURHKD,5,20250729,001000,9.1001,9.1001,9.09916,9.0998,0,0
EURHKD,5,20250729,001500,9.09932,9.1,9.09759,9.1,0,0
EURHKD,5,20250729,002000,9.1,9.10078,9.09929,9.10015,0,0
EURHKD,5,20250729,002500,9.10015,9.10086,9.09969,9.10016,0,0
EURHKD,5,20250729,003000,9.10016,9.10067,9.09874,9.1003,0,0
EURHKD,5,20250729,003500,9.10011,9.10102,9.09967,9.10034,0,0
EURHKD,5,20250729,004000,9.10034,9.10058,9.09983,9.10027,0,0
EURHKD,5,20250729,004500,9.10027,9.10102,9.10027,9.10063,0,0
EURHKD,5,20250729,005000,9.10063,9.10093,9.10024,9.10062,0,0
EURHKD,5,20250729,005500,9.10037,9.10102,9.10037,9.10067,0,0
EURHKD,5,20250729,010000,9.10075,9.10182,9.10008,9.10173,0,0
EURHKD,5,20250729,010500,9.10171,9.10187,9.10052,9.1012,0,0
EURHKD,5,20250729,011000,9.10133,9.1019,9.10114,9.1019,0,0
EURHKD,5,20250729,011500,9.10158,9.10176,9.10034,9.10034,0,0
EURHKD,5,20250729,012000,9.10034,9.10046,9.09788,9.09824,0,0
EURHKD,5,20250729,012500,9.09814,9.0992,9.09743,9.09767,0,0
EURHKD,5,20250729,013000,9.09767,9.09822,9.09701,9.09747,0,0
EURHKD,5,20250729,013500,9.09736,9.09949,9.09716,9.09933,0,0
EURHKD,5,20250729,014000,9.09933,9.09991,9.09933,9.09954,0,0
EURHKD,5,20250729,014500,9.09954,9.10057,9.09917,9.10057,0,0
EURHKD,5,20250729,015000,9.10057,9.10172,9.10057,9.10127,0,0
EURHKD,5,20250729,015500,9.10124,9.10269,9.10094,9.1026,0,0
EURHKD,5,20250729,020000,9.10252,9.10342,9.10137,9.10137,0,0
EURHKD,5,20250729,020500,9.10137,9.10166,9.10037,9.10085,0,0
EURHKD,5,20250729,021000,9.10088,9.10089,9.09923,9.1,0,0
EURHKD,5,20250729,021500,9.1,9.10163,9.09959,9.10106,0,0
EURHKD,5,20250729,022000,9.10103,9.10113,9.09805,9.09828,0,0
EURHKD,5,20250729,022500,9.09828,9.09841,9.09595,9.09725,0,0
EURHKD,5,20250729,023000,9.09716,9.09952,9.09708,9.09931,0,0
EURHKD,5,20250729,023500,9.09876,9.09931,9.09764,9.09849,0,0
EURHKD,5,20250729,024000,9.09849,9.10042,9.09776,9.10035,0,0
EURHKD,5,20250729,024500,9.10035,9.10042,9.09722,9.09762,0,0
EURHKD,5,20250729,025000,9.09746,9.09762,9.094,9.094,0,0
EURHKD,5,20250729,025500,9.09394,9.09572,9.0935,9.09382,0,0
EURHKD,5,20250729,030000,9.09384,9.09679,9.09384,9.09601,0,0
EURHKD,5,20250729,030500,9.09602,9.09646,9.095,9.09592,0,0
EURHKD,5,20250729,031000,9.09593,9.09757,9.09563,9.09593,0,0
EURHKD,5,20250729,031500,9.09593,9.09991,9.09591,9.09949,0,0
EURHKD,5,20250729,032000,9.09949,9.10149,9.09949,9.09967,0,0
EURHKD,5,20250729,032500,9.09978,9.09978,9.09737,9.09844,0,0
EURHKD,5,20250729,033000,9.09884,9.10133,9.09869,9.09905,0,0
EURHKD,5,20250729,033500,9.09955,9.1022,9.09947,9.10219,0,0
EURHKD,5,20250729,034000,9.10268,9.10399,9.10226,9.10273,0,0
EURHKD,5,20250729,034500,9.10265,9.10434,9.10263,9.10401,0,0
EURHKD,5,20250729,035000,9.10401,9.10422,9.10058,9.10058,0,0
EURHKD,5,20250729,035500,9.10055,9.10076,9.09738,9.09845,0,0
EURHKD,5,20250729,040000,9.09837,9.10189,9.09837,9.10107,0,0
EURHKD,5,20250729,040500,9.10112,9.10274,9.10111,9.10241,0,0
EURHKD,5,20250729,041000,9.10251,9.10359,9.10213,9.1028,0,0
EURHKD,5,20250729,041500,9.10312,9.10433,9.10185,9.10296,0,0
EURHKD,5,20250729,042000,9.1031,9.10481,9.1031,9.10476,0,0
EURHKD,5,20250729,042500,9.10492,9.10517,9.10256,9.10463,0,0
EURHKD,5,20250729,043000,9.10455,9.1051,9.10433,9.10501,0,0
EURHKD,5,20250729,043500,9.10501,9.10501,9.10368,9.10399,0,0
EURHKD,5,20250729,044000,9.10399,9.10399,9.10142,9.10241,0,0
EURHKD,5,20250729,044500,9.10241,9.10396,9.10234,9.10367,0,0
EURHKD,5,20250729,045000,9.1038,9.1038,9.10249,9.10304,0,0
EURHKD,5,20250729,045500,9.10304,9.10402,9.10238,9.1037,0,0
EURHKD,5,20250729,050000,9.10345,9.10457,9.10336,9.10369,0,0
EURHKD,5,20250729,050500,9.10369,9.10369,9.10019,9.10102,0,0
EURHKD,5,20250729,051000,9.10103,9.10127,9.09983,9.1004,0,0
EURHKD,5,20250729,051500,9.1004,9.10062,9.09873,9.09875,0,0
EURHKD,5,20250729,052000,9.09875,9.09954,9.09873,9.09954,0,0
EURHKD,5,20250729,052500,9.09954,9.09954,9.09795,9.09834,0,0
EURHKD,5,20250729,053000,9.09834,9.09834,9.095,9.09507,0,0
EURHKD,5,20250729,053500,9.09517,9.09588,9.09141,9.09336,0,0
