<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPMXN,5,20250728,162500,0.0192129,0.0192344,0.0192015,0.0192317,0,0
CLPMXN,5,20250728,163000,0.0192322,0.0192591,0.0192307,0.0192591,0,0
CLPMXN,5,20250728,163500,0.0192588,0.0192763,0.0192543,0.0192551,0,0
CLPMXN,5,20250728,164000,0.0192547,0.019266,0.0192542,0.0192618,0,0
CLPMXN,5,20250728,164500,0.0192591,0.0192609,0.0192416,0.0192576,0,0
CLPMXN,5,20250728,165000,0.0192576,0.0192664,0.0192576,0.0192588,0,0
CLPMXN,5,20250728,165500,0.0192589,0.0192617,0.019245,0.0192486,0,0
CLPMXN,5,20250728,170000,0.0192398,0.0192474,0.01923,0.0192306,0,0
CLPMXN,5,20250728,170500,0.0192308,0.0192413,0.0192289,0.0192412,0,0
CLPMXN,5,20250728,171000,0.0192409,0.0192556,0.0192299,0.0192301,0,0
CLPMXN,5,20250728,171500,0.0192279,0.0192539,0.019222,0.0192521,0,0
CLPMXN,5,20250728,172000,0.0192523,0.0192543,0.0192479,0.0192525,0,0
CLPMXN,5,20250728,172500,0.0192518,0.0192559,0.0192468,0.0192556,0,0
CLPMXN,5,20250729,143000,0.0194303,0.0194303,0.0194098,0.0194102,0,0
CLPMXN,5,20250729,143500,0.0194108,0.0194216,0.0193813,0.0193824,0,0
CLPMXN,5,20250729,144000,0.0193927,0.019396,0.0193643,0.0193666,0,0
CLPMXN,5,20250729,144500,0.019367,0.0193861,0.019367,0.0193808,0,0
CLPMXN,5,20250729,145000,0.0193807,0.0193976,0.0193799,0.0193976,0,0
CLPMXN,5,20250729,145500,0.0193975,0.0194041,0.0193922,0.0193962,0,0
CLPMXN,5,20250729,150000,0.0193962,0.019403,0.0193841,0.0193878,0,0
CLPMXN,5,20250729,150500,0.0193882,0.0193917,0.0193831,0.0193873,0,0
CLPMXN,5,20250729,151000,0.0193895,0.0194125,0.0193885,0.0194125,0,0
CLPMXN,5,20250729,151500,0.0194125,0.0194282,0.0194116,0.0194178,0,0
CLPMXN,5,20250729,152000,0.0194182,0.0194198,0.0193952,0.0194106,0,0
CLPMXN,5,20250729,152500,0.0194106,0.0194171,0.01941,0.0194138,0,0
CLPMXN,5,20250729,153000,0.0194138,0.0194179,0.0194052,0.0194061,0,0
CLPMXN,5,20250729,153500,0.0194057,0.0194133,0.0193915,0.0193915,0,0
CLPMXN,5,20250729,154000,0.0193915,0.0194051,0.0193829,0.0193998,0,0
CLPMXN,5,20250729,154500,0.0194,0.0194104,0.0193998,0.0194048,0,0
CLPMXN,5,20250729,155000,0.0194045,0.0194097,0.0193898,0.0193973,0,0
CLPMXN,5,20250729,155500,0.0193968,0.0194013,0.019393,0.0193999,0,0
CLPMXN,5,20250729,160000,0.0193999,0.0194265,0.0193974,0.019405,0,0
CLPMXN,5,20250729,160500,0.0194044,0.019416,0.0193985,0.0194117,0,0
CLPMXN,5,20250729,161000,0.0194115,0.0194129,0.0194019,0.0194062,0,0
CLPMXN,5,20250729,161500,0.019406,0.0194276,0.0194034,0.0194189,0,0
CLPMXN,5,20250729,162000,0.0194213,0.0194216,0.0194098,0.0194115,0,0
CLPMXN,5,20250729,162500,0.0194108,0.019423,0.0194012,0.0194013,0,0
CLPMXN,5,20250729,163000,0.0194017,0.0194041,0.019386,0.0193907,0,0
CLPMXN,5,20250729,163500,0.0193907,0.0193912,0.0193775,0.0193775,0,0
CLPMXN,5,20250729,164000,0.0193779,0.0193803,0.0193689,0.0193779,0,0
CLPMXN,5,20250729,164500,0.0193791,0.0193817,0.0193619,0.0193627,0,0
CLPMXN,5,20250729,165000,0.0193626,0.0193834,0.0193626,0.0193678,0,0
CLPMXN,5,20250729,165500,0.0193667,0.0193757,0.0193531,0.0193636,0,0
CLPMXN,5,20250729,170000,0.0193642,0.0193718,0.0193477,0.019352,0,0
CLPMXN,5,20250729,170500,0.0193519,0.019355,0.01934,0.0193533,0,0
CLPMXN,5,20250729,171000,0.0193533,0.0193572,0.0193409,0.0193511,0,0
CLPMXN,5,20250729,171500,0.0193611,0.0193611,0.0193454,0.0193593,0,0
CLPMXN,5,20250729,172000,0.0193597,0.0193829,0.0193565,0.0193756,0,0
CLPMXN,5,20250729,172500,0.0193769,0.0193769,0.0193345,0.0193349,0,0
CLPMXN,5,20250730,143000,0.0192596,0.0192701,0.0192434,0.0192482,0,0
CLPMXN,5,20250730,143500,0.0192475,0.0192533,0.0192342,0.019235,0,0
CLPMXN,5,20250730,144000,0.019235,0.0192469,0.0192163,0.0192182,0,0
CLPMXN,5,20250730,144500,0.0192182,0.0192356,0.0192182,0.0192345,0,0
CLPMXN,5,20250730,145000,0.0192353,0.019238,0.0192227,0.0192369,0,0
CLPMXN,5,20250730,145500,0.019237,0.0192391,0.0192213,0.019232,0,0
CLPMXN,5,20250730,150000,0.0192326,0.019234,0.0192272,0.0192289,0,0
CLPMXN,5,20250730,150500,0.019227,0.0192357,0.019207,0.0192171,0,0
CLPMXN,5,20250730,151000,0.0192173,0.0192271,0.0192052,0.0192064,0,0
CLPMXN,5,20250730,151500,0.0192077,0.01921,0.0191828,0.0192002,0,0
CLPMXN,5,20250730,152000,0.0192002,0.0192328,0.0192001,0.0192328,0,0
CLPMXN,5,20250730,152500,0.019232,0.0192336,0.0192196,0.019222,0,0
CLPMXN,5,20250730,153000,0.0192216,0.0192318,0.0192125,0.0192199,0,0
CLPMXN,5,20250730,153500,0.0192175,0.0192315,0.0192074,0.0192274,0,0
CLPMXN,5,20250730,154000,0.0192275,0.0192289,0.0192182,0.0192225,0,0
CLPMXN,5,20250730,154500,0.0192225,0.0192447,0.0192175,0.019244,0,0
CLPMXN,5,20250730,155000,0.0192439,0.019263,0.0192414,0.0192581,0,0
CLPMXN,5,20250730,155500,0.0192588,0.0192588,0.0192339,0.0192431,0,0
CLPMXN,5,20250730,160000,0.0192422,0.0192472,0.019229,0.0192419,0,0
CLPMXN,5,20250730,160500,0.0192413,0.0192423,0.0192254,0.0192277,0,0
CLPMXN,5,20250730,161000,0.0192276,0.0192497,0.0192243,0.019248,0,0
CLPMXN,5,20250730,161500,0.019245,0.0192467,0.0192413,0.019244,0,0
CLPMXN,5,20250730,162000,0.0192436,0.0192702,0.0192396,0.0192695,0,0
CLPMXN,5,20250730,162500,0.0192693,0.019283,0.0192685,0.0192808,0,0
CLPMXN,5,20250730,163000,0.0192808,0.0192849,0.0192602,0.019261,0,0
CLPMXN,5,20250730,163500,0.019261,0.0192866,0.0192568,0.0192761,0,0
CLPMXN,5,20250730,164000,0.0192776,0.0192827,0.0192635,0.0192643,0,0
CLPMXN,5,20250730,164500,0.0192639,0.0192645,0.0192438,0.0192617,0,0
CLPMXN,5,20250730,165000,0.0192619,0.019262,0.0192373,0.0192559,0,0
CLPMXN,5,20250730,165500,0.0192556,0.0192559,0.0192363,0.0192382,0,0
CLPMXN,5,20250730,170000,0.0192385,0.019249,0.0192232,0.0192254,0,0
CLPMXN,5,20250730,170500,0.0192254,0.0192309,0.0192106,0.0192107,0,0
CLPMXN,5,20250730,171000,0.0192108,0.0192109,0.0191925,0.0191974,0,0
CLPMXN,5,20250730,171500,0.0192089,0.0192093,0.019197,0.0191975,0,0
CLPMXN,5,20250730,172000,0.0191975,0.0191978,0.019177,0.0191881,0,0
CLPMXN,5,20250730,172500,0.0191881,0.0191965,0.0191874,0.0191921,0,0
CLPMXN,5,20250731,143000,0.0192582,0.0192765,0.0192541,0.0192596,0,0
CLPMXN,5,20250731,143500,0.0192596,0.0192665,0.0192438,0.0192526,0,0
CLPMXN,5,20250731,144000,0.0192497,0.0192648,0.0192497,0.0192602,0,0
CLPMXN,5,20250731,144500,0.0192595,0.0192637,0.0192512,0.0192621,0,0
CLPMXN,5,20250731,145000,0.0192621,0.0192732,0.0192617,0.0192646,0,0
CLPMXN,5,20250731,145500,0.0192637,0.0192644,0.0192545,0.019258,0,0
CLPMXN,5,20250731,150000,0.0192578,0.0192657,0.019254,0.019257,0,0
CLPMXN,5,20250731,150500,0.0192648,0.0192859,0.0192606,0.0192841,0,0
CLPMXN,5,20250731,151000,0.0192849,0.0192849,0.0192597,0.0192656,0,0
CLPMXN,5,20250731,151500,0.0192645,0.0192681,0.0192542,0.0192542,0,0
CLPMXN,5,20250731,152000,0.0192521,0.0192571,0.01924,0.019252,0,0
CLPMXN,5,20250731,152500,0.0192519,0.0192722,0.0192465,0.01927,0,0
CLPMXN,5,20250731,153000,0.0192697,0.0192744,0.0192636,0.0192692,0,0
CLPMXN,5,20250731,153500,0.0192692,0.0192739,0.0192518,0.019262,0,0
CLPMXN,5,20250731,154000,0.019262,0.0192675,0.0192521,0.0192521,0,0
CLPMXN,5,20250731,154500,0.019252,0.019252,0.019228,0.0192371,0,0
CLPMXN,5,20250731,155000,0.0192376,0.0192407,0.0192233,0.0192233,0,0
CLPMXN,5,20250731,155500,0.0192233,0.0192348,0.0192208,0.0192267,0,0
CLPMXN,5,20250731,160000,0.0192238,0.0192286,0.0192198,0.0192238,0,0
CLPMXN,5,20250731,160500,0.0192242,0.0192256,0.0192168,0.0192228,0,0
CLPMXN,5,20250731,161000,0.0192218,0.0192349,0.0192075,0.0192136,0,0
CLPMXN,5,20250731,161500,0.0192107,0.0192412,0.0192107,0.0192412,0,0
CLPMXN,5,20250731,162000,0.019241,0.0192566,0.0192402,0.019241,0,0
CLPMXN,5,20250731,162500,0.0192396,0.0192458,0.0192385,0.01924,0,0
CLPMXN,5,20250731,163000,0.0192398,0.0192629,0.0192288,0.0192525,0,0
CLPMXN,5,20250731,163500,0.019252,0.0192712,0.0192488,0.0192639,0,0
CLPMXN,5,20250731,164000,0.0192635,0.0192745,0.0192583,0.019259,0,0
CLPMXN,5,20250731,164500,0.0192595,0.0192739,0.0192588,0.0192678,0,0
CLPMXN,5,20250731,165000,0.0192675,0.0192782,0.0192626,0.019265,0,0
CLPMXN,5,20250731,165500,0.0192646,0.019269,0.0192245,0.0192273,0,0
CLPMXN,5,20250731,170000,0.0192287,0.0192359,0.0191692,0.0191982,0,0
CLPMXN,5,20250731,170500,0.0191984,0.0192274,0.0191925,0.0192272,0,0
CLPMXN,5,20250731,171000,0.0192315,0.0192449,0.0192266,0.0192284,0,0
CLPMXN,5,20250731,171500,0.0192263,0.0192417,0.0192239,0.0192239,0,0
CLPMXN,5,20250731,172000,0.0192241,0.0192278,0.0192233,0.0192243,0,0
CLPMXN,5,20250731,172500,0.0192243,0.0192343,0.0192147,0.0192262,0,0
CLPMXN,5,20250801,143000,0.0194207,0.019496,0.0194056,0.019468,0,0
CLPMXN,5,20250801,143500,0.0194658,0.0194856,0.0194495,0.0194856,0,0
CLPMXN,5,20250801,144000,0.0194828,0.0194897,0.0194407,0.019448,0,0
CLPMXN,5,20250801,144500,0.0194481,0.0194683,0.0194405,0.0194494,0,0
CLPMXN,5,20250801,145000,0.0194494,0.019455,0.0194354,0.0194453,0,0
CLPMXN,5,20250801,145500,0.0194439,0.0194654,0.0194244,0.0194439,0,0
CLPMXN,5,20250801,150000,0.0194472,0.019471,0.0194312,0.0194656,0,0
CLPMXN,5,20250801,150500,0.0194657,0.0194762,0.0194513,0.0194633,0,0
CLPMXN,5,20250801,151000,0.0194633,0.0194776,0.0194381,0.0194736,0,0
CLPMXN,5,20250801,151500,0.0194729,0.019482,0.0194584,0.0194794,0,0
CLPMXN,5,20250801,152000,0.0194779,0.0195086,0.0194708,0.0195075,0,0
CLPMXN,5,20250801,152500,0.0195062,0.0195296,0.0195062,0.0195155,0,0
CLPMXN,5,20250801,153000,0.0195157,0.0195221,0.0194936,0.0194938,0,0
CLPMXN,5,20250801,153500,0.0194938,0.0195031,0.0194761,0.0194994,0,0
CLPMXN,5,20250801,154000,0.019499,0.0195243,0.0194979,0.0195157,0,0
CLPMXN,5,20250801,154500,0.0195179,0.0195316,0.0195019,0.0195211,0,0
CLPMXN,5,20250801,155000,0.0195211,0.0195479,0.0195207,0.0195391,0,0
CLPMXN,5,20250801,155500,0.0195388,0.0195453,0.0195179,0.0195224,0,0
CLPMXN,5,20250801,160000,0.0195224,0.0195543,0.019493,0.019552,0,0
CLPMXN,5,20250801,160500,0.0195521,0.0195662,0.0195393,0.0195432,0,0
CLPMXN,5,20250801,161000,0.0195432,0.0195683,0.0195396,0.0195683,0,0
CLPMXN,5,20250801,161500,0.0195693,0.0195693,0.0195119,0.0195243,0,0
CLPMXN,5,20250801,162000,0.0195216,0.0195253,0.0195089,0.0195172,0,0
CLPMXN,5,20250801,162500,0.0195165,0.019539,0.0195085,0.0195287,0,0
CLPMXN,5,20250801,163000,0.0195285,0.0195427,0.0195164,0.0195318,0,0
CLPMXN,5,20250801,163500,0.0195328,0.0195549,0.0195328,0.0195436,0,0
CLPMXN,5,20250801,164000,0.0195437,0.0195447,0.0195299,0.0195345,0,0
CLPMXN,5,20250801,164500,0.0195346,0.0195568,0.0195076,0.0195541,0,0
CLPMXN,5,20250801,165000,0.0195541,0.0195595,0.019521,0.0195246,0,0
CLPMXN,5,20250801,165500,0.0195284,0.0195484,0.0195104,0.0195323,0,0
CLPMXN,5,20250801,170000,0.0195327,0.0195474,0.0195227,0.0195363,0,0
CLPMXN,5,20250801,170500,0.0195363,0.0195451,0.0195259,0.0195291,0,0
CLPMXN,5,20250801,171000,0.0195278,0.0195364,0.0195126,0.0195352,0,0
CLPMXN,5,20250801,171500,0.0195352,0.01955,0.0195212,0.0195409,0,0
CLPMXN,5,20250801,172000,0.0195407,0.0195429,0.0195203,0.0195236,0,0
CLPMXN,5,20250801,172500,0.0195236,0.0195367,0.0195078,0.0195356,0,0
CLPMXN,5,20250804,143000,0.0194442,0.0194481,0.0194214,0.0194384,0,0
CLPMXN,5,20250804,143500,0.0194335,0.0194733,0.0194298,0.0194733,0,0
CLPMXN,5,20250804,144000,0.0194728,0.0194815,0.0194459,0.0194529,0,0
CLPMXN,5,20250804,144500,0.0194541,0.0194649,0.0194388,0.0194646,0,0
CLPMXN,5,20250804,145000,0.0194645,0.0194778,0.0194398,0.0194568,0,0
CLPMXN,5,20250804,145500,0.019458,0.0195118,0.019458,0.0194887,0,0
CLPMXN,5,20250804,150000,0.0194896,0.0195279,0.0194896,0.0195007,0,0
CLPMXN,5,20250804,150500,0.0194999,0.019525,0.0194906,0.0195181,0,0
CLPMXN,5,20250804,151000,0.0195181,0.0195254,0.0194898,0.0195242,0,0
CLPMXN,5,20250804,151500,0.0195245,0.0195368,0.0194981,0.0194987,0,0
CLPMXN,5,20250804,152000,0.0195163,0.0195377,0.0194982,0.0194982,0,0
CLPMXN,5,20250804,152500,0.0194982,0.0195244,0.019482,0.0195242,0,0
CLPMXN,5,20250804,153000,0.0195244,0.0195397,0.0194925,0.0195396,0,0
CLPMXN,5,20250804,153500,0.0195398,0.0195562,0.0195213,0.0195253,0,0
CLPMXN,5,20250804,154000,0.0195421,0.0195639,0.0195253,0.0195253,0,0
CLPMXN,5,20250804,154500,0.0195254,0.0195533,0.0195198,0.0195516,0,0
CLPMXN,5,20250804,155000,0.0195516,0.0195665,0.0195225,0.0195665,0,0
CLPMXN,5,20250804,155500,0.0195667,0.0195667,0.0195183,0.0195361,0,0
CLPMXN,5,20250804,160000,0.0195368,0.0195398,0.0195092,0.0195309,0,0
CLPMXN,5,20250804,160500,0.0195323,0.0195358,0.0195003,0.0195358,0,0
CLPMXN,5,20250804,161000,0.0195366,0.0195444,0.0195025,0.0195026,0,0
CLPMXN,5,20250804,161500,0.0195025,0.0195224,0.0194762,0.0195004,0,0
CLPMXN,5,20250804,162000,0.0195003,0.0195041,0.0194732,0.0194927,0,0
CLPMXN,5,20250804,162500,0.0194923,0.0195062,0.0194774,0.0194998,0,0
CLPMXN,5,20250804,163000,0.0195014,0.0195044,0.0194615,0.0194983,0,0
CLPMXN,5,20250804,163500,0.0194982,0.0195045,0.0194772,0.0194969,0,0
CLPMXN,5,20250804,164000,0.0194788,0.0195164,0.0194788,0.0195143,0,0
CLPMXN,5,20250804,164500,0.0195152,0.0195343,0.0194965,0.0195334,0,0
CLPMXN,5,20250804,165000,0.0195341,0.019542,0.0195067,0.0195286,0,0
CLPMXN,5,20250804,165500,0.0195297,0.0195297,0.0194934,0.0195088,0,0
CLPMXN,5,20250804,170000,0.0195316,0.0195316,0.019502,0.0195059,0,0
CLPMXN,5,20250804,170500,0.0195088,0.0195196,0.0194896,0.0194932,0,0
CLPMXN,5,20250804,171000,0.0194932,0.0195306,0.0194922,0.0195265,0,0
CLPMXN,5,20250804,171500,0.0195264,0.0195323,0.0195026,0.0195308,0,0
CLPMXN,5,20250804,172000,0.0195097,0.0195389,0.0195084,0.0195166,0,0
CLPMXN,5,20250804,172500,0.0195168,0.0195382,0.0195037,0.0195204,0,0
CLPMXN,5,20250805,143000,0.0195512,0.0195528,0.0195323,0.0195375,0,0
CLPMXN,5,20250805,143500,0.0195387,0.0195587,0.0195387,0.0195504,0,0
CLPMXN,5,20250805,144000,0.0195504,0.0195632,0.0195335,0.0195599,0,0
CLPMXN,5,20250805,144500,0.0195591,0.0195756,0.0195591,0.0195719,0,0
CLPMXN,5,20250805,145000,0.0195716,0.0195915,0.0195716,0.0195915,0,0
CLPMXN,5,20250805,145500,0.0195919,0.0196003,0.0195828,0.0195869,0,0
CLPMXN,5,20250805,150000,0.0195866,0.0195916,0.0195828,0.0195896,0,0
CLPMXN,5,20250805,150500,0.0195903,0.0195985,0.0195772,0.0195824,0,0
CLPMXN,5,20250805,151000,0.0195824,0.0195944,0.0195752,0.0195904,0,0
CLPMXN,5,20250805,151500,0.0195906,0.0195906,0.0195793,0.0195828,0,0
CLPMXN,5,20250805,152000,0.0195805,0.0195811,0.0195542,0.0195659,0,0
CLPMXN,5,20250805,152500,0.0195657,0.0195665,0.0195594,0.0195597,0,0
CLPMXN,5,20250805,153000,0.0195597,0.0195687,0.0195525,0.0195629,0,0
CLPMXN,5,20250805,153500,0.019563,0.0195649,0.019544,0.019544,0,0
CLPMXN,5,20250805,154000,0.0195409,0.0195622,0.0195381,0.0195622,0,0
CLPMXN,5,20250805,154500,0.0195646,0.0195646,0.0195449,0.0195453,0,0
CLPMXN,5,20250805,155000,0.0195475,0.0195578,0.0195353,0.019543,0,0
CLPMXN,5,20250805,155500,0.019543,0.0195484,0.0195328,0.0195474,0,0
CLPMXN,5,20250805,160000,0.0195475,0.0195746,0.0195227,0.0195627,0,0
CLPMXN,5,20250805,160500,0.019563,0.0195708,0.0195347,0.0195562,0,0
CLPMXN,5,20250805,161000,0.0195548,0.0195649,0.0195377,0.0195425,0,0
CLPMXN,5,20250805,161500,0.0195425,0.0195425,0.0195162,0.0195167,0,0
CLPMXN,5,20250805,162000,0.0195159,0.0195441,0.0195139,0.0195264,0,0
CLPMXN,5,20250805,162500,0.0195264,0.0195374,0.0195134,0.0195258,0,0
CLPMXN,5,20250805,163000,0.0195252,0.0195252,0.0195046,0.0195079,0,0
CLPMXN,5,20250805,163500,0.019507,0.0195079,0.0194833,0.0194867,0,0
CLPMXN,5,20250805,164000,0.0194865,0.0195145,0.0194785,0.0195113,0,0
CLPMXN,5,20250805,164500,0.0195092,0.0195343,0.0195092,0.0195267,0,0
CLPMXN,5,20250805,165000,0.0195293,0.0195293,0.019514,0.0195185,0,0
CLPMXN,5,20250805,165500,0.0195143,0.019515,0.0194906,0.0194923,0,0
CLPMXN,5,20250805,170000,0.0194923,0.0194952,0.0194816,0.0194821,0,0
CLPMXN,5,20250805,170500,0.0194823,0.0194878,0.0194715,0.0194844,0,0
CLPMXN,5,20250805,171000,0.0194849,0.0194877,0.0194763,0.0194877,0,0
CLPMXN,5,20250805,171500,0.0194877,0.0194886,0.0194707,0.0194853,0,0
CLPMXN,5,20250805,172000,0.0194853,0.0194956,0.0194737,0.0194937,0,0
CLPMXN,5,20250805,172500,0.0194924,0.0194932,0.0194733,0.0194818,0,0
CLPMXN,5,20250806,143000,0.0191159,0.0191165,0.019106,0.019106,0,0
CLPMXN,5,20250806,143500,0.0191062,0.019124,0.0191056,0.0191184,0,0
CLPMXN,5,20250806,144000,0.0191191,0.0191419,0.0191136,0.019114,0,0
CLPMXN,5,20250806,144500,0.0191134,0.0191206,0.0191048,0.0191156,0,0
CLPMXN,5,20250806,145000,0.0191156,0.0191226,0.0191137,0.0191202,0,0
CLPMXN,5,20250806,145500,0.0191154,0.0191239,0.0191,0.0191,0,0
CLPMXN,5,20250806,150000,0.0190999,0.019119,0.0190961,0.019119,0,0
CLPMXN,5,20250806,150500,0.0191195,0.0191367,0.0191111,0.0191206,0,0
CLPMXN,5,20250806,151000,0.0191206,0.0191206,0.0190972,0.0190972,0,0
CLPMXN,5,20250806,151500,0.0190976,0.0191045,0.0190824,0.0190902,0,0
CLPMXN,5,20250806,152000,0.0190986,0.0191138,0.019094,0.0191127,0,0
CLPMXN,5,20250806,152500,0.0191131,0.019123,0.0190977,0.0191177,0,0
CLPMXN,5,20250806,153000,0.0191178,0.0191364,0.0191171,0.0191332,0,0
CLPMXN,5,20250806,153500,0.0191332,0.0191358,0.019115,0.019115,0,0
CLPMXN,5,20250806,154000,0.0191158,0.0191162,0.019064,0.0190647,0,0
CLPMXN,5,20250806,154500,0.0190641,0.0190971,0.0190608,0.0190676,0,0
CLPMXN,5,20250806,155000,0.0190699,0.0190855,0.0190685,0.0190771,0,0
CLPMXN,5,20250806,155500,0.0190789,0.0191055,0.0190789,0.0190889,0,0
CLPMXN,5,20250806,160000,0.0190881,0.019103,0.0190881,0.0190916,0,0
CLPMXN,5,20250806,160500,0.0190909,0.0190917,0.01907,0.0190776,0,0
CLPMXN,5,20250806,161000,0.0190773,0.0190809,0.0190656,0.0190731,0,0
CLPMXN,5,20250806,161500,0.0190731,0.0190998,0.0190702,0.0190998,0,0
CLPMXN,5,20250806,162000,0.0190998,0.0191001,0.0190887,0.0190912,0,0
CLPMXN,5,20250806,162500,0.0190912,0.0191275,0.0190912,0.0191251,0,0
CLPMXN,5,20250806,163000,0.0191251,0.0191301,0.019114,0.019114,0,0
CLPMXN,5,20250806,163500,0.019114,0.0191216,0.0191099,0.0191162,0,0
CLPMXN,5,20250806,164000,0.0191175,0.019127,0.0191081,0.0191246,0,0
CLPMXN,5,20250806,164500,0.0191241,0.0191241,0.0191103,0.0191109,0,0
CLPMXN,5,20250806,165000,0.0191114,0.0191253,0.0190775,0.0190775,0,0
CLPMXN,5,20250806,165500,0.0190772,0.019078,0.0190659,0.0190717,0,0
CLPMXN,5,20250806,170000,0.0190711,0.0190823,0.0190705,0.0190734,0,0
CLPMXN,5,20250806,170500,0.0190731,0.0190764,0.0190666,0.0190759,0,0
CLPMXN,5,20250806,171000,0.0190761,0.0190858,0.0190713,0.0190786,0,0
CLPMXN,5,20250806,171500,0.0190808,0.0190884,0.0190699,0.0190731,0,0
CLPMXN,5,20250806,172000,0.0190726,0.0190798,0.0190627,0.0190627,0,0
CLPMXN,5,20250806,172500,0.0190644,0.0190644,0.0190453,0.0190626,0,0
CLPMXN,5,20250807,143000,0.0190824,0.0190905,0.0190753,0.0190905,0,0
CLPMXN,5,20250807,143500,0.0190904,0.0191022,0.0190841,0.0191011,0,0
CLPMXN,5,20250807,144000,0.0191008,0.019104,0.0190908,0.0190951,0,0
CLPMXN,5,20250807,144500,0.0190939,0.0191005,0.0190861,0.0190916,0,0
CLPMXN,5,20250807,145000,0.0190916,0.0190998,0.0190896,0.0190955,0,0
CLPMXN,5,20250807,145500,0.0190951,0.0191123,0.0190951,0.0191082,0,0
CLPMXN,5,20250807,150000,0.0191084,0.0191158,0.0191048,0.0191145,0,0
CLPMXN,5,20250807,150500,0.0191145,0.0191148,0.0191021,0.0191033,0,0
CLPMXN,5,20250807,151000,0.0191035,0.0191131,0.0190959,0.0191125,0,0
CLPMXN,5,20250807,151500,0.0191128,0.0191128,0.0191048,0.0191051,0,0
CLPMXN,5,20250807,152000,0.019106,0.0191139,0.0191042,0.0191042,0,0
CLPMXN,5,20250807,152500,0.019104,0.0191203,0.0190973,0.0191182,0,0
CLPMXN,5,20250807,153000,0.0191182,0.0191269,0.0191125,0.0191263,0,0
CLPMXN,5,20250807,153500,0.0191263,0.0191483,0.0191221,0.0191483,0,0
CLPMXN,5,20250807,154000,0.0191475,0.019174,0.019147,0.0191626,0,0
CLPMXN,5,20250807,154500,0.0191619,0.0191654,0.0191564,0.0191583,0,0
CLPMXN,5,20250807,155000,0.0191581,0.0191602,0.0191421,0.0191488,0,0
CLPMXN,5,20250807,155500,0.0191523,0.0191663,0.0191523,0.0191627,0,0
CLPMXN,5,20250807,160000,0.0191617,0.0191725,0.0191582,0.0191599,0,0
CLPMXN,5,20250807,160500,0.0191604,0.0191825,0.01916,0.0191707,0,0
CLPMXN,5,20250807,161000,0.0191709,0.0191746,0.019143,0.019143,0,0
CLPMXN,5,20250807,161500,0.0191411,0.0191522,0.0191405,0.0191444,0,0
CLPMXN,5,20250807,162000,0.0191439,0.0191644,0.0191412,0.0191603,0,0
CLPMXN,5,20250807,162500,0.0191602,0.0191614,0.0191508,0.0191543,0,0
CLPMXN,5,20250807,163000,0.0191544,0.0191671,0.0191506,0.0191648,0,0
CLPMXN,5,20250807,163500,0.0191645,0.0191763,0.0191632,0.0191636,0,0
CLPMXN,5,20250807,164000,0.0191638,0.019194,0.0191638,0.0191938,0,0
CLPMXN,5,20250807,164500,0.0191926,0.0192245,0.0191926,0.0192166,0,0
CLPMXN,5,20250807,165000,0.0192172,0.0192254,0.0192108,0.019218,0,0
CLPMXN,5,20250807,165500,0.0192183,0.0192318,0.0192133,0.0192318,0,0
