<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCNY,5,20250729,080500,0.0484385,0.0484544,0.0484367,0.0484436,0,0
JPYCNY,5,20250729,081000,0.0484436,0.0484502,0.0484349,0.0484403,0,0
JPYCNY,5,20250729,081500,0.0484406,0.0484406,0.0484129,0.0484182,0,0
JPYCNY,5,20250729,082000,0.0484191,0.0484301,0.048417,0.0484267,0,0
JPYCNY,5,20250729,082500,0.0484269,0.048433,0.0484167,0.0484213,0,0
JPYCNY,5,20250729,083000,0.0484213,0.048427,0.0483918,0.0483961,0,0
JPYCNY,5,20250729,083500,0.0483961,0.0483974,0.0483784,0.0483797,0,0
JPYCNY,5,20250729,084000,0.0483797,0.0483963,0.0483796,0.048389,0,0
JPYCNY,5,20250729,084500,0.0483893,0.0483893,0.0483754,0.048376,0,0
JPYCNY,5,20250729,085000,0.0483748,0.0483909,0.0483744,0.0483769,0,0
JPYCNY,5,20250729,085500,0.0483762,0.0483762,0.0483454,0.0483454,0,0
JPYCNY,5,20250729,090000,0.048346,0.0483521,0.0483342,0.0483451,0,0
JPYCNY,5,20250729,090500,0.0483451,0.0483481,0.0483289,0.048329,0,0
JPYCNY,5,20250729,091000,0.0483285,0.0483285,0.0483018,0.0483097,0,0
JPYCNY,5,20250729,091500,0.0483097,0.0483149,0.0482992,0.0483129,0,0
JPYCNY,5,20250729,092000,0.0483139,0.0483304,0.0483116,0.0483242,0,0
JPYCNY,5,20250729,092500,0.0483261,0.0483349,0.0483059,0.0483059,0,0
JPYCNY,5,20250729,093000,0.0483059,0.0483159,0.0482922,0.048302,0,0
JPYCNY,5,20250729,093500,0.048302,0.0483032,0.0482822,0.0482991,0,0
JPYCNY,5,20250729,094000,0.0482991,0.0483045,0.0482923,0.0483006,0,0
JPYCNY,5,20250729,094500,0.0483038,0.0483059,0.0482914,0.0483002,0,0
JPYCNY,5,20250729,095000,0.0483008,0.0483181,0.0482976,0.0483128,0,0
JPYCNY,5,20250729,095500,0.0483121,0.0483318,0.0483075,0.048323,0,0
JPYCNY,5,20250729,100000,0.0483227,0.0483331,0.0483121,0.048328,0,0
JPYCNY,5,20250729,100500,0.0483292,0.0483518,0.0483284,0.0483512,0,0
JPYCNY,5,20250729,101000,0.0483531,0.0483748,0.0483531,0.0483728,0,0
JPYCNY,5,20250729,101500,0.0483729,0.0483901,0.0483611,0.0483901,0,0
JPYCNY,5,20250729,102000,0.0483905,0.0483905,0.0483641,0.0483656,0,0
JPYCNY,5,20250729,102500,0.0483657,0.0483722,0.0483602,0.0483688,0,0
JPYCNY,5,20250729,103000,0.0483678,0.0483718,0.0483563,0.0483606,0,0
JPYCNY,5,20250729,103500,0.04836,0.0483657,0.0483531,0.0483541,0,0
JPYCNY,5,20250729,104000,0.0483546,0.048357,0.048341,0.0483546,0,0
JPYCNY,5,20250729,104500,0.0483546,0.0483566,0.0483423,0.0483436,0,0
JPYCNY,5,20250729,105000,0.048345,0.0483514,0.0483338,0.0483361,0,0
JPYCNY,5,20250729,105500,0.0483348,0.0483352,0.0483171,0.0483206,0,0
JPYCNY,5,20250729,110000,0.0483205,0.0483533,0.0483202,0.0483407,0,0
JPYCNY,5,20250729,110500,0.0483407,0.0483505,0.0483357,0.0483442,0,0
JPYCNY,5,20250729,111000,0.0483442,0.0483523,0.0483351,0.0483378,0,0
JPYCNY,5,20250729,111500,0.0483378,0.048343,0.048332,0.0483365,0,0
JPYCNY,5,20250729,112000,0.0483358,0.0483392,0.0483226,0.0483271,0,0
JPYCNY,5,20250729,112500,0.0483285,0.0483353,0.0483248,0.0483353,0,0
JPYCNY,5,20250729,113000,0.0483355,0.0483527,0.0483302,0.0483489,0,0
JPYCNY,5,20250729,113500,0.0483516,0.048355,0.0483438,0.0483443,0,0
JPYCNY,5,20250729,114000,0.0483443,0.0483542,0.0483393,0.0483517,0,0
JPYCNY,5,20250729,114500,0.0483519,0.0483519,0.048332,0.0483396,0,0
JPYCNY,5,20250729,115000,0.0483395,0.048349,0.0483279,0.048349,0,0
JPYCNY,5,20250729,115500,0.0483499,0.0483535,0.0483177,0.0483177,0,0
JPYCNY,5,20250730,020000,0.0483898,0.0483917,0.0483756,0.0483788,0,0
JPYCNY,5,20250730,020500,0.0483785,0.0483891,0.0483772,0.0483776,0,0
JPYCNY,5,20250730,021000,0.0483801,0.048389,0.0483763,0.048384,0,0
JPYCNY,5,20250730,021500,0.048384,0.0484049,0.0483823,0.0484004,0,0
JPYCNY,5,20250730,022000,0.0484001,0.048403,0.0483898,0.0483998,0,0
JPYCNY,5,20250730,022500,0.0483994,0.0484101,0.0483988,0.048405,0,0
JPYCNY,5,20250730,023000,0.0484033,0.0484304,0.0484033,0.0484261,0,0
JPYCNY,5,20250730,023500,0.0484239,0.0484259,0.0484118,0.0484121,0,0
JPYCNY,5,20250730,024000,0.0484129,0.0484309,0.0484099,0.0484262,0,0
JPYCNY,5,20250730,024500,0.0484267,0.0484333,0.0484191,0.0484253,0,0
JPYCNY,5,20250730,025000,0.0484258,0.0484405,0.0484109,0.048439,0,0
JPYCNY,5,20250730,025500,0.0484374,0.0484815,0.0484374,0.0484815,0,0
JPYCNY,5,20250730,030000,0.0484804,0.0484899,0.0484655,0.0484822,0,0
JPYCNY,5,20250730,030500,0.0484833,0.0484954,0.0484825,0.0484875,0,0
JPYCNY,5,20250730,031000,0.0484875,0.0485103,0.0484866,0.0484986,0,0
JPYCNY,5,20250730,031500,0.0484986,0.0485034,0.0484776,0.0484786,0,0
JPYCNY,5,20250730,032000,0.0484779,0.0484785,0.0484459,0.0484546,0,0
JPYCNY,5,20250730,032500,0.0484539,0.0484592,0.04845,0.0484556,0,0
JPYCNY,5,20250730,033000,0.0484577,0.0484783,0.0484576,0.0484576,0,0
JPYCNY,5,20250730,033500,0.0484576,0.0484708,0.0484538,0.0484665,0,0
JPYCNY,5,20250730,034000,0.0484661,0.04847,0.0484569,0.0484575,0,0
JPYCNY,5,20250730,034500,0.0484578,0.0484578,0.0484425,0.0484463,0,0
JPYCNY,5,20250730,035000,0.0484467,0.0484569,0.0484377,0.0484569,0,0
JPYCNY,5,20250730,035500,0.0484569,0.048463,0.048446,0.048446,0,0
JPYCNY,5,20250730,040000,0.0484458,0.0484609,0.0484422,0.0484597,0,0
JPYCNY,5,20250730,040500,0.0484596,0.0484741,0.0484596,0.0484684,0,0
JPYCNY,5,20250730,041000,0.0484685,0.0484779,0.0484664,0.0484735,0,0
JPYCNY,5,20250730,041500,0.0484735,0.0484811,0.0484735,0.0484762,0,0
JPYCNY,5,20250730,042000,0.0484762,0.048478,0.0484649,0.0484747,0,0
JPYCNY,5,20250730,042500,0.0484748,0.0484788,0.0484723,0.0484768,0,0
JPYCNY,5,20250730,043000,0.0484768,0.0484768,0.0484585,0.0484678,0,0
JPYCNY,5,20250730,043500,0.0484681,0.0484741,0.0484647,0.0484654,0,0
JPYCNY,5,20250730,044000,0.0484654,0.0484724,0.0484606,0.0484677,0,0
JPYCNY,5,20250730,044500,0.0484677,0.0484851,0.0484674,0.0484851,0,0
JPYCNY,5,20250730,045000,0.048485,0.048485,0.0484748,0.0484798,0,0
JPYCNY,5,20250730,045500,0.0484795,0.0484888,0.0484726,0.0484888,0,0
JPYCNY,5,20250730,050000,0.0484904,0.0485147,0.0484903,0.0485099,0,0
JPYCNY,5,20250730,050500,0.0485099,0.0485155,0.0484978,0.0485136,0,0
JPYCNY,5,20250730,051000,0.0485136,0.04854,0.0485136,0.0485221,0,0
JPYCNY,5,20250730,051500,0.0485221,0.0485403,0.0485221,0.0485378,0,0
JPYCNY,5,20250730,052000,0.0485387,0.0485418,0.0485336,0.0485391,0,0
JPYCNY,5,20250730,052500,0.0485404,0.0485404,0.0485292,0.0485326,0,0
JPYCNY,5,20250730,053000,0.0485322,0.0485322,0.0485227,0.0485288,0,0
JPYCNY,5,20250730,053500,0.0485288,0.0485292,0.048503,0.0485068,0,0
JPYCNY,5,20250730,054000,0.0485068,0.0485068,0.0484947,0.0484986,0,0
JPYCNY,5,20250730,054500,0.0484989,0.048512,0.0484989,0.0485109,0,0
JPYCNY,5,20250730,055000,0.048511,0.0485116,0.0484942,0.0484995,0,0
JPYCNY,5,20250730,055500,0.0485042,0.0485123,0.0485029,0.0485101,0,0
JPYCNY,5,20250730,060000,0.0485104,0.0485117,0.0484762,0.0484791,0,0
JPYCNY,5,20250730,060500,0.0484777,0.0484785,0.0484603,0.0484603,0,0
JPYCNY,5,20250730,061000,0.0484611,0.0484667,0.0484592,0.0484615,0,0
JPYCNY,5,20250730,061500,0.0484615,0.0484656,0.0484581,0.0484634,0,0
JPYCNY,5,20250730,062000,0.0484636,0.0484662,0.0484594,0.0484649,0,0
JPYCNY,5,20250730,062500,0.0484649,0.0484762,0.0484635,0.0484702,0,0
JPYCNY,5,20250730,063000,0.0484669,0.0484731,0.048464,0.0484686,0,0
JPYCNY,5,20250730,063500,0.048469,0.0484794,0.0484689,0.0484794,0,0
JPYCNY,5,20250730,064000,0.0484804,0.0484847,0.0484763,0.0484802,0,0
JPYCNY,5,20250730,064500,0.0484802,0.0484802,0.0484708,0.0484718,0,0
JPYCNY,5,20250730,065000,0.0484713,0.0484713,0.048457,0.048457,0,0
JPYCNY,5,20250730,065500,0.048457,0.0484634,0.048452,0.0484535,0,0
JPYCNY,5,20250730,070000,0.0484536,0.0484676,0.0484515,0.0484661,0,0
JPYCNY,5,20250730,070500,0.0484659,0.0484881,0.0484659,0.0484879,0,0
JPYCNY,5,20250730,071000,0.0484879,0.0484962,0.048482,0.0484916,0,0
JPYCNY,5,20250730,071500,0.0484916,0.0485017,0.0484862,0.0485017,0,0
JPYCNY,5,20250730,072000,0.0485027,0.0485386,0.0485027,0.048536,0,0
JPYCNY,5,20250730,072500,0.048536,0.0485374,0.0485286,0.0485335,0,0
JPYCNY,5,20250730,073000,0.0485335,0.0485475,0.0485276,0.0485424,0,0
JPYCNY,5,20250730,073500,0.0485424,0.0485485,0.0485245,0.0485246,0,0
JPYCNY,5,20250730,074000,0.0485246,0.048544,0.0485239,0.0485436,0,0
JPYCNY,5,20250730,074500,0.0485437,0.0485437,0.0485254,0.0485343,0,0
JPYCNY,5,20250730,075000,0.0485352,0.0485352,0.048521,0.0485272,0,0
JPYCNY,5,20250730,075500,0.0485296,0.0485302,0.0485074,0.0485091,0,0
JPYCNY,5,20250730,080000,0.0485087,0.0485087,0.0484789,0.0484847,0,0
JPYCNY,5,20250730,080500,0.0484855,0.0484969,0.0484826,0.0484954,0,0
JPYCNY,5,20250730,081000,0.0484935,0.0485008,0.0484801,0.0484915,0,0
JPYCNY,5,20250730,081500,0.0484919,0.048504,0.0484823,0.0484938,0,0
JPYCNY,5,20250730,082000,0.0484938,0.048519,0.0484872,0.0485183,0,0
JPYCNY,5,20250730,082500,0.0485183,0.0485317,0.0485167,0.0485213,0,0
