<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYSGD,5,20250728,025000,0.00866608,0.00866951,0.0086647,0.00866902,0,0
JPYSGD,5,20250728,025500,0.00866891,0.00867259,0.00866741,0.00867125,0,0
JPYSGD,5,20250728,030000,0.00867125,0.00867538,0.00867125,0.00867486,0,0
JPYSGD,5,20250728,030500,0.0086745,0.0086745,0.0086722,0.00867262,0,0
JPYSGD,5,20250728,031000,0.00867275,0.00867333,0.00867025,0.00867025,0,0
JPYSGD,5,20250728,031500,0.00867025,0.00867094,0.00866938,0.00867026,0,0
JPYSGD,5,20250728,032000,0.00866998,0.00867138,0.00866462,0.00866671,0,0
JPYSGD,5,20250728,032500,0.00866671,0.00866786,0.00866473,0.00866644,0,0
JPYSGD,5,20250728,033000,0.00866655,0.00867005,0.00866627,0.00866943,0,0
JPYSGD,5,20250728,033500,0.00866952,0.00867019,0.00866705,0.00866944,0,0
JPYSGD,5,20250728,034000,0.00866937,0.00867194,0.00866787,0.00867084,0,0
JPYSGD,5,20250728,034500,0.00867096,0.00867124,0.00866849,0.00866933,0,0
JPYSGD,5,20250728,035000,0.00866953,0.00866953,0.00866558,0.008667,0,0
JPYSGD,5,20250728,035500,0.008667,0.008667,0.00866338,0.00866366,0,0
JPYSGD,5,20250728,040000,0.00866366,0.0086643,0.00866228,0.00866241,0,0
JPYSGD,5,20250728,040500,0.00866264,0.00866328,0.00865878,0.008659,0,0
JPYSGD,5,20250728,041000,0.00865922,0.00866056,0.00865609,0.00866033,0,0
JPYSGD,5,20250728,041500,0.00866012,0.008663,0.0086597,0.00866098,0,0
JPYSGD,5,20250728,042000,0.00866051,0.00866181,0.00866011,0.00866054,0,0
JPYSGD,5,20250728,042500,0.00866013,0.00866157,0.00865912,0.00865955,0,0
JPYSGD,5,20250728,043000,0.00865955,0.00865955,0.00865627,0.00865627,0,0
JPYSGD,5,20250728,043500,0.00865656,0.00865997,0.00865603,0.00865929,0,0
JPYSGD,5,20250728,044000,0.00865944,0.00865978,0.00865744,0.00865951,0,0
JPYSGD,5,20250728,044500,0.00865951,0.00866028,0.00865933,0.00865958,0,0
JPYSGD,5,20250728,045000,0.00865964,0.0086625,0.00865881,0.0086614,0,0
JPYSGD,5,20250728,045500,0.00866141,0.00866221,0.00866011,0.00866221,0,0
JPYSGD,5,20250728,050000,0.00866228,0.00866339,0.0086603,0.00866256,0,0
JPYSGD,5,20250728,050500,0.00866282,0.0086647,0.00866197,0.00866352,0,0
JPYSGD,5,20250728,051000,0.00866352,0.00866423,0.00866292,0.00866338,0,0
JPYSGD,5,20250728,051500,0.00866326,0.00866447,0.00866323,0.00866425,0,0
JPYSGD,5,20250728,052000,0.00866406,0.00866603,0.00866311,0.00866598,0,0
JPYSGD,5,20250728,052500,0.008666,0.00866688,0.00866541,0.00866621,0,0
JPYSGD,5,20250728,053000,0.00866621,0.00866764,0.00866557,0.00866695,0,0
JPYSGD,5,20250728,053500,0.00866695,0.00866976,0.00866695,0.00866874,0,0
JPYSGD,5,20250728,054000,0.00866894,0.00866973,0.00866803,0.00866812,0,0
JPYSGD,5,20250728,054500,0.00866812,0.00866898,0.00866669,0.00866694,0,0
JPYSGD,5,20250728,055000,0.00866681,0.00866736,0.00866535,0.00866606,0,0
JPYSGD,5,20250728,055500,0.00866617,0.00866703,0.00866468,0.00866624,0,0
JPYSGD,5,20250728,060000,0.00866652,0.00867095,0.00866652,0.00866989,0,0
JPYSGD,5,20250728,060500,0.00866982,0.00866982,0.00866733,0.00866897,0,0
JPYSGD,5,20250728,061000,0.00866903,0.0086695,0.00866724,0.00866916,0,0
JPYSGD,5,20250728,061500,0.00866886,0.00867079,0.00866886,0.00867045,0,0
JPYSGD,5,20250728,062000,0.00867039,0.00867039,0.00866669,0.00866833,0,0
JPYSGD,5,20250728,062500,0.00866831,0.0086687,0.00866705,0.00866716,0,0
JPYSGD,5,20250728,063000,0.00866716,0.00866812,0.00866468,0.00866605,0,0
JPYSGD,5,20250728,063500,0.00866605,0.00866802,0.00866605,0.0086667,0,0
JPYSGD,5,20250728,064000,0.0086667,0.00866771,0.00866605,0.00866683,0,0
JPYSGD,5,20250728,064500,0.00866678,0.00866888,0.00866608,0.00866858,0,0
JPYSGD,5,20250728,065000,0.00866849,0.00866862,0.00866714,0.00866827,0,0
JPYSGD,5,20250728,065500,0.00866841,0.00866894,0.00866711,0.00866779,0,0
JPYSGD,5,20250728,070000,0.00866779,0.00866833,0.00866462,0.00866589,0,0
JPYSGD,5,20250728,070500,0.00866599,0.00866636,0.00866468,0.00866498,0,0
JPYSGD,5,20250728,071000,0.00866498,0.00866612,0.00866392,0.00866511,0,0
JPYSGD,5,20250728,071500,0.00866523,0.00866566,0.00866391,0.00866554,0,0
JPYSGD,5,20250728,072000,0.00866528,0.00866629,0.00866431,0.00866488,0,0
JPYSGD,5,20250728,072500,0.00866478,0.0086668,0.00866438,0.00866643,0,0
JPYSGD,5,20250728,073000,0.00866662,0.00866849,0.00866592,0.00866843,0,0
JPYSGD,5,20250728,073500,0.00866813,0.00866828,0.00866626,0.00866672,0,0
JPYSGD,5,20250728,074000,0.00866698,0.00866729,0.00866525,0.00866534,0,0
JPYSGD,5,20250728,074500,0.00866534,0.00866695,0.00866394,0.0086643,0,0
JPYSGD,5,20250728,075000,0.00866416,0.00866656,0.00866387,0.00866595,0,0
JPYSGD,5,20250728,075500,0.00866607,0.00866613,0.00866138,0.00866284,0,0
JPYSGD,5,20250728,080000,0.00866277,0.00866367,0.00865987,0.00866035,0,0
JPYSGD,5,20250728,080500,0.00865996,0.00866098,0.00865895,0.00866064,0,0
JPYSGD,5,20250728,081000,0.00866077,0.00866113,0.00865734,0.00865787,0,0
JPYSGD,5,20250728,081500,0.00865811,0.00865811,0.00865337,0.00865564,0,0
JPYSGD,5,20250728,082000,0.0086555,0.00865647,0.00865293,0.00865555,0,0
JPYSGD,5,20250728,082500,0.00865587,0.00865628,0.00865321,0.00865417,0,0
JPYSGD,5,20250728,083000,0.00865368,0.00865557,0.00865313,0.00865333,0,0
JPYSGD,5,20250728,083500,0.00865347,0.00865463,0.00865136,0.00865447,0,0
JPYSGD,5,20250728,084000,0.00865447,0.0086552,0.00865332,0.00865371,0,0
JPYSGD,5,20250728,084500,0.00865328,0.00865527,0.00865166,0.00865527,0,0
JPYSGD,5,20250728,085000,0.0086551,0.00865726,0.00865417,0.0086566,0,0
JPYSGD,5,20250728,085500,0.0086566,0.00865918,0.00865492,0.00865918,0,0
JPYSGD,5,20250728,090000,0.0086589,0.00866267,0.0086589,0.00866156,0,0
JPYSGD,5,20250728,090500,0.00866158,0.00866674,0.00866144,0.00866553,0,0
JPYSGD,5,20250728,091000,0.00866496,0.00866718,0.00866485,0.00866718,0,0
JPYSGD,5,20250728,091500,0.00866724,0.00867048,0.00866651,0.00866888,0,0
JPYSGD,5,20250728,092000,0.00866888,0.0086693,0.00866681,0.0086679,0,0
JPYSGD,5,20250728,092500,0.00866876,0.00866934,0.00866679,0.00866783,0,0
JPYSGD,5,20250728,093000,0.00866761,0.00866791,0.00866586,0.00866713,0,0
JPYSGD,5,20250728,093500,0.00866697,0.00866697,0.00866241,0.00866323,0,0
JPYSGD,5,20250728,094000,0.00866323,0.00866363,0.00866067,0.00866101,0,0
JPYSGD,5,20250728,094500,0.00866107,0.00866333,0.00866024,0.00866159,0,0
JPYSGD,5,20250728,095000,0.0086616,0.00866351,0.00865618,0.00865738,0,0
JPYSGD,5,20250728,095500,0.00865758,0.00865883,0.00865512,0.00865873,0,0
JPYSGD,5,20250728,100000,0.00865891,0.00865959,0.00865672,0.00865672,0,0
JPYSGD,5,20250728,100500,0.0086576,0.00865892,0.00865579,0.00865842,0,0
JPYSGD,5,20250728,101000,0.00865835,0.00866075,0.00865639,0.00865952,0,0
JPYSGD,5,20250728,101500,0.00865922,0.00865972,0.00865644,0.00865714,0,0
JPYSGD,5,20250728,102000,0.00865714,0.00865772,0.00865455,0.00865643,0,0
JPYSGD,5,20250728,102500,0.00865636,0.00865876,0.00865562,0.00865803,0,0
JPYSGD,5,20250728,103000,0.00865815,0.00865919,0.00865584,0.00865851,0,0
JPYSGD,5,20250728,103500,0.00865839,0.00865955,0.00865728,0.00865865,0,0
JPYSGD,5,20250728,104000,0.00865871,0.0086589,0.00865699,0.00865757,0,0
JPYSGD,5,20250728,104500,0.00865749,0.00865815,0.00865582,0.00865635,0,0
JPYSGD,5,20250728,105000,0.00865631,0.00865898,0.00865478,0.00865868,0,0
JPYSGD,5,20250728,105500,0.00865843,0.00865934,0.00865694,0.00865751,0,0
JPYSGD,5,20250728,110000,0.00865753,0.00865979,0.00865749,0.00865807,0,0
JPYSGD,5,20250728,110500,0.00865772,0.00865869,0.00865632,0.00865643,0,0
JPYSGD,5,20250728,111000,0.00865637,0.00865757,0.00865393,0.00865485,0,0
JPYSGD,5,20250728,111500,0.00865458,0.00865623,0.00865429,0.00865561,0,0
JPYSGD,5,20250728,112000,0.00865535,0.00865808,0.00865471,0.00865761,0,0
JPYSGD,5,20250728,112500,0.00865754,0.00865754,0.0086546,0.0086561,0,0
JPYSGD,5,20250728,113000,0.00865573,0.00865625,0.00865442,0.00865575,0,0
JPYSGD,5,20250728,113500,0.00865555,0.00865867,0.00865484,0.00865484,0,0
JPYSGD,5,20250728,114000,0.00865491,0.00865694,0.00865491,0.00865612,0,0
JPYSGD,5,20250728,114500,0.00865612,0.00865647,0.00865474,0.00865508,0,0
JPYSGD,5,20250728,115000,0.00865514,0.00865599,0.00865458,0.00865483,0,0
JPYSGD,5,20250728,115500,0.0086547,0.00865596,0.00865399,0.00865581,0,0
JPYSGD,5,20250728,120000,0.00865581,0.00865846,0.00865523,0.00865846,0,0
JPYSGD,5,20250728,120500,0.00865832,0.00866039,0.00865821,0.00865932,0,0
JPYSGD,5,20250728,121000,0.00865915,0.00865991,0.00865781,0.00865935,0,0
JPYSGD,5,20250728,121500,0.00865942,0.00865942,0.00865726,0.00865791,0,0
JPYSGD,5,20250728,122000,0.00865797,0.00865797,0.00865586,0.00865709,0,0
JPYSGD,5,20250728,122500,0.00865738,0.0086579,0.00865658,0.0086571,0,0
JPYSGD,5,20250728,123000,0.0086571,0.00865885,0.0086563,0.0086574,0,0
JPYSGD,5,20250728,123500,0.00865747,0.00865761,0.00865612,0.00865677,0,0
JPYSGD,5,20250728,124000,0.00865677,0.00865811,0.00865601,0.00865686,0,0
JPYSGD,5,20250728,124500,0.00865683,0.00865711,0.00865523,0.00865551,0,0
JPYSGD,5,20250728,125000,0.0086557,0.00865644,0.00865548,0.00865588,0,0
JPYSGD,5,20250728,125500,0.00865595,0.00865638,0.00865444,0.00865523,0,0
JPYSGD,5,20250728,130000,0.0086555,0.00865629,0.00865393,0.008656,0,0
JPYSGD,5,20250728,130500,0.00865588,0.00865687,0.00865432,0.00865462,0,0
JPYSGD,5,20250728,131000,0.00865463,0.008656,0.00865325,0.00865398,0,0
JPYSGD,5,20250728,131500,0.00865521,0.00865797,0.00865393,0.00865621,0,0
JPYSGD,5,20250728,132000,0.00865614,0.00865898,0.00865515,0.00865654,0,0
JPYSGD,5,20250728,132500,0.00865637,0.00865693,0.0086554,0.0086565,0,0
JPYSGD,5,20250728,133000,0.00865603,0.00865976,0.00865535,0.00865976,0,0
JPYSGD,5,20250728,133500,0.00865962,0.00866058,0.00865765,0.0086583,0,0
JPYSGD,5,20250728,134000,0.0086583,0.00865954,0.00865655,0.00865954,0,0
JPYSGD,5,20250728,134500,0.00865942,0.00866093,0.00865896,0.00866024,0,0
JPYSGD,5,20250728,135000,0.00866024,0.00867008,0.00865953,0.00866993,0,0
JPYSGD,5,20250728,135500,0.00866993,0.00867238,0.00866805,0.00866875,0,0
JPYSGD,5,20250728,140000,0.00866932,0.00867172,0.00866789,0.0086715,0,0
JPYSGD,5,20250728,140500,0.00867119,0.00867275,0.00866918,0.00866945,0,0
JPYSGD,5,20250728,141000,0.00866945,0.00867261,0.00866871,0.00867191,0,0
JPYSGD,5,20250728,141500,0.00867016,0.00867218,0.00867003,0.00867085,0,0
JPYSGD,5,20250728,142000,0.00867071,0.00867283,0.0086696,0.00867053,0,0
JPYSGD,5,20250728,142500,0.00867014,0.00867305,0.00866919,0.00866978,0,0
JPYSGD,5,20250728,143000,0.00867014,0.0086714,0.00866946,0.00867035,0,0
JPYSGD,5,20250728,143500,0.00867035,0.00867254,0.00866865,0.00867051,0,0
JPYSGD,5,20250728,144000,0.00867051,0.00867179,0.00866991,0.00867015,0,0
JPYSGD,5,20250728,144500,0.00867039,0.00867275,0.00866945,0.00867032,0,0
JPYSGD,5,20250728,145000,0.00867026,0.00867353,0.00866944,0.00867266,0,0
JPYSGD,5,20250728,145500,0.00867266,0.00867408,0.00867121,0.00867202,0,0
JPYSGD,5,20250728,150000,0.00867202,0.00867845,0.00867202,0.00867722,0,0
JPYSGD,5,20250728,150500,0.00867686,0.00867752,0.00867449,0.00867505,0,0
JPYSGD,5,20250728,151000,0.00867495,0.00867871,0.00867414,0.00867768,0,0
JPYSGD,5,20250728,151500,0.00867755,0.00867806,0.00867621,0.00867716,0,0
JPYSGD,5,20250728,152000,0.00867716,0.00867807,0.00867561,0.00867632,0,0
JPYSGD,5,20250728,152500,0.00867609,0.00867615,0.0086744,0.00867604,0,0
JPYSGD,5,20250728,153000,0.00867649,0.00867702,0.00867349,0.00867498,0,0
JPYSGD,5,20250728,153500,0.00867498,0.00867559,0.00867277,0.0086736,0,0
JPYSGD,5,20250728,154000,0.00867355,0.00867559,0.00867208,0.00867299,0,0
JPYSGD,5,20250728,154500,0.00867252,0.00867678,0.00867165,0.00867556,0,0
JPYSGD,5,20250728,155000,0.00867536,0.00867647,0.00866963,0.00866963,0,0
JPYSGD,5,20250728,155500,0.00866963,0.00867042,0.00866859,0.00866893,0,0
JPYSGD,5,20250728,160000,0.00866888,0.00867126,0.00866656,0.00867065,0,0
JPYSGD,5,20250728,160500,0.00867086,0.00867216,0.00866957,0.00866991,0,0
JPYSGD,5,20250728,161000,0.00867008,0.00867252,0.00866985,0.0086718,0,0
JPYSGD,5,20250728,161500,0.00867209,0.00867304,0.00867036,0.00867115,0,0
JPYSGD,5,20250728,162000,0.00867085,0.00867458,0.00867023,0.00867255,0,0
JPYSGD,5,20250728,162500,0.00867255,0.00867617,0.00867139,0.00867492,0,0
JPYSGD,5,20250728,163000,0.00867485,0.00867526,0.00867246,0.00867407,0,0
JPYSGD,5,20250728,163500,0.00867414,0.00867414,0.00867035,0.00867272,0,0
JPYSGD,5,20250728,164000,0.00867266,0.00867493,0.00867117,0.0086738,0,0
JPYSGD,5,20250728,164500,0.00867426,0.00867482,0.00867153,0.00867318,0,0
JPYSGD,5,20250728,165000,0.00867306,0.00867428,0.00867004,0.00867054,0,0
JPYSGD,5,20250728,165500,0.00867055,0.00867068,0.00866904,0.00866968,0,0
JPYSGD,5,20250728,170000,0.0086695,0.00866994,0.00866873,0.00866931,0,0
JPYSGD,5,20250728,170500,0.00866874,0.00866878,0.00866634,0.00866705,0,0
JPYSGD,5,20250728,171000,0.0086673,0.00866762,0.00866562,0.00866626,0,0
JPYSGD,5,20250728,171500,0.0086666,0.00866686,0.00866399,0.00866557,0,0
JPYSGD,5,20250728,172000,0.00866523,0.0086661,0.00866431,0.0086647,0,0
JPYSGD,5,20250728,172500,0.00866482,0.0086667,0.00866395,0.00866395,0,0
JPYSGD,5,20250728,173000,0.00866418,0.00866638,0.008664,0.00866495,0,0
JPYSGD,5,20250728,173500,0.00866502,0.00866569,0.00866342,0.00866458,0,0
JPYSGD,5,20250728,174000,0.00866458,0.00866551,0.00866335,0.00866449,0,0
JPYSGD,5,20250728,174500,0.00866449,0.00866531,0.00866307,0.00866497,0,0
JPYSGD,5,20250728,175000,0.00866501,0.00866659,0.00866336,0.00866368,0,0
JPYSGD,5,20250728,175500,0.00866368,0.00866656,0.0086635,0.00866622,0,0
JPYSGD,5,20250728,180000,0.00866609,0.00866685,0.00866477,0.00866523,0,0
JPYSGD,5,20250728,180500,0.00866523,0.00866606,0.00866401,0.00866518,0,0
JPYSGD,5,20250728,181000,0.00866531,0.00866659,0.00866518,0.00866569,0,0
JPYSGD,5,20250728,181500,0.00866563,0.00866635,0.00866457,0.00866476,0,0
JPYSGD,5,20250728,182000,0.00866463,0.00866609,0.00866359,0.00866557,0,0
JPYSGD,5,20250728,182500,0.00866558,0.00866603,0.00866369,0.00866369,0,0
JPYSGD,5,20250728,183000,0.00866369,0.00866487,0.00866352,0.00866432,0,0
JPYSGD,5,20250728,183500,0.00866413,0.00866496,0.00866325,0.00866478,0,0
JPYSGD,5,20250728,184000,0.00866472,0.00866518,0.00866329,0.0086633,0,0
JPYSGD,5,20250728,184500,0.0086633,0.00866423,0.00866251,0.00866398,0,0
JPYSGD,5,20250728,185000,0.00866404,0.00866655,0.00866379,0.00866591,0,0
JPYSGD,5,20250728,185500,0.00866586,0.00866613,0.00866399,0.00866488,0,0
JPYSGD,5,20250728,190000,0.00866523,0.00866584,0.00866377,0.00866554,0,0
JPYSGD,5,20250728,190500,0.00866566,0.00866714,0.00866412,0.00866714,0,0
JPYSGD,5,20250728,191000,0.00866727,0.00866769,0.00866548,0.00866607,0,0
JPYSGD,5,20250728,191500,0.00866594,0.0086682,0.00866593,0.0086682,0,0
JPYSGD,5,20250728,192000,0.00866827,0.00867045,0.00866731,0.00866921,0,0
JPYSGD,5,20250728,192500,0.00866921,0.00867098,0.00866711,0.00866798,0,0
JPYSGD,5,20250728,193000,0.00866787,0.00866795,0.00866525,0.00866565,0,0
JPYSGD,5,20250728,193500,0.00866565,0.00866701,0.00866548,0.00866664,0,0
JPYSGD,5,20250728,194000,0.00866641,0.00866759,0.00866588,0.00866604,0,0
JPYSGD,5,20250728,194500,0.00866586,0.00866649,0.00866491,0.00866523,0,0
JPYSGD,5,20250728,195000,0.00866529,0.00866588,0.0086647,0.00866497,0,0
JPYSGD,5,20250728,195500,0.00866497,0.00866554,0.00866371,0.00866495,0,0
JPYSGD,5,20250728,200000,0.00866502,0.0086657,0.00866383,0.00866558,0,0
JPYSGD,5,20250728,200500,0.00866518,0.00866594,0.00866469,0.0086655,0,0
JPYSGD,5,20250728,201000,0.00866555,0.00866592,0.00866415,0.0086643,0,0
JPYSGD,5,20250728,201500,0.00866412,0.00866505,0.00866412,0.0086645,0,0
JPYSGD,5,20250728,202000,0.0086645,0.00866532,0.00866398,0.00866504,0,0
JPYSGD,5,20250728,202500,0.00866504,0.00866689,0.00866409,0.0086646,0,0
JPYSGD,5,20250728,203000,0.00866428,0.00866435,0.00866268,0.00866333,0,0
JPYSGD,5,20250728,203500,0.00866346,0.0086637,0.00866239,0.00866252,0,0
JPYSGD,5,20250728,204000,0.00866259,0.00866333,0.00866227,0.00866257,0,0
JPYSGD,5,20250728,204500,0.00866257,0.0086626,0.00866218,0.00866223,0,0
JPYSGD,5,20250728,205000,0.00866223,0.00866329,0.00866177,0.00866193,0,0
JPYSGD,5,20250728,205500,0.00866177,0.00866267,0.00866177,0.00866195,0,0
JPYSGD,5,20250728,210000,0.00866214,0.00866364,0.00866214,0.00866356,0,0
JPYSGD,5,20250728,210500,0.00866337,0.00866434,0.008663,0.00866434,0,0
JPYSGD,5,20250728,211000,0.00866435,0.00866462,0.00866308,0.00866352,0,0
JPYSGD,5,20250728,211500,0.00866345,0.00866409,0.00866295,0.00866348,0,0
JPYSGD,5,20250728,212000,0.00866368,0.00866368,0.00866239,0.00866278,0,0
JPYSGD,5,20250728,212500,0.00866284,0.00866341,0.00866243,0.00866341,0,0
JPYSGD,5,20250728,213000,0.00866353,0.00866423,0.00866347,0.00866398,0,0
JPYSGD,5,20250728,213500,0.00866378,0.00866429,0.00866356,0.00866396,0,0
JPYSGD,5,20250728,214000,0.00866383,0.0086639,0.00866273,0.00866273,0,0
JPYSGD,5,20250728,214500,0.00866286,0.00866374,0.00866189,0.00866374,0,0
JPYSGD,5,20250728,215000,0.00866374,0.00866374,0.00866241,0.00866241,0,0
JPYSGD,5,20250728,215500,0.00866241,0.00866276,0.00866159,0.00866221,0,0
JPYSGD,5,20250728,220000,0.00866221,0.00866227,0.00866125,0.00866187,0,0
JPYSGD,5,20250728,220500,0.00866187,0.00866215,0.00866082,0.00866093,0,0
JPYSGD,5,20250728,221000,0.00866093,0.0086618,0.00866093,0.00866127,0,0
JPYSGD,5,20250728,221500,0.00866127,0.00866231,0.00866121,0.00866198,0,0
JPYSGD,5,20250728,222000,0.00866198,0.00866246,0.00866197,0.00866227,0,0
JPYSGD,5,20250728,222500,0.00866239,0.00866444,0.0086621,0.00866378,0,0
JPYSGD,5,20250728,223000,0.00866405,0.00866405,0.00866244,0.00866312,0,0
JPYSGD,5,20250728,223500,0.00866305,0.00866393,0.00866235,0.00866279,0,0
JPYSGD,5,20250728,224000,0.00866279,0.00866351,0.00866191,0.00866191,0,0
JPYSGD,5,20250728,224500,0.00866191,0.00866288,0.00866184,0.00866257,0,0
JPYSGD,5,20250728,225000,0.00866264,0.00866298,0.00866181,0.00866268,0,0
JPYSGD,5,20250728,225500,0.00866268,0.00866268,0.00865717,0.00866161,0,0
JPYSGD,5,20250728,230000,0.00866141,0.00866484,0.0086573,0.00866443,0,0
JPYSGD,5,20250728,230500,0.00866449,0.0086647,0.00865809,0.00866379,0,0
JPYSGD,5,20250728,231000,0.00866216,0.00866461,0.00865617,0.00866196,0,0
JPYSGD,5,20250728,231500,0.00866196,0.00866368,0.00865963,0.00866368,0,0
JPYSGD,5,20250728,232000,0.00866031,0.00866274,0.0086576,0.00866009,0,0
JPYSGD,5,20250728,232500,0.0086602,0.0086602,0.00865684,0.00865857,0,0
JPYSGD,5,20250728,233000,0.0086568,0.00865966,0.00865573,0.00865962,0,0
JPYSGD,5,20250728,233500,0.00865962,0.00866023,0.00865527,0.00865585,0,0
JPYSGD,5,20250728,234000,0.00865585,0.0086577,0.00865576,0.00865602,0,0
JPYSGD,5,20250728,234500,0.00865602,0.0086576,0.00865573,0.00865588,0,0
JPYSGD,5,20250728,235000,0.00865588,0.00865788,0.00865553,0.00865613,0,0
JPYSGD,5,20250728,235500,0.00865613,0.00865912,0.00865604,0.00865682,0,0
JPYSGD,5,20250729,000000,0.00865752,0.00865752,0.00865615,0.00865698,0,0
JPYSGD,5,20250729,000500,0.00865698,0.00865866,0.00865698,0.00865806,0,0
JPYSGD,5,20250729,001000,0.00865806,0.00865825,0.00865759,0.0086582,0,0
JPYSGD,5,20250729,001500,0.00865787,0.0086587,0.00865712,0.00865815,0,0
JPYSGD,5,20250729,002000,0.00865822,0.00866013,0.00865822,0.00865924,0,0
JPYSGD,5,20250729,002500,0.0086591,0.00866065,0.0086577,0.0086584,0,0
JPYSGD,5,20250729,003000,0.0086584,0.00866046,0.0086578,0.00865998,0,0
JPYSGD,5,20250729,003500,0.00865972,0.00866203,0.00865961,0.0086611,0,0
JPYSGD,5,20250729,004000,0.0086611,0.00866143,0.00866028,0.0086605,0,0
JPYSGD,5,20250729,004500,0.0086605,0.00866237,0.00866047,0.00866119,0,0
JPYSGD,5,20250729,005000,0.00866105,0.0086618,0.00866023,0.00866105,0,0
JPYSGD,5,20250729,005500,0.00866105,0.00866205,0.00866042,0.00866205,0,0
JPYSGD,5,20250729,010000,0.00866199,0.00866199,0.00866036,0.00866127,0,0
JPYSGD,5,20250729,010500,0.0086614,0.0086616,0.00866001,0.0086616,0,0
JPYSGD,5,20250729,011000,0.00866154,0.0086618,0.00866049,0.00866049,0,0
JPYSGD,5,20250729,011500,0.00866049,0.00866202,0.00865925,0.00865925,0,0
JPYSGD,5,20250729,012000,0.00865925,0.00865988,0.00865811,0.00865828,0,0
JPYSGD,5,20250729,012500,0.00865816,0.00865929,0.00865809,0.00865863,0,0
JPYSGD,5,20250729,013000,0.00865863,0.00865877,0.00865612,0.00865645,0,0
JPYSGD,5,20250729,013500,0.00865635,0.00865868,0.00865627,0.0086582,0,0
JPYSGD,5,20250729,014000,0.0086582,0.00866079,0.0086582,0.00866028,0,0
JPYSGD,5,20250729,014500,0.00866033,0.00866275,0.00866033,0.00866272,0,0
JPYSGD,5,20250729,015000,0.0086626,0.00866301,0.00866039,0.00866059,0,0
JPYSGD,5,20250729,015500,0.00866059,0.00866489,0.00866059,0.00866449,0,0
JPYSGD,5,20250729,020000,0.00866467,0.00866699,0.00866324,0.00866526,0,0
JPYSGD,5,20250729,020500,0.00866526,0.008666,0.00866404,0.00866446,0,0
JPYSGD,5,20250729,021000,0.00866452,0.00866635,0.00866396,0.00866481,0,0
