<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDILS,5,20251009,095500,0.106492,0.106492,0.106481,0.106491,0,0
TWDILS,5,20251013,095500,0.10686,0.106863,0.10686,0.10686,0,0
TWDILS,5,20251014,095500,0.107226,0.107226,0.107224,0.107224,0,0
TWDILS,5,20251017,095500,0.108088,0.108088,0.108059,0.108059,0,0
TWDILS,5,20251020,095500,0.107941,0.107941,0.107941,0.107941,0,0
TWDILS,5,20251030,080000,0.106074,0.106091,0.106074,0.10609,0,0
TWDILS,5,20251030,080500,0.106111,0.106131,0.106085,0.106085,0,0
TWDILS,5,20251030,081000,0.106057,0.106067,0.10602,0.10602,0,0
TWDILS,5,20251030,081500,0.105967,0.10598,0.105967,0.10598,0,0
TWDILS,5,20251030,082000,0.105974,0.105974,0.105966,0.105973,0,0
TWDILS,5,20251030,082500,0.105991,0.105991,0.10598,0.105985,0,0
TWDILS,5,20251030,083000,0.105968,0.105989,0.105968,0.105989,0,0
TWDILS,5,20251030,083500,0.106023,0.106044,0.106023,0.106044,0,0
TWDILS,5,20251030,084000,0.106039,0.106053,0.106039,0.10604,0,0
TWDILS,5,20251030,084500,0.10603,0.106039,0.106025,0.106025,0,0
TWDILS,5,20251030,085000,0.106022,0.106022,0.106005,0.106005,0,0
TWDILS,5,20251030,085500,0.106002,0.106023,0.105935,0.105935,0,0
TWDILS,5,20251031,080000,0.10549,0.105492,0.105477,0.105492,0,0
TWDILS,5,20251031,080500,0.105577,0.105695,0.105577,0.105695,0,0
TWDILS,5,20251031,081000,0.105692,0.105811,0.105662,0.105811,0,0
TWDILS,5,20251031,081500,0.105788,0.105849,0.105788,0.105849,0,0
TWDILS,5,20251031,082000,0.10588,0.10588,0.105833,0.105833,0,0
TWDILS,5,20251031,082500,0.105804,0.105849,0.105804,0.105849,0,0
TWDILS,5,20251031,083000,0.10587,0.10587,0.105797,0.105797,0,0
TWDILS,5,20251031,083500,0.105798,0.105798,0.105768,0.105768,0,0
TWDILS,5,20251031,084000,0.105757,0.105757,0.105756,0.105756,0,0
TWDILS,5,20251031,084500,0.105728,0.105743,0.105702,0.105702,0,0
TWDILS,5,20251031,085000,0.105706,0.105725,0.105699,0.105706,0,0
TWDILS,5,20251031,085500,0.105657,0.105702,0.105657,0.105697,0,0
TWDILS,5,20251103,080000,0.105699,0.105737,0.105699,0.105715,0,0
TWDILS,5,20251103,080500,0.1057,0.105757,0.1057,0.105757,0,0
TWDILS,5,20251103,081000,0.105759,0.105831,0.10575,0.105831,0,0
TWDILS,5,20251103,081500,0.105797,0.105797,0.105749,0.105749,0,0
TWDILS,5,20251103,082000,0.105746,0.105746,0.10573,0.105738,0,0
TWDILS,5,20251103,082500,0.105743,0.105764,0.10573,0.105764,0,0
TWDILS,5,20251103,083000,0.105738,0.105748,0.105734,0.105734,0,0
TWDILS,5,20251103,083500,0.105745,0.105745,0.10573,0.10573,0,0
TWDILS,5,20251103,084000,0.105735,0.105746,0.105731,0.105746,0,0
TWDILS,5,20251103,084500,0.105722,0.105728,0.105716,0.105728,0,0
TWDILS,5,20251103,085000,0.105708,0.105713,0.105706,0.105713,0,0
TWDILS,5,20251103,085500,0.105696,0.105696,0.105684,0.105684,0,0
TWDILS,5,20251104,080000,0.105928,0.105945,0.10592,0.105945,0,0
TWDILS,5,20251104,080500,0.105941,0.105967,0.105925,0.105967,0,0
TWDILS,5,20251104,081000,0.105995,0.106003,0.105975,0.105975,0,0
TWDILS,5,20251104,081500,0.105975,0.105975,0.105907,0.105907,0,0
TWDILS,5,20251104,082000,0.105907,0.105923,0.105891,0.105891,0,0
TWDILS,5,20251104,082500,0.105766,0.105844,0.105766,0.105844,0,0
TWDILS,5,20251104,083000,0.10584,0.10584,0.105798,0.105807,0,0
TWDILS,5,20251104,083500,0.105788,0.105788,0.105773,0.105773,0,0
TWDILS,5,20251104,084000,0.105776,0.105801,0.105774,0.105801,0,0
TWDILS,5,20251104,084500,0.10581,0.105826,0.105808,0.105826,0,0
TWDILS,5,20251104,085000,0.105826,0.105845,0.105826,0.10583,0,0
TWDILS,5,20251104,085500,0.105833,0.105833,0.105819,0.105819,0,0
TWDILS,5,20251105,080000,0.105879,0.105884,0.105879,0.105884,0,0
TWDILS,5,20251105,080500,0.105896,0.105904,0.105881,0.105891,0,0
TWDILS,5,20251105,081000,0.105891,0.105897,0.105885,0.105885,0,0
TWDILS,5,20251105,081500,0.1059,0.106084,0.1059,0.106084,0,0
TWDILS,5,20251105,082000,0.106052,0.106052,0.10601,0.106032,0,0
TWDILS,5,20251105,082500,0.106052,0.106052,0.106024,0.106024,0,0
TWDILS,5,20251105,083000,0.106,0.106,0.105994,0.105994,0,0
TWDILS,5,20251105,083500,0.105984,0.105995,0.105984,0.105995,0,0
TWDILS,5,20251105,084000,0.105986,0.105993,0.105976,0.105976,0,0
TWDILS,5,20251105,084500,0.10598,0.106001,0.10598,0.106001,0,0
TWDILS,5,20251105,085000,0.105998,0.106019,0.105998,0.106019,0,0
TWDILS,5,20251105,085500,0.106019,0.106034,0.105984,0.105984,0,0
TWDILS,5,20251106,080000,0.105394,0.105394,0.105364,0.10537,0,0
TWDILS,5,20251106,080500,0.105368,0.105368,0.105363,0.105365,0,0
TWDILS,5,20251106,081000,0.105377,0.105381,0.105369,0.105378,0,0
TWDILS,5,20251106,081500,0.105378,0.105378,0.105356,0.105375,0,0
TWDILS,5,20251106,082000,0.105373,0.105373,0.105349,0.105349,0,0
TWDILS,5,20251106,082500,0.105371,0.105371,0.105288,0.105288,0,0
TWDILS,5,20251106,083000,0.10529,0.105316,0.105283,0.105316,0,0
TWDILS,5,20251106,083500,0.105338,0.105338,0.105293,0.105293,0,0
TWDILS,5,20251106,084000,0.105318,0.105376,0.105318,0.105376,0,0
TWDILS,5,20251106,084500,0.105382,0.105382,0.10527,0.10527,0,0
TWDILS,5,20251106,085000,0.105266,0.10528,0.105248,0.10528,0,0
TWDILS,5,20251106,085500,0.105293,0.105318,0.105289,0.105315,0,0
TWDILS,5,20251107,080000,0.105362,0.105372,0.10536,0.105367,0,0
TWDILS,5,20251107,080500,0.105367,0.105375,0.105323,0.105323,0,0
TWDILS,5,20251107,081000,0.10532,0.10532,0.105313,0.105313,0,0
TWDILS,5,20251107,081500,0.105302,0.105302,0.105257,0.105257,0,0
TWDILS,5,20251107,082000,0.105239,0.105239,0.105132,0.105132,0,0
TWDILS,5,20251107,082500,0.105154,0.105154,0.105136,0.105136,0,0
TWDILS,5,20251107,083000,0.10515,0.105154,0.105141,0.105141,0,0
TWDILS,5,20251107,083500,0.105171,0.105224,0.105171,0.105224,0,0
TWDILS,5,20251107,084000,0.10521,0.105214,0.10521,0.105214,0,0
TWDILS,5,20251107,084500,0.105223,0.105242,0.105223,0.10524,0,0
TWDILS,5,20251107,085000,0.105251,0.105307,0.105251,0.105307,0,0
TWDILS,5,20251107,085500,0.105316,0.105316,0.105297,0.105297,0,0
TWDILS,5,20251110,080000,0.104733,0.104777,0.104668,0.104668,0,0
TWDILS,5,20251110,080500,0.104528,0.104574,0.104528,0.104568,0,0
TWDILS,5,20251110,081000,0.104585,0.104593,0.104576,0.104576,0,0
TWDILS,5,20251110,081500,0.104571,0.104577,0.104483,0.104483,0,0
TWDILS,5,20251110,082000,0.104466,0.104533,0.104466,0.104533,0,0
TWDILS,5,20251110,082500,0.10453,0.104586,0.10453,0.104572,0,0
TWDILS,5,20251110,083000,0.104576,0.104587,0.104576,0.104584,0,0
TWDILS,5,20251110,083500,0.104599,0.104599,0.104573,0.104573,0,0
TWDILS,5,20251110,084000,0.104574,0.104574,0.104488,0.104488,0,0
TWDILS,5,20251110,084500,0.104493,0.104536,0.10444,0.10444,0,0
TWDILS,5,20251110,085000,0.10441,0.104432,0.104406,0.104432,0,0
TWDILS,5,20251110,085500,0.10442,0.104427,0.104412,0.104416,0,0
TWDILS,5,20251111,080000,0.104015,0.104015,0.103974,0.103974,0,0
TWDILS,5,20251111,080500,0.104009,0.104016,0.104009,0.104015,0,0
TWDILS,5,20251111,081000,0.104019,0.104019,0.103708,0.103711,0,0
TWDILS,5,20251111,081500,0.103673,0.103702,0.103673,0.103702,0,0
TWDILS,5,20251111,082000,0.103711,0.103746,0.103711,0.103746,0,0
TWDILS,5,20251111,082500,0.103768,0.103768,0.103723,0.103723,0,0
TWDILS,5,20251111,083000,0.103719,0.103719,0.103718,0.103718,0,0
TWDILS,5,20251111,083500,0.103722,0.103726,0.103717,0.103717,0,0
TWDILS,5,20251111,084000,0.103722,0.103722,0.103689,0.103689,0,0
TWDILS,5,20251111,084500,0.103688,0.103688,0.103636,0.103648,0,0
TWDILS,5,20251111,085000,0.10369,0.103775,0.10369,0.103773,0,0
TWDILS,5,20251111,085500,0.103774,0.103774,0.103696,0.103707,0,0
TWDILS,5,20251112,080000,0.103683,0.103683,0.10362,0.10362,0,0
TWDILS,5,20251112,080500,0.103575,0.103603,0.103575,0.103603,0,0
TWDILS,5,20251112,081000,0.103602,0.103611,0.103589,0.103589,0,0
TWDILS,5,20251112,081500,0.103567,0.103571,0.103519,0.103531,0,0
TWDILS,5,20251112,082000,0.103441,0.103441,0.103402,0.103402,0,0
TWDILS,5,20251112,082500,0.103399,0.103402,0.10325,0.10325,0,0
TWDILS,5,20251112,083000,0.103219,0.103245,0.103219,0.103245,0,0
TWDILS,5,20251112,083500,0.103301,0.103363,0.103301,0.103363,0,0
TWDILS,5,20251112,084000,0.103381,0.103399,0.103381,0.103382,0,0
TWDILS,5,20251112,084500,0.103384,0.103384,0.103351,0.103351,0,0
TWDILS,5,20251112,085000,0.103332,0.103332,0.103292,0.103296,0,0
TWDILS,5,20251112,085500,0.103282,0.103349,0.103282,0.103349,0,0
TWDILS,5,20251113,080000,0.102637,0.102672,0.102637,0.102672,0,0
TWDILS,5,20251113,080500,0.102662,0.102662,0.102653,0.102661,0,0
TWDILS,5,20251113,081000,0.102644,0.102654,0.102636,0.102636,0,0
TWDILS,5,20251113,081500,0.102622,0.10265,0.102622,0.10265,0,0
TWDILS,5,20251113,082000,0.102627,0.102627,0.102594,0.102594,0,0
TWDILS,5,20251113,082500,0.102578,0.102578,0.102493,0.102493,0,0
TWDILS,5,20251113,083000,0.102515,0.102515,0.102502,0.102502,0,0
TWDILS,5,20251113,083500,0.10252,0.102576,0.10252,0.102576,0,0
TWDILS,5,20251113,084000,0.102612,0.102612,0.102572,0.102611,0,0
TWDILS,5,20251113,084500,0.102639,0.102657,0.102622,0.102657,0,0
TWDILS,5,20251113,085000,0.102656,0.102671,0.102656,0.10266,0,0
TWDILS,5,20251113,085500,0.102655,0.102699,0.102655,0.102699,0,0
TWDILS,5,20251114,080000,0.103786,0.103786,0.103747,0.103747,0,0
TWDILS,5,20251114,080500,0.103756,0.103764,0.103738,0.103764,0,0
TWDILS,5,20251114,081000,0.103813,0.103879,0.103813,0.103879,0,0
TWDILS,5,20251114,081500,0.103903,0.103929,0.103903,0.103929,0,0
TWDILS,5,20251114,082000,0.103924,0.104006,0.103924,0.104006,0,0
TWDILS,5,20251114,082500,0.104062,0.104062,0.103993,0.104035,0,0
TWDILS,5,20251114,083000,0.104009,0.104016,0.10398,0.10398,0,0
TWDILS,5,20251114,083500,0.103969,0.103969,0.103901,0.103901,0,0
TWDILS,5,20251114,084000,0.103909,0.10395,0.103898,0.10395,0,0
TWDILS,5,20251114,084500,0.103975,0.104042,0.103975,0.104042,0,0
TWDILS,5,20251114,085000,0.104054,0.104054,0.104048,0.104052,0,0
TWDILS,5,20251114,085500,0.104059,0.104062,0.104042,0.104043,0,0
TWDILS,5,20251117,080000,0.103388,0.103388,0.103348,0.10335,0,0
TWDILS,5,20251117,080500,0.103342,0.103351,0.103341,0.103344,0,0
TWDILS,5,20251117,081000,0.103328,0.103349,0.103328,0.103348,0,0
TWDILS,5,20251117,081500,0.103362,0.103362,0.103357,0.103357,0,0
TWDILS,5,20251117,082000,0.103322,0.103361,0.103321,0.103361,0,0
TWDILS,5,20251117,082500,0.103363,0.103363,0.103356,0.103357,0,0
TWDILS,5,20251117,083000,0.103315,0.103376,0.103308,0.103376,0,0
TWDILS,5,20251117,083500,0.103359,0.103412,0.103346,0.103412,0,0
TWDILS,5,20251117,084000,0.103474,0.10351,0.103474,0.10351,0,0
TWDILS,5,20251117,084500,0.103511,0.103511,0.103489,0.103489,0,0
TWDILS,5,20251117,085000,0.103474,0.103474,0.103456,0.103456,0,0
TWDILS,5,20251117,085500,0.103461,0.103483,0.10345,0.103483,0,0
TWDILS,5,20251118,080000,0.104705,0.104795,0.104705,0.104795,0,0
TWDILS,5,20251118,080500,0.104796,0.1048,0.104776,0.104776,0,0
TWDILS,5,20251118,081000,0.104727,0.104776,0.104718,0.104776,0,0
TWDILS,5,20251118,081500,0.104783,0.104798,0.104766,0.104798,0,0
TWDILS,5,20251118,082000,0.104815,0.104815,0.104799,0.1048,0,0
TWDILS,5,20251118,082500,0.104772,0.104772,0.104756,0.104756,0,0
TWDILS,5,20251118,083000,0.10475,0.10476,0.104707,0.104707,0,0
TWDILS,5,20251118,083500,0.104652,0.104652,0.104571,0.104571,0,0
TWDILS,5,20251118,084000,0.104552,0.104552,0.104543,0.104544,0,0
TWDILS,5,20251118,084500,0.104539,0.10462,0.104534,0.10462,0,0
TWDILS,5,20251118,085000,0.104596,0.104639,0.104596,0.104639,0,0
TWDILS,5,20251118,085500,0.104641,0.104641,0.104624,0.104631,0,0
TWDILS,5,20251119,080000,0.104873,0.104886,0.104835,0.104835,0,0
TWDILS,5,20251119,080500,0.1048,0.104904,0.1048,0.104904,0,0
TWDILS,5,20251119,081000,0.104927,0.104927,0.104903,0.10492,0,0
TWDILS,5,20251119,081500,0.104919,0.104975,0.104919,0.104969,0,0
TWDILS,5,20251119,082000,0.10494,0.10494,0.104915,0.104934,0,0
TWDILS,5,20251119,082500,0.104948,0.104948,0.104941,0.104941,0,0
TWDILS,5,20251119,083000,0.104932,0.104933,0.104921,0.104921,0,0
TWDILS,5,20251119,083500,0.104905,0.104931,0.10489,0.104931,0,0
TWDILS,5,20251119,084000,0.104895,0.104895,0.104882,0.104893,0,0
TWDILS,5,20251119,084500,0.104907,0.104926,0.104907,0.104918,0,0
TWDILS,5,20251119,085000,0.104934,0.104955,0.104934,0.10495,0,0
TWDILS,5,20251119,085500,0.104935,0.104935,0.104905,0.104909,0,0
TWDILS,5,20251120,080000,0.104176,0.104176,0.104145,0.104145,0,0
TWDILS,5,20251120,080500,0.104169,0.104228,0.104169,0.104228,0,0
TWDILS,5,20251120,081000,0.104275,0.104284,0.10427,0.104284,0,0
TWDILS,5,20251120,081500,0.104129,0.104129,0.104122,0.104128,0,0
TWDILS,5,20251120,082000,0.10413,0.104161,0.10413,0.104161,0,0
TWDILS,5,20251120,082500,0.104195,0.104195,0.104128,0.104128,0,0
TWDILS,5,20251120,083000,0.104129,0.104166,0.104125,0.104125,0,0
TWDILS,5,20251120,083500,0.104103,0.104149,0.104103,0.104118,0,0
TWDILS,5,20251120,084000,0.104131,0.104138,0.104106,0.104128,0,0
TWDILS,5,20251120,084500,0.104099,0.104115,0.104077,0.104115,0,0
TWDILS,5,20251120,085000,0.104178,0.104178,0.10414,0.104152,0,0
TWDILS,5,20251120,085500,0.104167,0.104167,0.104159,0.104159,0,0
TWDILS,5,20251121,080000,0.104433,0.104451,0.104433,0.104441,0,0
TWDILS,5,20251121,080500,0.104392,0.104419,0.104391,0.104414,0,0
TWDILS,5,20251121,081000,0.104432,0.104432,0.104427,0.104429,0,0
TWDILS,5,20251121,081500,0.10443,0.10443,0.104412,0.104412,0,0
TWDILS,5,20251121,082000,0.104436,0.104444,0.104429,0.104444,0,0
TWDILS,5,20251121,082500,0.104422,0.104435,0.104422,0.104426,0,0
TWDILS,5,20251121,083000,0.104425,0.104425,0.104418,0.104418,0,0
TWDILS,5,20251121,083500,0.10442,0.104448,0.10442,0.104445,0,0
TWDILS,5,20251121,084000,0.104444,0.104465,0.104441,0.104465,0,0
TWDILS,5,20251121,084500,0.104439,0.104448,0.104427,0.104448,0,0
TWDILS,5,20251121,085000,0.104475,0.104495,0.104475,0.104495,0,0
TWDILS,5,20251121,085500,0.1045,0.104677,0.1045,0.104677,0,0
TWDILS,5,20251124,080000,0.104084,0.10409,0.104065,0.104065,0,0
TWDILS,5,20251124,080500,0.104092,0.104121,0.104092,0.104118,0,0
TWDILS,5,20251124,081000,0.10407,0.104074,0.104035,0.104035,0,0
TWDILS,5,20251124,081500,0.104008,0.104059,0.104008,0.104059,0,0
TWDILS,5,20251124,082000,0.10406,0.10406,0.104056,0.104059,0,0
TWDILS,5,20251124,082500,0.104079,0.104079,0.104049,0.104069,0,0
TWDILS,5,20251124,083000,0.104042,0.104065,0.104029,0.104065,0,0
TWDILS,5,20251124,083500,0.104067,0.104098,0.104067,0.104098,0,0
TWDILS,5,20251124,084000,0.104115,0.104115,0.104071,0.104071,0,0
TWDILS,5,20251124,084500,0.104067,0.104067,0.103939,0.103957,0,0
TWDILS,5,20251124,085000,0.103909,0.103909,0.10385,0.10385,0,0
TWDILS,5,20251124,085500,0.103842,0.103842,0.103833,0.103833,0,0
TWDILS,5,20251125,080000,0.103718,0.10374,0.103664,0.10374,0,0
TWDILS,5,20251125,080500,0.103759,0.103759,0.103724,0.103724,0,0
TWDILS,5,20251125,081000,0.103677,0.103735,0.103677,0.103735,0,0
TWDILS,5,20251125,081500,0.103748,0.103748,0.103722,0.103724,0,0
TWDILS,5,20251125,082000,0.103734,0.103807,0.103734,0.103807,0,0
TWDILS,5,20251125,082500,0.103812,0.103831,0.103807,0.103807,0,0
TWDILS,5,20251125,083000,0.103801,0.103811,0.1038,0.1038,0,0
TWDILS,5,20251125,083500,0.1038,0.103812,0.103765,0.103765,0,0
TWDILS,5,20251125,084000,0.103739,0.103744,0.103728,0.103728,0,0
TWDILS,5,20251125,084500,0.103734,0.103771,0.103721,0.103721,0,0
TWDILS,5,20251125,085000,0.103734,0.103734,0.103716,0.103716,0,0
TWDILS,5,20251125,085500,0.10372,0.103727,0.103679,0.103679,0,0
TWDILS,5,20251126,080000,0.104502,0.104522,0.104502,0.104522,0,0
TWDILS,5,20251126,080500,0.104482,0.104488,0.104478,0.104488,0,0
TWDILS,5,20251126,081000,0.104487,0.104517,0.104487,0.104517,0,0
TWDILS,5,20251126,081500,0.104497,0.1045,0.104497,0.1045,0,0
TWDILS,5,20251126,082000,0.104508,0.104519,0.104472,0.104472,0,0
TWDILS,5,20251126,082500,0.104468,0.104472,0.104464,0.104464,0,0
TWDILS,5,20251126,083000,0.104499,0.104507,0.104479,0.104507,0,0
TWDILS,5,20251126,083500,0.10455,0.10455,0.104483,0.104483,0,0
TWDILS,5,20251126,084000,0.104441,0.104444,0.104402,0.104402,0,0
TWDILS,5,20251126,084500,0.104401,0.104402,0.104378,0.104378,0,0
TWDILS,5,20251126,085000,0.104394,0.104394,0.104385,0.104385,0,0
TWDILS,5,20251126,085500,0.104395,0.104421,0.104395,0.104421,0,0
TWDILS,5,20251127,080000,0.104359,0.104359,0.10433,0.104343,0,0
TWDILS,5,20251127,080500,0.104369,0.104374,0.10436,0.10436,0,0
TWDILS,5,20251127,081000,0.104355,0.104355,0.104336,0.104352,0,0
TWDILS,5,20251127,081500,0.104338,0.104343,0.104296,0.104296,0,0
TWDILS,5,20251127,082000,0.104313,0.104313,0.104276,0.104284,0,0
TWDILS,5,20251127,082500,0.104283,0.104325,0.104283,0.104325,0,0
TWDILS,5,20251127,083000,0.10431,0.104313,0.104277,0.104277,0,0
TWDILS,5,20251127,083500,0.104283,0.104306,0.104283,0.104306,0,0
TWDILS,5,20251127,084000,0.104315,0.104319,0.104314,0.104314,0,0
TWDILS,5,20251127,084500,0.104321,0.104321,0.104204,0.104204,0,0
TWDILS,5,20251127,085000,0.104204,0.104204,0.10417,0.104192,0,0
TWDILS,5,20251127,085500,0.10422,0.104225,0.104197,0.104197,0,0
TWDILS,5,20251128,080000,0.104042,0.104042,0.103933,0.103933,0,0
TWDILS,5,20251128,080500,0.103921,0.103921,0.103877,0.103902,0,0
TWDILS,5,20251128,081000,0.103928,0.103955,0.103923,0.103923,0,0
TWDILS,5,20251128,081500,0.103924,0.103924,0.1039,0.103905,0,0
TWDILS,5,20251128,082000,0.103899,0.103919,0.103899,0.103913,0,0
TWDILS,5,20251128,082500,0.103925,0.103939,0.103918,0.103918,0,0
TWDILS,5,20251128,083000,0.103956,0.104033,0.103956,0.104033,0,0
TWDILS,5,20251128,083500,0.104038,0.104096,0.104038,0.104074,0,0
TWDILS,5,20251128,084000,0.104089,0.104089,0.104035,0.104035,0,0
TWDILS,5,20251128,084500,0.10404,0.10404,0.103997,0.104002,0,0
TWDILS,5,20251128,085000,0.104015,0.104051,0.103977,0.104051,0,0
TWDILS,5,20251128,085500,0.104093,0.104093,0.103952,0.103952,0,0
TWDILS,5,20251201,080000,0.104191,0.104225,0.104191,0.10421,0,0
TWDILS,5,20251201,080500,0.104232,0.104232,0.104198,0.104198,0,0
TWDILS,5,20251201,081000,0.104213,0.104219,0.104159,0.104159,0,0
TWDILS,5,20251201,081500,0.104157,0.104167,0.10409,0.10409,0,0
TWDILS,5,20251201,082000,0.104116,0.104116,0.104048,0.104048,0,0
TWDILS,5,20251201,082500,0.104041,0.104143,0.104041,0.104143,0,0
TWDILS,5,20251201,083000,0.104123,0.104132,0.104056,0.104056,0,0
TWDILS,5,20251201,083500,0.104058,0.104058,0.10393,0.10393,0,0
TWDILS,5,20251201,084000,0.103959,0.104022,0.103959,0.104,0,0
TWDILS,5,20251201,084500,0.104006,0.104019,0.103981,0.104019,0,0
TWDILS,5,20251201,085000,0.104006,0.104027,0.104006,0.104027,0,0
TWDILS,5,20251201,085500,0.104017,0.104017,0.103988,0.103988,0,0
TWDILS,5,20251202,080000,0.103939,0.103939,0.103925,0.103925,0,0
TWDILS,5,20251202,080500,0.103927,0.103949,0.103927,0.103936,0,0
TWDILS,5,20251202,081000,0.103942,0.103942,0.103906,0.103906,0,0
TWDILS,5,20251202,081500,0.103876,0.103896,0.103867,0.103896,0,0
TWDILS,5,20251202,082000,0.103917,0.103935,0.103914,0.103914,0,0
TWDILS,5,20251202,082500,0.103911,0.103911,0.103885,0.103885,0,0
TWDILS,5,20251202,083000,0.103851,0.103851,0.103743,0.103743,0,0
TWDILS,5,20251202,083500,0.103761,0.103795,0.103761,0.103789,0,0
TWDILS,5,20251202,084000,0.1038,0.103809,0.10379,0.103809,0,0
TWDILS,5,20251202,084500,0.103828,0.103828,0.103811,0.103814,0,0
TWDILS,5,20251202,085000,0.103849,0.103849,0.103833,0.103833,0,0
TWDILS,5,20251202,085500,0.103833,0.10384,0.103777,0.103812,0,0
TWDILS,5,20251203,080000,0.103892,0.103892,0.10377,0.10377,0,0
TWDILS,5,20251203,080500,0.103748,0.103767,0.103724,0.103767,0,0
TWDILS,5,20251203,081000,0.103734,0.103856,0.103734,0.103838,0,0
TWDILS,5,20251203,081500,0.103846,0.103846,0.103759,0.103785,0,0
TWDILS,5,20251203,082000,0.103813,0.103813,0.10378,0.10378,0,0
TWDILS,5,20251203,082500,0.10377,0.10377,0.103756,0.10376,0,0
TWDILS,5,20251203,083000,0.103749,0.103785,0.103729,0.103729,0,0
TWDILS,5,20251203,083500,0.10376,0.10376,0.103716,0.103716,0,0
TWDILS,5,20251203,084000,0.10371,0.10371,0.103686,0.103708,0,0
TWDILS,5,20251203,084500,0.103709,0.103714,0.103678,0.103678,0,0
TWDILS,5,20251203,085000,0.103669,0.103695,0.103664,0.103695,0,0
TWDILS,5,20251203,085500,0.103705,0.103728,0.103699,0.103728,0,0
TWDILS,5,20251204,080000,0.103288,0.103324,0.103285,0.103324,0,0
TWDILS,5,20251204,080500,0.103313,0.103367,0.103313,0.103367,0,0
TWDILS,5,20251204,081000,0.103375,0.103375,0.103361,0.103363,0,0
TWDILS,5,20251204,081500,0.103402,0.103417,0.103402,0.103413,0,0
TWDILS,5,20251204,082000,0.103403,0.103403,0.103374,0.103385,0,0
TWDILS,5,20251204,082500,0.103398,0.103415,0.103371,0.103371,0,0
TWDILS,5,20251204,083000,0.103346,0.103357,0.103345,0.103345,0,0
TWDILS,5,20251204,083500,0.10335,0.10335,0.103343,0.103346,0,0
TWDILS,5,20251204,084000,0.103351,0.103377,0.103351,0.103377,0,0
TWDILS,5,20251204,084500,0.103368,0.103373,0.103342,0.103342,0,0
TWDILS,5,20251204,085000,0.103339,0.103396,0.103339,0.103396,0,0
TWDILS,5,20251204,085500,0.103396,0.103406,0.103383,0.103383,0,0
TWDILS,5,20251205,080000,0.103518,0.103518,0.103495,0.103505,0,0
TWDILS,5,20251205,080500,0.103525,0.103525,0.103479,0.103521,0,0
TWDILS,5,20251205,081000,0.103532,0.103559,0.10343,0.10343,0,0
TWDILS,5,20251205,081500,0.103447,0.103518,0.103447,0.103498,0,0
TWDILS,5,20251205,082000,0.103495,0.10355,0.103473,0.10355,0,0
TWDILS,5,20251205,082500,0.103539,0.103582,0.103526,0.103526,0,0
TWDILS,5,20251205,083000,0.103471,0.103471,0.103346,0.103354,0,0
TWDILS,5,20251205,083500,0.103348,0.103348,0.103344,0.103346,0,0
TWDILS,5,20251205,084000,0.10337,0.103375,0.103348,0.103348,0,0
TWDILS,5,20251205,084500,0.103317,0.103317,0.103288,0.103305,0,0
TWDILS,5,20251205,085000,0.103318,0.103329,0.103318,0.103329,0,0
TWDILS,5,20251205,085500,0.103317,0.103358,0.103317,0.103358,0,0
TWDILS,5,20251208,080000,0.103737,0.103744,0.103727,0.103727,0,0
TWDILS,5,20251208,080500,0.103738,0.103783,0.103738,0.103783,0,0
TWDILS,5,20251208,081000,0.10382,0.103851,0.10382,0.103825,0,0
TWDILS,5,20251208,081500,0.103767,0.103767,0.103697,0.103697,0,0
TWDILS,5,20251208,082000,0.103678,0.103678,0.103655,0.103677,0,0
TWDILS,5,20251208,082500,0.103664,0.103665,0.103629,0.103657,0,0
TWDILS,5,20251208,083000,0.103624,0.103624,0.103598,0.103598,0,0
TWDILS,5,20251208,083500,0.103633,0.103633,0.103624,0.10363,0,0
TWDILS,5,20251208,084000,0.103627,0.103632,0.103617,0.103629,0,0
TWDILS,5,20251208,084500,0.103614,0.103623,0.103614,0.103619,0,0
TWDILS,5,20251208,085000,0.103624,0.103624,0.103604,0.103609,0,0
TWDILS,5,20251208,085500,0.10361,0.10361,0.103572,0.103599,0,0
TWDILS,5,20251209,080000,0.103379,0.103379,0.103322,0.103322,0,0
TWDILS,5,20251209,080500,0.103312,0.103312,0.103263,0.103269,0,0
TWDILS,5,20251209,081000,0.10329,0.103329,0.10329,0.103329,0,0
TWDILS,5,20251209,081500,0.103326,0.103326,0.103258,0.103258,0,0
TWDILS,5,20251209,082000,0.103256,0.103265,0.103244,0.103256,0,0
TWDILS,5,20251209,082500,0.103255,0.103255,0.103225,0.103236,0,0
TWDILS,5,20251209,083000,0.103233,0.103248,0.103233,0.103248,0,0
TWDILS,5,20251209,083500,0.103255,0.103284,0.103255,0.103276,0,0
TWDILS,5,20251209,084000,0.103335,0.103342,0.103328,0.103331,0,0
TWDILS,5,20251209,084500,0.103324,0.103324,0.103277,0.103277,0,0
TWDILS,5,20251209,085000,0.103286,0.103286,0.103268,0.103274,0,0
TWDILS,5,20251209,085500,0.103279,0.103279,0.103243,0.103255,0,0
TWDILS,5,20251210,080000,0.103544,0.103544,0.103498,0.103498,0,0
TWDILS,5,20251210,080500,0.103472,0.103472,0.103438,0.103438,0,0
TWDILS,5,20251210,081000,0.103453,0.10346,0.103452,0.103452,0,0
TWDILS,5,20251210,081500,0.103478,0.103478,0.103461,0.103461,0,0
