<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUTRY,5,20250728,025000,135111,135135,135077,135090,0,0
XAUTRY,5,20250728,025500,135092,135166,135080,135153,0,0
XAUTRY,5,20250728,030000,135153,135288,135023,135288,0,0
XAUTRY,5,20250728,030500,135284,135374,135268,135271,0,0
XAUTRY,5,20250728,031000,135271,135354,135227,135229,0,0
XAUTRY,5,20250728,031500,135232,135319,135190,135315,0,0
XAUTRY,5,20250728,032000,135316,135360,135265,135335,0,0
XAUTRY,5,20250728,032500,135346,135346,135231,135260,0,0
XAUTRY,5,20250728,033000,135263,135304,135226,135259,0,0
XAUTRY,5,20250728,033500,135262,135319,135232,135241,0,0
XAUTRY,5,20250728,034000,135248,135373,135242,135334,0,0
XAUTRY,5,20250728,034500,135333,135333,135246,135246,0,0
XAUTRY,5,20250728,035000,135246,135272,135169,135174,0,0
XAUTRY,5,20250728,035500,135174,135174,135072,135098,0,0
XAUTRY,5,20250728,040000,135098,135111,135044,135064,0,0
XAUTRY,5,20250728,040500,135071,135162,135069,135132,0,0
XAUTRY,5,20250728,041000,135135,135135,135094,135135,0,0
XAUTRY,5,20250728,041500,135133,135157,135105,135152,0,0
XAUTRY,5,20250728,042000,135150,135168,135146,135155,0,0
XAUTRY,5,20250728,042500,135155,135246,135129,135246,0,0
XAUTRY,5,20250728,043000,135246,135282,135217,135229,0,0
XAUTRY,5,20250728,043500,135232,135238,135135,135136,0,0
XAUTRY,5,20250728,044000,135133,135139,135086,135134,0,0
XAUTRY,5,20250728,044500,135134,135158,135113,135151,0,0
XAUTRY,5,20250728,045000,135156,135232,135156,135227,0,0
XAUTRY,5,20250728,045500,135227,135254,135205,135251,0,0
XAUTRY,5,20250728,050000,135250,135282,135204,135266,0,0
XAUTRY,5,20250728,050500,135259,135333,135259,135313,0,0
XAUTRY,5,20250728,051000,135313,135362,135301,135358,0,0
XAUTRY,5,20250728,051500,135357,135382,135351,135372,0,0
XAUTRY,5,20250728,052000,135369,135374,135279,135313,0,0
XAUTRY,5,20250728,052500,135316,135316,135272,135292,0,0
XAUTRY,5,20250728,053000,135292,135348,135286,135339,0,0
XAUTRY,5,20250728,053500,135339,135378,135336,135365,0,0
XAUTRY,5,20250728,054000,135370,135382,135353,135375,0,0
XAUTRY,5,20250728,054500,135375,135423,135375,135416,0,0
XAUTRY,5,20250728,055000,135411,135452,135390,135452,0,0
XAUTRY,5,20250728,055500,135452,135549,135444,135548,0,0
XAUTRY,5,20250728,060000,135547,135589,135483,135505,0,0
XAUTRY,5,20250728,060500,135503,135517,135466,135517,0,0
XAUTRY,5,20250728,061000,135518,135522,135456,135514,0,0
XAUTRY,5,20250728,061500,135516,135569,135515,135537,0,0
XAUTRY,5,20250728,062000,135538,135541,135444,135460,0,0
XAUTRY,5,20250728,062500,135463,135534,135419,135457,0,0
XAUTRY,5,20250728,063000,135457,135489,135450,135483,0,0
XAUTRY,5,20250728,063500,135483,135483,135440,135457,0,0
XAUTRY,5,20250728,064000,135457,135457,135420,135434,0,0
XAUTRY,5,20250728,064500,135433,135476,135431,135462,0,0
XAUTRY,5,20250728,065000,135462,135488,135442,135468,0,0
XAUTRY,5,20250728,065500,135467,135467,135404,135406,0,0
XAUTRY,5,20250728,070000,135406,135447,135406,135415,0,0
XAUTRY,5,20250728,070500,135415,135428,135380,135415,0,0
XAUTRY,5,20250728,071000,135415,135415,135382,135387,0,0
XAUTRY,5,20250728,071500,135384,135393,135358,135362,0,0
XAUTRY,5,20250728,072000,135367,135400,135367,135400,0,0
XAUTRY,5,20250728,072500,135399,135400,135353,135375,0,0
XAUTRY,5,20250728,073000,135372,135463,135372,135420,0,0
XAUTRY,5,20250728,073500,135416,135422,135380,135394,0,0
XAUTRY,5,20250728,074000,135388,135442,135347,135390,0,0
XAUTRY,5,20250728,074500,135390,135549,135390,135540,0,0
XAUTRY,5,20250728,075000,135546,135619,135545,135595,0,0
XAUTRY,5,20250728,075500,135592,135606,135548,135587,0,0
XAUTRY,5,20250728,080000,135584,135662,135527,135536,0,0
XAUTRY,5,20250728,080500,135531,135580,135517,135560,0,0
XAUTRY,5,20250728,081000,135548,135567,135483,135507,0,0
XAUTRY,5,20250728,081500,135507,135515,135459,135492,0,0
XAUTRY,5,20250728,082000,135491,135506,135407,135434,0,0
XAUTRY,5,20250728,082500,135436,135459,135379,135410,0,0
XAUTRY,5,20250728,083000,135408,135408,135313,135320,0,0
XAUTRY,5,20250728,083500,135324,135340,135268,135331,0,0
XAUTRY,5,20250728,084000,135331,135392,135323,135369,0,0
XAUTRY,5,20250728,084500,135365,135369,135295,135354,0,0
XAUTRY,5,20250728,085000,135350,135378,135310,135378,0,0
XAUTRY,5,20250728,085500,135378,135450,135369,135418,0,0
XAUTRY,5,20250728,090000,135416,135469,135386,135424,0,0
XAUTRY,5,20250728,090500,135421,135482,135404,135424,0,0
XAUTRY,5,20250728,091000,135420,135487,135374,135461,0,0
XAUTRY,5,20250728,091500,135459,135499,135442,135482,0,0
XAUTRY,5,20250728,092000,135482,135519,135409,135519,0,0
XAUTRY,5,20250728,092500,135523,135533,135434,135455,0,0
XAUTRY,5,20250728,093000,135453,135453,135366,135377,0,0
XAUTRY,5,20250728,093500,135370,135403,135272,135307,0,0
XAUTRY,5,20250728,094000,135307,135429,135269,135395,0,0
XAUTRY,5,20250728,094500,135395,135414,135324,135349,0,0
XAUTRY,5,20250728,095000,135349,135349,135281,135304,0,0
XAUTRY,5,20250728,095500,135302,135353,135252,135306,0,0
XAUTRY,5,20250728,100000,135293,135342,135278,135318,0,0
XAUTRY,5,20250728,100500,135324,135417,135322,135417,0,0
XAUTRY,5,20250728,101000,135417,135434,135370,135382,0,0
XAUTRY,5,20250728,101500,135378,135391,135345,135378,0,0
XAUTRY,5,20250728,102000,135378,135418,135370,135405,0,0
XAUTRY,5,20250728,102500,135400,135417,135343,135354,0,0
XAUTRY,5,20250728,103000,135350,135384,135314,135337,0,0
XAUTRY,5,20250728,103500,135354,135354,135306,135308,0,0
XAUTRY,5,20250728,104000,135310,135317,135187,135239,0,0
XAUTRY,5,20250728,104500,135239,135245,135186,135221,0,0
XAUTRY,5,20250728,105000,135221,135293,135221,135287,0,0
XAUTRY,5,20250728,105500,135296,135326,135267,135326,0,0
XAUTRY,5,20250728,110000,135325,135385,135325,135352,0,0
XAUTRY,5,20250728,110500,135354,135392,135344,135376,0,0
XAUTRY,5,20250728,111000,135376,135437,135376,135403,0,0
XAUTRY,5,20250728,111500,135402,135434,135381,135434,0,0
XAUTRY,5,20250728,112000,135443,135499,135439,135452,0,0
XAUTRY,5,20250728,112500,135433,135465,135400,135433,0,0
XAUTRY,5,20250728,113000,135433,135439,135372,135406,0,0
XAUTRY,5,20250728,113500,135402,135408,135318,135344,0,0
XAUTRY,5,20250728,114000,135351,135391,135344,135389,0,0
XAUTRY,5,20250728,114500,135389,135436,135344,135357,0,0
XAUTRY,5,20250728,115000,135357,135436,135321,135391,0,0
XAUTRY,5,20250728,115500,135390,135390,135357,135385,0,0
XAUTRY,5,20250728,120000,135385,135418,135337,135345,0,0
XAUTRY,5,20250728,120500,135345,135376,135320,135376,0,0
XAUTRY,5,20250728,121000,135377,135400,135368,135387,0,0
XAUTRY,5,20250728,121500,135387,135387,135311,135383,0,0
XAUTRY,5,20250728,122000,135381,135416,135331,135363,0,0
XAUTRY,5,20250728,122500,135366,135408,135359,135373,0,0
XAUTRY,5,20250728,123000,135374,135395,135329,135329,0,0
XAUTRY,5,20250728,123500,135330,135376,135238,135286,0,0
XAUTRY,5,20250728,124000,135277,135385,135273,135317,0,0
XAUTRY,5,20250728,124500,135317,135395,135298,135350,0,0
XAUTRY,5,20250728,125000,135344,135370,135308,135331,0,0
XAUTRY,5,20250728,125500,135328,135333,135271,135271,0,0
XAUTRY,5,20250728,130000,135274,135342,135274,135342,0,0
XAUTRY,5,20250728,130500,135335,135340,135277,135283,0,0
XAUTRY,5,20250728,131000,135276,135322,135275,135300,0,0
XAUTRY,5,20250728,131500,135306,135323,135269,135270,0,0
XAUTRY,5,20250728,132000,135269,135295,135261,135292,0,0
XAUTRY,5,20250728,132500,135299,135299,135227,135264,0,0
XAUTRY,5,20250728,133000,135263,135285,135249,135284,0,0
XAUTRY,5,20250728,133500,135284,135289,135259,135265,0,0
XAUTRY,5,20250728,134000,135265,135286,135234,135282,0,0
XAUTRY,5,20250728,134500,135302,135371,135302,135309,0,0
XAUTRY,5,20250728,135000,135309,135329,135282,135288,0,0
XAUTRY,5,20250728,135500,135288,135321,135277,135277,0,0
XAUTRY,5,20250728,140000,135285,135357,135244,135303,0,0
XAUTRY,5,20250728,140500,135302,135311,135238,135247,0,0
XAUTRY,5,20250728,141000,135247,135247,135145,135168,0,0
XAUTRY,5,20250728,141500,135158,135243,135101,135213,0,0
XAUTRY,5,20250728,142000,135213,135222,135083,135083,0,0
XAUTRY,5,20250728,142500,135089,135089,134965,135042,0,0
XAUTRY,5,20250728,143000,135044,135081,134949,135052,0,0
XAUTRY,5,20250728,143500,135052,135052,134916,134923,0,0
XAUTRY,5,20250728,144000,134923,134985,134882,134949,0,0
XAUTRY,5,20250728,144500,134939,134950,134872,134900,0,0
XAUTRY,5,20250728,145000,134904,134999,134854,134999,0,0
XAUTRY,5,20250728,145500,134999,135037,134949,134966,0,0
XAUTRY,5,20250728,150000,134966,135055,134961,135038,0,0
XAUTRY,5,20250728,150500,135040,135040,134964,135010,0,0
XAUTRY,5,20250728,151000,134991,135030,134973,135005,0,0
XAUTRY,5,20250728,151500,135002,135043,134986,135029,0,0
XAUTRY,5,20250728,152000,135030,135062,134968,134970,0,0
XAUTRY,5,20250728,152500,134982,135030,134919,134984,0,0
XAUTRY,5,20250728,153000,134992,135023,134777,134818,0,0
XAUTRY,5,20250728,153500,134818,134927,134792,134890,0,0
XAUTRY,5,20250728,154000,134885,134942,134738,134751,0,0
XAUTRY,5,20250728,154500,134749,134757,134538,134567,0,0
XAUTRY,5,20250728,155000,134567,134577,134081,134081,0,0
XAUTRY,5,20250728,155500,134081,134235,133953,133971,0,0
XAUTRY,5,20250728,160000,133938,134209,133933,134134,0,0
XAUTRY,5,20250728,160500,134161,134171,134064,134076,0,0
XAUTRY,5,20250728,161000,134062,134204,134049,134202,0,0
XAUTRY,5,20250728,161500,134195,134268,134161,134195,0,0
XAUTRY,5,20250728,162000,134190,134271,134129,134240,0,0
XAUTRY,5,20250728,162500,134240,134430,134188,134321,0,0
XAUTRY,5,20250728,163000,134326,134412,134308,134314,0,0
XAUTRY,5,20250728,163500,134318,134350,134206,134309,0,0
XAUTRY,5,20250728,164000,134301,134374,134294,134369,0,0
XAUTRY,5,20250728,164500,134379,134439,134323,134327,0,0
XAUTRY,5,20250728,165000,134326,134334,134237,134256,0,0
XAUTRY,5,20250728,165500,134258,134258,134092,134164,0,0
XAUTRY,5,20250728,170000,134177,134236,134123,134212,0,0
XAUTRY,5,20250728,170500,134208,134262,134193,134221,0,0
XAUTRY,5,20250728,171000,134235,134308,134229,134261,0,0
XAUTRY,5,20250728,171500,134262,134302,134223,134270,0,0
XAUTRY,5,20250728,172000,134270,134363,134237,134363,0,0
XAUTRY,5,20250728,172500,134369,134471,134369,134393,0,0
XAUTRY,5,20250728,173000,134411,134537,134397,134510,0,0
XAUTRY,5,20250728,173500,134510,134548,134484,134513,0,0
XAUTRY,5,20250728,174000,134513,134528,134490,134504,0,0
XAUTRY,5,20250728,174500,134504,134504,134445,134455,0,0
XAUTRY,5,20250728,175000,134458,134520,134440,134450,0,0
XAUTRY,5,20250728,175500,134450,134498,134450,134465,0,0
XAUTRY,5,20250728,180000,134473,134473,134398,134425,0,0
XAUTRY,5,20250728,180500,134425,134444,134375,134383,0,0
XAUTRY,5,20250728,181000,134377,134427,134341,134409,0,0
XAUTRY,5,20250728,181500,134411,134426,134356,134356,0,0
XAUTRY,5,20250728,182000,134364,134410,134346,134346,0,0
XAUTRY,5,20250728,182500,134346,134448,134346,134420,0,0
XAUTRY,5,20250728,183000,134420,134452,134406,134433,0,0
XAUTRY,5,20250728,183500,134437,134464,134384,134408,0,0
XAUTRY,5,20250728,184000,134408,134445,134405,134420,0,0
XAUTRY,5,20250728,184500,134420,134425,134345,134364,0,0
XAUTRY,5,20250728,185000,134365,134392,134342,134343,0,0
XAUTRY,5,20250728,185500,134343,134374,134329,134357,0,0
XAUTRY,5,20250728,190000,134352,134356,134286,134296,0,0
XAUTRY,5,20250728,190500,134296,134312,134220,134281,0,0
XAUTRY,5,20250728,191000,134277,134277,134233,134268,0,0
XAUTRY,5,20250728,191500,134259,134338,134259,134335,0,0
XAUTRY,5,20250728,192000,134334,134363,134303,134363,0,0
XAUTRY,5,20250728,192500,134365,134399,134288,134303,0,0
XAUTRY,5,20250728,193000,134288,134361,134284,134293,0,0
XAUTRY,5,20250728,193500,134299,134303,134251,134258,0,0
XAUTRY,5,20250728,194000,134251,134295,134251,134276,0,0
XAUTRY,5,20250728,194500,134277,134310,134269,134290,0,0
XAUTRY,5,20250728,195000,134290,134299,134259,134275,0,0
XAUTRY,5,20250728,195500,134275,134317,134273,134299,0,0
XAUTRY,5,20250728,200000,134299,134332,134288,134296,0,0
XAUTRY,5,20250728,200500,134295,134324,134293,134309,0,0
XAUTRY,5,20250728,201000,134309,134319,134281,134318,0,0
XAUTRY,5,20250728,201500,134320,134385,134320,134373,0,0
XAUTRY,5,20250728,202000,134373,134410,134365,134402,0,0
XAUTRY,5,20250728,202500,134402,134424,134383,134424,0,0
XAUTRY,5,20250728,203000,134419,134438,134403,134438,0,0
XAUTRY,5,20250728,203500,134434,134451,134429,134432,0,0
XAUTRY,5,20250728,204000,134428,134495,134427,134440,0,0
XAUTRY,5,20250728,204500,134440,134441,134408,134410,0,0
XAUTRY,5,20250728,205000,134409,134425,134394,134397,0,0
XAUTRY,5,20250728,205500,134396,134438,134396,134420,0,0
XAUTRY,5,20250728,210000,134412,134497,134412,134485,0,0
XAUTRY,5,20250728,210500,134487,134523,134487,134519,0,0
XAUTRY,5,20250728,211000,134516,134521,134478,134478,0,0
XAUTRY,5,20250728,211500,134475,134477,134394,134428,0,0
XAUTRY,5,20250728,212000,134432,134459,134425,134458,0,0
XAUTRY,5,20250728,212500,134459,134471,134444,134445,0,0
XAUTRY,5,20250728,213000,134443,134490,134440,134469,0,0
XAUTRY,5,20250728,213500,134467,134523,134455,134504,0,0
XAUTRY,5,20250728,214000,134501,134501,134470,134498,0,0
XAUTRY,5,20250728,214500,134498,134517,134487,134506,0,0
XAUTRY,5,20250728,215000,134506,134612,134504,134608,0,0
XAUTRY,5,20250728,215500,134610,134623,134545,134561,0,0
XAUTRY,5,20250728,220000,134561,134608,134551,134608,0,0
XAUTRY,5,20250728,220500,134608,134608,134518,134592,0,0
XAUTRY,5,20250728,221000,134592,134596,134560,134581,0,0
XAUTRY,5,20250728,221500,134581,134591,134546,134568,0,0
XAUTRY,5,20250728,222000,134567,134580,134539,134559,0,0
XAUTRY,5,20250728,222500,134564,134588,134547,134584,0,0
XAUTRY,5,20250728,223000,134603,134606,134564,134585,0,0
XAUTRY,5,20250728,223500,134581,134581,134543,134579,0,0
XAUTRY,5,20250728,224000,134577,134580,134423,134473,0,0
XAUTRY,5,20250728,224500,134461,134548,134428,134506,0,0
XAUTRY,5,20250728,225000,134504,134519,134428,134440,0,0
XAUTRY,5,20250728,225500,134441,134498,134375,134468,0,0
XAUTRY,5,20250729,000000,134493,134493,134420,134451,0,0
XAUTRY,5,20250729,000500,134451,134452,134365,134397,0,0
XAUTRY,5,20250729,001000,134397,134437,134381,134404,0,0
XAUTRY,5,20250729,001500,134409,134449,134392,134447,0,0
XAUTRY,5,20250729,002000,134447,134495,134421,134431,0,0
XAUTRY,5,20250729,002500,134446,134489,134377,134399,0,0
XAUTRY,5,20250729,003000,134399,134509,134399,134457,0,0
XAUTRY,5,20250729,003500,134457,134470,134384,134401,0,0
XAUTRY,5,20250729,004000,134399,134462,134368,134448,0,0
XAUTRY,5,20250729,004500,134448,134472,134437,134471,0,0
XAUTRY,5,20250729,005000,134471,134489,134447,134462,0,0
XAUTRY,5,20250729,005500,134462,134476,134456,134476,0,0
XAUTRY,5,20250729,010000,134476,134476,134405,134414,0,0
XAUTRY,5,20250729,010500,134404,134456,134404,134442,0,0
XAUTRY,5,20250729,011000,134443,134463,134435,134439,0,0
XAUTRY,5,20250729,011500,134437,134460,134427,134433,0,0
XAUTRY,5,20250729,012000,134433,134433,134369,134378,0,0
XAUTRY,5,20250729,012500,134372,134402,134337,134337,0,0
XAUTRY,5,20250729,013000,134337,134369,134311,134359,0,0
XAUTRY,5,20250729,013500,134364,134392,134361,134370,0,0
XAUTRY,5,20250729,014000,134370,134392,134340,134391,0,0
XAUTRY,5,20250729,014500,134385,134468,134383,134402,0,0
XAUTRY,5,20250729,015000,134411,134428,134377,134383,0,0
XAUTRY,5,20250729,015500,134383,134442,134363,134391,0,0
XAUTRY,5,20250729,020000,134386,134523,134342,134452,0,0
XAUTRY,5,20250729,020500,134452,134488,134286,134310,0,0
XAUTRY,5,20250729,021000,134304,134343,134254,134323,0,0
XAUTRY,5,20250729,021500,134323,134368,134258,134288,0,0
XAUTRY,5,20250729,022000,134288,134288,134204,134230,0,0
XAUTRY,5,20250729,022500,134230,134249,134210,134227,0,0
XAUTRY,5,20250729,023000,134224,134309,134224,134296,0,0
XAUTRY,5,20250729,023500,134289,134314,134244,134260,0,0
XAUTRY,5,20250729,024000,134263,134269,134212,134218,0,0
XAUTRY,5,20250729,024500,134220,134359,134213,134339,0,0
XAUTRY,5,20250729,025000,134342,134370,134324,134331,0,0
XAUTRY,5,20250729,025500,134331,134369,134331,134349,0,0
XAUTRY,5,20250729,030000,134349,134355,134270,134308,0,0
XAUTRY,5,20250729,030500,134308,134332,134268,134304,0,0
XAUTRY,5,20250729,031000,134304,134373,134302,134335,0,0
XAUTRY,5,20250729,031500,134335,134405,134315,134405,0,0
XAUTRY,5,20250729,032000,134405,134465,134357,134465,0,0
XAUTRY,5,20250729,032500,134463,134463,134406,134428,0,0
XAUTRY,5,20250729,033000,134437,134507,134432,134507,0,0
XAUTRY,5,20250729,033500,134507,134623,134505,134600,0,0
XAUTRY,5,20250729,034000,134592,134704,134579,134691,0,0
XAUTRY,5,20250729,034500,134688,134721,134568,134579,0,0
XAUTRY,5,20250729,035000,134579,134605,134547,134589,0,0
XAUTRY,5,20250729,035500,134589,134639,134552,134633,0,0
XAUTRY,5,20250729,040000,134636,134694,134606,134657,0,0
XAUTRY,5,20250729,040500,134657,134667,134590,134636,0,0
XAUTRY,5,20250729,041000,134636,134666,134600,134600,0,0
XAUTRY,5,20250729,041500,134593,134685,134593,134621,0,0
XAUTRY,5,20250729,042000,134625,134653,134614,134653,0,0
XAUTRY,5,20250729,042500,134653,134697,134636,134684,0,0
XAUTRY,5,20250729,043000,134684,134699,134648,134654,0,0
XAUTRY,5,20250729,043500,134655,134675,134595,134675,0,0
XAUTRY,5,20250729,044000,134675,134675,134625,134650,0,0
XAUTRY,5,20250729,044500,134648,134692,134626,134655,0,0
XAUTRY,5,20250729,045000,134654,134659,134613,134613,0,0
XAUTRY,5,20250729,045500,134610,134657,134600,134647,0,0
XAUTRY,5,20250729,050000,134640,134640,134579,134619,0,0
XAUTRY,5,20250729,050500,134619,134619,134513,134533,0,0
XAUTRY,5,20250729,051000,134533,134561,134505,134553,0,0
XAUTRY,5,20250729,051500,134557,134559,134491,134507,0,0
XAUTRY,5,20250729,052000,134506,134526,134467,134469,0,0
XAUTRY,5,20250729,052500,134468,134524,134453,134482,0,0
XAUTRY,5,20250729,053000,134482,134487,134414,134417,0,0
XAUTRY,5,20250729,053500,134422,134426,134334,134334,0,0
XAUTRY,5,20250729,054000,134338,134449,134335,134430,0,0
XAUTRY,5,20250729,054500,134425,134471,134373,134411,0,0
XAUTRY,5,20250729,055000,134422,134448,134372,134448,0,0
XAUTRY,5,20250729,055500,134448,134458,134374,134382,0,0
XAUTRY,5,20250729,060000,134381,134422,134375,134401,0,0
XAUTRY,5,20250729,060500,134404,134441,134381,134381,0,0
XAUTRY,5,20250729,061000,134379,134434,134379,134405,0,0
XAUTRY,5,20250729,061500,134405,134434,134365,134372,0,0
XAUTRY,5,20250729,062000,134373,134382,134320,134320,0,0
XAUTRY,5,20250729,062500,134323,134327,134254,134279,0,0
XAUTRY,5,20250729,063000,134288,134366,134282,134363,0,0
XAUTRY,5,20250729,063500,134363,134405,134327,134405,0,0
XAUTRY,5,20250729,064000,134405,134444,134385,134437,0,0
XAUTRY,5,20250729,064500,134437,134511,134425,134475,0,0
XAUTRY,5,20250729,065000,134470,134529,134457,134506,0,0
XAUTRY,5,20250729,065500,134501,134580,134501,134529,0,0
XAUTRY,5,20250729,070000,134534,134576,134468,134510,0,0
XAUTRY,5,20250729,070500,134511,134542,134498,134511,0,0
XAUTRY,5,20250729,071000,134517,134518,134456,134469,0,0
XAUTRY,5,20250729,071500,134469,134547,134464,134491,0,0
XAUTRY,5,20250729,072000,134491,134504,134473,134494,0,0
XAUTRY,5,20250729,072500,134497,134590,134497,134583,0,0
XAUTRY,5,20250729,073000,134584,134637,134550,134611,0,0
XAUTRY,5,20250729,073500,134615,134627,134539,134554,0,0
XAUTRY,5,20250729,074000,134554,134613,134536,134613,0,0
XAUTRY,5,20250729,074500,134610,134639,134589,134634,0,0
XAUTRY,5,20250729,075000,134631,134701,134622,134685,0,0
XAUTRY,5,20250729,075500,134688,134709,134644,134696,0,0
XAUTRY,5,20250729,080000,134700,134704,134604,134633,0,0
XAUTRY,5,20250729,080500,134615,134657,134556,134657,0,0
XAUTRY,5,20250729,081000,134657,134690,134631,134684,0,0
XAUTRY,5,20250729,081500,134685,134719,134671,134719,0,0
XAUTRY,5,20250729,082000,134732,134732,134673,134709,0,0
XAUTRY,5,20250729,082500,134711,134752,134678,134748,0,0
XAUTRY,5,20250729,083000,134748,134761,134672,134681,0,0
XAUTRY,5,20250729,083500,134681,134681,134571,134605,0,0
XAUTRY,5,20250729,084000,134605,134687,134496,134687,0,0
XAUTRY,5,20250729,084500,134688,134773,134561,134739,0,0
XAUTRY,5,20250729,085000,134726,134779,134707,134770,0,0
XAUTRY,5,20250729,085500,134762,134762,134580,134580,0,0
XAUTRY,5,20250729,090000,134565,134642,134511,134624,0,0
XAUTRY,5,20250729,090500,134624,134624,134463,134463,0,0
XAUTRY,5,20250729,091000,134464,134492,134344,134439,0,0
XAUTRY,5,20250729,091500,134439,134515,134388,134481,0,0
XAUTRY,5,20250729,092000,134494,134581,134484,134567,0,0
XAUTRY,5,20250729,092500,134569,134591,134477,134477,0,0
XAUTRY,5,20250729,093000,134472,134511,134413,134427,0,0
XAUTRY,5,20250729,093500,134427,134505,134418,134500,0,0
XAUTRY,5,20250729,094000,134500,134594,134486,134581,0,0
XAUTRY,5,20250729,094500,134577,134588,134508,134559,0,0
XAUTRY,5,20250729,095000,134559,134612,134556,134590,0,0
XAUTRY,5,20250729,095500,134588,134634,134576,134603,0,0
XAUTRY,5,20250729,100000,134586,134792,134572,134792,0,0
XAUTRY,5,20250729,100500,134795,134918,134778,134918,0,0
XAUTRY,5,20250729,101000,134922,135002,134871,135002,0,0
XAUTRY,5,20250729,101500,135003,135090,134954,135090,0,0
XAUTRY,5,20250729,102000,135092,135105,134983,135027,0,0
XAUTRY,5,20250729,102500,135013,135035,134992,135021,0,0
XAUTRY,5,20250729,103000,135010,135059,134993,135030,0,0
XAUTRY,5,20250729,103500,135029,135031,134908,134914,0,0
XAUTRY,5,20250729,104000,134915,135011,134906,135002,0,0
XAUTRY,5,20250729,104500,135002,135053,134966,134992,0,0
XAUTRY,5,20250729,105000,134986,135022,134948,134965,0,0
XAUTRY,5,20250729,105500,134965,135002,134936,134974,0,0
XAUTRY,5,20250729,110000,134972,134972,134874,134884,0,0
XAUTRY,5,20250729,110500,134884,134885,134793,134866,0,0
XAUTRY,5,20250729,111000,134870,134916,134840,134878,0,0
XAUTRY,5,20250729,111500,134878,134906,134795,134814,0,0
XAUTRY,5,20250729,112000,134807,134817,134752,134811,0,0
XAUTRY,5,20250729,112500,134816,134974,134816,134920,0,0
XAUTRY,5,20250729,113000,134925,134951,134879,134935,0,0
XAUTRY,5,20250729,113500,134944,134982,134891,134893,0,0
XAUTRY,5,20250729,114000,134893,134928,134874,134928,0,0
XAUTRY,5,20250729,114500,134926,134931,134893,134922,0,0
XAUTRY,5,20250729,115000,134923,135041,134916,134979,0,0
XAUTRY,5,20250729,115500,134983,134993,134873,134889,0,0
XAUTRY,5,20250729,120000,134887,134916,134876,134901,0,0
XAUTRY,5,20250729,120500,134901,134918,134860,134863,0,0
XAUTRY,5,20250729,121000,134862,134909,134857,134881,0,0
XAUTRY,5,20250729,121500,134881,134926,134870,134902,0,0
XAUTRY,5,20250729,122000,134902,134912,134852,134908,0,0
XAUTRY,5,20250729,122500,134909,134918,134894,134909,0,0
XAUTRY,5,20250729,123000,134913,134948,134891,134917,0,0
XAUTRY,5,20250729,123500,134919,134962,134917,134956,0,0
XAUTRY,5,20250729,124000,134955,134961,134921,134936,0,0
XAUTRY,5,20250729,124500,134936,134940,134860,134874,0,0
XAUTRY,5,20250729,125000,134874,134913,134864,134877,0,0
XAUTRY,5,20250729,125500,134877,134877,134792,134799,0,0
XAUTRY,5,20250729,130000,134799,134799,134673,134709,0,0
