<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDTWD,5,20250728,054000,29.4762,29.4771,29.4762,29.4771,0,0
USDTWD,5,20250728,054500,29.4787,29.4787,29.4766,29.477,0,0
USDTWD,5,20250728,055000,29.4775,29.4829,29.4771,29.4829,0,0
USDTWD,5,20250728,055500,29.4781,29.4874,29.4744,29.4874,0,0
USDTWD,5,20250728,060000,29.4862,29.4862,29.4862,29.4862,0,0
USDTWD,5,20250728,080000,29.5024,29.5094,29.5024,29.5094,0,0
USDTWD,5,20250728,080500,29.5076,29.5079,29.5059,29.5079,0,0
USDTWD,5,20250728,081000,29.5083,29.5358,29.5083,29.5358,0,0
USDTWD,5,20250728,081500,29.5291,29.5291,29.5264,29.5278,0,0
USDTWD,5,20250728,082000,29.5289,29.566,29.5289,29.566,0,0
USDTWD,5,20250728,082500,29.5667,29.5738,29.5617,29.5719,0,0
USDTWD,5,20250728,083000,29.5689,29.573,29.5689,29.5728,0,0
USDTWD,5,20250728,083500,29.5697,29.5777,29.5697,29.5777,0,0
USDTWD,5,20250728,084000,29.575,29.5793,29.5731,29.5793,0,0
USDTWD,5,20250728,084500,29.5795,29.5795,29.5713,29.5713,0,0
USDTWD,5,20250728,085000,29.5726,29.5726,29.5668,29.5668,0,0
USDTWD,5,20250728,085500,29.5659,29.566,29.5528,29.5533,0,0
USDTWD,5,20250728,090000,29.5503,29.5525,29.5367,29.5525,0,0
USDTWD,5,20250728,090500,29.558,29.558,29.5498,29.5508,0,0
USDTWD,5,20250728,091000,29.5497,29.5571,29.5497,29.5571,0,0
USDTWD,5,20250728,091500,29.5572,29.5583,29.5558,29.5575,0,0
USDTWD,5,20250728,092000,29.5563,29.5564,29.5537,29.5564,0,0
USDTWD,5,20250728,092500,29.5548,29.566,29.5548,29.566,0,0
USDTWD,5,20250728,093000,29.5663,29.6037,29.5663,29.6037,0,0
USDTWD,5,20250728,093500,29.6018,29.6082,29.5846,29.5846,0,0
USDTWD,5,20250728,094000,29.5725,29.5806,29.5725,29.5797,0,0
USDTWD,5,20250728,094500,29.5773,29.5876,29.5773,29.5876,0,0
USDTWD,5,20250728,095000,29.5861,29.6018,29.5855,29.6018,0,0
USDTWD,5,20250728,095500,29.6033,29.6033,29.5928,29.5969,0,0
USDTWD,5,20250729,031500,29.6363,29.6363,29.6275,29.6275,0,0
USDTWD,5,20250729,032000,29.6168,29.6204,29.6107,29.6204,0,0
USDTWD,5,20250729,032500,29.6267,29.637,29.6235,29.637,0,0
USDTWD,5,20250729,033000,29.6341,29.6341,29.6265,29.6286,0,0
USDTWD,5,20250729,033500,29.6223,29.6237,29.6204,29.6237,0,0
USDTWD,5,20250729,034000,29.6148,29.6177,29.6132,29.6177,0,0
USDTWD,5,20250729,034500,29.6214,29.6214,29.6116,29.6141,0,0
USDTWD,5,20250729,035000,29.6112,29.621,29.6112,29.621,0,0
USDTWD,5,20250729,035500,29.6191,29.6191,29.6149,29.6164,0,0
USDTWD,5,20250729,040000,29.615,29.615,29.6137,29.6149,0,0
USDTWD,5,20250729,040500,29.6086,29.6143,29.6086,29.6131,0,0
USDTWD,5,20250729,041000,29.6065,29.6097,29.6059,29.6097,0,0
USDTWD,5,20250729,041500,29.6087,29.6334,29.6087,29.6334,0,0
USDTWD,5,20250729,042000,29.6277,29.6286,29.6242,29.6286,0,0
USDTWD,5,20250729,042500,29.6307,29.6331,29.6281,29.6331,0,0
USDTWD,5,20250729,043000,29.6267,29.6269,29.6243,29.6243,0,0
USDTWD,5,20250729,043500,29.6334,29.639,29.6238,29.639,0,0
USDTWD,5,20250729,044000,29.6345,29.6345,29.6235,29.6235,0,0
USDTWD,5,20250729,044500,29.6261,29.6301,29.623,29.6301,0,0
USDTWD,5,20250729,045000,29.627,29.633,29.627,29.6305,0,0
USDTWD,5,20250729,045500,29.6243,29.6282,29.6238,29.6282,0,0
USDTWD,5,20250729,050000,29.6255,29.6658,29.6255,29.6658,0,0
USDTWD,5,20250729,050500,29.6717,29.683,29.663,29.683,0,0
USDTWD,5,20250729,051000,29.6846,29.6969,29.6846,29.6969,0,0
USDTWD,5,20250729,051500,29.6905,29.6961,29.6888,29.6961,0,0
USDTWD,5,20250729,052000,29.6939,29.7006,29.6939,29.7006,0,0
USDTWD,5,20250729,052500,29.7033,29.7196,29.7033,29.7196,0,0
USDTWD,5,20250729,053000,29.718,29.7238,29.7171,29.7202,0,0
USDTWD,5,20250729,053500,29.7151,29.7264,29.7144,29.7264,0,0
USDTWD,5,20250729,054000,29.7413,29.7433,29.7302,29.7326,0,0
USDTWD,5,20250729,054500,29.7256,29.7256,29.7164,29.725,0,0
USDTWD,5,20250729,055000,29.72,29.7342,29.72,29.7342,0,0
USDTWD,5,20250729,055500,29.731,29.7378,29.731,29.7378,0,0
USDTWD,5,20250729,080000,29.7319,29.7319,29.7215,29.724,0,0
USDTWD,5,20250729,080500,29.7302,29.7508,29.7302,29.7508,0,0
USDTWD,5,20250729,081000,29.7488,29.7492,29.7445,29.7445,0,0
USDTWD,5,20250729,081500,29.7344,29.7344,29.7206,29.7206,0,0
USDTWD,5,20250729,082000,29.7122,29.7278,29.7122,29.7278,0,0
USDTWD,5,20250729,082500,29.725,29.737,29.725,29.737,0,0
USDTWD,5,20250729,083000,29.739,29.7586,29.739,29.7516,0,0
USDTWD,5,20250729,083500,29.7662,29.7898,29.7662,29.7863,0,0
USDTWD,5,20250729,084000,29.7696,29.7696,29.7614,29.7615,0,0
USDTWD,5,20250729,084500,29.7584,29.7588,29.7438,29.7438,0,0
USDTWD,5,20250729,085000,29.7432,29.7594,29.7432,29.7587,0,0
USDTWD,5,20250729,085500,29.755,29.7823,29.755,29.7823,0,0
USDTWD,5,20250729,090000,29.7941,29.7941,29.7726,29.7846,0,0
USDTWD,5,20250729,090500,29.7838,29.7838,29.7736,29.7773,0,0
USDTWD,5,20250729,091000,29.7705,29.7705,29.7599,29.7599,0,0
USDTWD,5,20250729,091500,29.7406,29.7406,29.7228,29.7278,0,0
USDTWD,5,20250729,092000,29.7196,29.7294,29.7127,29.7294,0,0
USDTWD,5,20250729,092500,29.7256,29.7317,29.714,29.7317,0,0
USDTWD,5,20250729,093000,29.732,29.732,29.7183,29.7209,0,0
USDTWD,5,20250729,093500,29.7208,29.7391,29.7208,29.7391,0,0
USDTWD,5,20250729,094000,29.7365,29.7365,29.7197,29.7246,0,0
USDTWD,5,20250729,094500,29.7241,29.725,29.7187,29.7187,0,0
USDTWD,5,20250729,095000,29.7125,29.7125,29.6834,29.7005,0,0
USDTWD,5,20250729,095500,29.7017,29.725,29.7017,29.7154,0,0
USDTWD,5,20250730,031500,29.7039,29.7039,29.688,29.7035,0,0
USDTWD,5,20250730,032000,29.7047,29.7166,29.7012,29.7166,0,0
USDTWD,5,20250730,032500,29.7142,29.7142,29.7061,29.7101,0,0
USDTWD,5,20250730,033000,29.7246,29.7317,29.713,29.713,0,0
USDTWD,5,20250730,033500,29.7061,29.7061,29.6746,29.6746,0,0
USDTWD,5,20250730,034000,29.6835,29.7108,29.6835,29.7108,0,0
USDTWD,5,20250730,034500,29.7041,29.7041,29.6914,29.7023,0,0
USDTWD,5,20250730,035000,29.6996,29.6996,29.6782,29.6782,0,0
USDTWD,5,20250730,035500,29.6758,29.6949,29.6758,29.6949,0,0
USDTWD,5,20250730,040000,29.6937,29.7016,29.6937,29.7013,0,0
USDTWD,5,20250730,040500,29.7038,29.7038,29.6934,29.6956,0,0
USDTWD,5,20250730,041000,29.6829,29.683,29.6793,29.6817,0,0
USDTWD,5,20250730,041500,29.6802,29.685,29.6795,29.6795,0,0
USDTWD,5,20250730,042000,29.6745,29.6834,29.6745,29.6834,0,0
USDTWD,5,20250730,042500,29.6875,29.7011,29.6875,29.7011,0,0
USDTWD,5,20250730,043000,29.698,29.7036,29.6786,29.6883,0,0
USDTWD,5,20250730,043500,29.6913,29.7045,29.6913,29.7045,0,0
USDTWD,5,20250730,044000,29.7018,29.7135,29.7018,29.7135,0,0
USDTWD,5,20250730,044500,29.7106,29.712,29.7106,29.7115,0,0
USDTWD,5,20250730,045000,29.7137,29.7316,29.7137,29.7316,0,0
USDTWD,5,20250730,045500,29.7334,29.7334,29.7257,29.7282,0,0
USDTWD,5,20250730,050000,29.722,29.722,29.7068,29.7068,0,0
USDTWD,5,20250730,050500,29.6888,29.7057,29.6888,29.7057,0,0
USDTWD,5,20250730,051000,29.6953,29.6964,29.6939,29.6964,0,0
USDTWD,5,20250730,051500,29.6962,29.6962,29.6908,29.6939,0,0
USDTWD,5,20250730,052000,29.6847,29.6847,29.6787,29.6787,0,0
USDTWD,5,20250730,052500,29.6834,29.6941,29.6834,29.6941,0,0
USDTWD,5,20250730,053000,29.6943,29.6943,29.6902,29.6902,0,0
USDTWD,5,20250730,053500,29.684,29.6931,29.6836,29.6931,0,0
USDTWD,5,20250730,054000,29.6925,29.7029,29.6925,29.7029,0,0
USDTWD,5,20250730,054500,29.6993,29.7139,29.6993,29.7139,0,0
USDTWD,5,20250730,055000,29.7071,29.7081,29.7002,29.7081,0,0
USDTWD,5,20250730,055500,29.7103,29.7212,29.7103,29.7212,0,0
USDTWD,5,20250730,080000,29.7087,29.7087,29.7044,29.7075,0,0
USDTWD,5,20250730,080500,29.7094,29.7155,29.7094,29.7155,0,0
USDTWD,5,20250730,081000,29.7147,29.7239,29.7147,29.7239,0,0
USDTWD,5,20250730,081500,29.721,29.7307,29.7162,29.7307,0,0
USDTWD,5,20250730,082000,29.7284,29.7287,29.72,29.7239,0,0
USDTWD,5,20250730,082500,29.7228,29.7228,29.7201,29.7214,0,0
USDTWD,5,20250730,083000,29.7191,29.7205,29.7154,29.7205,0,0
USDTWD,5,20250730,083500,29.7179,29.7179,29.7149,29.7177,0,0
USDTWD,5,20250730,084000,29.7138,29.7151,29.7111,29.7151,0,0
USDTWD,5,20250730,084500,29.7129,29.7219,29.7129,29.7219,0,0
USDTWD,5,20250730,085000,29.72,29.7242,29.72,29.7242,0,0
USDTWD,5,20250730,085500,29.7162,29.7162,29.7124,29.7135,0,0
USDTWD,5,20250730,090000,29.7127,29.722,29.7127,29.722,0,0
USDTWD,5,20250730,090500,29.7206,29.721,29.7178,29.7178,0,0
USDTWD,5,20250730,091000,29.7116,29.7201,29.7085,29.7201,0,0
USDTWD,5,20250730,091500,29.7162,29.7165,29.7028,29.7028,0,0
USDTWD,5,20250730,092000,29.7078,29.7099,29.706,29.7086,0,0
USDTWD,5,20250730,092500,29.7061,29.7175,29.7061,29.7175,0,0
USDTWD,5,20250730,093000,29.713,29.7179,29.7115,29.7179,0,0
USDTWD,5,20250730,093500,29.7158,29.7174,29.7157,29.7174,0,0
USDTWD,5,20250730,094000,29.731,29.7359,29.731,29.7359,0,0
USDTWD,5,20250730,094500,29.7357,29.7391,29.7356,29.7391,0,0
USDTWD,5,20250730,095000,29.7362,29.7397,29.7362,29.7397,0,0
USDTWD,5,20250730,095500,29.7378,29.7455,29.7378,29.7422,0,0
USDTWD,5,20250731,031500,29.8319,29.8385,29.8251,29.8385,0,0
USDTWD,5,20250731,032000,29.8329,29.8329,29.8244,29.8286,0,0
USDTWD,5,20250731,032500,29.8364,29.8548,29.8364,29.8548,0,0
USDTWD,5,20250731,033000,29.8478,29.8594,29.8478,29.8594,0,0
USDTWD,5,20250731,033500,29.8656,29.8773,29.8598,29.8773,0,0
USDTWD,5,20250731,034000,29.8804,29.8934,29.8804,29.8934,0,0
USDTWD,5,20250731,034500,29.8895,29.8955,29.8895,29.8955,0,0
USDTWD,5,20250731,035000,29.8952,29.8972,29.8939,29.8939,0,0
USDTWD,5,20250731,035500,29.8987,29.9149,29.8945,29.9149,0,0
USDTWD,5,20250731,040000,29.9097,29.9101,29.906,29.9101,0,0
USDTWD,5,20250731,040500,29.9065,29.9146,29.9065,29.9131,0,0
USDTWD,5,20250731,041000,29.9078,29.9249,29.9078,29.9249,0,0
USDTWD,5,20250731,041500,29.9279,29.9528,29.9279,29.9417,0,0
USDTWD,5,20250731,042000,29.9354,29.9379,29.914,29.9379,0,0
USDTWD,5,20250731,042500,29.9434,29.9434,29.9139,29.9141,0,0
USDTWD,5,20250731,043000,29.9187,29.9469,29.9187,29.9469,0,0
USDTWD,5,20250731,043500,29.9417,29.9417,29.9235,29.9274,0,0
USDTWD,5,20250731,044000,29.9289,29.9472,29.9289,29.9472,0,0
USDTWD,5,20250731,044500,29.9397,29.9397,29.931,29.9313,0,0
USDTWD,5,20250731,045000,29.9281,29.9281,29.9182,29.9182,0,0
USDTWD,5,20250731,045500,29.9136,29.9399,29.9089,29.9399,0,0
USDTWD,5,20250731,050000,29.9279,29.951,29.9259,29.951,0,0
USDTWD,5,20250731,050500,29.9421,29.9571,29.9421,29.9571,0,0
USDTWD,5,20250731,051000,29.9709,29.9878,29.9709,29.9878,0,0
USDTWD,5,20250731,051500,29.9899,29.9976,29.9882,29.9976,0,0
USDTWD,5,20250731,052000,29.9947,29.9947,29.9873,29.9934,0,0
USDTWD,5,20250731,052500,29.9912,30.0151,29.9903,30.0151,0,0
USDTWD,5,20250731,053000,29.9911,29.9916,29.9801,29.9916,0,0
USDTWD,5,20250731,053500,29.9682,29.9682,29.9438,29.9569,0,0
USDTWD,5,20250731,054000,29.9602,29.964,29.9602,29.964,0,0
USDTWD,5,20250731,054500,29.9517,29.9517,29.9451,29.9451,0,0
USDTWD,5,20250731,055000,29.9258,29.9371,29.9258,29.9371,0,0
USDTWD,5,20250731,055500,29.9391,29.9456,29.9391,29.9439,0,0
USDTWD,5,20250731,060000,29.9449,29.9449,29.9449,29.9449,0,0
USDTWD,5,20250731,080000,29.9171,29.9244,29.888,29.8895,0,0
USDTWD,5,20250731,080500,29.8827,29.8827,29.8681,29.8751,0,0
USDTWD,5,20250731,081000,29.8798,29.9206,29.8798,29.9206,0,0
USDTWD,5,20250731,081500,29.9256,29.9256,29.9149,29.9161,0,0
USDTWD,5,20250731,082000,29.9083,29.9106,29.8981,29.9106,0,0
USDTWD,5,20250731,082500,29.8987,29.9035,29.8987,29.9013,0,0
USDTWD,5,20250731,083000,29.8936,29.9044,29.8936,29.9044,0,0
USDTWD,5,20250731,083500,29.907,29.916,29.9069,29.916,0,0
USDTWD,5,20250731,084000,29.9156,29.9156,29.9091,29.9091,0,0
USDTWD,5,20250731,084500,29.8943,29.9033,29.8943,29.9033,0,0
USDTWD,5,20250731,085000,29.8906,29.9035,29.884,29.9035,0,0
USDTWD,5,20250731,085500,29.9021,29.9081,29.9021,29.9036,0,0
USDTWD,5,20250731,090000,29.9018,29.918,29.9018,29.9096,0,0
USDTWD,5,20250731,090500,29.9035,29.9074,29.9035,29.9074,0,0
USDTWD,5,20250731,091000,29.8986,29.8986,29.8844,29.8886,0,0
USDTWD,5,20250731,091500,29.8861,29.8952,29.8855,29.8952,0,0
USDTWD,5,20250731,092000,29.8933,29.9017,29.8933,29.9017,0,0
USDTWD,5,20250731,092500,29.8972,29.9116,29.8972,29.9116,0,0
USDTWD,5,20250731,093000,29.91,29.9355,29.91,29.9355,0,0
USDTWD,5,20250731,093500,29.9294,29.937,29.9255,29.9255,0,0
USDTWD,5,20250731,094000,29.9389,29.9389,29.9293,29.9349,0,0
USDTWD,5,20250731,094500,29.9375,29.9521,29.9375,29.9454,0,0
USDTWD,5,20250731,095000,29.9394,29.9517,29.9329,29.9329,0,0
USDTWD,5,20250731,095500,29.929,29.929,29.893,29.893,0,0
USDTWD,5,20250801,031500,30.0034,30.0066,30.0018,30.0066,0,0
USDTWD,5,20250801,032000,30.0142,30.053,30.0142,30.053,0,0
USDTWD,5,20250801,032500,30.0477,30.0513,30.0472,30.0472,0,0
USDTWD,5,20250801,033000,30.0421,30.0618,30.0421,30.0618,0,0
USDTWD,5,20250801,033500,30.0701,30.0998,30.0701,30.0998,0,0
USDTWD,5,20250801,034000,30.0964,30.1038,30.0964,30.0971,0,0
USDTWD,5,20250801,034500,30.0891,30.0962,30.0785,30.0962,0,0
USDTWD,5,20250801,035000,30.08,30.0838,30.08,30.0811,0,0
USDTWD,5,20250801,035500,30.0668,30.0726,30.0542,30.0603,0,0
USDTWD,5,20250801,040000,30.062,30.062,30.0245,30.0245,0,0
USDTWD,5,20250801,040500,30.0073,30.0338,30.0073,30.0318,0,0
USDTWD,5,20250801,041000,30.0341,30.0341,30.0244,30.0294,0,0
USDTWD,5,20250801,041500,30.031,30.0421,30.0212,30.0421,0,0
USDTWD,5,20250801,042000,30.0429,30.0429,30.0248,30.0248,0,0
USDTWD,5,20250801,042500,30.0242,30.0289,30.021,30.0289,0,0
USDTWD,5,20250801,043000,30.0277,30.0315,30.0238,30.0315,0,0
USDTWD,5,20250801,043500,30.0228,30.0228,30.018,30.018,0,0
USDTWD,5,20250801,044000,30.0158,30.0285,30.0158,30.0285,0,0
USDTWD,5,20250801,044500,30.0231,30.0367,30.0223,30.0367,0,0
USDTWD,5,20250801,045000,30.0364,30.0385,30.0338,30.0338,0,0
USDTWD,5,20250801,045500,30.0274,30.0274,30.0099,30.0099,0,0
USDTWD,5,20250801,050000,30.0069,30.0069,29.9555,29.9555,0,0
USDTWD,5,20250801,050500,29.9653,29.9743,29.9537,29.9564,0,0
USDTWD,5,20250801,051000,29.9576,29.9605,29.9483,29.9605,0,0
USDTWD,5,20250801,051500,29.9594,29.9675,29.9592,29.9675,0,0
USDTWD,5,20250801,052000,29.967,29.977,29.967,29.977,0,0
USDTWD,5,20250801,052500,29.9789,29.9816,29.9769,29.9769,0,0
USDTWD,5,20250801,053000,29.9737,29.9757,29.9737,29.9757,0,0
USDTWD,5,20250801,053500,29.9748,29.9778,29.9743,29.9778,0,0
USDTWD,5,20250801,054000,29.9737,29.9737,29.9537,29.9537,0,0
USDTWD,5,20250801,054500,29.9477,29.9477,29.9415,29.9433,0,0
USDTWD,5,20250801,055000,29.9439,29.952,29.9439,29.952,0,0
USDTWD,5,20250801,055500,29.9517,29.9558,29.9517,29.9558,0,0
USDTWD,5,20250801,060000,29.9603,29.9603,29.9603,29.9603,0,0
USDTWD,5,20250801,080000,29.934,29.9466,29.934,29.9466,0,0
USDTWD,5,20250801,080500,29.9506,29.9565,29.9506,29.9558,0,0
USDTWD,5,20250801,081000,29.9559,29.9602,29.9494,29.9602,0,0
USDTWD,5,20250801,081500,29.9564,29.9564,29.9424,29.9457,0,0
USDTWD,5,20250801,082000,29.9442,29.9442,29.9223,29.929,0,0
USDTWD,5,20250801,082500,29.9281,29.931,29.9239,29.931,0,0
USDTWD,5,20250801,083000,29.9397,29.9521,29.939,29.9521,0,0
USDTWD,5,20250801,083500,29.9519,29.9559,29.9519,29.9549,0,0
USDTWD,5,20250801,084000,29.9587,29.9649,29.9558,29.9649,0,0
USDTWD,5,20250801,084500,29.9691,29.9761,29.9691,29.9759,0,0
USDTWD,5,20250801,085000,29.9746,29.988,29.9746,29.988,0,0
USDTWD,5,20250801,085500,29.9854,29.9913,29.9854,29.9913,0,0
USDTWD,5,20250801,090000,29.9839,29.9839,29.9711,29.9781,0,0
USDTWD,5,20250801,090500,29.9736,29.9736,29.9681,29.9688,0,0
USDTWD,5,20250801,091000,29.9671,29.9671,29.9524,29.9567,0,0
USDTWD,5,20250801,091500,29.9484,29.9526,29.9484,29.9526,0,0
USDTWD,5,20250801,092000,29.951,29.9657,29.951,29.9657,0,0
USDTWD,5,20250801,092500,29.9775,29.9795,29.9723,29.9795,0,0
USDTWD,5,20250801,093000,29.9727,29.98,29.9727,29.98,0,0
USDTWD,5,20250801,093500,29.9781,29.9812,29.9781,29.9793,0,0
USDTWD,5,20250801,094000,29.9782,29.9782,29.9491,29.9511,0,0
USDTWD,5,20250801,094500,29.9501,29.9562,29.9475,29.9562,0,0
USDTWD,5,20250801,095000,29.9593,29.9651,29.958,29.9633,0,0
USDTWD,5,20250801,095500,29.9537,29.966,29.9537,29.966,0,0
USDTWD,5,20250804,031500,29.7941,29.7941,29.7698,29.7892,0,0
USDTWD,5,20250804,032000,29.7776,29.8038,29.772,29.8038,0,0
USDTWD,5,20250804,032500,29.8238,29.8238,29.8135,29.8138,0,0
USDTWD,5,20250804,033000,29.8096,29.8096,29.8013,29.8013,0,0
USDTWD,5,20250804,033500,29.8143,29.8499,29.8143,29.8499,0,0
USDTWD,5,20250804,034000,29.8483,29.8583,29.844,29.8583,0,0
USDTWD,5,20250804,034500,29.8746,29.8746,29.8668,29.8711,0,0
USDTWD,5,20250804,035000,29.8778,29.8816,29.8778,29.879,0,0
USDTWD,5,20250804,035500,29.878,29.878,29.8654,29.8654,0,0
USDTWD,5,20250804,040000,29.8453,29.8604,29.8445,29.8604,0,0
USDTWD,5,20250804,040500,29.866,29.866,29.8585,29.8585,0,0
USDTWD,5,20250804,041000,29.8637,29.8641,29.8604,29.8604,0,0
USDTWD,5,20250804,041500,29.861,29.8672,29.861,29.8625,0,0
USDTWD,5,20250804,042000,29.8645,29.8645,29.8594,29.8594,0,0
USDTWD,5,20250804,042500,29.8666,29.8788,29.8666,29.8786,0,0
USDTWD,5,20250804,043000,29.8812,29.8812,29.8657,29.8657,0,0
USDTWD,5,20250804,043500,29.869,29.8724,29.867,29.8724,0,0
USDTWD,5,20250804,044000,29.8958,29.8962,29.8958,29.8958,0,0
USDTWD,5,20250804,044500,29.8851,29.8851,29.8764,29.8807,0,0
USDTWD,5,20250804,045000,29.8826,29.8906,29.8808,29.8906,0,0
USDTWD,5,20250804,045500,29.8868,29.8925,29.8805,29.8925,0,0
USDTWD,5,20250804,050000,29.8932,29.8932,29.8407,29.8469,0,0
USDTWD,5,20250804,050500,29.8449,29.8449,29.8388,29.8388,0,0
USDTWD,5,20250804,051000,29.8414,29.8539,29.8236,29.8236,0,0
USDTWD,5,20250804,051500,29.8351,29.836,29.8333,29.8355,0,0
USDTWD,5,20250804,052000,29.8367,29.8464,29.8367,29.8405,0,0
USDTWD,5,20250804,052500,29.8423,29.8423,29.8392,29.8392,0,0
USDTWD,5,20250804,053000,29.8409,29.8461,29.8324,29.8427,0,0
USDTWD,5,20250804,053500,29.8478,29.8478,29.8428,29.8429,0,0
USDTWD,5,20250804,054000,29.8433,29.8433,29.8379,29.8401,0,0
USDTWD,5,20250804,054500,29.8397,29.8451,29.8397,29.8451,0,0
USDTWD,5,20250804,055000,29.8476,29.8476,29.8424,29.8424,0,0
USDTWD,5,20250804,055500,29.846,29.855,29.846,29.8544,0,0
USDTWD,5,20250804,060000,29.8552,29.8552,29.8552,29.8552,0,0
USDTWD,5,20250804,080000,29.8558,29.8939,29.8518,29.8939,0,0
USDTWD,5,20250804,080500,29.8978,29.8978,29.8927,29.8927,0,0
USDTWD,5,20250804,081000,29.8845,29.8845,29.8622,29.8622,0,0
USDTWD,5,20250804,081500,29.8724,29.8772,29.8724,29.8757,0,0
USDTWD,5,20250804,082000,29.8822,29.8877,29.8822,29.8827,0,0
USDTWD,5,20250804,082500,29.887,29.8978,29.887,29.8978,0,0
USDTWD,5,20250804,083000,29.9008,29.902,29.9001,29.9001,0,0
USDTWD,5,20250804,083500,29.9004,29.9004,29.8957,29.8957,0,0
USDTWD,5,20250804,084000,29.892,29.892,29.8822,29.888,0,0
USDTWD,5,20250804,084500,29.8934,29.8934,29.8798,29.8811,0,0
USDTWD,5,20250804,085000,29.8835,29.8848,29.8802,29.8802,0,0
USDTWD,5,20250804,085500,29.8833,29.8838,29.8808,29.8838,0,0
USDTWD,5,20250804,090000,29.8933,29.8994,29.8933,29.894,0,0
USDTWD,5,20250804,090500,29.8944,29.8944,29.8882,29.889,0,0
USDTWD,5,20250804,091000,29.8898,29.8898,29.8846,29.8846,0,0
USDTWD,5,20250804,091500,29.8812,29.8812,29.879,29.8798,0,0
USDTWD,5,20250804,092000,29.8815,29.8972,29.8815,29.8972,0,0
USDTWD,5,20250804,092500,29.8969,29.8992,29.8957,29.8984,0,0
USDTWD,5,20250804,093000,29.8982,29.9006,29.8982,29.8996,0,0
USDTWD,5,20250804,093500,29.8988,29.8992,29.8988,29.8992,0,0
USDTWD,5,20250804,094000,29.8998,29.8998,29.8992,29.8994,0,0
USDTWD,5,20250804,094500,29.8995,29.8998,29.8979,29.8998,0,0
USDTWD,5,20250804,095000,29.9001,29.9008,29.8984,29.8984,0,0
USDTWD,5,20250804,095500,29.9002,29.9002,29.8969,29.8969,0,0
USDTWD,5,20250805,031500,29.9446,29.9475,29.9293,29.9293,0,0
USDTWD,5,20250805,032000,29.9265,29.9365,29.9265,29.9337,0,0
USDTWD,5,20250805,032500,29.934,29.9377,29.9305,29.9333,0,0
USDTWD,5,20250805,033000,29.9378,29.9378,29.9331,29.9335,0,0
USDTWD,5,20250805,033500,29.9342,29.9342,29.9326,29.9335,0,0
USDTWD,5,20250805,034000,29.9341,29.9341,29.9243,29.9264,0,0
USDTWD,5,20250805,034500,29.9265,29.9265,29.9151,29.9151,0,0
USDTWD,5,20250805,035000,29.9243,29.95,29.9243,29.9264,0,0
USDTWD,5,20250805,035500,29.9265,29.9314,29.9252,29.9314,0,0
USDTWD,5,20250805,040000,29.9414,29.9441,29.9392,29.9392,0,0
USDTWD,5,20250805,040500,29.9379,29.9419,29.9347,29.9388,0,0
USDTWD,5,20250805,041000,29.9365,29.9365,29.9258,29.9333,0,0
USDTWD,5,20250805,041500,29.9389,29.9389,29.9217,29.9217,0,0
