<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDKRW,5,20250813,055000,1565891,1566874,1565743,1566801,0,0
XPDKRW,5,20250813,055500,1565735,1566927,1564836,1565168,0,0
XPDKRW,5,20250813,060000,1565168,1566368,1564870,1565967,0,0
XPDKRW,5,20250813,060500,1565967,1566563,1565272,1565612,0,0
XPDKRW,5,20250813,061000,1565778,1566752,1564519,1566015,0,0
XPDKRW,5,20250813,061500,1566015,1566890,1564845,1566434,0,0
XPDKRW,5,20250813,062000,1566434,1567113,1565902,1566379,0,0
XPDKRW,5,20250813,062500,1567113,1567113,1566047,1566698,0,0
XPDKRW,5,20250813,063000,1566664,1567641,1566304,1567600,0,0
XPDKRW,5,20250813,063500,1567600,1567600,1566398,1567380,0,0
XPDKRW,5,20250813,064000,1566688,1567476,1564820,1565830,0,0
XPDKRW,5,20250813,064500,1566314,1567357,1564520,1566042,0,0
XPDKRW,5,20250813,065000,1566042,1569025,1565640,1568236,0,0
XPDKRW,5,20250813,065500,1568236,1568577,1567069,1567318,0,0
XPDKRW,5,20250813,070000,1567069,1568036,1566123,1567603,0,0
XPDKRW,5,20250813,070500,1566289,1567591,1566255,1567495,0,0
XPDKRW,5,20250813,071000,1566554,1567553,1566295,1566835,0,0
XPDKRW,5,20250813,071500,1566835,1568984,1566779,1568431,0,0
XPDKRW,5,20250813,072000,1568431,1569267,1567648,1567648,0,0
XPDKRW,5,20250813,072500,1569267,1569301,1567954,1568023,0,0
XPDKRW,5,20250813,073000,1568023,1569067,1567458,1568164,0,0
XPDKRW,5,20250813,073500,1568164,1568164,1566462,1566462,0,0
XPDKRW,5,20250813,074000,1566462,1567018,1566037,1566370,0,0
XPDKRW,5,20250813,074500,1566689,1567981,1566689,1567104,0,0
XPDKRW,5,20250813,075000,1567062,1567872,1566247,1567596,0,0
XPDKRW,5,20250813,075500,1567679,1570095,1567394,1569304,0,0
XPDKRW,5,20250814,020000,1574762,1575286,1572497,1574703,0,0
XPDKRW,5,20250814,020500,1574731,1575715,1572433,1575688,0,0
XPDKRW,5,20250814,021000,1575688,1578258,1573678,1575641,0,0
XPDKRW,5,20250814,021500,1575641,1576179,1573767,1575655,0,0
XPDKRW,5,20250814,022000,1575655,1575827,1573515,1575294,0,0
XPDKRW,5,20250814,022500,1575294,1575825,1573515,1575715,0,0
XPDKRW,5,20250814,023000,1575715,1575848,1571596,1573871,0,0
XPDKRW,5,20250814,023500,1573871,1574679,1572314,1574679,0,0
XPDKRW,5,20250814,024000,1574679,1575478,1571258,1575229,0,0
XPDKRW,5,20250814,024500,1575229,1575971,1573233,1575902,0,0
XPDKRW,5,20250814,025000,1575902,1576716,1573257,1573257,0,0
XPDKRW,5,20250814,025500,1573257,1575667,1572961,1574908,0,0
XPDKRW,5,20250814,030000,1574908,1577497,1574574,1575940,0,0
XPDKRW,5,20250814,030500,1576271,1576989,1575719,1576159,0,0
XPDKRW,5,20250814,031000,1576283,1576727,1573800,1575416,0,0
XPDKRW,5,20250814,031500,1575416,1575696,1572862,1575083,0,0
XPDKRW,5,20250814,032000,1575580,1575580,1573109,1574329,0,0
XPDKRW,5,20250814,032500,1574351,1576491,1574199,1576491,0,0
XPDKRW,5,20250814,033000,1576491,1577550,1576238,1576760,0,0
XPDKRW,5,20250814,033500,1576760,1577191,1575792,1576168,0,0
XPDKRW,5,20250814,034000,1576376,1577712,1575543,1576968,0,0
XPDKRW,5,20250814,034500,1576968,1578657,1576011,1577607,0,0
XPDKRW,5,20250814,035000,1577607,1580778,1577106,1578731,0,0
XPDKRW,5,20250814,035500,1578731,1579066,1577561,1578378,0,0
XPDKRW,5,20250814,040000,1578544,1581450,1578226,1581450,0,0
XPDKRW,5,20250814,040500,1581450,1582431,1580799,1581054,0,0
XPDKRW,5,20250814,041000,1581054,1583336,1581054,1582354,0,0
XPDKRW,5,20250814,041500,1582354,1583617,1582271,1583208,0,0
XPDKRW,5,20250814,042000,1582308,1582658,1581261,1581593,0,0
XPDKRW,5,20250814,042500,1582160,1583413,1581293,1583030,0,0
XPDKRW,5,20250814,043000,1583335,1583975,1581897,1582909,0,0
XPDKRW,5,20250814,043500,1582955,1584081,1582538,1583029,0,0
XPDKRW,5,20250814,044000,1583597,1583706,1582962,1583519,0,0
XPDKRW,5,20250814,044500,1583616,1585581,1582508,1585581,0,0
XPDKRW,5,20250814,045000,1585581,1586354,1585277,1585676,0,0
XPDKRW,5,20250814,045500,1586839,1587254,1584230,1584617,0,0
XPDKRW,5,20250814,050000,1584617,1585533,1584156,1584322,0,0
XPDKRW,5,20250814,050500,1584322,1584322,1580239,1580862,0,0
XPDKRW,5,20250814,051000,1580862,1580862,1578855,1580714,0,0
XPDKRW,5,20250814,051500,1580714,1580720,1579193,1580599,0,0
XPDKRW,5,20250814,052000,1580599,1581193,1579905,1580509,0,0
XPDKRW,5,20250814,052500,1580509,1580543,1579589,1580538,0,0
XPDKRW,5,20250814,053000,1580538,1581201,1579539,1580708,0,0
XPDKRW,5,20250814,053500,1580708,1580833,1579841,1580639,0,0
XPDKRW,5,20250814,054000,1580639,1582607,1580293,1581247,0,0
XPDKRW,5,20250814,054500,1581247,1582320,1581247,1581814,0,0
XPDKRW,5,20250814,055000,1581814,1581991,1580486,1580749,0,0
XPDKRW,5,20250814,055500,1581372,1581758,1580070,1581412,0,0
XPDKRW,5,20250814,060000,1581666,1581943,1581195,1581321,0,0
XPDKRW,5,20250814,060500,1580962,1581709,1580491,1581709,0,0
XPDKRW,5,20250814,061000,1581709,1581812,1580526,1581458,0,0
XPDKRW,5,20250814,061500,1581610,1581610,1580148,1581081,0,0
XPDKRW,5,20250814,062000,1581081,1581399,1580385,1581169,0,0
XPDKRW,5,20250814,062500,1581169,1582737,1580192,1582737,0,0
XPDKRW,5,20250814,063000,1582737,1582947,1581102,1582233,0,0
XPDKRW,5,20250814,063500,1582233,1583174,1582194,1582290,0,0
XPDKRW,5,20250814,064000,1582360,1582453,1581573,1581928,0,0
XPDKRW,5,20250814,064500,1581928,1582983,1581330,1581330,0,0
XPDKRW,5,20250814,065000,1581330,1581427,1580230,1581199,0,0
XPDKRW,5,20250814,065500,1581199,1581785,1579480,1580939,0,0
XPDKRW,5,20250814,070000,1580939,1581520,1580283,1581223,0,0
XPDKRW,5,20250814,070500,1581223,1582134,1579256,1582134,0,0
XPDKRW,5,20250814,071000,1582134,1584510,1582020,1583373,0,0
XPDKRW,5,20250814,071500,1582446,1583367,1582243,1582769,0,0
XPDKRW,5,20250814,072000,1582769,1582769,1580717,1580842,0,0
XPDKRW,5,20250814,072500,1580659,1581779,1579627,1580649,0,0
XPDKRW,5,20250814,073000,1580497,1580497,1577695,1578000,0,0
XPDKRW,5,20250814,073500,1578000,1579351,1577659,1579171,0,0
XPDKRW,5,20250814,074000,1579171,1579250,1577703,1579250,0,0
XPDKRW,5,20250814,074500,1579250,1579732,1578588,1579732,0,0
XPDKRW,5,20250814,075000,1579732,1580055,1578157,1580055,0,0
XPDKRW,5,20250814,075500,1578574,1580669,1578402,1579096,0,0
XPDKRW,5,20250815,020000,1590754,1590823,1588958,1588958,0,0
XPDKRW,5,20250815,020500,1588486,1589807,1588148,1589125,0,0
XPDKRW,5,20250815,021000,1589236,1590061,1588339,1588923,0,0
XPDKRW,5,20250815,021500,1588923,1590256,1588923,1590256,0,0
XPDKRW,5,20250815,022000,1590256,1592123,1589685,1591484,0,0
XPDKRW,5,20250815,022500,1591484,1592645,1591159,1591575,0,0
XPDKRW,5,20250815,023000,1591575,1593298,1591176,1592881,0,0
XPDKRW,5,20250815,023500,1592881,1593467,1592332,1592488,0,0
XPDKRW,5,20250815,024000,1592488,1593986,1592426,1592735,0,0
XPDKRW,5,20250815,024500,1592735,1593567,1592228,1592980,0,0
XPDKRW,5,20250815,025000,1592980,1594135,1592827,1593317,0,0
XPDKRW,5,20250815,025500,1593317,1596563,1592745,1594217,0,0
XPDKRW,5,20250815,030000,1594176,1594176,1592541,1593198,0,0
XPDKRW,5,20250815,030500,1592864,1593449,1591884,1592482,0,0
XPDKRW,5,20250815,031000,1592482,1592934,1592113,1592934,0,0
XPDKRW,5,20250815,031500,1592934,1592934,1589751,1589751,0,0
XPDKRW,5,20250815,032000,1589751,1590759,1588792,1589491,0,0
XPDKRW,5,20250815,032500,1589867,1590421,1587534,1588341,0,0
XPDKRW,5,20250815,033000,1588341,1589682,1587666,1588257,0,0
XPDKRW,5,20250815,033500,1588257,1589756,1588200,1589360,0,0
XPDKRW,5,20250815,034000,1589538,1589858,1587229,1588417,0,0
XPDKRW,5,20250815,034500,1588417,1588417,1586343,1588246,0,0
XPDKRW,5,20250815,035000,1587899,1589795,1586942,1588823,0,0
XPDKRW,5,20250815,035500,1588823,1590240,1588033,1589680,0,0
XPDKRW,5,20250815,040000,1589680,1590606,1589030,1590050,0,0
XPDKRW,5,20250815,040500,1590050,1590050,1588620,1588759,0,0
XPDKRW,5,20250815,041000,1588759,1591310,1588466,1590657,0,0
XPDKRW,5,20250815,041500,1590657,1592593,1590088,1592377,0,0
XPDKRW,5,20250815,042000,1592377,1593313,1591807,1592924,0,0
XPDKRW,5,20250815,042500,1591950,1593842,1591542,1593842,0,0
XPDKRW,5,20250815,043000,1593842,1593842,1591962,1592713,0,0
XPDKRW,5,20250815,043500,1592713,1592879,1591488,1592651,0,0
XPDKRW,5,20250815,044000,1592651,1592748,1591352,1591685,0,0
XPDKRW,5,20250815,044500,1591685,1593415,1590976,1593415,0,0
XPDKRW,5,20250815,045000,1593415,1593415,1590389,1591125,0,0
XPDKRW,5,20250815,045500,1591125,1592063,1590664,1592063,0,0
XPDKRW,5,20250815,050000,1592063,1592063,1590134,1590933,0,0
XPDKRW,5,20250815,050500,1590933,1591165,1590084,1591126,0,0
XPDKRW,5,20250815,051000,1591126,1591217,1589981,1591172,0,0
XPDKRW,5,20250815,051500,1591172,1592599,1590525,1592516,0,0
XPDKRW,5,20250815,052000,1592516,1592550,1590670,1591753,0,0
XPDKRW,5,20250815,052500,1591614,1592041,1590291,1591759,0,0
XPDKRW,5,20250815,053000,1591759,1592782,1589861,1592782,0,0
XPDKRW,5,20250815,053500,1592782,1592782,1590454,1592312,0,0
XPDKRW,5,20250815,054000,1592312,1592468,1590802,1592468,0,0
XPDKRW,5,20250815,054500,1592468,1592468,1590900,1592212,0,0
XPDKRW,5,20250815,055000,1592212,1592505,1590894,1591727,0,0
XPDKRW,5,20250815,055500,1591727,1591861,1590675,1591521,0,0
XPDKRW,5,20250815,060000,1591521,1592474,1590165,1591822,0,0
XPDKRW,5,20250815,060500,1591822,1592532,1590964,1592532,0,0
XPDKRW,5,20250815,061000,1592532,1592532,1591003,1592255,0,0
XPDKRW,5,20250815,061500,1592255,1592759,1591028,1592301,0,0
XPDKRW,5,20250815,062000,1592301,1593277,1591798,1593277,0,0
XPDKRW,5,20250815,062500,1593277,1594385,1592143,1594219,0,0
XPDKRW,5,20250815,063000,1594219,1594265,1593437,1593806,0,0
XPDKRW,5,20250815,063500,1593806,1594365,1593558,1594365,0,0
XPDKRW,5,20250815,064000,1594365,1594379,1593482,1593940,0,0
XPDKRW,5,20250815,064500,1594220,1594220,1593138,1593567,0,0
XPDKRW,5,20250815,065000,1593706,1593748,1592563,1592563,0,0
XPDKRW,5,20250815,065500,1593438,1593438,1592188,1592980,0,0
XPDKRW,5,20250815,070000,1593369,1593484,1592612,1593461,0,0
XPDKRW,5,20250815,070500,1593461,1593766,1592672,1593519,0,0
XPDKRW,5,20250815,071000,1593519,1593725,1592920,1593142,0,0
XPDKRW,5,20250815,071500,1593142,1593475,1592367,1592645,0,0
XPDKRW,5,20250815,072000,1592691,1592964,1592293,1592680,0,0
XPDKRW,5,20250815,072500,1592721,1593107,1590366,1590963,0,0
XPDKRW,5,20250815,073000,1590366,1592367,1589424,1592367,0,0
XPDKRW,5,20250815,073500,1592367,1595973,1591680,1595700,0,0
XPDKRW,5,20250815,074000,1595700,1596071,1595113,1595724,0,0
XPDKRW,5,20250815,074500,1595873,1598101,1595873,1596844,0,0
XPDKRW,5,20250815,075000,1596844,1598289,1596428,1597412,0,0
XPDKRW,5,20250815,075500,1597412,1598395,1594574,1594574,0,0
XPDKRW,5,20250818,020000,1551948,1552176,1546853,1551760,0,0
XPDKRW,5,20250818,020500,1551760,1554966,1548367,1548914,0,0
XPDKRW,5,20250818,021000,1553359,1555161,1548877,1549288,0,0
XPDKRW,5,20250818,021500,1553951,1558590,1549861,1558424,0,0
XPDKRW,5,20250818,022000,1559437,1565343,1557438,1560726,0,0
XPDKRW,5,20250818,022500,1560352,1561381,1555059,1560728,0,0
XPDKRW,5,20250818,023000,1560728,1561546,1556209,1559846,0,0
XPDKRW,5,20250818,023500,1559846,1563258,1555648,1561452,0,0
XPDKRW,5,20250818,024000,1561452,1564970,1559261,1564360,0,0
XPDKRW,5,20250818,024500,1564360,1566089,1562091,1564660,0,0
XPDKRW,5,20250818,025000,1564660,1565674,1563372,1563372,0,0
XPDKRW,5,20250818,025500,1563372,1565531,1561486,1564329,0,0
XPDKRW,5,20250818,030000,1564329,1565479,1562493,1563265,0,0
XPDKRW,5,20250818,030500,1563265,1566010,1563152,1564238,0,0
XPDKRW,5,20250818,031000,1564238,1566524,1563761,1564069,0,0
XPDKRW,5,20250818,031500,1564069,1564731,1561519,1563814,0,0
XPDKRW,5,20250818,032000,1563800,1565078,1562942,1563655,0,0
XPDKRW,5,20250818,032500,1563655,1564476,1562655,1563543,0,0
XPDKRW,5,20250818,033000,1563543,1564769,1563543,1564339,0,0
XPDKRW,5,20250818,033500,1564339,1564925,1563451,1564416,0,0
XPDKRW,5,20250818,034000,1564416,1566796,1564371,1566006,0,0
XPDKRW,5,20250818,034500,1566006,1566874,1564338,1565377,0,0
XPDKRW,5,20250818,035000,1565377,1566756,1565100,1566205,0,0
XPDKRW,5,20250818,035500,1566205,1566440,1563868,1565365,0,0
XPDKRW,5,20250818,040000,1565365,1565952,1564807,1564807,0,0
XPDKRW,5,20250818,040500,1564807,1564807,1562344,1563385,0,0
XPDKRW,5,20250818,041000,1563385,1565015,1562998,1563717,0,0
XPDKRW,5,20250818,041500,1562927,1564014,1560518,1563211,0,0
XPDKRW,5,20250818,042000,1562758,1562758,1560840,1560840,0,0
XPDKRW,5,20250818,042500,1560840,1561465,1558746,1559577,0,0
XPDKRW,5,20250818,043000,1559577,1562129,1557173,1557395,0,0
XPDKRW,5,20250818,043500,1557575,1558553,1555412,1556022,0,0
XPDKRW,5,20250818,044000,1556022,1557476,1555497,1557447,0,0
XPDKRW,5,20250818,044500,1556256,1557516,1555487,1556221,0,0
XPDKRW,5,20250818,045000,1555487,1556913,1554709,1554709,0,0
XPDKRW,5,20250818,045500,1554709,1556539,1552211,1552211,0,0
XPDKRW,5,20250818,050000,1552166,1556190,1550354,1554707,0,0
XPDKRW,5,20250818,050500,1554707,1554707,1547988,1549938,0,0
XPDKRW,5,20250818,051000,1549938,1551336,1546817,1548102,0,0
XPDKRW,5,20250818,051500,1548102,1552015,1547138,1548494,0,0
XPDKRW,5,20250818,052000,1548148,1551673,1547491,1550004,0,0
XPDKRW,5,20250818,052500,1550004,1552584,1549728,1551789,0,0
XPDKRW,5,20250818,053000,1551789,1552733,1549705,1549840,0,0
XPDKRW,5,20250818,053500,1550183,1552946,1550021,1550021,0,0
XPDKRW,5,20250818,054000,1550284,1552477,1550166,1550983,0,0
XPDKRW,5,20250818,054500,1552477,1552851,1550336,1551318,0,0
XPDKRW,5,20250818,055000,1551318,1551941,1551114,1551114,0,0
XPDKRW,5,20250818,055500,1551114,1552308,1550993,1551574,0,0
XPDKRW,5,20250818,060000,1551574,1552057,1550536,1551171,0,0
XPDKRW,5,20250818,060500,1551171,1553337,1551171,1552727,0,0
XPDKRW,5,20250818,061000,1552727,1553287,1551944,1552705,0,0
XPDKRW,5,20250818,061500,1552705,1553759,1552505,1552606,0,0
XPDKRW,5,20250818,062000,1552606,1553672,1552606,1553315,0,0
XPDKRW,5,20250818,062500,1553149,1553664,1552245,1552664,0,0
XPDKRW,5,20250818,063000,1552664,1553351,1552664,1553303,0,0
XPDKRW,5,20250818,063500,1553663,1554216,1552736,1554216,0,0
XPDKRW,5,20250818,064000,1552846,1554693,1552846,1553710,0,0
XPDKRW,5,20250818,064500,1553710,1555053,1553710,1554555,0,0
XPDKRW,5,20250818,065000,1554555,1554962,1553749,1554026,0,0
XPDKRW,5,20250818,065500,1554026,1555303,1554026,1554369,0,0
XPDKRW,5,20250818,070000,1554369,1555189,1551554,1552255,0,0
XPDKRW,5,20250818,070500,1551908,1552509,1550910,1550910,0,0
XPDKRW,5,20250818,071000,1551602,1551602,1550591,1550591,0,0
XPDKRW,5,20250818,071500,1550591,1551263,1549622,1551170,0,0
XPDKRW,5,20250818,072000,1551170,1551309,1550037,1551129,0,0
XPDKRW,5,20250818,072500,1550824,1551976,1550272,1550770,0,0
XPDKRW,5,20250818,073000,1549552,1549552,1546103,1549462,0,0
XPDKRW,5,20250818,073500,1549462,1549950,1547933,1549950,0,0
XPDKRW,5,20250818,074000,1549950,1550268,1548379,1550060,0,0
XPDKRW,5,20250818,074500,1550060,1550060,1548483,1548483,0,0
XPDKRW,5,20250818,075000,1548483,1549439,1547798,1548384,0,0
XPDKRW,5,20250818,075500,1548412,1550343,1546640,1549250,0,0
XPDKRW,5,20250819,020000,1549042,1549042,1547030,1547146,0,0
XPDKRW,5,20250819,020500,1547146,1550507,1547146,1550007,0,0
XPDKRW,5,20250819,021000,1550007,1550864,1549021,1550517,0,0
XPDKRW,5,20250819,021500,1550517,1550916,1549729,1550916,0,0
XPDKRW,5,20250819,022000,1550861,1551276,1548970,1550604,0,0
XPDKRW,5,20250819,022500,1550604,1551310,1550048,1551310,0,0
XPDKRW,5,20250819,023000,1551310,1551310,1550090,1550187,0,0
XPDKRW,5,20250819,023500,1550521,1550842,1549220,1550209,0,0
XPDKRW,5,20250819,024000,1550209,1551116,1549574,1550282,0,0
XPDKRW,5,20250819,024500,1550282,1551770,1549491,1550006,0,0
XPDKRW,5,20250819,025000,1550006,1550514,1548650,1550056,0,0
XPDKRW,5,20250819,025500,1550056,1553095,1549222,1553095,0,0
XPDKRW,5,20250819,030000,1553095,1553095,1550272,1550799,0,0
XPDKRW,5,20250819,030500,1550799,1551636,1548499,1548985,0,0
XPDKRW,5,20250819,031000,1548985,1549534,1547418,1548182,0,0
XPDKRW,5,20250819,031500,1548182,1550636,1548182,1550636,0,0
XPDKRW,5,20250819,032000,1550636,1551313,1550079,1550787,0,0
XPDKRW,5,20250819,032500,1550787,1551573,1549666,1550694,0,0
XPDKRW,5,20250819,033000,1550694,1551804,1549260,1551362,0,0
XPDKRW,5,20250819,033500,1551362,1551657,1549749,1550886,0,0
XPDKRW,5,20250819,034000,1550969,1551441,1549849,1551441,0,0
XPDKRW,5,20250819,034500,1551080,1551361,1549639,1550514,0,0
XPDKRW,5,20250819,035000,1550514,1551037,1549622,1550823,0,0
XPDKRW,5,20250819,035500,1550823,1551172,1549862,1550686,0,0
XPDKRW,5,20250819,040000,1550422,1550576,1545563,1546466,0,0
XPDKRW,5,20250819,040500,1546188,1549088,1544306,1549088,0,0
XPDKRW,5,20250819,041000,1549227,1549952,1548403,1548931,0,0
XPDKRW,5,20250819,041500,1548931,1549480,1547421,1548061,0,0
XPDKRW,5,20250819,042000,1548061,1548213,1546776,1547179,0,0
XPDKRW,5,20250819,042500,1547763,1548373,1546890,1548373,0,0
XPDKRW,5,20250819,043000,1548373,1549059,1546880,1548306,0,0
XPDKRW,5,20250819,043500,1548306,1549915,1547992,1549209,0,0
XPDKRW,5,20250819,044000,1549209,1549987,1548053,1548736,0,0
XPDKRW,5,20250819,044500,1548736,1549181,1547778,1548389,0,0
XPDKRW,5,20250819,045000,1548389,1549538,1547848,1549538,0,0
XPDKRW,5,20250819,045500,1549538,1549743,1548506,1549621,0,0
XPDKRW,5,20250819,050000,1549621,1550967,1548551,1550591,0,0
XPDKRW,5,20250819,050500,1551175,1551983,1550693,1551238,0,0
XPDKRW,5,20250819,051000,1551238,1552065,1549988,1550688,0,0
XPDKRW,5,20250819,051500,1550688,1551188,1549340,1550485,0,0
XPDKRW,5,20250819,052000,1549776,1550610,1549620,1549648,0,0
XPDKRW,5,20250819,052500,1549898,1550043,1549213,1549869,0,0
XPDKRW,5,20250819,053000,1549869,1551368,1549415,1550135,0,0
XPDKRW,5,20250819,053500,1550135,1550135,1548875,1549483,0,0
XPDKRW,5,20250819,054000,1549483,1550370,1549015,1550043,0,0
XPDKRW,5,20250819,054500,1549890,1550368,1549262,1549720,0,0
XPDKRW,5,20250819,055000,1549720,1550644,1549227,1549846,0,0
XPDKRW,5,20250819,055500,1549846,1550012,1548993,1549520,0,0
XPDKRW,5,20250819,060000,1550104,1550121,1549038,1549980,0,0
XPDKRW,5,20250819,060500,1549980,1549980,1549077,1549966,0,0
XPDKRW,5,20250819,061000,1549966,1550110,1548887,1549290,0,0
XPDKRW,5,20250819,061500,1549290,1550086,1548613,1549869,0,0
XPDKRW,5,20250819,062000,1549869,1550263,1548412,1549616,0,0
XPDKRW,5,20250819,062500,1549616,1549616,1547591,1548897,0,0
XPDKRW,5,20250819,063000,1548897,1549117,1547699,1548808,0,0
XPDKRW,5,20250819,063500,1548808,1549069,1548263,1548555,0,0
XPDKRW,5,20250819,064000,1548555,1549561,1548144,1548946,0,0
XPDKRW,5,20250819,064500,1548946,1550465,1547904,1547937,0,0
XPDKRW,5,20250819,065000,1547937,1549746,1547937,1549173,0,0
XPDKRW,5,20250819,065500,1548826,1549698,1548031,1549507,0,0
XPDKRW,5,20250819,070000,1549507,1549812,1548233,1548483,0,0
XPDKRW,5,20250819,070500,1548483,1549125,1547783,1549064,0,0
XPDKRW,5,20250819,071000,1549064,1549838,1548045,1549268,0,0
XPDKRW,5,20250819,071500,1548990,1549832,1548054,1549832,0,0
XPDKRW,5,20250819,072000,1549832,1551375,1548835,1549597,0,0
XPDKRW,5,20250819,072500,1551375,1553859,1549227,1553497,0,0
XPDKRW,5,20250819,073000,1553497,1553769,1550226,1552228,0,0
XPDKRW,5,20250819,073500,1552228,1553162,1549772,1553023,0,0
XPDKRW,5,20250819,074000,1553023,1553213,1547297,1550271,0,0
XPDKRW,5,20250819,074500,1549937,1550535,1546130,1549012,0,0
XPDKRW,5,20250819,075000,1545741,1550879,1545741,1550277,0,0
XPDKRW,5,20250819,075500,1550277,1552859,1546355,1552859,0,0
XPDKRW,5,20250820,020000,1554030,1555234,1554030,1554883,0,0
XPDKRW,5,20250820,020500,1554883,1556195,1553827,1556153,0,0
XPDKRW,5,20250820,021000,1556153,1558731,1554772,1557243,0,0
XPDKRW,5,20250820,021500,1557537,1557894,1555136,1557880,0,0
XPDKRW,5,20250820,022000,1558131,1558446,1557243,1557648,0,0
XPDKRW,5,20250820,022500,1557648,1557696,1556302,1557335,0,0
XPDKRW,5,20250820,023000,1557335,1558527,1557335,1557905,0,0
XPDKRW,5,20250820,023500,1557905,1558312,1557449,1557556,0,0
XPDKRW,5,20250820,024000,1557556,1557679,1556677,1557118,0,0
XPDKRW,5,20250820,024500,1557118,1557997,1556699,1557012,0,0
XPDKRW,5,20250820,025000,1557012,1557665,1556189,1556719,0,0
XPDKRW,5,20250820,025500,1556719,1557372,1556086,1556672,0,0
XPDKRW,5,20250820,030000,1556965,1557043,1552550,1553485,0,0
XPDKRW,5,20250820,030500,1553485,1554214,1551830,1553779,0,0
XPDKRW,5,20250820,031000,1554114,1554615,1552818,1553935,0,0
XPDKRW,5,20250820,031500,1553865,1553977,1552774,1553500,0,0
XPDKRW,5,20250820,032000,1553500,1553961,1552525,1553648,0,0
XPDKRW,5,20250820,032500,1553648,1553648,1546633,1547268,0,0
XPDKRW,5,20250820,033000,1547268,1547483,1539669,1540354,0,0
XPDKRW,5,20250820,033500,1540354,1540413,1531118,1533437,0,0
XPDKRW,5,20250820,034000,1530447,1548433,1529012,1547147,0,0
XPDKRW,5,20250820,034500,1547147,1549688,1545887,1548454,0,0
XPDKRW,5,20250820,035000,1548538,1549804,1546355,1549189,0,0
XPDKRW,5,20250820,035500,1550559,1550570,1547341,1548363,0,0
XPDKRW,5,20250820,040000,1548363,1549622,1546820,1547450,0,0
XPDKRW,5,20250820,040500,1547450,1551122,1547450,1551122,0,0
XPDKRW,5,20250820,041000,1551122,1552373,1548427,1552373,0,0
XPDKRW,5,20250820,041500,1552035,1552552,1548790,1552150,0,0
XPDKRW,5,20250820,042000,1552150,1552150,1548544,1550930,0,0
XPDKRW,5,20250820,042500,1550930,1551145,1548160,1550229,0,0
XPDKRW,5,20250820,043000,1550229,1551911,1548560,1551546,0,0
XPDKRW,5,20250820,043500,1551546,1552514,1550890,1552514,0,0
XPDKRW,5,20250820,044000,1552514,1552625,1547901,1548334,0,0
XPDKRW,5,20250820,044500,1548334,1548334,1544417,1547883,0,0
XPDKRW,5,20250820,045000,1547547,1548926,1546474,1548926,0,0
XPDKRW,5,20250820,045500,1548926,1549504,1547599,1549191,0,0
XPDKRW,5,20250820,050000,1549191,1549676,1546789,1547488,0,0
XPDKRW,5,20250820,050500,1547488,1549662,1546973,1548738,0,0
XPDKRW,5,20250820,051000,1549409,1549409,1546666,1548974,0,0
XPDKRW,5,20250820,051500,1548974,1549414,1543661,1544640,0,0
XPDKRW,5,20250820,052000,1544640,1546056,1543367,1545051,0,0
XPDKRW,5,20250820,052500,1545051,1547938,1545051,1547603,0,0
XPDKRW,5,20250820,053000,1547603,1547702,1545548,1546559,0,0
XPDKRW,5,20250820,053500,1546559,1548243,1546230,1547803,0,0
XPDKRW,5,20250820,054000,1548013,1548013,1543650,1546215,0,0
XPDKRW,5,20250820,054500,1546215,1547805,1545580,1547805,0,0
XPDKRW,5,20250820,055000,1547805,1549445,1546871,1547369,0,0
XPDKRW,5,20250820,055500,1548475,1550071,1547856,1548462,0,0
XPDKRW,5,20250820,060000,1548462,1549441,1547714,1548213,0,0
XPDKRW,5,20250820,060500,1548325,1549686,1547426,1548084,0,0
XPDKRW,5,20250820,061000,1548853,1549666,1548084,1549597,0,0
XPDKRW,5,20250820,061500,1549597,1549597,1547653,1549392,0,0
XPDKRW,5,20250820,062000,1549392,1550525,1548037,1550110,0,0
XPDKRW,5,20250820,062500,1550265,1551509,1549383,1551142,0,0
XPDKRW,5,20250820,063000,1551142,1552513,1551142,1551764,0,0
XPDKRW,5,20250820,063500,1551764,1552541,1551321,1552485,0,0
XPDKRW,5,20250820,064000,1552234,1552923,1551930,1552279,0,0
XPDKRW,5,20250820,064500,1552279,1552584,1551826,1552274,0,0
XPDKRW,5,20250820,065000,1552274,1552274,1550687,1551807,0,0
XPDKRW,5,20250820,065500,1551807,1552100,1549874,1551329,0,0
XPDKRW,5,20250820,070000,1551329,1552128,1549752,1550718,0,0
XPDKRW,5,20250820,070500,1550718,1551085,1548996,1550185,0,0
XPDKRW,5,20250820,071000,1550185,1550688,1548926,1550406,0,0
XPDKRW,5,20250820,071500,1550318,1550533,1548547,1548547,0,0
XPDKRW,5,20250820,072000,1548613,1549553,1547148,1549456,0,0
XPDKRW,5,20250820,072500,1549456,1549997,1548193,1549997,0,0
XPDKRW,5,20250820,073000,1549997,1550291,1548384,1548384,0,0
XPDKRW,5,20250820,073500,1549421,1551135,1549108,1550632,0,0
XPDKRW,5,20250820,074000,1550632,1551216,1548285,1550382,0,0
XPDKRW,5,20250820,074500,1550382,1552818,1550209,1552818,0,0
XPDKRW,5,20250820,075000,1552818,1554831,1551669,1553628,0,0
XPDKRW,5,20250820,075500,1553628,1555008,1552995,1554518,0,0
XPDKRW,5,20250821,020000,1558636,1559807,1556877,1558275,0,0
