<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRRON,5,20250729,110500,0.0504624,0.0504837,0.0504624,0.0504808,0,0
INRRON,5,20250729,111000,0.0504808,0.0504895,0.0504779,0.0504779,0,0
INRRON,5,20250729,111500,0.0504785,0.0504808,0.050475,0.0504779,0,0
INRRON,5,20250729,112000,0.0504779,0.0504796,0.0504508,0.0504531,0,0
INRRON,5,20250729,112500,0.0504531,0.0504642,0.0504411,0.0504411,0,0
INRRON,5,20250729,113000,0.0504411,0.050444,0.0504359,0.05044,0,0
INRRON,5,20250729,113500,0.05044,0.0504499,0.0504382,0.0504423,0,0
INRRON,5,20250729,114000,0.0504423,0.0504539,0.0504411,0.0504452,0,0
INRRON,5,20250729,114500,0.0504452,0.0504711,0.0504423,0.05047,0,0
INRRON,5,20250729,115000,0.0504711,0.0504932,0.0504706,0.0504892,0,0
INRRON,5,20250729,115500,0.0504903,0.0504921,0.0504793,0.050488,0,0
INRRON,5,20250730,080000,0.0503997,0.0504037,0.0503957,0.0504037,0,0
INRRON,5,20250730,080500,0.0503985,0.0504243,0.0503945,0.0504215,0,0
INRRON,5,20250730,081000,0.0504215,0.0504215,0.0503927,0.0503962,0,0
INRRON,5,20250730,081500,0.0504002,0.0504014,0.0503795,0.0503795,0,0
INRRON,5,20250730,082000,0.0503841,0.0503841,0.0503514,0.05036,0,0
INRRON,5,20250730,082500,0.05036,0.0503612,0.0503473,0.0503473,0,0
INRRON,5,20250730,083000,0.0503542,0.0503554,0.0503467,0.0503468,0,0
INRRON,5,20250730,083500,0.0503491,0.0503491,0.0503393,0.0503456,0,0
INRRON,5,20250730,084000,0.0503502,0.0503618,0.0503502,0.0503618,0,0
INRRON,5,20250730,084500,0.0503618,0.0503618,0.050345,0.050345,0,0
INRRON,5,20250730,085000,0.050345,0.050356,0.0503221,0.050325,0,0
INRRON,5,20250730,085500,0.0503262,0.0503314,0.0503141,0.0503193,0,0
INRRON,5,20250730,090000,0.0503193,0.0503193,0.0502675,0.0502675,0,0
INRRON,5,20250730,090500,0.0502675,0.0502744,0.0502429,0.0502601,0,0
INRRON,5,20250730,091000,0.0502601,0.0502601,0.0502222,0.0502429,0,0
INRRON,5,20250730,091500,0.0502429,0.050264,0.0502302,0.05026,0,0
INRRON,5,20250730,092000,0.050264,0.0502669,0.050245,0.0502594,0,0
INRRON,5,20250730,092500,0.0502658,0.0502727,0.0502577,0.0502715,0,0
INRRON,5,20250730,093000,0.0502715,0.0502738,0.0502457,0.0502549,0,0
INRRON,5,20250730,093500,0.0502549,0.0502945,0.0502549,0.050283,0,0
INRRON,5,20250730,094000,0.050283,0.0503036,0.0502732,0.0502886,0,0
INRRON,5,20250730,094500,0.0502886,0.0503024,0.0502738,0.0502738,0,0
INRRON,5,20250730,095000,0.0502738,0.0502767,0.0502663,0.0502755,0,0
INRRON,5,20250730,095500,0.0502755,0.0502807,0.0502703,0.0502772,0,0
INRRON,5,20250730,100000,0.0502772,0.0502778,0.0502543,0.0502561,0,0
INRRON,5,20250730,100500,0.0502561,0.0502801,0.050248,0.0502737,0,0
INRRON,5,20250730,101000,0.0502737,0.0502812,0.0502703,0.050276,0,0
INRRON,5,20250730,101500,0.050276,0.0502812,0.0502617,0.0502617,0,0
INRRON,5,20250730,102000,0.0502617,0.0502628,0.0502484,0.0502502,0,0
INRRON,5,20250730,102500,0.0502502,0.0502599,0.0502335,0.050237,0,0
INRRON,5,20250730,103000,0.050237,0.0502393,0.0502301,0.0502393,0,0
INRRON,5,20250730,103500,0.050237,0.0502531,0.050237,0.0502485,0,0
INRRON,5,20250730,104000,0.0502485,0.05026,0.0502427,0.0502588,0,0
INRRON,5,20250730,104500,0.0502588,0.05026,0.0502416,0.0502445,0,0
INRRON,5,20250730,105000,0.0502445,0.0502485,0.0502405,0.0502474,0,0
INRRON,5,20250730,105500,0.0502462,0.0502491,0.0502439,0.0502439,0,0
INRRON,5,20250730,110000,0.0502439,0.0502439,0.0502204,0.0502215,0,0
INRRON,5,20250730,110500,0.0502261,0.0502261,0.0502106,0.0502106,0,0
INRRON,5,20250730,111000,0.0502106,0.0502187,0.0502032,0.0502089,0,0
INRRON,5,20250730,111500,0.0502089,0.0502306,0.0502037,0.0502306,0,0
INRRON,5,20250730,112000,0.0502306,0.0502352,0.0502214,0.0502249,0,0
INRRON,5,20250730,112500,0.0502249,0.0502277,0.0502111,0.050222,0,0
INRRON,5,20250730,113000,0.050222,0.0502546,0.0502162,0.0502242,0,0
INRRON,5,20250730,113500,0.0502237,0.05023,0.0502053,0.0502139,0,0
INRRON,5,20250730,114000,0.0502139,0.0502317,0.0502116,0.05023,0,0
INRRON,5,20250730,114500,0.0502277,0.0502569,0.0502277,0.0502569,0,0
INRRON,5,20250730,115000,0.0502569,0.0502637,0.0502534,0.0502592,0,0
INRRON,5,20250730,115500,0.0502592,0.0502643,0.0502392,0.0502559,0,0
INRRON,5,20250731,081500,0.0506281,0.0506396,0.0506281,0.0506344,0,0
INRRON,5,20250731,082000,0.0506362,0.0506362,0.0506044,0.0506044,0,0
INRRON,5,20250731,082500,0.0506211,0.0506269,0.0506119,0.050624,0,0
INRRON,5,20250731,083000,0.0506176,0.0506578,0.0506148,0.0506578,0,0
INRRON,5,20250731,083500,0.0506578,0.0506578,0.0506341,0.0506341,0,0
INRRON,5,20250731,084000,0.0506312,0.0506538,0.0506286,0.0506286,0,0
INRRON,5,20250731,084500,0.0506268,0.0506268,0.0506147,0.0506228,0,0
INRRON,5,20250731,085000,0.0506228,0.0506292,0.0506017,0.050604,0,0
INRRON,5,20250731,085500,0.050604,0.0506133,0.0505948,0.0506133,0,0
INRRON,5,20250731,090000,0.050611,0.0506217,0.0505988,0.050617,0,0
INRRON,5,20250731,090500,0.050617,0.0506274,0.0506142,0.0506268,0,0
INRRON,5,20250731,091000,0.050632,0.0506378,0.0506257,0.0506257,0,0
INRRON,5,20250731,091500,0.0506257,0.0506332,0.0506135,0.0506135,0,0
INRRON,5,20250731,092000,0.0506216,0.0506216,0.0506014,0.050606,0,0
INRRON,5,20250731,092500,0.050606,0.0506386,0.050606,0.0506276,0,0
INRRON,5,20250731,093000,0.0506276,0.0506276,0.0505995,0.0506276,0,0
INRRON,5,20250731,093500,0.0506276,0.0506532,0.0506132,0.0506132,0,0
INRRON,5,20250731,094000,0.0506132,0.0506198,0.0505929,0.0506198,0,0
INRRON,5,20250731,094500,0.0506198,0.0506365,0.050614,0.0506365,0,0
INRRON,5,20250731,095000,0.0506342,0.0506342,0.0505953,0.0505953,0,0
INRRON,5,20250731,095500,0.0505953,0.0505965,0.0505673,0.0505713,0,0
INRRON,5,20250731,100000,0.0505713,0.0505731,0.0505598,0.0505673,0,0
INRRON,5,20250731,100500,0.0505673,0.0506227,0.0505633,0.0506227,0,0
INRRON,5,20250731,101000,0.0506227,0.0506395,0.0505937,0.0505937,0,0
INRRON,5,20250731,101500,0.0505937,0.0506165,0.0505914,0.0506165,0,0
INRRON,5,20250731,102000,0.0506165,0.0506425,0.0506154,0.050635,0,0
INRRON,5,20250731,102500,0.050635,0.0506665,0.0506333,0.0506648,0,0
INRRON,5,20250731,103000,0.0506648,0.0506752,0.0506426,0.0506432,0,0
INRRON,5,20250731,103500,0.0506432,0.0506692,0.0506426,0.050668,0,0
INRRON,5,20250731,104000,0.050668,0.0506885,0.0506634,0.0506717,0,0
INRRON,5,20250731,104500,0.0506717,0.0506717,0.0506544,0.0506665,0,0
INRRON,5,20250731,105000,0.0506602,0.0506631,0.0506463,0.0506463,0,0
INRRON,5,20250731,105500,0.0506463,0.0506515,0.0506189,0.0506276,0,0
INRRON,5,20250731,110000,0.0506276,0.0506276,0.0506033,0.0506079,0,0
INRRON,5,20250731,110500,0.0506068,0.050616,0.0506062,0.0506149,0,0
INRRON,5,20250731,111000,0.0506103,0.0506131,0.0506062,0.0506131,0,0
INRRON,5,20250731,111500,0.0506131,0.0506189,0.0506131,0.0506188,0,0
INRRON,5,20250731,112000,0.0506177,0.0506451,0.050616,0.0506428,0,0
INRRON,5,20250731,112500,0.0506411,0.0506468,0.0506399,0.0506468,0,0
INRRON,5,20250731,113000,0.0506468,0.0506468,0.0506353,0.0506393,0,0
INRRON,5,20250731,113500,0.0506364,0.0506451,0.0506364,0.0506387,0,0
INRRON,5,20250731,114000,0.0506387,0.0506537,0.0506382,0.0506444,0,0
INRRON,5,20250731,114500,0.0506444,0.0506444,0.0506352,0.0506398,0,0
INRRON,5,20250731,115000,0.0506398,0.0506502,0.0506357,0.0506502,0,0
INRRON,5,20250731,115500,0.0506502,0.0506932,0.0506484,0.0506892,0,0
INRRON,5,20250801,080000,0.0508728,0.050878,0.05086,0.05086,0,0
INRRON,5,20250801,080500,0.05086,0.05086,0.050846,0.0508524,0,0
INRRON,5,20250801,081000,0.0508524,0.0508565,0.0508215,0.0508331,0,0
INRRON,5,20250801,081500,0.0508331,0.0508447,0.0508331,0.0508348,0,0
INRRON,5,20250801,082000,0.0508348,0.0508407,0.050801,0.0508148,0,0
INRRON,5,20250801,082500,0.0508131,0.0508148,0.0507974,0.0508044,0,0
INRRON,5,20250801,083000,0.0508044,0.0508044,0.0507887,0.0507939,0,0
INRRON,5,20250801,083500,0.0507939,0.0508055,0.0507829,0.0507852,0,0
INRRON,5,20250801,084000,0.0507852,0.0508044,0.0507852,0.0507945,0,0
INRRON,5,20250801,084500,0.0508003,0.0508198,0.0507922,0.0508198,0,0
INRRON,5,20250801,085000,0.0508198,0.0508419,0.0508145,0.0508355,0,0
INRRON,5,20250801,085500,0.0508355,0.0508555,0.0508267,0.0508427,0,0
INRRON,5,20250801,090000,0.0508427,0.0508427,0.0507745,0.0507745,0,0
INRRON,5,20250801,090500,0.0507774,0.0508062,0.0507774,0.050805,0,0
INRRON,5,20250801,091000,0.0507975,0.0508021,0.0507882,0.0507911,0,0
INRRON,5,20250801,091500,0.0507911,0.0508163,0.0507911,0.0508041,0,0
INRRON,5,20250801,092000,0.0508041,0.0508494,0.0507936,0.0508395,0,0
INRRON,5,20250801,092500,0.0508395,0.0508413,0.0508234,0.0508298,0,0
INRRON,5,20250801,093000,0.0508251,0.0508419,0.0508011,0.0508379,0,0
INRRON,5,20250801,093500,0.0508379,0.0508379,0.0508071,0.0508071,0,0
INRRON,5,20250801,094000,0.0508041,0.0508181,0.0508041,0.0508129,0,0
INRRON,5,20250801,094500,0.0508129,0.0508207,0.0507954,0.0508108,0,0
INRRON,5,20250801,095000,0.0508108,0.050847,0.0508108,0.050847,0,0
INRRON,5,20250801,095500,0.050847,0.0508639,0.050847,0.0508499,0,0
INRRON,5,20250801,100000,0.0508499,0.0508522,0.0507384,0.0508334,0,0
INRRON,5,20250801,100500,0.0508334,0.0508351,0.0508159,0.0508316,0,0
INRRON,5,20250801,101000,0.0508316,0.0508583,0.0508287,0.0508531,0,0
INRRON,5,20250801,101500,0.0508531,0.0508742,0.0508461,0.0508713,0,0
INRRON,5,20250801,102000,0.0508684,0.050876,0.0508236,0.0508236,0,0
INRRON,5,20250801,102500,0.0508236,0.0508323,0.0508195,0.0508253,0,0
INRRON,5,20250801,103000,0.0508253,0.0508295,0.0507892,0.0507892,0,0
INRRON,5,20250801,103500,0.0507892,0.0508464,0.0507817,0.0508232,0,0
INRRON,5,20250801,104000,0.0508232,0.0508464,0.0508232,0.0508464,0,0
INRRON,5,20250801,104500,0.0508394,0.0508727,0.0508365,0.0508727,0,0
INRRON,5,20250801,105000,0.0508727,0.0508814,0.0508657,0.0508791,0,0
INRRON,5,20250801,105500,0.0508791,0.0508896,0.0508738,0.050875,0,0
INRRON,5,20250801,110000,0.050875,0.050882,0.0508557,0.0508557,0,0
INRRON,5,20250801,110500,0.0508557,0.050875,0.0508504,0.050875,0,0
INRRON,5,20250801,111000,0.050875,0.050875,0.0508616,0.0508657,0,0
INRRON,5,20250801,111500,0.0508669,0.0508669,0.0508599,0.0508645,0,0
INRRON,5,20250801,112000,0.0508828,0.0508852,0.0508706,0.0508706,0,0
INRRON,5,20250801,112500,0.0508706,0.0508735,0.0508555,0.0508584,0,0
INRRON,5,20250801,113000,0.0508584,0.0508631,0.0508503,0.0508503,0,0
INRRON,5,20250801,113500,0.0508503,0.0508532,0.0508398,0.0508398,0,0
INRRON,5,20250801,114000,0.0508439,0.0508865,0.0508269,0.0508778,0,0
INRRON,5,20250801,114500,0.0508778,0.0509041,0.050876,0.0508843,0,0
INRRON,5,20250801,115000,0.0508802,0.0508971,0.0508802,0.0508965,0,0
INRRON,5,20250801,115500,0.0508965,0.0508971,0.050862,0.0508655,0,0
INRRON,5,20250804,080500,0.0501157,0.0501288,0.0501157,0.0501288,0,0
INRRON,5,20250804,081000,0.0501288,0.0501323,0.0500688,0.0500711,0,0
INRRON,5,20250804,081500,0.0500711,0.0500791,0.0500597,0.0500597,0,0
INRRON,5,20250804,082000,0.0500597,0.0501082,0.0500516,0.0501082,0,0
INRRON,5,20250804,082500,0.0501042,0.0501357,0.0501042,0.0501357,0,0
INRRON,5,20250804,083000,0.0501357,0.0501431,0.0501139,0.0501403,0,0
INRRON,5,20250804,083500,0.0501403,0.0501483,0.0501328,0.0501374,0,0
INRRON,5,20250804,084000,0.0501374,0.0501466,0.0501077,0.0501077,0,0
INRRON,5,20250804,084500,0.0501077,0.0501077,0.0500836,0.0500985,0,0
INRRON,5,20250804,085000,0.0500985,0.0501054,0.0500951,0.0501008,0,0
INRRON,5,20250804,085500,0.0501008,0.0501071,0.0500865,0.0500888,0,0
INRRON,5,20250804,090000,0.0500888,0.0500888,0.0500511,0.0500511,0,0
INRRON,5,20250804,090500,0.0500939,0.0500944,0.0500864,0.0500864,0,0
INRRON,5,20250804,091000,0.0500847,0.0500876,0.0500522,0.0500522,0,0
INRRON,5,20250804,091500,0.0500522,0.0500996,0.0500442,0.0500939,0,0
INRRON,5,20250804,092000,0.0501167,0.0501236,0.0501052,0.0501064,0,0
INRRON,5,20250804,092500,0.0501064,0.0501167,0.0501064,0.0501144,0,0
INRRON,5,20250804,093000,0.050111,0.0501412,0.0501024,0.0501384,0,0
INRRON,5,20250804,093500,0.0501384,0.0501384,0.0501195,0.0501195,0,0
INRRON,5,20250804,094000,0.0501195,0.0501446,0.0501155,0.0501207,0,0
INRRON,5,20250804,094500,0.0501207,0.0501321,0.0501184,0.0501315,0,0
INRRON,5,20250804,095000,0.0501315,0.0501384,0.0500853,0.0500853,0,0
INRRON,5,20250804,095500,0.0500842,0.0500933,0.0500819,0.0500876,0,0
INRRON,5,20250804,100000,0.0500876,0.0501104,0.0500784,0.0501007,0,0
INRRON,5,20250804,100500,0.0501007,0.050111,0.0500419,0.0500419,0,0
INRRON,5,20250804,101000,0.0500419,0.0500533,0.050035,0.0500505,0,0
INRRON,5,20250804,101500,0.0500505,0.0500522,0.0500362,0.0500362,0,0
INRRON,5,20250804,102000,0.0500362,0.0500927,0.0500265,0.0500801,0,0
INRRON,5,20250804,102500,0.0500801,0.0500818,0.0500379,0.0500453,0,0
INRRON,5,20250804,103000,0.0500453,0.0500755,0.0500367,0.0500744,0,0
INRRON,5,20250804,103500,0.0500744,0.050096,0.0500618,0.0500932,0,0
INRRON,5,20250804,104000,0.0500932,0.0501012,0.0500863,0.0501012,0,0
INRRON,5,20250804,104500,0.0501012,0.0501097,0.0500835,0.0500835,0,0
INRRON,5,20250804,105000,0.0500835,0.0500921,0.0500818,0.0500904,0,0
INRRON,5,20250804,105500,0.0500904,0.0500984,0.0500852,0.0500864,0,0
INRRON,5,20250804,110000,0.0500932,0.0500972,0.0500875,0.0500972,0,0
INRRON,5,20250804,110500,0.0500972,0.0500984,0.050071,0.0500738,0,0
INRRON,5,20250804,111000,0.0500738,0.0500801,0.0500447,0.0500533,0,0
INRRON,5,20250804,111500,0.0500533,0.0500653,0.0500476,0.0500562,0,0
INRRON,5,20250804,112000,0.0500562,0.0500607,0.0500333,0.0500522,0,0
INRRON,5,20250804,112500,0.0500522,0.0500567,0.0500504,0.0500556,0,0
INRRON,5,20250804,113000,0.0500556,0.0500619,0.050039,0.0500619,0,0
INRRON,5,20250804,113500,0.0500619,0.0500653,0.0500562,0.050063,0,0
INRRON,5,20250804,114000,0.050063,0.050063,0.0500316,0.0500368,0,0
INRRON,5,20250804,114500,0.0500368,0.050055,0.0500242,0.0500493,0,0
INRRON,5,20250804,115000,0.0500493,0.0500584,0.0500396,0.0500539,0,0
INRRON,5,20250804,115500,0.0500539,0.0500567,0.050043,0.0500499,0,0
INRRON,5,20250805,080500,0.0500464,0.0500464,0.0500464,0.0500464,0,0
INRRON,5,20250805,081000,0.0500435,0.0500492,0.0500395,0.0500458,0,0
INRRON,5,20250805,081500,0.0500458,0.0500492,0.0500378,0.0500407,0,0
INRRON,5,20250805,082000,0.0500395,0.0500509,0.0500298,0.0500378,0,0
INRRON,5,20250805,082500,0.0500487,0.0500498,0.0500031,0.0500111,0,0
INRRON,5,20250805,083000,0.0500111,0.0500111,0.0500014,0.0500076,0,0
INRRON,5,20250805,083500,0.0500316,0.0500316,0.0500242,0.0500287,0,0
INRRON,5,20250805,084000,0.050027,0.0500281,0.050019,0.0500259,0,0
INRRON,5,20250805,084500,0.050027,0.0500446,0.050019,0.0500378,0,0
INRRON,5,20250805,085000,0.0500378,0.0500407,0.0500076,0.0500088,0,0
INRRON,5,20250805,085500,0.0500088,0.0500236,0.0500082,0.050011,0,0
INRRON,5,20250805,090000,0.0500116,0.0500219,0.0500065,0.0500219,0,0
INRRON,5,20250805,090500,0.0500167,0.0500213,0.0500037,0.0500093,0,0
INRRON,5,20250805,091000,0.0500093,0.0500128,0.049998,0.0500065,0,0
INRRON,5,20250805,091500,0.0500065,0.0500105,0.0499866,0.0499934,0,0
INRRON,5,20250805,092000,0.0499917,0.0499917,0.0499712,0.0499712,0,0
INRRON,5,20250805,092500,0.0499712,0.049982,0.0499712,0.0499712,0,0
INRRON,5,20250805,093000,0.0499712,0.0499786,0.0499684,0.049974,0,0
INRRON,5,20250805,093500,0.049974,0.0500105,0.0499712,0.0500065,0,0
INRRON,5,20250805,094000,0.0500048,0.0500202,0.0500019,0.050019,0,0
INRRON,5,20250805,094500,0.050019,0.0500327,0.0500059,0.0500327,0,0
INRRON,5,20250805,095000,0.0500327,0.0500879,0.0500315,0.050072,0,0
INRRON,5,20250805,095500,0.050072,0.0500822,0.0500441,0.0500441,0,0
INRRON,5,20250805,100000,0.0500441,0.0500532,0.049953,0.0499644,0,0
INRRON,5,20250805,100500,0.0499644,0.0499644,0.0499496,0.0499615,0,0
INRRON,5,20250805,101000,0.0499615,0.050068,0.0499518,0.0500674,0,0
INRRON,5,20250805,101500,0.0500674,0.0500674,0.0500549,0.0500651,0,0
INRRON,5,20250805,102000,0.0500577,0.0500669,0.0500549,0.0500617,0,0
INRRON,5,20250805,102500,0.0500617,0.0500686,0.0500577,0.0500674,0,0
INRRON,5,20250805,103000,0.0500674,0.0500811,0.0500606,0.0500799,0,0
INRRON,5,20250805,103500,0.0500725,0.0500777,0.050068,0.0500777,0,0
INRRON,5,20250805,104000,0.0500777,0.0500822,0.0500731,0.0500731,0,0
INRRON,5,20250805,104500,0.0500731,0.0501021,0.0500731,0.0500982,0,0
INRRON,5,20250805,105000,0.0500982,0.0500982,0.0500913,0.0500913,0,0
INRRON,5,20250805,105500,0.0500913,0.0501016,0.0500913,0.0500959,0,0
INRRON,5,20250805,110000,0.0500959,0.0500976,0.0500885,0.0500913,0,0
INRRON,5,20250805,110500,0.0500913,0.0500987,0.0500885,0.0500913,0,0
INRRON,5,20250805,111000,0.0500913,0.050097,0.050072,0.050072,0,0
INRRON,5,20250805,111500,0.050072,0.0500799,0.0500617,0.0500617,0,0
INRRON,5,20250805,112000,0.0500617,0.0500737,0.0500389,0.0500498,0,0
INRRON,5,20250805,112500,0.0500498,0.0500498,0.0500389,0.0500481,0,0
INRRON,5,20250805,113000,0.0500481,0.0500481,0.0500355,0.0500429,0,0
INRRON,5,20250805,113500,0.0500429,0.0500464,0.0500332,0.0500452,0,0
INRRON,5,20250805,114000,0.0500452,0.0500703,0.050035,0.0500651,0,0
INRRON,5,20250805,114500,0.0500651,0.0500765,0.050056,0.0500765,0,0
INRRON,5,20250805,115000,0.0500765,0.0500777,0.0500674,0.0500748,0,0
INRRON,5,20250805,115500,0.0500748,0.0500891,0.0500731,0.0500777,0,0
INRRON,5,20250806,081500,0.0499603,0.0499603,0.0499558,0.0499558,0,0
INRRON,5,20250806,082000,0.0499558,0.0499655,0.0499495,0.0499649,0,0
INRRON,5,20250806,082500,0.0499649,0.0499797,0.0499615,0.0499797,0,0
INRRON,5,20250806,083000,0.0499797,0.0499797,0.0499421,0.0499427,0,0
INRRON,5,20250806,083500,0.0499427,0.0499472,0.0499415,0.0499438,0,0
INRRON,5,20250806,084000,0.0499438,0.0499495,0.0499404,0.0499415,0,0
