<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYTHB,5,20250728,050500,0.798068,0.801102,0.797776,0.797861,0,0
TRYTHB,5,20250728,051000,0.799698,0.799698,0.797847,0.797847,0,0
TRYTHB,5,20250728,051500,0.797787,0.797854,0.79775,0.797854,0,0
TRYTHB,5,20250728,052000,0.797871,0.801691,0.797871,0.798359,0,0
TRYTHB,5,20250728,052500,0.798359,0.802402,0.798113,0.798596,0,0
TRYTHB,5,20250728,053000,0.798596,0.801933,0.798178,0.798262,0,0
TRYTHB,5,20250728,053500,0.802001,0.803706,0.797894,0.799432,0,0
TRYTHB,5,20250728,054000,0.799413,0.801215,0.79771,0.797726,0,0
TRYTHB,5,20250728,054500,0.797726,0.799758,0.797706,0.797706,0,0
TRYTHB,5,20250728,055000,0.797706,0.801852,0.797697,0.797697,0,0
TRYTHB,5,20250728,055500,0.797697,0.800695,0.797659,0.797681,0,0
TRYTHB,5,20250728,060000,0.797681,0.802455,0.797674,0.798,0,0
TRYTHB,5,20250728,060500,0.798,0.799662,0.79764,0.79966,0,0
TRYTHB,5,20250728,061000,0.79966,0.801707,0.797542,0.797603,0,0
TRYTHB,5,20250728,061500,0.797652,0.797652,0.797535,0.797613,0,0
TRYTHB,5,20250728,062000,0.797628,0.803033,0.797628,0.803029,0,0
TRYTHB,5,20250728,062500,0.803029,0.803029,0.797757,0.800035,0,0
TRYTHB,5,20250728,063000,0.800035,0.802138,0.797704,0.802138,0,0
TRYTHB,5,20250728,063500,0.798137,0.798139,0.797693,0.797693,0,0
TRYTHB,5,20250728,064000,0.797674,0.801353,0.797674,0.801353,0,0
TRYTHB,5,20250728,064500,0.797934,0.80156,0.797725,0.797725,0,0
TRYTHB,5,20250728,065000,0.797685,0.79771,0.797683,0.79771,0,0
TRYTHB,5,20250728,065500,0.797706,0.797793,0.797679,0.797702,0,0
TRYTHB,5,20250728,070000,0.797691,0.799416,0.797632,0.797808,0,0
TRYTHB,5,20250728,070500,0.797812,0.797857,0.797714,0.797714,0,0
TRYTHB,5,20250728,071000,0.80076,0.801791,0.797862,0.801787,0,0
TRYTHB,5,20250728,071500,0.797715,0.800648,0.797713,0.800648,0,0
TRYTHB,5,20250728,072000,0.800648,0.801185,0.797965,0.79964,0,0
TRYTHB,5,20250728,072500,0.79964,0.79964,0.797817,0.797845,0,0
TRYTHB,5,20250728,073000,0.800689,0.800735,0.797838,0.797846,0,0
TRYTHB,5,20250728,073500,0.797832,0.799406,0.797776,0.7978,0,0
TRYTHB,5,20250728,074000,0.79781,0.799892,0.797804,0.799261,0,0
TRYTHB,5,20250728,074500,0.799261,0.801355,0.797662,0.797729,0,0
TRYTHB,5,20250728,075000,0.797729,0.801814,0.797659,0.801814,0,0
TRYTHB,5,20250728,075500,0.801814,0.801814,0.797689,0.797965,0,0
TRYTHB,5,20250728,080000,0.797965,0.801854,0.79783,0.801854,0,0
TRYTHB,5,20250728,080500,0.801854,0.803136,0.798101,0.798194,0,0
TRYTHB,5,20250728,081000,0.798194,0.80297,0.797741,0.798321,0,0
TRYTHB,5,20250728,081500,0.798321,0.802448,0.797938,0.797942,0,0
TRYTHB,5,20250728,082000,0.802041,0.802041,0.801188,0.801389,0,0
TRYTHB,5,20250728,082500,0.801453,0.801527,0.798171,0.801525,0,0
TRYTHB,5,20250728,083000,0.801525,0.80176,0.798094,0.798094,0,0
TRYTHB,5,20250728,083500,0.79809,0.801948,0.79809,0.79821,0,0
TRYTHB,5,20250728,084000,0.799809,0.801721,0.798327,0.798327,0,0
TRYTHB,5,20250728,084500,0.798327,0.801491,0.798327,0.798362,0,0
TRYTHB,5,20250728,085000,0.798386,0.801452,0.798188,0.798242,0,0
TRYTHB,5,20250728,085500,0.798242,0.801543,0.798123,0.799462,0,0
TRYTHB,5,20250728,090000,0.799462,0.801317,0.797862,0.797862,0,0
TRYTHB,5,20250728,090500,0.79786,0.800523,0.79786,0.800523,0,0
TRYTHB,5,20250728,091000,0.800545,0.801848,0.797793,0.801677,0,0
TRYTHB,5,20250728,091500,0.801689,0.802662,0.797873,0.799573,0,0
TRYTHB,5,20250728,092000,0.799573,0.802019,0.797651,0.801697,0,0
TRYTHB,5,20250728,092500,0.801697,0.802458,0.79766,0.797706,0,0
TRYTHB,5,20250728,093000,0.797706,0.800769,0.797623,0.800757,0,0
TRYTHB,5,20250728,093500,0.800765,0.801761,0.798035,0.801674,0,0
TRYTHB,5,20250728,094000,0.801674,0.801807,0.798188,0.798188,0,0
TRYTHB,5,20250728,094500,0.798188,0.801371,0.798051,0.799649,0,0
TRYTHB,5,20250728,095000,0.801476,0.801493,0.79845,0.798454,0,0
TRYTHB,5,20250728,095500,0.798454,0.801198,0.798454,0.798632,0,0
TRYTHB,5,20250728,100000,0.798632,0.801882,0.798632,0.798931,0,0
TRYTHB,5,20250728,100500,0.798809,0.798875,0.798803,0.798865,0,0
TRYTHB,5,20250728,101000,0.798865,0.798889,0.798811,0.798811,0,0
TRYTHB,5,20250728,101500,0.798811,0.798851,0.798769,0.798769,0,0
TRYTHB,5,20250728,102000,0.798769,0.798861,0.798769,0.798829,0,0
TRYTHB,5,20250728,102500,0.798845,0.798867,0.798792,0.798814,0,0
TRYTHB,5,20250728,103000,0.798814,0.798939,0.798793,0.798836,0,0
TRYTHB,5,20250728,103500,0.798821,0.798926,0.798784,0.798914,0,0
TRYTHB,5,20250728,104000,0.798914,0.799244,0.798914,0.799242,0,0
TRYTHB,5,20250728,104500,0.799242,0.799358,0.79923,0.799272,0,0
TRYTHB,5,20250728,105000,0.799272,0.799295,0.799152,0.799186,0,0
TRYTHB,5,20250728,105500,0.799186,0.799369,0.799186,0.799351,0,0
TRYTHB,5,20250728,110000,0.799351,0.799367,0.799064,0.799268,0,0
TRYTHB,5,20250728,110500,0.79932,0.79932,0.799225,0.799259,0,0
TRYTHB,5,20250728,111000,0.799263,0.79931,0.79914,0.799222,0,0
TRYTHB,5,20250728,111500,0.799222,0.799351,0.799185,0.799349,0,0
TRYTHB,5,20250728,112000,0.799349,0.799408,0.799349,0.799402,0,0
TRYTHB,5,20250728,112500,0.799402,0.799546,0.79937,0.799546,0,0
TRYTHB,5,20250728,113000,0.799593,0.799649,0.799582,0.799582,0,0
TRYTHB,5,20250728,113500,0.799578,0.799774,0.799534,0.799743,0,0
TRYTHB,5,20250728,114000,0.79972,0.799766,0.799637,0.799696,0,0
TRYTHB,5,20250728,114500,0.799696,0.799827,0.799564,0.799567,0,0
TRYTHB,5,20250728,115000,0.799606,0.799651,0.799111,0.799113,0,0
TRYTHB,5,20250728,115500,0.798772,0.79878,0.79866,0.798672,0,0
TRYTHB,5,20250728,120000,0.798672,0.798672,0.798371,0.798641,0,0
TRYTHB,5,20250728,120500,0.798645,0.798802,0.798635,0.798671,0,0
TRYTHB,5,20250728,121000,0.798671,0.798748,0.798607,0.798669,0,0
TRYTHB,5,20250728,121500,0.798669,0.798669,0.798566,0.798591,0,0
TRYTHB,5,20250728,122000,0.798623,0.798769,0.798594,0.798757,0,0
TRYTHB,5,20250728,122500,0.798757,0.798797,0.798593,0.798635,0,0
TRYTHB,5,20250728,123000,0.798635,0.798719,0.79863,0.798707,0,0
TRYTHB,5,20250728,123500,0.798705,0.798741,0.798635,0.798737,0,0
TRYTHB,5,20250728,124000,0.798739,0.798769,0.798621,0.798631,0,0
TRYTHB,5,20250728,124500,0.798471,0.798592,0.798457,0.798588,0,0
TRYTHB,5,20250728,125000,0.798588,0.798766,0.798566,0.798618,0,0
TRYTHB,5,20250728,125500,0.798616,0.798684,0.798542,0.798684,0,0
TRYTHB,5,20250728,130000,0.798668,0.798679,0.798477,0.798667,0,0
TRYTHB,5,20250728,130500,0.798665,0.798677,0.798562,0.798606,0,0
TRYTHB,5,20250728,131000,0.798606,0.798682,0.798495,0.798517,0,0
TRYTHB,5,20250728,131500,0.79849,0.798639,0.798474,0.798631,0,0
TRYTHB,5,20250728,132000,0.798681,0.79882,0.798681,0.79882,0,0
TRYTHB,5,20250728,132500,0.798824,0.798932,0.798814,0.798838,0,0
TRYTHB,5,20250728,133000,0.79884,0.798916,0.798805,0.798914,0,0
TRYTHB,5,20250728,133500,0.798914,0.798929,0.798724,0.798732,0,0
TRYTHB,5,20250728,134000,0.798732,0.798971,0.798727,0.798955,0,0
TRYTHB,5,20250728,134500,0.798939,0.798971,0.798879,0.798971,0,0
TRYTHB,5,20250728,135000,0.798971,0.79922,0.798971,0.799097,0,0
TRYTHB,5,20250728,135500,0.799097,0.799135,0.798957,0.798957,0,0
TRYTHB,5,20250728,140000,0.799011,0.799142,0.798805,0.79914,0,0
TRYTHB,5,20250728,140500,0.799154,0.799154,0.799026,0.799054,0,0
TRYTHB,5,20250728,141000,0.799054,0.799065,0.798866,0.798866,0,0
TRYTHB,5,20250728,141500,0.798854,0.798968,0.798854,0.798914,0,0
TRYTHB,5,20250728,142000,0.798961,0.798961,0.798897,0.79893,0,0
TRYTHB,5,20250728,142500,0.79893,0.79916,0.79893,0.798995,0,0
TRYTHB,5,20250728,143000,0.798995,0.799009,0.798898,0.798932,0,0
TRYTHB,5,20250728,143500,0.798932,0.79909,0.798851,0.798851,0,0
TRYTHB,5,20250728,144000,0.799095,0.799131,0.799045,0.799108,0,0
TRYTHB,5,20250728,144500,0.799112,0.799239,0.799065,0.799087,0,0
TRYTHB,5,20250728,145000,0.799079,0.799407,0.799079,0.799405,0,0
TRYTHB,5,20250728,145500,0.799405,0.799409,0.798944,0.799057,0,0
TRYTHB,5,20250728,150000,0.799057,0.799057,0.798678,0.798926,0,0
TRYTHB,5,20250728,150500,0.79895,0.798989,0.798865,0.79897,0,0
TRYTHB,5,20250728,151000,0.79897,0.79904,0.798838,0.79904,0,0
TRYTHB,5,20250728,151500,0.79904,0.799235,0.798924,0.79917,0,0
TRYTHB,5,20250728,152000,0.799168,0.799168,0.798946,0.799023,0,0
TRYTHB,5,20250728,152500,0.799023,0.799147,0.799023,0.799049,0,0
TRYTHB,5,20250728,153000,0.799049,0.799182,0.799049,0.799182,0,0
TRYTHB,5,20250728,153500,0.79918,0.79921,0.799057,0.799059,0,0
TRYTHB,5,20250728,154000,0.799063,0.799388,0.799063,0.799329,0,0
TRYTHB,5,20250728,154500,0.799323,0.800166,0.799323,0.800156,0,0
TRYTHB,5,20250728,155000,0.800156,0.800307,0.800156,0.800224,0,0
TRYTHB,5,20250728,155500,0.800377,0.801126,0.800377,0.801124,0,0
TRYTHB,5,20250728,160000,0.801124,0.801352,0.800898,0.801315,0,0
TRYTHB,5,20250728,160500,0.801263,0.801316,0.801162,0.801164,0,0
TRYTHB,5,20250728,161000,0.801164,0.801192,0.801056,0.801062,0,0
TRYTHB,5,20250728,161500,0.801062,0.801062,0.80094,0.801013,0,0
TRYTHB,5,20250728,162000,0.801037,0.801197,0.801037,0.801183,0,0
TRYTHB,5,20250728,162500,0.801183,0.801346,0.80107,0.80107,0,0
TRYTHB,5,20250728,163000,0.800779,0.801064,0.800714,0.800953,0,0
TRYTHB,5,20250728,163500,0.800588,0.800588,0.800147,0.800153,0,0
TRYTHB,5,20250728,164000,0.800153,0.800184,0.800094,0.800094,0,0
TRYTHB,5,20250728,164500,0.800088,0.800172,0.799968,0.800074,0,0
TRYTHB,5,20250728,165000,0.800084,0.800366,0.800084,0.800364,0,0
TRYTHB,5,20250728,165500,0.800364,0.8006,0.800364,0.800435,0,0
TRYTHB,5,20250728,170000,0.800435,0.800928,0.800435,0.800928,0,0
TRYTHB,5,20250728,170500,0.800928,0.800928,0.80075,0.800791,0,0
TRYTHB,5,20250728,171000,0.800785,0.800903,0.800634,0.800634,0,0
TRYTHB,5,20250728,171500,0.80063,0.800776,0.80063,0.80066,0,0
TRYTHB,5,20250728,172000,0.800662,0.800876,0.800658,0.800809,0,0
TRYTHB,5,20250728,172500,0.800772,0.800796,0.800626,0.800628,0,0
TRYTHB,5,20250728,173000,0.800628,0.800691,0.800598,0.800664,0,0
TRYTHB,5,20250728,173500,0.800563,0.800597,0.800486,0.800524,0,0
TRYTHB,5,20250728,174000,0.800524,0.800737,0.800524,0.800663,0,0
TRYTHB,5,20250728,174500,0.800663,0.800835,0.800587,0.800805,0,0
TRYTHB,5,20250728,175000,0.800805,0.800815,0.800578,0.800776,0,0
TRYTHB,5,20250728,175500,0.800776,0.800776,0.800566,0.800615,0,0
TRYTHB,5,20250728,180000,0.800599,0.800798,0.800279,0.800745,0,0
TRYTHB,5,20250728,180500,0.800745,0.80082,0.800744,0.800744,0,0
TRYTHB,5,20250728,181000,0.80075,0.80075,0.800646,0.800672,0,0
TRYTHB,5,20250728,181500,0.800672,0.800766,0.800652,0.800747,0,0
TRYTHB,5,20250728,182000,0.800692,0.800725,0.800661,0.800667,0,0
TRYTHB,5,20250728,182500,0.80071,0.800753,0.800663,0.800665,0,0
TRYTHB,5,20250728,183000,0.800665,0.800803,0.80065,0.800781,0,0
TRYTHB,5,20250728,183500,0.800781,0.800865,0.800687,0.800781,0,0
TRYTHB,5,20250728,184000,0.800767,0.800987,0.800767,0.800942,0,0
TRYTHB,5,20250728,184500,0.800942,0.800988,0.800845,0.800953,0,0
TRYTHB,5,20250728,185000,0.800948,0.801032,0.800892,0.801015,0,0
TRYTHB,5,20250728,185500,0.801015,0.801092,0.800912,0.801077,0,0
TRYTHB,5,20250728,190000,0.801077,0.801077,0.800617,0.801029,0,0
TRYTHB,5,20250728,190500,0.801024,0.801178,0.801019,0.801178,0,0
TRYTHB,5,20250728,191000,0.801178,0.801178,0.801058,0.801075,0,0
TRYTHB,5,20250728,191500,0.80108,0.801216,0.801048,0.801099,0,0
TRYTHB,5,20250728,192000,0.801099,0.801201,0.801099,0.801125,0,0
TRYTHB,5,20250728,192500,0.801137,0.801151,0.801028,0.801101,0,0
TRYTHB,5,20250728,193000,0.801101,0.801159,0.801026,0.801075,0,0
TRYTHB,5,20250728,193500,0.801075,0.801122,0.801006,0.801058,0,0
TRYTHB,5,20250728,194000,0.801058,0.80126,0.801011,0.801159,0,0
TRYTHB,5,20250728,194500,0.801159,0.80125,0.801119,0.801218,0,0
TRYTHB,5,20250728,195000,0.801218,0.801252,0.801191,0.80123,0,0
TRYTHB,5,20250728,195500,0.80123,0.801316,0.80123,0.801298,0,0
TRYTHB,5,20250728,200000,0.801266,0.801266,0.800898,0.801241,0,0
TRYTHB,5,20250728,200500,0.801273,0.801351,0.801245,0.801245,0,0
TRYTHB,5,20250728,201000,0.80124,0.801324,0.80124,0.801252,0,0
TRYTHB,5,20250728,201500,0.80122,0.801264,0.801198,0.801198,0,0
TRYTHB,5,20250728,202000,0.801296,0.801313,0.80126,0.801313,0,0
TRYTHB,5,20250728,202500,0.801276,0.801307,0.801245,0.801287,0,0
TRYTHB,5,20250728,203000,0.801287,0.801339,0.801063,0.801063,0,0
TRYTHB,5,20250728,203500,0.801063,0.801153,0.801063,0.801127,0,0
TRYTHB,5,20250728,204000,0.801105,0.80112,0.801001,0.80112,0,0
TRYTHB,5,20250728,204500,0.801098,0.801238,0.801098,0.801238,0,0
TRYTHB,5,20250728,205000,0.801238,0.801238,0.801127,0.801139,0,0
TRYTHB,5,20250728,205500,0.801139,0.801524,0.801065,0.801302,0,0
TRYTHB,5,20250728,210000,0.801322,0.801322,0.80076,0.801133,0,0
TRYTHB,5,20250728,210500,0.801116,0.801182,0.801116,0.801133,0,0
TRYTHB,5,20250728,211000,0.801135,0.801192,0.801118,0.80116,0,0
TRYTHB,5,20250728,211500,0.801147,0.801199,0.801075,0.801199,0,0
TRYTHB,5,20250728,212000,0.801214,0.801216,0.801157,0.801157,0,0
TRYTHB,5,20250728,212500,0.801172,0.801211,0.801135,0.801211,0,0
TRYTHB,5,20250728,213000,0.801219,0.801231,0.801165,0.80117,0,0
TRYTHB,5,20250728,213500,0.801186,0.801208,0.801136,0.801192,0,0
TRYTHB,5,20250728,214000,0.801207,0.801216,0.801156,0.801216,0,0
TRYTHB,5,20250728,214500,0.801216,0.801216,0.801117,0.801175,0,0
TRYTHB,5,20250728,215000,0.801182,0.801197,0.80116,0.801175,0,0
TRYTHB,5,20250728,215500,0.801175,0.801198,0.801066,0.801138,0,0
TRYTHB,5,20250728,220000,0.801138,0.801149,0.800609,0.801137,0,0
TRYTHB,5,20250728,220500,0.801137,0.801538,0.801034,0.801231,0,0
TRYTHB,5,20250728,221000,0.801231,0.801425,0.801231,0.80128,0,0
TRYTHB,5,20250728,221500,0.80128,0.80136,0.80128,0.801296,0,0
TRYTHB,5,20250728,222000,0.801311,0.801422,0.801235,0.801307,0,0
TRYTHB,5,20250728,222500,0.801303,0.801399,0.801281,0.801371,0,0
TRYTHB,5,20250728,223000,0.801371,0.801512,0.801275,0.801275,0,0
TRYTHB,5,20250728,223500,0.801295,0.801295,0.801127,0.801143,0,0
TRYTHB,5,20250728,224000,0.801145,0.802061,0.801145,0.801766,0,0
TRYTHB,5,20250728,224500,0.801837,0.801983,0.801265,0.801265,0,0
TRYTHB,5,20250728,225000,0.801265,0.801798,0.801141,0.801624,0,0
TRYTHB,5,20250728,225500,0.801624,0.801698,0.800176,0.801003,0,0
TRYTHB,5,20250728,230000,0.800537,0.803933,0.800326,0.800501,0,0
TRYTHB,5,20250728,230500,0.800501,0.801122,0.800318,0.800969,0,0
TRYTHB,5,20250728,231000,0.800618,0.801119,0.800618,0.800936,0,0
TRYTHB,5,20250728,231500,0.801084,0.801084,0.800839,0.801032,0,0
TRYTHB,5,20250728,232000,0.800874,0.80105,0.80071,0.801038,0,0
TRYTHB,5,20250728,232500,0.800905,0.80119,0.800406,0.800465,0,0
TRYTHB,5,20250728,233000,0.800465,0.80121,0.800465,0.800931,0,0
TRYTHB,5,20250728,233500,0.800811,0.804982,0.800661,0.801222,0,0
TRYTHB,5,20250728,234000,0.801032,0.801032,0.800754,0.801018,0,0
TRYTHB,5,20250728,234500,0.800848,0.800951,0.800451,0.800451,0,0
TRYTHB,5,20250728,235000,0.800426,0.800951,0.800426,0.800665,0,0
TRYTHB,5,20250728,235500,0.800431,0.800796,0.800431,0.800754,0,0
TRYTHB,5,20250729,000000,0.799959,0.800516,0.799959,0.800516,0,0
TRYTHB,5,20250729,000500,0.800516,0.800692,0.799801,0.799801,0,0
TRYTHB,5,20250729,001000,0.799778,0.799952,0.799675,0.79968,0,0
TRYTHB,5,20250729,001500,0.799719,0.800293,0.799556,0.800293,0,0
TRYTHB,5,20250729,002000,0.800291,0.800594,0.800276,0.800318,0,0
TRYTHB,5,20250729,002500,0.800393,0.80048,0.800171,0.800257,0,0
TRYTHB,5,20250729,003000,0.800257,0.80048,0.800146,0.800246,0,0
TRYTHB,5,20250729,003500,0.800246,0.800581,0.800084,0.800203,0,0
TRYTHB,5,20250729,004000,0.800203,0.800544,0.800203,0.800376,0,0
TRYTHB,5,20250729,004500,0.800397,0.800554,0.800375,0.800554,0,0
TRYTHB,5,20250729,005000,0.800391,0.80055,0.800371,0.800455,0,0
TRYTHB,5,20250729,005500,0.800455,0.800571,0.800337,0.80045,0,0
TRYTHB,5,20250729,010000,0.80045,0.800614,0.800051,0.800478,0,0
TRYTHB,5,20250729,010500,0.800431,0.800617,0.800421,0.800432,0,0
TRYTHB,5,20250729,011000,0.800432,0.80044,0.800359,0.80044,0,0
TRYTHB,5,20250729,011500,0.800374,0.800519,0.800008,0.800515,0,0
TRYTHB,5,20250729,012000,0.800343,0.800529,0.800153,0.800387,0,0
TRYTHB,5,20250729,012500,0.800387,0.800463,0.80019,0.800415,0,0
TRYTHB,5,20250729,013000,0.800415,0.800597,0.800415,0.800575,0,0
TRYTHB,5,20250729,013500,0.800479,0.800615,0.800479,0.800569,0,0
TRYTHB,5,20250729,014000,0.800569,0.80081,0.800367,0.800794,0,0
TRYTHB,5,20250729,014500,0.800794,0.800794,0.800403,0.800617,0,0
TRYTHB,5,20250729,015000,0.800617,0.800675,0.800606,0.800637,0,0
TRYTHB,5,20250729,015500,0.800633,0.800707,0.800474,0.800707,0,0
TRYTHB,5,20250729,020000,0.800654,0.801045,0.800613,0.801043,0,0
TRYTHB,5,20250729,020500,0.801043,0.801191,0.801043,0.801189,0,0
TRYTHB,5,20250729,021000,0.8013,0.801357,0.801066,0.801357,0,0
TRYTHB,5,20250729,021500,0.801123,0.801461,0.801046,0.80139,0,0
TRYTHB,5,20250729,022000,0.80139,0.801608,0.801164,0.801512,0,0
TRYTHB,5,20250729,022500,0.801512,0.801632,0.801451,0.801632,0,0
TRYTHB,5,20250729,023000,0.801526,0.801542,0.801375,0.801424,0,0
TRYTHB,5,20250729,023500,0.801279,0.801414,0.801279,0.801414,0,0
TRYTHB,5,20250729,024000,0.801378,0.801378,0.80128,0.801364,0,0
TRYTHB,5,20250729,024500,0.801364,0.801498,0.801321,0.801363,0,0
TRYTHB,5,20250729,025000,0.801302,0.801436,0.801,0.801006,0,0
TRYTHB,5,20250729,025500,0.801006,0.801147,0.800887,0.801145,0,0
TRYTHB,5,20250729,030000,0.801145,0.801278,0.800966,0.801118,0,0
TRYTHB,5,20250729,030500,0.801118,0.801187,0.80086,0.801187,0,0
TRYTHB,5,20250729,031000,0.801187,0.801187,0.800835,0.800835,0,0
TRYTHB,5,20250729,031500,0.800798,0.800819,0.800354,0.800423,0,0
TRYTHB,5,20250729,032000,0.80042,0.80042,0.800079,0.800081,0,0
TRYTHB,5,20250729,032500,0.800143,0.800209,0.800029,0.800031,0,0
TRYTHB,5,20250729,033000,0.800045,0.800143,0.799969,0.799969,0,0
TRYTHB,5,20250729,033500,0.800048,0.800116,0.800004,0.800017,0,0
TRYTHB,5,20250729,034000,0.800017,0.800017,0.799768,0.799768,0,0
TRYTHB,5,20250729,034500,0.799768,0.799864,0.799768,0.799795,0,0
TRYTHB,5,20250729,035000,0.799795,0.800175,0.799795,0.800165,0,0
TRYTHB,5,20250729,035500,0.800357,0.800498,0.800338,0.800498,0,0
TRYTHB,5,20250729,040000,0.800383,0.800398,0.800116,0.80033,0,0
TRYTHB,5,20250729,040500,0.80033,0.80033,0.799894,0.799916,0,0
TRYTHB,5,20250729,041000,0.799914,0.799914,0.799495,0.799527,0,0
TRYTHB,5,20250729,041500,0.799495,0.799495,0.799337,0.799337,0,0
TRYTHB,5,20250729,042000,0.799337,0.799571,0.799311,0.799571,0,0
TRYTHB,5,20250729,042500,0.799522,0.799546,0.799464,0.799465,0,0
TRYTHB,5,20250729,043000,0.799465,0.799465,0.799226,0.799354,0,0
TRYTHB,5,20250729,043500,0.799354,0.800038,0.799354,0.799922,0,0
TRYTHB,5,20250729,044000,0.799922,0.799997,0.799791,0.799859,0,0
TRYTHB,5,20250729,044500,0.799859,0.799879,0.799672,0.799672,0,0
