<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNPHP,5,20250728,065000,3.08147,3.08192,3.08099,3.08189,0,0
MXNPHP,5,20250728,065500,3.08186,3.08186,3.08055,3.08091,0,0
MXNPHP,5,20250729,031500,3.05182,3.05208,3.05085,3.05108,0,0
MXNPHP,5,20250729,032000,3.05108,3.05108,3.04987,3.05031,0,0
MXNPHP,5,20250729,032500,3.05026,3.05071,3.04974,3.0507,0,0
MXNPHP,5,20250729,033000,3.05066,3.05235,3.05066,3.05145,0,0
MXNPHP,5,20250729,033500,3.05147,3.05178,3.05128,3.05178,0,0
MXNPHP,5,20250729,034000,3.05185,3.05201,3.05172,3.05189,0,0
MXNPHP,5,20250729,034500,3.05199,3.05201,3.05088,3.05098,0,0
MXNPHP,5,20250729,035000,3.05098,3.05098,3.05021,3.05051,0,0
MXNPHP,5,20250729,035500,3.05044,3.05044,3.04917,3.04926,0,0
MXNPHP,5,20250729,040000,3.04924,3.05023,3.04873,3.04891,0,0
MXNPHP,5,20250729,040500,3.04893,3.05017,3.04893,3.04974,0,0
MXNPHP,5,20250729,041000,3.04976,3.05019,3.0486,3.0486,0,0
MXNPHP,5,20250729,041500,3.04863,3.04872,3.04758,3.04775,0,0
MXNPHP,5,20250729,042000,3.04777,3.04852,3.04764,3.04847,0,0
MXNPHP,5,20250729,042500,3.04853,3.04894,3.04756,3.04771,0,0
MXNPHP,5,20250729,043000,3.04781,3.04843,3.04764,3.04816,0,0
MXNPHP,5,20250729,043500,3.04821,3.04848,3.04821,3.04844,0,0
MXNPHP,5,20250729,044000,3.04844,3.04917,3.04841,3.04909,0,0
MXNPHP,5,20250729,044500,3.0491,3.04912,3.04862,3.04896,0,0
MXNPHP,5,20250729,045000,3.04898,3.04947,3.04855,3.04918,0,0
MXNPHP,5,20250729,045500,3.0492,3.04946,3.04886,3.04941,0,0
MXNPHP,5,20250729,050000,3.04925,3.04952,3.04869,3.0494,0,0
MXNPHP,5,20250729,050500,3.0494,3.0494,3.04819,3.04829,0,0
MXNPHP,5,20250729,051000,3.04829,3.04934,3.04829,3.04919,0,0
MXNPHP,5,20250729,051500,3.04919,3.05028,3.0489,3.05026,0,0
MXNPHP,5,20250729,052000,3.05028,3.05091,3.04989,3.0505,0,0
MXNPHP,5,20250729,052500,3.05042,3.05042,3.0497,3.04976,0,0
MXNPHP,5,20250729,053000,3.04976,3.05078,3.04964,3.05033,0,0
MXNPHP,5,20250729,053500,3.05029,3.05031,3.04944,3.04954,0,0
MXNPHP,5,20250729,054000,3.04954,3.05057,3.04954,3.05044,0,0
MXNPHP,5,20250729,054500,3.05043,3.05126,3.05028,3.051,0,0
MXNPHP,5,20250729,055000,3.051,3.05235,3.05032,3.05225,0,0
MXNPHP,5,20250729,055500,3.05225,3.0526,3.052,3.05247,0,0
MXNPHP,5,20250729,060000,3.05247,3.05259,3.0508,3.05227,0,0
MXNPHP,5,20250729,060500,3.05227,3.05277,3.0522,3.05253,0,0
MXNPHP,5,20250729,061000,3.05254,3.05254,3.05179,3.05179,0,0
MXNPHP,5,20250729,061500,3.05179,3.05223,3.0514,3.05145,0,0
MXNPHP,5,20250729,062000,3.05145,3.05217,3.05145,3.052,0,0
MXNPHP,5,20250729,062500,3.05198,3.05198,3.05117,3.05143,0,0
MXNPHP,5,20250729,063000,3.05145,3.05145,3.05077,3.05136,0,0
MXNPHP,5,20250729,063500,3.05124,3.05144,3.05108,3.05108,0,0
MXNPHP,5,20250729,064000,3.05108,3.05142,3.05043,3.05051,0,0
MXNPHP,5,20250729,064500,3.05051,3.0513,3.05051,3.0513,0,0
MXNPHP,5,20250729,065000,3.05121,3.05137,3.05105,3.05111,0,0
MXNPHP,5,20250729,065500,3.05105,3.05188,3.05105,3.0511,0,0
MXNPHP,5,20250730,031500,3.05181,3.05181,3.04948,3.04956,0,0
MXNPHP,5,20250730,032000,3.04955,3.0496,3.0484,3.04856,0,0
MXNPHP,5,20250730,032500,3.04856,3.04949,3.0483,3.04895,0,0
MXNPHP,5,20250730,033000,3.04914,3.04958,3.04797,3.04916,0,0
MXNPHP,5,20250730,033500,3.04916,3.05073,3.04916,3.05023,0,0
MXNPHP,5,20250730,034000,3.05027,3.05079,3.05001,3.05035,0,0
MXNPHP,5,20250730,034500,3.05035,3.05121,3.05035,3.05121,0,0
MXNPHP,5,20250730,035000,3.05101,3.05109,3.05054,3.05075,0,0
MXNPHP,5,20250730,035500,3.05075,3.05198,3.05075,3.05191,0,0
MXNPHP,5,20250730,040000,3.05198,3.05251,3.05181,3.05209,0,0
MXNPHP,5,20250730,040500,3.05209,3.053,3.05209,3.05244,0,0
MXNPHP,5,20250730,041000,3.05244,3.05322,3.05214,3.053,0,0
MXNPHP,5,20250730,041500,3.053,3.05375,3.053,3.05304,0,0
MXNPHP,5,20250730,042000,3.05299,3.05372,3.05299,3.05362,0,0
MXNPHP,5,20250730,042500,3.05405,3.05429,3.05381,3.05402,0,0
MXNPHP,5,20250730,043000,3.05402,3.05501,3.05402,3.05489,0,0
MXNPHP,5,20250730,043500,3.05492,3.05609,3.05492,3.05609,0,0
MXNPHP,5,20250730,044000,3.05609,3.05705,3.05609,3.0569,0,0
MXNPHP,5,20250730,044500,3.0569,3.05779,3.0569,3.05747,0,0
MXNPHP,5,20250730,045000,3.05747,3.05776,3.05714,3.05717,0,0
MXNPHP,5,20250730,045500,3.05717,3.05756,3.05714,3.05732,0,0
MXNPHP,5,20250730,050000,3.05736,3.05784,3.05719,3.05784,0,0
MXNPHP,5,20250730,050500,3.05784,3.05784,3.05695,3.05748,0,0
MXNPHP,5,20250730,051000,3.05748,3.05748,3.05634,3.05642,0,0
MXNPHP,5,20250730,051500,3.05642,3.05722,3.05624,3.05717,0,0
MXNPHP,5,20250730,052000,3.05717,3.05739,3.057,3.057,0,0
MXNPHP,5,20250730,052500,3.05713,3.05777,3.05705,3.05737,0,0
MXNPHP,5,20250730,053000,3.05737,3.05758,3.05724,3.05734,0,0
MXNPHP,5,20250730,053500,3.05734,3.05741,3.05663,3.05711,0,0
MXNPHP,5,20250730,054000,3.05723,3.05906,3.05723,3.05807,0,0
MXNPHP,5,20250730,054500,3.05809,3.05908,3.05803,3.05906,0,0
MXNPHP,5,20250730,055000,3.05899,3.05938,3.05888,3.05896,0,0
MXNPHP,5,20250730,055500,3.05896,3.06013,3.05881,3.06013,0,0
MXNPHP,5,20250730,060000,3.06015,3.06021,3.05901,3.05901,0,0
MXNPHP,5,20250730,060500,3.05897,3.05933,3.05897,3.05908,0,0
MXNPHP,5,20250730,061000,3.0591,3.05927,3.05902,3.05911,0,0
MXNPHP,5,20250730,061500,3.05915,3.06008,3.05915,3.05964,0,0
MXNPHP,5,20250730,062000,3.05966,3.06077,3.05962,3.06072,0,0
MXNPHP,5,20250730,062500,3.06072,3.06113,3.06072,3.06094,0,0
MXNPHP,5,20250730,063000,3.06099,3.06112,3.06085,3.06095,0,0
MXNPHP,5,20250730,063500,3.06093,3.06149,3.06092,3.06143,0,0
MXNPHP,5,20250730,064000,3.06143,3.06143,3.06083,3.06086,0,0
MXNPHP,5,20250730,064500,3.06086,3.06102,3.06066,3.06066,0,0
MXNPHP,5,20250730,065000,3.06061,3.06066,3.05995,3.05995,0,0
MXNPHP,5,20250730,065500,3.05995,3.06036,3.05995,3.06006,0,0
MXNPHP,5,20250731,031500,3.07269,3.07424,3.07202,3.07422,0,0
MXNPHP,5,20250731,032000,3.07422,3.07832,3.07422,3.07818,0,0
MXNPHP,5,20250731,032500,3.07823,3.07863,3.07794,3.0784,0,0
MXNPHP,5,20250731,033000,3.07843,3.07963,3.0784,3.07937,0,0
MXNPHP,5,20250731,033500,3.07937,3.07984,3.07896,3.0793,0,0
MXNPHP,5,20250731,034000,3.07935,3.0806,3.07893,3.08054,0,0
MXNPHP,5,20250731,034500,3.08054,3.08054,3.0787,3.07881,0,0
MXNPHP,5,20250731,035000,3.07883,3.08003,3.07883,3.07944,0,0
MXNPHP,5,20250731,035500,3.07949,3.08031,3.07871,3.08031,0,0
MXNPHP,5,20250731,040000,3.08036,3.08058,3.07689,3.08001,0,0
MXNPHP,5,20250731,040500,3.07996,3.08119,3.07996,3.08114,0,0
MXNPHP,5,20250731,041000,3.08118,3.08147,3.0809,3.08099,0,0
MXNPHP,5,20250731,041500,3.08099,3.08099,3.08006,3.0809,0,0
MXNPHP,5,20250731,042000,3.0809,3.08124,3.08019,3.08035,0,0
MXNPHP,5,20250731,042500,3.08035,3.08434,3.08035,3.08417,0,0
MXNPHP,5,20250731,043000,3.08417,3.08626,3.08417,3.08434,0,0
MXNPHP,5,20250731,043500,3.08437,3.08794,3.08437,3.08794,0,0
MXNPHP,5,20250731,044000,3.08787,3.09082,3.08753,3.09071,0,0
MXNPHP,5,20250731,044500,3.09071,3.09102,3.09035,3.09068,0,0
MXNPHP,5,20250731,045000,3.09068,3.09229,3.09068,3.09211,0,0
MXNPHP,5,20250731,045500,3.09213,3.09271,3.09127,3.09168,0,0
MXNPHP,5,20250731,050000,3.09181,3.09201,3.087,3.08954,0,0
MXNPHP,5,20250731,050500,3.08954,3.08993,3.08911,3.08954,0,0
MXNPHP,5,20250731,051000,3.0896,3.08972,3.08883,3.08919,0,0
MXNPHP,5,20250731,051500,3.08919,3.09207,3.08919,3.09152,0,0
MXNPHP,5,20250731,052000,3.09152,3.09247,3.09123,3.09124,0,0
MXNPHP,5,20250731,052500,3.09123,3.09553,3.09123,3.09513,0,0
MXNPHP,5,20250731,053000,3.09513,3.09576,3.09465,3.09574,0,0
MXNPHP,5,20250731,053500,3.09574,3.09704,3.09574,3.0964,0,0
MXNPHP,5,20250731,054000,3.09642,3.09845,3.09642,3.0984,0,0
MXNPHP,5,20250731,054500,3.0984,3.09847,3.09316,3.09606,0,0
MXNPHP,5,20250731,055000,3.0961,3.1001,3.0961,3.09975,0,0
MXNPHP,5,20250731,055500,3.09975,3.09976,3.09922,3.09927,0,0
MXNPHP,5,20250731,060000,3.09926,3.09926,3.09731,3.09813,0,0
MXNPHP,5,20250731,060500,3.09813,3.09828,3.09802,3.09827,0,0
MXNPHP,5,20250731,061000,3.09856,3.09865,3.09846,3.09861,0,0
MXNPHP,5,20250731,061500,3.0986,3.0986,3.09801,3.09829,0,0
MXNPHP,5,20250731,062000,3.09829,3.09831,3.09764,3.09818,0,0
MXNPHP,5,20250731,062500,3.09818,3.09818,3.09784,3.09809,0,0
MXNPHP,5,20250731,063000,3.09809,3.0993,3.09678,3.09928,0,0
MXNPHP,5,20250731,063500,3.09928,3.09928,3.098,3.09821,0,0
MXNPHP,5,20250731,064000,3.09821,3.09963,3.09821,3.09946,0,0
MXNPHP,5,20250731,064500,3.09946,3.10013,3.09916,3.10005,0,0
MXNPHP,5,20250731,065000,3.10007,3.10019,3.09934,3.09942,0,0
MXNPHP,5,20250731,065500,3.09958,3.10051,3.09935,3.10014,0,0
MXNPHP,5,20250801,031500,3.10058,3.10158,3.1004,3.10095,0,0
MXNPHP,5,20250801,032000,3.1009,3.10151,3.10084,3.10148,0,0
MXNPHP,5,20250801,032500,3.10148,3.10311,3.1013,3.10272,0,0
MXNPHP,5,20250801,033000,3.1027,3.10388,3.10057,3.1009,0,0
MXNPHP,5,20250801,033500,3.10113,3.10207,3.10093,3.10119,0,0
MXNPHP,5,20250801,034000,3.10119,3.1017,3.10084,3.1017,0,0
MXNPHP,5,20250801,034500,3.1017,3.10214,3.10096,3.10146,0,0
MXNPHP,5,20250801,035000,3.1014,3.10156,3.10039,3.10051,0,0
MXNPHP,5,20250801,035500,3.10051,3.10155,3.10017,3.10143,0,0
MXNPHP,5,20250801,040000,3.10137,3.10194,3.09908,3.10009,0,0
MXNPHP,5,20250801,040500,3.10006,3.10006,3.09622,3.09622,0,0
MXNPHP,5,20250801,041000,3.09622,3.09622,3.0956,3.09617,0,0
MXNPHP,5,20250801,041500,3.09617,3.09617,3.09505,3.09508,0,0
MXNPHP,5,20250801,042000,3.09508,3.09605,3.09481,3.09514,0,0
MXNPHP,5,20250801,042500,3.09514,3.09653,3.09513,3.09653,0,0
MXNPHP,5,20250801,043000,3.09676,3.09708,3.09632,3.09669,0,0
MXNPHP,5,20250801,043500,3.09669,3.09669,3.09602,3.09616,0,0
MXNPHP,5,20250801,044000,3.09612,3.09727,3.09612,3.09683,0,0
MXNPHP,5,20250801,044500,3.09683,3.09692,3.09641,3.09682,0,0
MXNPHP,5,20250801,045000,3.09692,3.09747,3.09684,3.097,0,0
MXNPHP,5,20250801,045500,3.09701,3.09703,3.09428,3.09431,0,0
MXNPHP,5,20250801,050000,3.09433,3.09488,3.09396,3.09437,0,0
MXNPHP,5,20250801,050500,3.09442,3.09531,3.09335,3.09377,0,0
MXNPHP,5,20250801,051000,3.09369,3.09369,3.08947,3.09131,0,0
MXNPHP,5,20250801,051500,3.09133,3.09133,3.0873,3.08826,0,0
MXNPHP,5,20250801,052000,3.08828,3.08843,3.088,3.08802,0,0
MXNPHP,5,20250801,052500,3.08802,3.08813,3.08653,3.08654,0,0
MXNPHP,5,20250801,053000,3.08656,3.08656,3.0847,3.08626,0,0
MXNPHP,5,20250801,053500,3.08621,3.08651,3.08592,3.0861,0,0
MXNPHP,5,20250801,054000,3.08608,3.08608,3.085,3.08548,0,0
MXNPHP,5,20250801,054500,3.08546,3.08694,3.08546,3.08689,0,0
MXNPHP,5,20250801,055000,3.08694,3.08714,3.08622,3.08625,0,0
MXNPHP,5,20250801,055500,3.0862,3.08644,3.08594,3.08603,0,0
MXNPHP,5,20250801,060000,3.08607,3.08607,3.08417,3.08493,0,0
MXNPHP,5,20250801,060500,3.08493,3.08565,3.08459,3.0846,0,0
MXNPHP,5,20250801,061000,3.08459,3.08665,3.08441,3.08633,0,0
MXNPHP,5,20250801,061500,3.08638,3.08658,3.0859,3.0862,0,0
MXNPHP,5,20250801,062000,3.08617,3.08617,3.08512,3.08561,0,0
MXNPHP,5,20250801,062500,3.08564,3.08637,3.08549,3.08574,0,0
MXNPHP,5,20250801,063000,3.08583,3.08595,3.08509,3.08514,0,0
MXNPHP,5,20250801,063500,3.08514,3.08634,3.08505,3.08593,0,0
MXNPHP,5,20250801,064000,3.08593,3.08658,3.0852,3.08559,0,0
MXNPHP,5,20250801,064500,3.08559,3.08682,3.08559,3.08623,0,0
MXNPHP,5,20250801,065000,3.08625,3.08686,3.08575,3.08684,0,0
MXNPHP,5,20250801,065500,3.08686,3.08686,3.08481,3.08481,0,0
MXNPHP,5,20250804,031500,3.05791,3.05794,3.05673,3.0569,0,0
MXNPHP,5,20250804,032000,3.05734,3.05765,3.05566,3.05566,0,0
MXNPHP,5,20250804,032500,3.05574,3.05674,3.05574,3.05656,0,0
MXNPHP,5,20250804,033000,3.05658,3.05705,3.05574,3.05621,0,0
MXNPHP,5,20250804,033500,3.05621,3.05679,3.05551,3.05605,0,0
MXNPHP,5,20250804,034000,3.05601,3.05634,3.05461,3.05603,0,0
MXNPHP,5,20250804,034500,3.05605,3.05685,3.05551,3.0559,0,0
MXNPHP,5,20250804,035000,3.0559,3.0565,3.05449,3.05453,0,0
MXNPHP,5,20250804,035500,3.05456,3.05519,3.05456,3.05499,0,0
MXNPHP,5,20250804,040000,3.05504,3.06029,3.05469,3.05518,0,0
MXNPHP,5,20250804,040500,3.05514,3.05558,3.05474,3.05519,0,0
MXNPHP,5,20250804,041000,3.05518,3.05521,3.05417,3.05467,0,0
MXNPHP,5,20250804,041500,3.05469,3.05549,3.0542,3.05509,0,0
MXNPHP,5,20250804,042000,3.0551,3.05566,3.05504,3.05528,0,0
MXNPHP,5,20250804,042500,3.05528,3.05579,3.05462,3.05533,0,0
MXNPHP,5,20250804,043000,3.05522,3.05581,3.05493,3.05581,0,0
MXNPHP,5,20250804,043500,3.05589,3.05663,3.05587,3.05587,0,0
MXNPHP,5,20250804,044000,3.05587,3.05618,3.05494,3.05611,0,0
MXNPHP,5,20250804,044500,3.05613,3.05632,3.0551,3.05524,0,0
MXNPHP,5,20250804,045000,3.05527,3.05633,3.05527,3.05614,0,0
MXNPHP,5,20250804,045500,3.05614,3.05635,3.05574,3.05575,0,0
MXNPHP,5,20250804,050000,3.05572,3.06111,3.05523,3.05615,0,0
MXNPHP,5,20250804,050500,3.05615,3.05615,3.05538,3.05553,0,0
MXNPHP,5,20250804,051000,3.05552,3.05567,3.0552,3.05529,0,0
MXNPHP,5,20250804,051500,3.05529,3.05574,3.05445,3.05448,0,0
MXNPHP,5,20250804,052000,3.05448,3.05448,3.05416,3.05421,0,0
MXNPHP,5,20250804,052500,3.05421,3.05471,3.05391,3.05466,0,0
MXNPHP,5,20250804,053000,3.05469,3.05492,3.05379,3.05403,0,0
MXNPHP,5,20250804,053500,3.05403,3.05403,3.05326,3.05372,0,0
MXNPHP,5,20250804,054000,3.05369,3.05369,3.05308,3.05318,0,0
MXNPHP,5,20250804,054500,3.05316,3.05389,3.053,3.05315,0,0
MXNPHP,5,20250804,055000,3.05312,3.05372,3.05312,3.05359,0,0
MXNPHP,5,20250804,055500,3.05359,3.05359,3.05233,3.05283,0,0
MXNPHP,5,20250804,060000,3.05285,3.05707,3.05243,3.05337,0,0
MXNPHP,5,20250804,060500,3.05337,3.05337,3.04996,3.05047,0,0
MXNPHP,5,20250804,061000,3.0506,3.05074,3.05026,3.05036,0,0
MXNPHP,5,20250804,061500,3.05036,3.05066,3.04981,3.05054,0,0
MXNPHP,5,20250804,062000,3.05055,3.05055,3.0499,3.04998,0,0
MXNPHP,5,20250804,062500,3.04996,3.05034,3.0489,3.05029,0,0
MXNPHP,5,20250804,063000,3.05027,3.05027,3.04901,3.04918,0,0
MXNPHP,5,20250804,063500,3.04917,3.05029,3.04894,3.04976,0,0
MXNPHP,5,20250804,064000,3.04974,3.05009,3.04832,3.04839,0,0
MXNPHP,5,20250804,064500,3.04839,3.05036,3.04839,3.05001,0,0
MXNPHP,5,20250804,065000,3.05001,3.05061,3.0492,3.0493,0,0
MXNPHP,5,20250804,065500,3.04927,3.04974,3.04766,3.04808,0,0
MXNPHP,5,20250805,031500,3.03101,3.03155,3.03066,3.03155,0,0
MXNPHP,5,20250805,032000,3.0316,3.03166,3.03086,3.03086,0,0
MXNPHP,5,20250805,032500,3.031,3.03108,3.03064,3.03099,0,0
MXNPHP,5,20250805,033000,3.03099,3.03147,3.03049,3.03092,0,0
MXNPHP,5,20250805,033500,3.03093,3.03138,3.03008,3.03127,0,0
MXNPHP,5,20250805,034000,3.03127,3.03236,3.03125,3.0322,0,0
MXNPHP,5,20250805,034500,3.03241,3.03284,3.03078,3.03096,0,0
MXNPHP,5,20250805,035000,3.03096,3.03221,3.03089,3.03171,0,0
MXNPHP,5,20250805,035500,3.03171,3.03206,3.03137,3.03168,0,0
MXNPHP,5,20250805,040000,3.03168,3.03264,3.0315,3.03168,0,0
MXNPHP,5,20250805,040500,3.03211,3.03333,3.03197,3.03266,0,0
MXNPHP,5,20250805,041000,3.03266,3.03285,3.03163,3.03211,0,0
MXNPHP,5,20250805,041500,3.03208,3.03272,3.03156,3.0319,0,0
MXNPHP,5,20250805,042000,3.0319,3.03336,3.03174,3.03293,0,0
MXNPHP,5,20250805,042500,3.03291,3.03367,3.03258,3.03271,0,0
MXNPHP,5,20250805,043000,3.03271,3.03271,3.03195,3.03195,0,0
MXNPHP,5,20250805,043500,3.03205,3.03366,3.03205,3.033,0,0
MXNPHP,5,20250805,044000,3.03294,3.03339,3.03243,3.03305,0,0
MXNPHP,5,20250805,044500,3.03313,3.0343,3.03288,3.03318,0,0
MXNPHP,5,20250805,045000,3.0331,3.0341,3.03305,3.0333,0,0
MXNPHP,5,20250805,045500,3.0333,3.03416,3.03316,3.03318,0,0
MXNPHP,5,20250805,050000,3.03323,3.03336,3.03316,3.03326,0,0
MXNPHP,5,20250805,050500,3.03326,3.03366,3.03305,3.03321,0,0
MXNPHP,5,20250805,051000,3.03322,3.03323,3.0324,3.03296,0,0
MXNPHP,5,20250805,051500,3.03296,3.03332,3.03296,3.03326,0,0
MXNPHP,5,20250805,052000,3.03328,3.03347,3.03186,3.0327,0,0
MXNPHP,5,20250805,052500,3.0327,3.03361,3.0327,3.0335,0,0
MXNPHP,5,20250805,053000,3.0335,3.03384,3.03314,3.03337,0,0
MXNPHP,5,20250805,053500,3.03337,3.03354,3.03317,3.0332,0,0
MXNPHP,5,20250805,054000,3.03328,3.03432,3.03323,3.03429,0,0
MXNPHP,5,20250805,054500,3.03427,3.03445,3.03381,3.03429,0,0
MXNPHP,5,20250805,055000,3.03418,3.03435,3.03404,3.03404,0,0
MXNPHP,5,20250805,055500,3.03404,3.03404,3.03345,3.03364,0,0
MXNPHP,5,20250805,060000,3.03363,3.03587,3.03363,3.03587,0,0
MXNPHP,5,20250805,060500,3.03587,3.03587,3.03524,3.03524,0,0
MXNPHP,5,20250805,061000,3.03524,3.03677,3.03524,3.03562,0,0
MXNPHP,5,20250805,061500,3.03554,3.03746,3.03554,3.03721,0,0
MXNPHP,5,20250805,062000,3.03721,3.03835,3.03706,3.03826,0,0
MXNPHP,5,20250805,062500,3.03825,3.03923,3.03797,3.03857,0,0
MXNPHP,5,20250805,063000,3.03864,3.04085,3.03845,3.04061,0,0
MXNPHP,5,20250805,063500,3.04061,3.04142,3.0396,3.04131,0,0
MXNPHP,5,20250805,064000,3.0414,3.0414,3.0396,3.03993,0,0
MXNPHP,5,20250805,064500,3.03988,3.04088,3.03894,3.04082,0,0
MXNPHP,5,20250805,065000,3.04082,3.04092,3.04038,3.04038,0,0
MXNPHP,5,20250805,065500,3.04041,3.04181,3.0399,3.04181,0,0
MXNPHP,5,20250806,031500,3.07893,3.0793,3.07889,3.07922,0,0
MXNPHP,5,20250806,032000,3.07922,3.08041,3.07886,3.07983,0,0
MXNPHP,5,20250806,032500,3.07983,3.08054,3.07982,3.08003,0,0
MXNPHP,5,20250806,033000,3.08003,3.08116,3.08003,3.08055,0,0
MXNPHP,5,20250806,033500,3.08055,3.08081,3.08013,3.08061,0,0
MXNPHP,5,20250806,034000,3.08066,3.08087,3.08016,3.08027,0,0
MXNPHP,5,20250806,034500,3.08027,3.08468,3.08027,3.08463,0,0
MXNPHP,5,20250806,035000,3.08469,3.08469,3.08379,3.08436,0,0
MXNPHP,5,20250806,035500,3.08436,3.08491,3.08429,3.08434,0,0
MXNPHP,5,20250806,040000,3.08426,3.08458,3.0819,3.08399,0,0
MXNPHP,5,20250806,040500,3.08351,3.08484,3.08328,3.08411,0,0
MXNPHP,5,20250806,041000,3.08413,3.08435,3.08264,3.08265,0,0
MXNPHP,5,20250806,041500,3.08265,3.08434,3.08265,3.08328,0,0
MXNPHP,5,20250806,042000,3.08327,3.08372,3.08229,3.08232,0,0
MXNPHP,5,20250806,042500,3.08202,3.08277,3.08202,3.08237,0,0
MXNPHP,5,20250806,043000,3.08237,3.08281,3.08222,3.08248,0,0
MXNPHP,5,20250806,043500,3.08251,3.08343,3.08251,3.08326,0,0
MXNPHP,5,20250806,044000,3.08326,3.08327,3.08273,3.08284,0,0
MXNPHP,5,20250806,044500,3.08286,3.08306,3.08249,3.08286,0,0
MXNPHP,5,20250806,045000,3.08286,3.08352,3.08273,3.08278,0,0
MXNPHP,5,20250806,045500,3.08278,3.08351,3.08271,3.08317,0,0
MXNPHP,5,20250806,050000,3.08317,3.08389,3.08221,3.08224,0,0
MXNPHP,5,20250806,050500,3.08224,3.08269,3.08224,3.08233,0,0
MXNPHP,5,20250806,051000,3.08235,3.08235,3.08083,3.08083,0,0
MXNPHP,5,20250806,051500,3.08085,3.08162,3.07937,3.07957,0,0
MXNPHP,5,20250806,052000,3.07978,3.08096,3.07925,3.08078,0,0
MXNPHP,5,20250806,052500,3.08078,3.08086,3.07875,3.07875,0,0
MXNPHP,5,20250806,053000,3.0788,3.07921,3.07795,3.07916,0,0
MXNPHP,5,20250806,053500,3.07919,3.07919,3.07394,3.07463,0,0
MXNPHP,5,20250806,054000,3.07463,3.07468,3.07249,3.07256,0,0
MXNPHP,5,20250806,054500,3.07256,3.07256,3.07157,3.07159,0,0
MXNPHP,5,20250806,055000,3.07161,3.07278,3.07161,3.07272,0,0
