<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDISK,5,20250728,114500,94.9085,94.9085,94.8872,94.8909,0,0
SGDISK,5,20250728,115000,94.8909,94.8918,94.8726,94.8763,0,0
SGDISK,5,20250728,115500,94.877,94.8945,94.877,94.8915,0,0
SGDISK,5,20250728,120000,94.8915,94.9111,94.8577,94.8888,0,0
SGDISK,5,20250728,120500,94.8902,94.9086,94.8895,94.9035,0,0
SGDISK,5,20250728,121000,94.9035,94.9322,94.8984,94.9078,0,0
SGDISK,5,20250728,121500,94.9071,94.9083,94.8861,94.8861,0,0
SGDISK,5,20250728,122000,94.8861,94.9291,94.8773,94.9239,0,0
SGDISK,5,20250728,122500,94.9239,94.9623,94.9239,94.9442,0,0
SGDISK,5,20250728,123000,94.9442,94.9641,94.9332,94.9347,0,0
SGDISK,5,20250728,123500,94.9339,94.9588,94.9326,94.9565,0,0
SGDISK,5,20250728,124000,94.9565,94.9565,94.9046,94.9061,0,0
SGDISK,5,20250728,124500,94.9083,94.9312,94.9039,94.9224,0,0
SGDISK,5,20250728,125000,94.9209,94.9549,94.9209,94.9492,0,0
SGDISK,5,20250728,125500,94.9485,94.9595,94.9389,94.9429,0,0
SGDISK,5,20250728,130000,94.94,94.9806,94.9343,94.9806,0,0
SGDISK,5,20250728,130500,94.9806,94.9881,94.9608,94.982,0,0
SGDISK,5,20250728,131000,94.9812,95.0171,94.979,95.0116,0,0
SGDISK,5,20250728,131500,95.0116,95.0262,94.9966,95.0121,0,0
SGDISK,5,20250728,132000,95.0129,95.0258,94.997,94.9978,0,0
SGDISK,5,20250728,132500,94.9978,95.0372,94.9978,95.0129,0,0
SGDISK,5,20250728,133000,95.0129,95.0427,94.9995,95.0427,0,0
SGDISK,5,20250728,133500,95.0442,95.0483,95.0213,95.0289,0,0
SGDISK,5,20250728,134000,95.0289,95.0334,95.0115,95.0319,0,0
SGDISK,5,20250728,134500,95.0319,95.0421,95.0106,95.0158,0,0
SGDISK,5,20250728,135000,95.0158,95.0615,95.0158,95.0427,0,0
SGDISK,5,20250728,135500,95.0427,95.0643,95.0254,95.0424,0,0
SGDISK,5,20250728,140000,95.0432,95.0676,94.9685,94.9685,0,0
SGDISK,5,20250728,140500,94.9744,94.9951,94.9519,94.9885,0,0
SGDISK,5,20250728,141000,94.9885,95.0198,94.9852,94.9921,0,0
SGDISK,5,20250728,141500,94.9869,95.0051,94.9767,95.0022,0,0
SGDISK,5,20250728,142000,95.0036,95.0131,94.9718,94.9805,0,0
SGDISK,5,20250728,142500,94.9835,95.0054,94.9749,94.9749,0,0
SGDISK,5,20250728,143000,94.9741,94.9742,94.9539,94.9667,0,0
SGDISK,5,20250728,143500,94.9667,94.9799,94.9358,94.9358,0,0
SGDISK,5,20250728,144000,94.9358,94.9633,94.9358,94.9633,0,0
SGDISK,5,20250728,144500,94.9581,94.9903,94.9581,94.9881,0,0
SGDISK,5,20250728,145000,95.0054,95.032,94.9972,95.032,0,0
SGDISK,5,20250728,145500,95.032,95.046,94.9978,95.0022,0,0
SGDISK,5,20250728,150000,95.0022,95.0096,94.9826,94.9863,0,0
SGDISK,5,20250728,150500,94.9871,94.9963,94.9737,94.9811,0,0
SGDISK,5,20250728,151000,94.9796,95.0082,94.9626,94.9954,0,0
SGDISK,5,20250728,151500,94.9968,95.0461,94.9878,95.0439,0,0
SGDISK,5,20250728,152000,95.0439,95.081,95.0268,95.0746,0,0
SGDISK,5,20250728,152500,95.0739,95.0778,95.0523,95.0726,0,0
SGDISK,5,20250728,153000,95.0741,95.1001,95.0741,95.0941,0,0
SGDISK,5,20250728,153500,95.0941,95.097,95.0782,95.0838,0,0
SGDISK,5,20250728,154000,95.0838,95.1208,95.0838,95.0886,0,0
SGDISK,5,20250728,154500,95.0886,95.1048,95.0805,95.0937,0,0
SGDISK,5,20250728,155000,95.0959,95.1334,95.0959,95.1243,0,0
SGDISK,5,20250728,155500,95.1243,95.1243,95.0924,95.0983,0,0
SGDISK,5,20250728,160000,95.0976,95.1102,95.0828,95.0904,0,0
SGDISK,5,20250728,160500,95.0926,95.1246,95.0666,95.0745,0,0
SGDISK,5,20250728,161000,95.0752,95.0989,95.0678,95.0896,0,0
SGDISK,5,20250728,161500,95.0896,95.0934,95.0716,95.0784,0,0
SGDISK,5,20250728,162000,95.0791,95.0963,95.0625,95.0669,0,0
SGDISK,5,20250728,162500,95.0669,95.0976,95.0338,95.0375,0,0
SGDISK,5,20250728,163000,95.0383,95.0614,95.0383,95.0577,0,0
SGDISK,5,20250728,163500,95.0569,95.0602,95.0372,95.048,0,0
SGDISK,5,20250728,164000,95.048,95.0632,95.0476,95.0632,0,0
SGDISK,5,20250728,164500,95.064,95.0728,95.0187,95.0363,0,0
SGDISK,5,20250728,165000,95.0363,95.0383,94.9975,95.0383,0,0
SGDISK,5,20250728,165500,95.0376,95.0662,95.0376,95.0539,0,0
SGDISK,5,20250728,170000,95.0539,95.0769,95.0458,95.0754,0,0
SGDISK,5,20250728,170500,95.0747,95.0932,95.0465,95.085,0,0
SGDISK,5,20250728,171000,95.0843,95.1142,95.0806,95.1004,0,0
SGDISK,5,20250728,171500,95.0967,95.1218,95.0967,95.1015,0,0
SGDISK,5,20250728,172000,95.1052,95.1419,95.0955,95.1284,0,0
SGDISK,5,20250728,172500,95.1284,95.1521,95.0928,95.095,0,0
SGDISK,5,20250728,173000,95.0958,95.1348,95.0958,95.1335,0,0
SGDISK,5,20250728,173500,95.1327,95.1585,95.1327,95.1403,0,0
SGDISK,5,20250728,174000,95.1403,95.1891,95.1403,95.1728,0,0
SGDISK,5,20250728,174500,95.1728,95.1916,95.1655,95.1886,0,0
SGDISK,5,20250728,175000,95.1901,95.2061,95.1901,95.199,0,0
SGDISK,5,20250728,175500,95.199,95.2081,95.1833,95.2066,0,0
SGDISK,5,20250728,180000,95.2073,95.2241,95.1962,95.2211,0,0
SGDISK,5,20250728,180500,95.2211,95.2292,95.2061,95.2113,0,0
SGDISK,5,20250728,181000,95.2098,95.2248,95.209,95.2189,0,0
SGDISK,5,20250728,181500,95.2189,95.2376,95.2113,95.2182,0,0
SGDISK,5,20250728,182000,95.2197,95.2217,95.2064,95.2195,0,0
SGDISK,5,20250728,182500,95.2187,95.2206,95.2024,95.2187,0,0
SGDISK,5,20250728,183000,95.2187,95.2362,95.2068,95.2347,0,0
SGDISK,5,20250728,183500,95.2362,95.2849,95.2362,95.2834,0,0
SGDISK,5,20250728,184000,95.2834,95.2834,95.2512,95.252,0,0
SGDISK,5,20250728,184500,95.252,95.271,95.2407,95.271,0,0
SGDISK,5,20250728,185000,95.271,95.2841,95.271,95.2788,0,0
SGDISK,5,20250728,185500,95.2781,95.281,95.2584,95.2673,0,0
SGDISK,5,20250729,090000,95.6873,95.6888,95.6282,95.6524,0,0
SGDISK,5,20250729,090500,95.6524,95.6524,95.5902,95.6334,0,0
SGDISK,5,20250729,091000,95.6327,95.7096,95.6327,95.6856,0,0
SGDISK,5,20250729,091500,95.6856,95.7167,95.6856,95.6942,0,0
SGDISK,5,20250729,092000,95.6942,95.6976,95.6259,95.6281,0,0
SGDISK,5,20250729,092500,95.6274,95.6389,95.6118,95.6162,0,0
SGDISK,5,20250729,093000,95.6154,95.6623,95.6154,95.635,0,0
SGDISK,5,20250729,093500,95.635,95.6872,95.6207,95.6857,0,0
SGDISK,5,20250729,094000,95.6857,95.6913,95.6369,95.6449,0,0
SGDISK,5,20250729,094500,95.6449,95.6571,95.6334,95.6438,0,0
SGDISK,5,20250729,095000,95.6453,95.654,95.5966,95.6201,0,0
SGDISK,5,20250729,095500,95.6209,95.6223,95.6046,95.6046,0,0
SGDISK,5,20250729,100000,95.6076,95.6076,95.581,95.6039,0,0
SGDISK,5,20250729,100500,95.6047,95.6047,95.5379,95.5782,0,0
SGDISK,5,20250729,101000,95.579,95.5868,95.5674,95.5771,0,0
SGDISK,5,20250729,101500,95.5771,95.5771,95.5264,95.563,0,0
SGDISK,5,20250729,102000,95.5615,95.5615,95.5012,95.5114,0,0
SGDISK,5,20250729,102500,95.5121,95.522,95.4881,95.4984,0,0
SGDISK,5,20250729,103000,95.4984,95.5435,95.4901,95.5266,0,0
SGDISK,5,20250729,103500,95.5273,95.5339,95.5091,95.5254,0,0
SGDISK,5,20250729,104000,95.524,95.5377,95.5191,95.5317,0,0
SGDISK,5,20250729,104500,95.5317,95.536,95.5139,95.533,0,0
SGDISK,5,20250729,105000,95.5323,95.5373,95.5015,95.503,0,0
SGDISK,5,20250729,105500,95.503,95.5211,95.4987,95.5058,0,0
SGDISK,5,20250729,110000,95.5058,95.5177,95.456,95.4627,0,0
SGDISK,5,20250729,110500,95.4627,95.5117,95.4627,95.5094,0,0
SGDISK,5,20250729,111000,95.5124,95.5142,95.484,95.4892,0,0
SGDISK,5,20250729,111500,95.4892,95.4914,95.4565,95.4587,0,0
SGDISK,5,20250729,112000,95.4587,95.4676,95.4297,95.4543,0,0
SGDISK,5,20250729,112500,95.4543,95.4647,95.4404,95.4471,0,0
SGDISK,5,20250729,113000,95.4471,95.4471,95.406,95.4097,0,0
SGDISK,5,20250729,113500,95.4083,95.4293,95.4055,95.4126,0,0
SGDISK,5,20250729,114000,95.4126,95.4252,95.4022,95.4165,0,0
SGDISK,5,20250729,114500,95.4172,95.4234,95.386,95.4204,0,0
SGDISK,5,20250729,115000,95.4197,95.4367,95.4166,95.4362,0,0
SGDISK,5,20250729,115500,95.4355,95.4462,95.4204,95.4336,0,0
SGDISK,5,20250729,120000,95.4336,95.4336,95.42,95.4214,0,0
SGDISK,5,20250729,120500,95.4214,95.432,95.4015,95.4052,0,0
SGDISK,5,20250729,121000,95.4052,95.4287,95.4052,95.4208,0,0
SGDISK,5,20250729,121500,95.4253,95.4253,95.4024,95.4045,0,0
SGDISK,5,20250729,122000,95.4037,95.4318,95.3878,95.4318,0,0
SGDISK,5,20250729,122500,95.434,95.434,95.3945,95.3967,0,0
SGDISK,5,20250729,123000,95.3967,95.3967,95.3686,95.3717,0,0
SGDISK,5,20250729,123500,95.3717,95.4033,95.3717,95.385,0,0
SGDISK,5,20250729,124000,95.3843,95.4182,95.3843,95.4152,0,0
SGDISK,5,20250729,124500,95.4152,95.4229,95.4048,95.4055,0,0
SGDISK,5,20250729,125000,95.404,95.4282,95.404,95.421,0,0
SGDISK,5,20250729,125500,95.4188,95.4333,95.4188,95.4199,0,0
SGDISK,5,20250729,130000,95.4199,95.4367,95.4183,95.4323,0,0
SGDISK,5,20250729,130500,95.433,95.4696,95.4325,95.4644,0,0
SGDISK,5,20250729,131000,95.4652,95.4838,95.4652,95.4701,0,0
SGDISK,5,20250729,131500,95.4701,95.4905,95.4608,95.4905,0,0
SGDISK,5,20250729,132000,95.492,95.5061,95.4706,95.4832,0,0
SGDISK,5,20250729,132500,95.4832,95.4983,95.4789,95.4983,0,0
SGDISK,5,20250729,133000,95.4976,95.5233,95.4917,95.5218,0,0
SGDISK,5,20250729,133500,95.5196,95.5335,95.5161,95.5226,0,0
SGDISK,5,20250729,134000,95.5218,95.6246,95.5218,95.6246,0,0
SGDISK,5,20250729,134500,95.6238,95.6238,95.5785,95.5948,0,0
SGDISK,5,20250729,135000,95.5948,95.602,95.5734,95.5847,0,0
SGDISK,5,20250729,135500,95.5876,95.6505,95.5829,95.6445,0,0
SGDISK,5,20250729,140000,95.6453,95.6468,95.637,95.6446,0,0
SGDISK,5,20250729,140500,95.6424,95.6582,95.6115,95.6512,0,0
SGDISK,5,20250729,141000,95.6512,95.6848,95.6489,95.6489,0,0
SGDISK,5,20250729,141500,95.6489,95.6711,95.6489,95.6606,0,0
SGDISK,5,20250729,142000,95.6606,95.6858,95.6401,95.6589,0,0
SGDISK,5,20250729,142500,95.6582,95.6676,95.6495,95.6562,0,0
SGDISK,5,20250729,143000,95.6547,95.6758,95.6499,95.6743,0,0
SGDISK,5,20250729,143500,95.6721,95.6797,95.6512,95.676,0,0
SGDISK,5,20250729,144000,95.6767,95.6944,95.6631,95.6937,0,0
SGDISK,5,20250729,144500,95.6937,95.6937,95.6736,95.6914,0,0
SGDISK,5,20250729,145000,95.6914,95.6925,95.6276,95.6442,0,0
SGDISK,5,20250729,145500,95.6449,95.6883,95.6449,95.6861,0,0
SGDISK,5,20250729,150000,95.6861,95.7246,95.6779,95.7216,0,0
SGDISK,5,20250729,150500,95.7224,95.7224,95.658,95.6655,0,0
SGDISK,5,20250729,151000,95.6648,95.7256,95.663,95.7197,0,0
SGDISK,5,20250729,151500,95.7197,95.744,95.7133,95.7233,0,0
SGDISK,5,20250729,152000,95.7218,95.7362,95.6682,95.6815,0,0
SGDISK,5,20250729,152500,95.6815,95.6815,95.6708,95.6786,0,0
SGDISK,5,20250729,153000,95.6786,95.6946,95.6635,95.6821,0,0
SGDISK,5,20250729,153500,95.6792,95.7213,95.6544,95.7016,0,0
SGDISK,5,20250729,154000,95.7016,95.7101,95.6623,95.6905,0,0
SGDISK,5,20250729,154500,95.6898,95.6966,95.6437,95.6459,0,0
SGDISK,5,20250729,155000,95.6452,95.653,95.6034,95.6196,0,0
SGDISK,5,20250729,155500,95.6188,95.6299,95.5738,95.5738,0,0
SGDISK,5,20250729,160000,95.5738,95.6078,95.54,95.5939,0,0
SGDISK,5,20250729,160500,95.5939,95.6179,95.5939,95.6001,0,0
SGDISK,5,20250729,161000,95.6008,95.6731,95.6008,95.6485,0,0
SGDISK,5,20250729,161500,95.647,95.6981,95.6325,95.6966,0,0
SGDISK,5,20250729,162000,95.6929,95.7007,95.6139,95.6139,0,0
SGDISK,5,20250729,162500,95.6139,95.6375,95.5906,95.6375,0,0
SGDISK,5,20250729,163000,95.6337,95.6606,95.6308,95.6408,0,0
SGDISK,5,20250729,163500,95.6415,95.6434,95.5809,95.6434,0,0
SGDISK,5,20250729,164000,95.6426,95.6426,95.596,95.6064,0,0
SGDISK,5,20250729,164500,95.605,95.6783,95.605,95.6768,0,0
SGDISK,5,20250729,165000,95.676,95.6882,95.645,95.686,0,0
SGDISK,5,20250729,165500,95.6882,95.7612,95.6882,95.7612,0,0
SGDISK,5,20250729,170000,95.7634,95.8115,95.7634,95.81,0,0
SGDISK,5,20250729,170500,95.8085,95.8085,95.7548,95.7658,0,0
SGDISK,5,20250729,171000,95.7658,95.7658,95.7379,95.7394,0,0
SGDISK,5,20250729,171500,95.7371,95.7501,95.7243,95.7243,0,0
SGDISK,5,20250729,172000,95.7236,95.7494,95.7033,95.7457,0,0
SGDISK,5,20250729,172500,95.7442,95.7449,95.7297,95.7432,0,0
SGDISK,5,20250729,173000,95.7469,95.7469,95.6568,95.6568,0,0
SGDISK,5,20250729,173500,95.6568,95.7049,95.6568,95.7019,0,0
SGDISK,5,20250729,174000,95.7012,95.7139,95.6777,95.6936,0,0
SGDISK,5,20250729,174500,95.6928,95.7205,95.6928,95.7113,0,0
SGDISK,5,20250729,175000,95.712,95.7209,95.6703,95.6998,0,0
SGDISK,5,20250729,175500,95.7006,95.7332,95.6857,95.7332,0,0
SGDISK,5,20250729,180000,95.7325,95.7411,95.6753,95.6842,0,0
SGDISK,5,20250729,180500,95.6842,95.6893,95.6557,95.6679,0,0
SGDISK,5,20250729,181000,95.6687,95.6903,95.6687,95.6696,0,0
SGDISK,5,20250729,181500,95.6733,95.6765,95.6339,95.6361,0,0
SGDISK,5,20250729,182000,95.6353,95.6411,95.6249,95.6254,0,0
SGDISK,5,20250729,182500,95.6254,95.6422,95.6208,95.6215,0,0
SGDISK,5,20250729,183000,95.6223,95.6355,95.6174,95.6204,0,0
SGDISK,5,20250729,183500,95.6204,95.6403,95.5889,95.6381,0,0
SGDISK,5,20250729,184000,95.6381,95.6418,95.6244,95.6364,0,0
SGDISK,5,20250729,184500,95.6342,95.6497,95.6137,95.6251,0,0
SGDISK,5,20250729,185000,95.6244,95.6403,95.5979,95.6366,0,0
SGDISK,5,20250729,185500,95.6366,95.6438,95.6191,95.6326,0,0
SGDISK,5,20250730,090000,95.6166,95.6283,95.5919,95.5919,0,0
SGDISK,5,20250730,090500,95.5919,95.6105,95.5904,95.5926,0,0
SGDISK,5,20250730,091000,95.5897,95.5897,95.5563,95.5583,0,0
SGDISK,5,20250730,091500,95.5583,95.5985,95.5583,95.5732,0,0
SGDISK,5,20250730,092000,95.5754,95.5805,95.5565,95.5634,0,0
SGDISK,5,20250730,092500,95.5656,95.5792,95.5559,95.5785,0,0
SGDISK,5,20250730,093000,95.5785,95.5904,95.5649,95.5656,0,0
SGDISK,5,20250730,093500,95.5649,95.5689,95.5421,95.5519,0,0
SGDISK,5,20250730,094000,95.5534,95.6065,95.5534,95.605,0,0
SGDISK,5,20250730,094500,95.605,95.6109,95.5769,95.5791,0,0
SGDISK,5,20250730,095000,95.5791,95.6075,95.5791,95.6066,0,0
SGDISK,5,20250730,095500,95.6066,95.6066,95.5683,95.5735,0,0
SGDISK,5,20250730,100000,95.5742,95.6083,95.5733,95.6068,0,0
SGDISK,5,20250730,100500,95.6068,95.6098,95.5847,95.6004,0,0
SGDISK,5,20250730,101000,95.5996,95.5996,95.5535,95.5667,0,0
SGDISK,5,20250730,101500,95.5667,95.5947,95.5583,95.5909,0,0
SGDISK,5,20250730,102000,95.5895,95.594,95.5603,95.5933,0,0
SGDISK,5,20250730,102500,95.594,95.6003,95.5613,95.562,0,0
SGDISK,5,20250730,103000,95.562,95.574,95.5551,95.5571,0,0
SGDISK,5,20250730,103500,95.5579,95.5654,95.5555,95.5624,0,0
SGDISK,5,20250730,104000,95.5632,95.5705,95.5585,95.5615,0,0
SGDISK,5,20250730,104500,95.5622,95.579,95.5622,95.5782,0,0
SGDISK,5,20250730,105000,95.579,95.5852,95.566,95.5844,0,0
SGDISK,5,20250730,105500,95.5844,95.5865,95.5758,95.5773,0,0
SGDISK,5,20250730,110000,95.5758,95.5973,95.5758,95.5973,0,0
SGDISK,5,20250730,110500,95.598,95.6022,95.5836,95.5883,0,0
SGDISK,5,20250730,111000,95.5883,95.5896,95.5688,95.5878,0,0
SGDISK,5,20250730,111500,95.5878,95.6016,95.5793,95.5902,0,0
SGDISK,5,20250730,112000,95.5902,95.6008,95.5789,95.5858,0,0
SGDISK,5,20250730,112500,95.5873,95.5873,95.567,95.5681,0,0
SGDISK,5,20250730,113000,95.5681,95.5905,95.5677,95.5729,0,0
SGDISK,5,20250730,113500,95.5707,95.5859,95.553,95.5812,0,0
SGDISK,5,20250730,114000,95.5819,95.5915,95.5804,95.5863,0,0
SGDISK,5,20250730,114500,95.5841,95.5852,95.5584,95.5852,0,0
SGDISK,5,20250730,115000,95.5829,95.5893,95.5636,95.5893,0,0
SGDISK,5,20250730,115500,95.5893,95.5981,95.5633,95.564,0,0
SGDISK,5,20250730,120000,95.5578,95.5644,95.5195,95.5195,0,0
SGDISK,5,20250730,120500,95.5195,95.5229,95.5006,95.5214,0,0
SGDISK,5,20250730,121000,95.5207,95.5449,95.5207,95.5449,0,0
SGDISK,5,20250730,121500,95.5449,95.5449,95.5244,95.5244,0,0
SGDISK,5,20250730,122000,95.5244,95.5567,95.523,95.5471,0,0
SGDISK,5,20250730,122500,95.5471,95.5782,95.5471,95.5737,0,0
SGDISK,5,20250730,123000,95.5737,95.5761,95.5668,95.5668,0,0
SGDISK,5,20250730,123500,95.5668,95.576,95.5544,95.5716,0,0
SGDISK,5,20250730,124000,95.5716,95.6224,95.5716,95.6047,0,0
SGDISK,5,20250730,124500,95.6047,95.6047,95.5908,95.5923,0,0
SGDISK,5,20250730,125000,95.5938,95.6031,95.5857,95.5907,0,0
SGDISK,5,20250730,125500,95.5914,95.5914,95.5676,95.5676,0,0
SGDISK,5,20250730,130000,95.5668,95.5953,95.5668,95.5825,0,0
SGDISK,5,20250730,130500,95.5832,95.6114,95.5832,95.6114,0,0
SGDISK,5,20250730,131000,95.6114,95.6418,95.6114,95.6196,0,0
SGDISK,5,20250730,131500,95.6188,95.6326,95.6188,95.6223,0,0
SGDISK,5,20250730,132000,95.6208,95.638,95.6167,95.6264,0,0
SGDISK,5,20250730,132500,95.6264,95.642,95.6219,95.6413,0,0
SGDISK,5,20250730,133000,95.645,95.6618,95.6379,95.6618,0,0
SGDISK,5,20250730,133500,95.6595,95.6766,95.656,95.6717,0,0
SGDISK,5,20250730,134000,95.6702,95.6817,95.6633,95.6666,0,0
SGDISK,5,20250730,134500,95.6666,95.6696,95.6589,95.6663,0,0
SGDISK,5,20250730,135000,95.6633,95.6633,95.6477,95.6492,0,0
SGDISK,5,20250730,135500,95.6499,95.6618,95.6478,95.6603,0,0
SGDISK,5,20250730,140000,95.6603,95.6603,95.6175,95.619,0,0
SGDISK,5,20250730,140500,95.6213,95.6472,95.6171,95.6171,0,0
SGDISK,5,20250730,141000,95.6171,95.673,95.6171,95.6708,0,0
SGDISK,5,20250730,141500,95.6693,95.7146,95.6642,95.6829,0,0
SGDISK,5,20250730,142000,95.6829,95.7247,95.6688,95.6695,0,0
SGDISK,5,20250730,142500,95.6673,95.7338,95.6673,95.7269,0,0
SGDISK,5,20250730,143000,95.7239,95.7877,95.6983,95.7714,0,0
SGDISK,5,20250730,143500,95.7721,95.8684,95.7715,95.8397,0,0
SGDISK,5,20250730,144000,95.8397,95.8495,95.8029,95.8458,0,0
SGDISK,5,20250730,144500,95.8458,95.8663,95.823,95.8245,0,0
SGDISK,5,20250730,145000,95.8237,95.8399,95.7789,95.7819,0,0
SGDISK,5,20250730,145500,95.7841,95.8909,95.7841,95.8909,0,0
SGDISK,5,20250730,150000,95.8902,95.9105,95.854,95.8584,0,0
SGDISK,5,20250730,150500,95.8651,95.8842,95.8372,95.8487,0,0
SGDISK,5,20250730,151000,95.8479,95.8761,95.8005,95.8679,0,0
SGDISK,5,20250730,151500,95.8665,95.9427,95.8665,95.9188,0,0
SGDISK,5,20250730,152000,95.9188,95.9188,95.8671,95.884,0,0
SGDISK,5,20250730,152500,95.881,95.9182,95.8666,95.8753,0,0
SGDISK,5,20250730,153000,95.8782,95.9246,95.8782,95.9157,0,0
SGDISK,5,20250730,153500,95.9179,95.9179,95.8311,95.8496,0,0
SGDISK,5,20250730,154000,95.8504,95.9019,95.8333,95.8989,0,0
SGDISK,5,20250730,154500,95.8997,95.8997,95.8578,95.8863,0,0
SGDISK,5,20250730,155000,95.8848,95.8848,95.8292,95.8306,0,0
SGDISK,5,20250730,155500,95.8321,95.8963,95.8321,95.8803,0,0
SGDISK,5,20250730,160000,95.8803,95.8988,95.8183,95.8183,0,0
SGDISK,5,20250730,160500,95.825,95.8579,95.7912,95.7964,0,0
SGDISK,5,20250730,161000,95.7971,95.8459,95.7971,95.801,0,0
SGDISK,5,20250730,161500,95.8025,95.8281,95.7873,95.8025,0,0
SGDISK,5,20250730,162000,95.8084,95.8084,95.7652,95.7674,0,0
SGDISK,5,20250730,162500,95.7674,95.8082,95.7674,95.7951,0,0
SGDISK,5,20250730,163000,95.7951,95.8,95.7653,95.7661,0,0
SGDISK,5,20250730,163500,95.7646,95.7929,95.737,95.7414,0,0
SGDISK,5,20250730,164000,95.7347,95.7988,95.7347,95.7822,0,0
SGDISK,5,20250730,164500,95.7822,95.8027,95.772,95.7727,0,0
SGDISK,5,20250730,165000,95.7712,95.7712,95.7488,95.7623,0,0
SGDISK,5,20250730,165500,95.7608,95.7707,95.7598,95.7598,0,0
SGDISK,5,20250730,170000,95.762,95.7634,95.7506,95.7512,0,0
SGDISK,5,20250730,170500,95.7453,95.7914,95.7453,95.7528,0,0
SGDISK,5,20250730,171000,95.7528,95.8059,95.7528,95.7773,0,0
SGDISK,5,20250730,171500,95.7766,95.7766,95.7438,95.7502,0,0
SGDISK,5,20250730,172000,95.7412,95.7716,95.7193,95.7208,0,0
SGDISK,5,20250730,172500,95.7193,95.7575,95.7193,95.7552,0,0
SGDISK,5,20250730,173000,95.7567,95.7755,95.7434,95.7733,0,0
SGDISK,5,20250730,173500,95.7757,95.7823,95.751,95.7584,0,0
SGDISK,5,20250730,174000,95.7591,95.7992,95.7591,95.7871,0,0
SGDISK,5,20250730,174500,95.7819,95.8008,95.7641,95.7655,0,0
SGDISK,5,20250730,175000,95.767,95.7969,95.767,95.7694,0,0
SGDISK,5,20250730,175500,95.7694,95.8291,95.7694,95.8284,0,0
SGDISK,5,20250730,180000,95.8298,95.8298,95.7764,95.8008,0,0
SGDISK,5,20250730,180500,95.8008,95.8066,95.7631,95.7631,0,0
SGDISK,5,20250730,181000,95.7623,95.8363,95.7623,95.8326,0,0
SGDISK,5,20250730,181500,95.8333,95.8333,95.8036,95.8169,0,0
SGDISK,5,20250730,182000,95.8184,95.8184,95.7476,95.7557,0,0
SGDISK,5,20250730,182500,95.7535,95.8059,95.7535,95.8044,0,0
SGDISK,5,20250730,183000,95.803,95.8121,95.8009,95.8096,0,0
SGDISK,5,20250730,183500,95.8096,95.8129,95.7566,95.7589,0,0
SGDISK,5,20250730,184000,95.7633,95.821,95.7633,95.821,0,0
SGDISK,5,20250730,184500,95.8247,95.8276,95.8184,95.8275,0,0
