<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPSGD,5,20250729,170500,0.00132531,0.00132581,0.00132513,0.0013257,0,0
CLPSGD,5,20250729,171000,0.0013257,0.00132668,0.00132567,0.00132605,0,0
CLPSGD,5,20250729,171500,0.00132678,0.00132678,0.00132535,0.00132598,0,0
CLPSGD,5,20250729,172000,0.00132599,0.00132782,0.00132595,0.0013276,0,0
CLPSGD,5,20250729,172500,0.00132762,0.00132762,0.00132516,0.00132519,0,0
CLPSGD,5,20250730,143000,0.00132367,0.00132407,0.0013225,0.00132265,0,0
CLPSGD,5,20250730,143500,0.00132264,0.00132276,0.00132182,0.00132189,0,0
CLPSGD,5,20250730,144000,0.00132189,0.00132238,0.00132074,0.00132079,0,0
CLPSGD,5,20250730,144500,0.00132079,0.00132148,0.00132069,0.00132146,0,0
CLPSGD,5,20250730,145000,0.00132147,0.00132188,0.00132086,0.00132184,0,0
CLPSGD,5,20250730,145500,0.00132181,0.00132199,0.00132131,0.00132148,0,0
CLPSGD,5,20250730,150000,0.00132149,0.00132161,0.00132131,0.00132148,0,0
CLPSGD,5,20250730,150500,0.00132139,0.00132161,0.00132006,0.00132097,0,0
CLPSGD,5,20250730,151000,0.00132098,0.00132122,0.00131967,0.00131979,0,0
CLPSGD,5,20250730,151500,0.00131981,0.00131988,0.00131828,0.0013197,0,0
CLPSGD,5,20250730,152000,0.0013197,0.00132127,0.00131956,0.00132108,0,0
CLPSGD,5,20250730,152500,0.00132112,0.00132119,0.00132033,0.00132091,0,0
CLPSGD,5,20250730,153000,0.00132087,0.00132148,0.00131977,0.00132043,0,0
CLPSGD,5,20250730,153500,0.0013204,0.00132134,0.00132039,0.00132106,0,0
CLPSGD,5,20250730,154000,0.00132105,0.00132118,0.00132057,0.00132066,0,0
CLPSGD,5,20250730,154500,0.00132065,0.00132199,0.00132064,0.00132188,0,0
CLPSGD,5,20250730,155000,0.0013219,0.00132239,0.00132181,0.00132237,0,0
CLPSGD,5,20250730,155500,0.00132235,0.00132243,0.00132103,0.0013216,0,0
CLPSGD,5,20250730,160000,0.0013216,0.00132218,0.00132131,0.00132218,0,0
CLPSGD,5,20250730,160500,0.00132209,0.00132219,0.0013218,0.00132183,0,0
CLPSGD,5,20250730,161000,0.00132182,0.00132308,0.00132165,0.00132308,0,0
CLPSGD,5,20250730,161500,0.00132305,0.00132313,0.00132282,0.00132304,0,0
CLPSGD,5,20250730,162000,0.00132296,0.00132446,0.00132296,0.00132397,0,0
CLPSGD,5,20250730,162500,0.00132397,0.00132496,0.00132391,0.00132491,0,0
CLPSGD,5,20250730,163000,0.00132491,0.00132538,0.0013241,0.00132417,0,0
CLPSGD,5,20250730,163500,0.00132419,0.00132606,0.00132416,0.00132529,0,0
CLPSGD,5,20250730,164000,0.00132538,0.00132545,0.00132437,0.00132448,0,0
CLPSGD,5,20250730,164500,0.00132448,0.00132486,0.0013234,0.00132485,0,0
CLPSGD,5,20250730,165000,0.00132487,0.00132513,0.00132357,0.00132433,0,0
CLPSGD,5,20250730,165500,0.00132435,0.00132435,0.00132307,0.00132311,0,0
CLPSGD,5,20250730,170000,0.00132308,0.0013238,0.00132279,0.00132287,0,0
CLPSGD,5,20250730,170500,0.00132295,0.00132316,0.00132184,0.00132189,0,0
CLPSGD,5,20250730,171000,0.00132189,0.00132189,0.00132142,0.00132148,0,0
CLPSGD,5,20250730,171500,0.00132223,0.00132249,0.00132183,0.00132187,0,0
CLPSGD,5,20250730,172000,0.00132196,0.00132208,0.00132045,0.00132125,0,0
CLPSGD,5,20250730,172500,0.00132127,0.00132154,0.00132124,0.00132148,0,0
CLPSGD,5,20250731,143000,0.00132745,0.00132835,0.00132696,0.00132714,0,0
CLPSGD,5,20250731,143500,0.00132714,0.00132776,0.00132677,0.0013274,0,0
CLPSGD,5,20250731,144000,0.00132734,0.00132883,0.00132731,0.00132879,0,0
CLPSGD,5,20250731,144500,0.00132881,0.00132886,0.0013276,0.00132785,0,0
CLPSGD,5,20250731,145000,0.00132785,0.00132801,0.00132725,0.00132726,0,0
CLPSGD,5,20250731,145500,0.00132731,0.00132731,0.00132685,0.00132699,0,0
CLPSGD,5,20250731,150000,0.00132703,0.00132708,0.00132625,0.00132635,0,0
CLPSGD,5,20250731,150500,0.00132693,0.00132771,0.00132659,0.00132761,0,0
CLPSGD,5,20250731,151000,0.00132764,0.00132768,0.0013261,0.00132632,0,0
CLPSGD,5,20250731,151500,0.00132631,0.00132652,0.00132553,0.00132553,0,0
CLPSGD,5,20250731,152000,0.00132555,0.00132571,0.00132489,0.00132571,0,0
CLPSGD,5,20250731,152500,0.00132569,0.00132649,0.00132563,0.00132643,0,0
CLPSGD,5,20250731,153000,0.00132643,0.00132646,0.00132565,0.00132596,0,0
CLPSGD,5,20250731,153500,0.00132591,0.00132606,0.00132436,0.00132441,0,0
CLPSGD,5,20250731,154000,0.00132441,0.00132476,0.0013237,0.0013237,0,0
CLPSGD,5,20250731,154500,0.00132369,0.00132377,0.0013217,0.00132178,0,0
CLPSGD,5,20250731,155000,0.00132175,0.00132179,0.00132156,0.00132169,0,0
CLPSGD,5,20250731,155500,0.00132169,0.00132295,0.00132169,0.00132291,0,0
CLPSGD,5,20250731,160000,0.00132295,0.00132359,0.00132287,0.00132359,0,0
CLPSGD,5,20250731,160500,0.00132362,0.00132388,0.00132357,0.00132388,0,0
CLPSGD,5,20250731,161000,0.00132384,0.00132384,0.00132241,0.00132298,0,0
CLPSGD,5,20250731,161500,0.00132289,0.0013249,0.00132289,0.0013249,0,0
CLPSGD,5,20250731,162000,0.00132487,0.00132505,0.00132428,0.00132432,0,0
CLPSGD,5,20250731,162500,0.00132425,0.00132435,0.0013235,0.00132363,0,0
CLPSGD,5,20250731,163000,0.00132362,0.00132499,0.00132332,0.00132404,0,0
CLPSGD,5,20250731,163500,0.00132401,0.00132479,0.00132387,0.0013246,0,0
CLPSGD,5,20250731,164000,0.0013246,0.00132533,0.00132434,0.00132434,0,0
CLPSGD,5,20250731,164500,0.00132436,0.0013251,0.00132429,0.0013251,0,0
CLPSGD,5,20250731,165000,0.00132517,0.0013257,0.00132489,0.00132544,0,0
CLPSGD,5,20250731,165500,0.0013254,0.00132559,0.00132475,0.00132487,0,0
CLPSGD,5,20250731,170000,0.00132488,0.00132501,0.00132469,0.00132473,0,0
CLPSGD,5,20250731,170500,0.00132476,0.00132651,0.00132474,0.0013265,0,0
CLPSGD,5,20250731,171000,0.00132657,0.00132686,0.0013259,0.0013259,0,0
CLPSGD,5,20250731,171500,0.00132592,0.00132715,0.00132581,0.00132715,0,0
CLPSGD,5,20250731,172000,0.00132715,0.00132738,0.00132707,0.00132738,0,0
CLPSGD,5,20250731,172500,0.00132739,0.00132756,0.00132664,0.00132733,0,0
CLPSGD,5,20250801,143000,0.00133179,0.00133728,0.00133127,0.00133373,0,0
CLPSGD,5,20250801,143500,0.00133363,0.00133629,0.00133363,0.00133629,0,0
CLPSGD,5,20250801,144000,0.00133636,0.00133662,0.00133427,0.0013349,0,0
CLPSGD,5,20250801,144500,0.00133506,0.00133575,0.00133441,0.00133558,0,0
CLPSGD,5,20250801,145000,0.00133558,0.0013361,0.001335,0.00133559,0,0
CLPSGD,5,20250801,145500,0.00133551,0.00133688,0.00133489,0.0013352,0,0
CLPSGD,5,20250801,150000,0.00133526,0.00133843,0.00133475,0.00133768,0,0
CLPSGD,5,20250801,150500,0.00133757,0.00133829,0.00133554,0.00133594,0,0
CLPSGD,5,20250801,151000,0.00133594,0.0013361,0.00133442,0.00133582,0,0
CLPSGD,5,20250801,151500,0.00133577,0.00133654,0.00133468,0.00133545,0,0
CLPSGD,5,20250801,152000,0.00133544,0.00133651,0.00133511,0.00133582,0,0
CLPSGD,5,20250801,152500,0.00133576,0.00133677,0.00133576,0.00133666,0,0
CLPSGD,5,20250801,153000,0.00133677,0.00133682,0.00133599,0.00133621,0,0
CLPSGD,5,20250801,153500,0.00133621,0.00133644,0.00133547,0.00133619,0,0
CLPSGD,5,20250801,154000,0.00133611,0.00133718,0.001336,0.00133712,0,0
CLPSGD,5,20250801,154500,0.00133721,0.00133738,0.0013363,0.00133639,0,0
CLPSGD,5,20250801,155000,0.00133639,0.00133692,0.00133555,0.00133581,0,0
CLPSGD,5,20250801,155500,0.0013358,0.00133649,0.00133518,0.00133518,0,0
CLPSGD,5,20250801,160000,0.00133518,0.0013354,0.00133233,0.00133506,0,0
CLPSGD,5,20250801,160500,0.00133518,0.00133522,0.00133219,0.00133219,0,0
CLPSGD,5,20250801,161000,0.00133219,0.00133282,0.00133194,0.00133255,0,0
CLPSGD,5,20250801,161500,0.00133272,0.00133274,0.00133112,0.00133229,0,0
CLPSGD,5,20250801,162000,0.00133215,0.00133284,0.00133196,0.00133217,0,0
CLPSGD,5,20250801,162500,0.00133211,0.00133356,0.00133178,0.00133289,0,0
CLPSGD,5,20250801,163000,0.00133289,0.00133382,0.00133249,0.00133359,0,0
CLPSGD,5,20250801,163500,0.00133361,0.00133422,0.0013333,0.00133331,0,0
CLPSGD,5,20250801,164000,0.00133345,0.00133371,0.00133264,0.00133274,0,0
CLPSGD,5,20250801,164500,0.00133272,0.00133281,0.00133159,0.0013327,0,0
CLPSGD,5,20250801,165000,0.00133267,0.00133391,0.00133239,0.00133272,0,0
CLPSGD,5,20250801,165500,0.00133284,0.00133382,0.00133216,0.00133313,0,0
CLPSGD,5,20250801,170000,0.00133313,0.00133384,0.00133251,0.0013328,0,0
CLPSGD,5,20250801,170500,0.0013328,0.0013334,0.00133273,0.0013333,0,0
CLPSGD,5,20250801,171000,0.0013333,0.0013333,0.00133283,0.00133318,0,0
CLPSGD,5,20250801,171500,0.00133321,0.00133406,0.0013327,0.00133339,0,0
CLPSGD,5,20250801,172000,0.00133339,0.00133341,0.0013324,0.0013326,0,0
CLPSGD,5,20250801,172500,0.0013326,0.00133357,0.00133177,0.00133357,0,0
CLPSGD,5,20250804,143000,0.00133179,0.00133208,0.00133046,0.00133159,0,0
CLPSGD,5,20250804,143500,0.00133152,0.0013329,0.00133075,0.00133289,0,0
CLPSGD,5,20250804,144000,0.0013329,0.00133346,0.0013312,0.00133199,0,0
CLPSGD,5,20250804,144500,0.001332,0.00133345,0.00133179,0.00133316,0,0
CLPSGD,5,20250804,145000,0.00133316,0.00133407,0.00133193,0.0013325,0,0
CLPSGD,5,20250804,145500,0.00133254,0.00133624,0.00133254,0.00133452,0,0
CLPSGD,5,20250804,150000,0.00133459,0.00133724,0.00133459,0.00133547,0,0
CLPSGD,5,20250804,150500,0.00133547,0.00133686,0.00133468,0.00133681,0,0
CLPSGD,5,20250804,151000,0.00133681,0.00133798,0.00133519,0.00133778,0,0
CLPSGD,5,20250804,151500,0.00133781,0.00133805,0.00133584,0.00133584,0,0
CLPSGD,5,20250804,152000,0.00133705,0.00133823,0.00133596,0.00133596,0,0
CLPSGD,5,20250804,152500,0.00133596,0.00133782,0.00133529,0.00133782,0,0
CLPSGD,5,20250804,153000,0.00133781,0.00133887,0.00133603,0.0013388,0,0
CLPSGD,5,20250804,153500,0.00133877,0.001339,0.00133679,0.00133679,0,0
CLPSGD,5,20250804,154000,0.00133793,0.00133842,0.00133605,0.00133619,0,0
CLPSGD,5,20250804,154500,0.00133618,0.00133766,0.00133582,0.00133766,0,0
CLPSGD,5,20250804,155000,0.00133766,0.00133841,0.00133618,0.00133841,0,0
CLPSGD,5,20250804,155500,0.00133842,0.00133842,0.0013361,0.00133736,0,0
CLPSGD,5,20250804,160000,0.00133738,0.00133841,0.00133629,0.00133785,0,0
CLPSGD,5,20250804,160500,0.00133785,0.00133786,0.00133593,0.00133775,0,0
CLPSGD,5,20250804,161000,0.00133777,0.00133829,0.00133586,0.00133588,0,0
CLPSGD,5,20250804,161500,0.00133588,0.00133731,0.00133457,0.00133549,0,0
CLPSGD,5,20250804,162000,0.00133551,0.00133555,0.00133366,0.00133499,0,0
CLPSGD,5,20250804,162500,0.00133493,0.00133545,0.00133349,0.00133446,0,0
CLPSGD,5,20250804,163000,0.00133452,0.00133452,0.00133201,0.00133432,0,0
CLPSGD,5,20250804,163500,0.00133432,0.00133474,0.0013326,0.00133385,0,0
CLPSGD,5,20250804,164000,0.00133261,0.00133433,0.00133252,0.00133372,0,0
CLPSGD,5,20250804,164500,0.00133378,0.00133478,0.00133256,0.00133478,0,0
CLPSGD,5,20250804,165000,0.00133478,0.00133531,0.00133334,0.00133479,0,0
CLPSGD,5,20250804,165500,0.00133482,0.00133508,0.00133277,0.00133354,0,0
CLPSGD,5,20250804,170000,0.00133516,0.00133516,0.00133315,0.0013337,0,0
CLPSGD,5,20250804,170500,0.00133381,0.00133418,0.00133261,0.00133286,0,0
CLPSGD,5,20250804,171000,0.00133286,0.00133487,0.0013327,0.00133473,0,0
CLPSGD,5,20250804,171500,0.00133472,0.00133472,0.00133292,0.00133436,0,0
CLPSGD,5,20250804,172000,0.00133292,0.00133486,0.0013329,0.00133353,0,0
CLPSGD,5,20250804,172500,0.00133354,0.00133502,0.00133295,0.00133375,0,0
CLPSGD,5,20250805,143000,0.00133267,0.00133277,0.00133172,0.00133202,0,0
CLPSGD,5,20250805,143500,0.00133202,0.00133268,0.00133195,0.00133199,0,0
CLPSGD,5,20250805,144000,0.00133199,0.00133378,0.00133129,0.00133354,0,0
CLPSGD,5,20250805,144500,0.00133356,0.00133425,0.00133355,0.0013339,0,0
CLPSGD,5,20250805,145000,0.00133391,0.0013351,0.00133391,0.00133501,0,0
CLPSGD,5,20250805,145500,0.00133502,0.00133572,0.00133473,0.00133497,0,0
CLPSGD,5,20250805,150000,0.00133498,0.00133521,0.00133472,0.00133513,0,0
CLPSGD,5,20250805,150500,0.00133511,0.00133538,0.00133417,0.0013349,0,0
CLPSGD,5,20250805,151000,0.0013349,0.00133587,0.00133471,0.00133576,0,0
CLPSGD,5,20250805,151500,0.00133566,0.00133567,0.00133525,0.00133535,0,0
CLPSGD,5,20250805,152000,0.00133534,0.00133541,0.00133429,0.00133479,0,0
CLPSGD,5,20250805,152500,0.00133475,0.00133491,0.00133467,0.00133472,0,0
CLPSGD,5,20250805,153000,0.00133479,0.00133543,0.00133464,0.00133535,0,0
CLPSGD,5,20250805,153500,0.00133538,0.00133548,0.00133478,0.00133523,0,0
CLPSGD,5,20250805,154000,0.00133521,0.00133605,0.00133513,0.00133605,0,0
CLPSGD,5,20250805,154500,0.00133614,0.00133636,0.00133602,0.00133619,0,0
CLPSGD,5,20250805,155000,0.00133625,0.00133688,0.00133624,0.00133635,0,0
CLPSGD,5,20250805,155500,0.00133635,0.00133661,0.0013363,0.00133649,0,0
CLPSGD,5,20250805,160000,0.00133647,0.00133742,0.00133564,0.00133636,0,0
CLPSGD,5,20250805,160500,0.00133642,0.00133675,0.00133466,0.00133544,0,0
CLPSGD,5,20250805,161000,0.00133544,0.00133588,0.00133512,0.00133583,0,0
CLPSGD,5,20250805,161500,0.00133583,0.00133583,0.00133436,0.00133444,0,0
CLPSGD,5,20250805,162000,0.0013346,0.00133574,0.0013346,0.00133466,0,0
CLPSGD,5,20250805,162500,0.00133466,0.00133522,0.00133409,0.00133512,0,0
CLPSGD,5,20250805,163000,0.00133511,0.00133543,0.00133448,0.00133483,0,0
CLPSGD,5,20250805,163500,0.0013348,0.00133499,0.00133389,0.00133389,0,0
CLPSGD,5,20250805,164000,0.00133389,0.0013356,0.00133376,0.0013354,0,0
CLPSGD,5,20250805,164500,0.00133538,0.00133647,0.00133537,0.00133607,0,0
CLPSGD,5,20250805,165000,0.00133605,0.00133611,0.00133548,0.00133548,0,0
CLPSGD,5,20250805,165500,0.00133545,0.00133552,0.00133405,0.00133421,0,0
CLPSGD,5,20250805,170000,0.00133421,0.00133422,0.00133325,0.00133332,0,0
CLPSGD,5,20250805,170500,0.00133332,0.0013344,0.00133303,0.00133426,0,0
CLPSGD,5,20250805,171000,0.00133429,0.00133487,0.00133412,0.00133487,0,0
CLPSGD,5,20250805,171500,0.00133487,0.00133509,0.00133443,0.00133488,0,0
CLPSGD,5,20250805,172000,0.00133488,0.00133517,0.00133408,0.00133517,0,0
CLPSGD,5,20250805,172500,0.00133513,0.0013353,0.00133498,0.00133503,0,0
CLPSGD,5,20250806,143000,0.00131416,0.00131416,0.00131335,0.00131335,0,0
CLPSGD,5,20250806,143500,0.00131338,0.00131408,0.00131333,0.00131408,0,0
CLPSGD,5,20250806,144000,0.00131408,0.00131462,0.00131362,0.00131388,0,0
CLPSGD,5,20250806,144500,0.00131387,0.00131479,0.00131348,0.00131472,0,0
CLPSGD,5,20250806,145000,0.00131471,0.00131526,0.00131463,0.00131523,0,0
CLPSGD,5,20250806,145500,0.0013152,0.00131576,0.0013139,0.0013139,0,0
CLPSGD,5,20250806,150000,0.0013139,0.00131434,0.0013136,0.00131434,0,0
CLPSGD,5,20250806,150500,0.00131436,0.00131679,0.00131434,0.00131614,0,0
CLPSGD,5,20250806,151000,0.00131614,0.00131614,0.0013159,0.0013159,0,0
CLPSGD,5,20250806,151500,0.00131588,0.00131591,0.00131456,0.00131505,0,0
CLPSGD,5,20250806,152000,0.0013156,0.00131682,0.00131556,0.00131682,0,0
CLPSGD,5,20250806,152500,0.0013168,0.00131731,0.00131591,0.00131727,0,0
CLPSGD,5,20250806,153000,0.00131727,0.00131794,0.00131722,0.00131794,0,0
CLPSGD,5,20250806,153500,0.00131794,0.00131798,0.00131689,0.00131708,0,0
CLPSGD,5,20250806,154000,0.00131706,0.00131715,0.00131466,0.00131468,0,0
CLPSGD,5,20250806,154500,0.00131465,0.0013165,0.00131465,0.00131577,0,0
CLPSGD,5,20250806,155000,0.00131579,0.001317,0.00131577,0.00131697,0,0
CLPSGD,5,20250806,155500,0.00131702,0.00131783,0.00131702,0.00131767,0,0
CLPSGD,5,20250806,160000,0.00131761,0.00131819,0.00131761,0.00131798,0,0
CLPSGD,5,20250806,160500,0.00131796,0.00131822,0.00131766,0.00131822,0,0
CLPSGD,5,20250806,161000,0.0013182,0.00131822,0.00131741,0.0013175,0,0
CLPSGD,5,20250806,161500,0.0013175,0.00131891,0.0013175,0.00131888,0,0
CLPSGD,5,20250806,162000,0.00131889,0.00131889,0.00131866,0.00131872,0,0
CLPSGD,5,20250806,162500,0.00131872,0.00132065,0.00131862,0.00132062,0,0
CLPSGD,5,20250806,163000,0.00132062,0.00132092,0.00132027,0.00132027,0,0
CLPSGD,5,20250806,163500,0.00132027,0.00132131,0.00132026,0.00132113,0,0
CLPSGD,5,20250806,164000,0.00132117,0.00132157,0.00132074,0.00132157,0,0
CLPSGD,5,20250806,164500,0.00132155,0.0013216,0.00132097,0.00132098,0,0
CLPSGD,5,20250806,165000,0.00132098,0.00132111,0.00131898,0.00131901,0,0
CLPSGD,5,20250806,165500,0.00131897,0.00131901,0.00131882,0.00131885,0,0
CLPSGD,5,20250806,170000,0.00131885,0.00131938,0.00131874,0.00131882,0,0
CLPSGD,5,20250806,170500,0.00131881,0.00131959,0.0013188,0.00131949,0,0
CLPSGD,5,20250806,171000,0.00131951,0.00131959,0.00131869,0.00131874,0,0
CLPSGD,5,20250806,171500,0.00131875,0.00131919,0.00131808,0.00131851,0,0
CLPSGD,5,20250806,172000,0.00131849,0.00131871,0.00131772,0.00131774,0,0
CLPSGD,5,20250806,172500,0.00131774,0.00131774,0.00131692,0.00131761,0,0
CLPSGD,5,20250807,143000,0.00131564,0.00131598,0.00131526,0.00131598,0,0
CLPSGD,5,20250807,143500,0.001316,0.00131679,0.00131573,0.00131679,0,0
CLPSGD,5,20250807,144000,0.00131674,0.00131707,0.00131668,0.00131699,0,0
CLPSGD,5,20250807,144500,0.00131699,0.00131699,0.00131624,0.00131635,0,0
CLPSGD,5,20250807,145000,0.00131635,0.00131643,0.00131611,0.00131637,0,0
CLPSGD,5,20250807,145500,0.00131636,0.00131716,0.00131636,0.00131707,0,0
CLPSGD,5,20250807,150000,0.0013171,0.00131758,0.00131691,0.0013175,0,0
CLPSGD,5,20250807,150500,0.0013175,0.0013179,0.00131723,0.00131726,0,0
CLPSGD,5,20250807,151000,0.00131726,0.00131793,0.00131698,0.00131789,0,0
CLPSGD,5,20250807,151500,0.00131788,0.00131788,0.00131771,0.00131776,0,0
CLPSGD,5,20250807,152000,0.00131775,0.00131841,0.00131766,0.00131768,0,0
CLPSGD,5,20250807,152500,0.00131765,0.00131872,0.00131732,0.00131824,0,0
CLPSGD,5,20250807,153000,0.00131825,0.00131839,0.00131797,0.00131839,0,0
CLPSGD,5,20250807,153500,0.00131839,0.00131933,0.00131806,0.00131922,0,0
CLPSGD,5,20250807,154000,0.00131924,0.00131991,0.00131903,0.00131903,0,0
CLPSGD,5,20250807,154500,0.00131901,0.00131927,0.00131895,0.00131921,0,0
CLPSGD,5,20250807,155000,0.00131922,0.00131923,0.00131793,0.00131806,0,0
CLPSGD,5,20250807,155500,0.00131809,0.00131894,0.00131809,0.00131891,0,0
CLPSGD,5,20250807,160000,0.00131893,0.00131924,0.00131871,0.00131893,0,0
CLPSGD,5,20250807,160500,0.00131893,0.0013195,0.00131868,0.00131904,0,0
CLPSGD,5,20250807,161000,0.00131909,0.0013194,0.00131768,0.00131768,0,0
CLPSGD,5,20250807,161500,0.00131768,0.00131847,0.00131768,0.00131822,0,0
CLPSGD,5,20250807,162000,0.00131821,0.00131934,0.00131805,0.0013193,0,0
CLPSGD,5,20250807,162500,0.00131931,0.00131944,0.00131908,0.00131908,0,0
CLPSGD,5,20250807,163000,0.00131908,0.00131964,0.00131875,0.00131959,0,0
CLPSGD,5,20250807,163500,0.00131955,0.00132018,0.00131926,0.00131926,0,0
CLPSGD,5,20250807,164000,0.0013193,0.00132097,0.0013193,0.00132095,0,0
