<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDEGP,5,20250905,095500,1.58899,1.58907,1.58878,1.58892,0,0
TWDEGP,5,20250908,093000,1.59078,1.59319,1.58681,1.58681,0,0
TWDEGP,5,20250908,093500,1.5868,1.58719,1.5868,1.58719,0,0
TWDEGP,5,20250908,094000,1.58733,1.5879,1.58724,1.58776,0,0
TWDEGP,5,20250908,094500,1.58791,1.58884,1.58791,1.58834,0,0
TWDEGP,5,20250908,095000,1.58843,1.58846,1.58827,1.58827,0,0
TWDEGP,5,20250908,095500,1.58834,1.58834,1.58803,1.58803,0,0
TWDEGP,5,20250909,093000,1.58786,1.59231,1.58774,1.58774,0,0
TWDEGP,5,20250909,093500,1.58657,1.5868,1.58616,1.58616,0,0
TWDEGP,5,20250909,094000,1.58622,1.58743,1.58461,1.58743,0,0
TWDEGP,5,20250909,094500,1.58365,1.58365,1.58319,1.58319,0,0
TWDEGP,5,20250909,095000,1.58288,1.58329,1.58277,1.58307,0,0
TWDEGP,5,20250909,095500,1.58274,1.58347,1.58274,1.58324,0,0
TWDEGP,5,20250910,093000,1.58816,1.59665,1.58685,1.59256,0,0
TWDEGP,5,20250910,093500,1.58914,1.58914,1.58831,1.58831,0,0
TWDEGP,5,20250910,094000,1.58725,1.58725,1.58711,1.58711,0,0
TWDEGP,5,20250910,094500,1.58706,1.58706,1.58674,1.58674,0,0
TWDEGP,5,20250910,095000,1.58766,1.58953,1.58766,1.58953,0,0
TWDEGP,5,20250910,095500,1.58774,1.58902,1.58721,1.58902,0,0
TWDEGP,5,20250911,093000,1.58425,1.58984,1.5841,1.58734,0,0
TWDEGP,5,20250911,093500,1.58725,1.58881,1.58725,1.58868,0,0
TWDEGP,5,20250911,094000,1.5886,1.5888,1.58838,1.5888,0,0
TWDEGP,5,20250911,094500,1.58905,1.58905,1.5877,1.5877,0,0
TWDEGP,5,20250911,095000,1.58825,1.58863,1.58825,1.58838,0,0
TWDEGP,5,20250911,095500,1.58833,1.58857,1.58818,1.58818,0,0
TWDEGP,5,20250912,093000,1.59337,1.59568,1.59237,1.59237,0,0
TWDEGP,5,20250912,093500,1.59286,1.5933,1.59286,1.59312,0,0
TWDEGP,5,20250912,094000,1.59326,1.59326,1.59247,1.59247,0,0
TWDEGP,5,20250912,094500,1.59268,1.59277,1.59252,1.59274,0,0
TWDEGP,5,20250912,095000,1.59318,1.59318,1.59258,1.59258,0,0
TWDEGP,5,20250912,095500,1.59271,1.59288,1.59208,1.59225,0,0
TWDEGP,5,20250915,093000,1.59073,1.59299,1.59042,1.59251,0,0
TWDEGP,5,20250915,093500,1.59289,1.59364,1.59289,1.59363,0,0
TWDEGP,5,20250915,094000,1.59325,1.59325,1.59274,1.59274,0,0
TWDEGP,5,20250915,094500,1.59264,1.59288,1.59261,1.59288,0,0
TWDEGP,5,20250915,095000,1.59294,1.59315,1.59294,1.59312,0,0
TWDEGP,5,20250915,095500,1.59311,1.59342,1.59307,1.59323,0,0
TWDEGP,5,20250916,093000,1.60156,1.60189,1.59979,1.59994,0,0
TWDEGP,5,20250916,093500,1.6,1.6,1.59944,1.59944,0,0
TWDEGP,5,20250916,094000,1.59936,1.59936,1.59911,1.59911,0,0
TWDEGP,5,20250916,094500,1.59865,1.59926,1.59865,1.59924,0,0
TWDEGP,5,20250916,095000,1.59936,1.60013,1.59936,1.60012,0,0
TWDEGP,5,20250916,095500,1.60079,1.60085,1.60064,1.60084,0,0
TWDEGP,5,20250917,093000,1.60065,1.60204,1.59846,1.602,0,0
TWDEGP,5,20250917,093500,1.6022,1.6022,1.60192,1.60192,0,0
TWDEGP,5,20250917,094000,1.60186,1.60186,1.60182,1.60182,0,0
TWDEGP,5,20250917,094500,1.60199,1.60241,1.60199,1.60241,0,0
TWDEGP,5,20250917,095000,1.60235,1.60269,1.60195,1.60195,0,0
TWDEGP,5,20250917,095500,1.60206,1.60236,1.60206,1.60236,0,0
TWDEGP,5,20250918,093000,1.59897,1.60325,1.59892,1.60311,0,0
TWDEGP,5,20250918,093500,1.60291,1.60291,1.60231,1.60231,0,0
TWDEGP,5,20250918,094000,1.60223,1.60317,1.6022,1.60317,0,0
TWDEGP,5,20250918,094500,1.60322,1.60393,1.60322,1.60377,0,0
TWDEGP,5,20250918,095000,1.60362,1.60368,1.60362,1.60368,0,0
TWDEGP,5,20250918,095500,1.60386,1.60386,1.60298,1.60298,0,0
TWDEGP,5,20250919,093000,1.59674,1.59674,1.5933,1.59526,0,0
TWDEGP,5,20250919,093500,1.59561,1.59601,1.59551,1.59591,0,0
TWDEGP,5,20250919,094000,1.59607,1.59607,1.59572,1.59572,0,0
TWDEGP,5,20250919,094500,1.59563,1.59565,1.59523,1.59523,0,0
TWDEGP,5,20250919,095000,1.59562,1.59581,1.59554,1.59554,0,0
TWDEGP,5,20250919,095500,1.59488,1.59562,1.59488,1.59488,0,0
TWDEGP,5,20250922,093000,1.59549,1.59862,1.59381,1.59805,0,0
TWDEGP,5,20250922,093500,1.59791,1.59791,1.59779,1.5978,0,0
TWDEGP,5,20250922,094000,1.59785,1.59785,1.59722,1.59726,0,0
TWDEGP,5,20250922,094500,1.59711,1.59723,1.59711,1.59723,0,0
TWDEGP,5,20250922,095000,1.59702,1.59711,1.59702,1.59704,0,0
TWDEGP,5,20250922,095500,1.59696,1.59696,1.59681,1.59681,0,0
TWDEGP,5,20250923,093000,1.59515,1.59515,1.59066,1.59066,0,0
TWDEGP,5,20250923,093500,1.5904,1.59061,1.59013,1.59061,0,0
TWDEGP,5,20250923,094000,1.59055,1.59055,1.5898,1.5898,0,0
TWDEGP,5,20250923,094500,1.5893,1.5893,1.58911,1.58911,0,0
TWDEGP,5,20250923,095000,1.58912,1.58995,1.58879,1.58995,0,0
TWDEGP,5,20250923,095500,1.5899,1.59071,1.58985,1.59071,0,0
TWDEGP,5,20250924,093000,1.58587,1.59131,1.58587,1.59001,0,0
TWDEGP,5,20250924,093500,1.59037,1.59049,1.59024,1.59049,0,0
TWDEGP,5,20250924,094000,1.59048,1.59114,1.59048,1.59086,0,0
TWDEGP,5,20250924,094500,1.59085,1.59086,1.5903,1.5903,0,0
TWDEGP,5,20250924,095000,1.5901,1.59028,1.5901,1.59028,0,0
TWDEGP,5,20250924,095500,1.59003,1.59045,1.59003,1.59045,0,0
TWDEGP,5,20250925,093000,1.58323,1.58351,1.57885,1.5794,0,0
TWDEGP,5,20250925,093500,1.57988,1.57999,1.57988,1.57994,0,0
TWDEGP,5,20250925,094000,1.57993,1.57993,1.57983,1.57984,0,0
TWDEGP,5,20250925,094500,1.57987,1.57987,1.57933,1.57933,0,0
TWDEGP,5,20250925,095000,1.57962,1.58077,1.57962,1.58075,0,0
TWDEGP,5,20250925,095500,1.58104,1.58129,1.58102,1.58129,0,0
TWDEGP,5,20250926,093000,1.57598,1.57704,1.57597,1.57668,0,0
TWDEGP,5,20250926,093500,1.57662,1.57683,1.57662,1.57683,0,0
TWDEGP,5,20250926,094000,1.57666,1.5769,1.57666,1.57686,0,0
TWDEGP,5,20250926,094500,1.57679,1.57713,1.57679,1.57691,0,0
TWDEGP,5,20250926,095000,1.577,1.577,1.5764,1.5764,0,0
TWDEGP,5,20250926,095500,1.57642,1.57694,1.57642,1.57694,0,0
TWDEGP,5,20250929,093000,1.58114,1.5815,1.57645,1.57652,0,0
TWDEGP,5,20250929,093500,1.5764,1.57663,1.57608,1.57608,0,0
TWDEGP,5,20250929,094000,1.57587,1.57625,1.57587,1.57619,0,0
TWDEGP,5,20250929,094500,1.57613,1.57676,1.57613,1.57675,0,0
TWDEGP,5,20250929,095000,1.57664,1.57725,1.57664,1.57725,0,0
TWDEGP,5,20250929,095500,1.57717,1.57735,1.57666,1.57666,0,0
TWDEGP,5,20250930,093000,1.57686,1.57732,1.57241,1.57241,0,0
TWDEGP,5,20250930,093500,1.57242,1.57287,1.57242,1.57259,0,0
TWDEGP,5,20250930,094000,1.57252,1.57252,1.57233,1.57237,0,0
TWDEGP,5,20250930,094500,1.57212,1.57239,1.57195,1.57195,0,0
TWDEGP,5,20250930,095000,1.57233,1.57243,1.57228,1.57228,0,0
TWDEGP,5,20250930,095500,1.57216,1.57216,1.57204,1.5721,0,0
TWDEGP,5,20251001,093000,1.57136,1.57416,1.57116,1.57405,0,0
TWDEGP,5,20251001,093500,1.57384,1.57384,1.57303,1.57303,0,0
TWDEGP,5,20251001,094000,1.57327,1.57398,1.57327,1.57393,0,0
TWDEGP,5,20251001,094500,1.57326,1.57366,1.57326,1.57366,0,0
TWDEGP,5,20251001,095000,1.57363,1.574,1.57358,1.57372,0,0
TWDEGP,5,20251001,095500,1.57385,1.57385,1.57342,1.57365,0,0
TWDEGP,5,20251002,093000,1.57484,1.5749,1.56977,1.56977,0,0
TWDEGP,5,20251002,093500,1.56958,1.56966,1.56958,1.56962,0,0
TWDEGP,5,20251002,094000,1.56958,1.56985,1.56955,1.56985,0,0
TWDEGP,5,20251002,094500,1.56986,1.56991,1.56974,1.56974,0,0
TWDEGP,5,20251002,095000,1.56976,1.5699,1.56976,1.5699,0,0
TWDEGP,5,20251002,095500,1.57003,1.57011,1.56989,1.56989,0,0
TWDEGP,5,20251003,093000,1.57087,1.5732,1.57087,1.57227,0,0
TWDEGP,5,20251003,093500,1.57228,1.57228,1.57196,1.57202,0,0
TWDEGP,5,20251003,094000,1.57182,1.57209,1.57176,1.57176,0,0
TWDEGP,5,20251003,094500,1.57175,1.5721,1.57167,1.57206,0,0
TWDEGP,5,20251003,095000,1.5717,1.57171,1.57157,1.57157,0,0
TWDEGP,5,20251003,095500,1.57178,1.57181,1.57147,1.57177,0,0
TWDEGP,5,20251006,093000,1.55924,1.56019,1.5576,1.55853,0,0
TWDEGP,5,20251006,093500,1.55861,1.55861,1.55849,1.55849,0,0
TWDEGP,5,20251006,094000,1.55859,1.55861,1.55696,1.55696,0,0
TWDEGP,5,20251006,094500,1.55689,1.55689,1.5565,1.5565,0,0
TWDEGP,5,20251006,095000,1.55634,1.55634,1.55578,1.55578,0,0
TWDEGP,5,20251006,095500,1.55596,1.55651,1.55596,1.55651,0,0
TWDEGP,5,20251007,093000,1.56424,1.56478,1.56263,1.56271,0,0
TWDEGP,5,20251007,093500,1.56285,1.56285,1.56209,1.5621,0,0
TWDEGP,5,20251007,094000,1.56175,1.56175,1.56136,1.56136,0,0
TWDEGP,5,20251007,094500,1.56121,1.56166,1.56121,1.5616,0,0
TWDEGP,5,20251007,095000,1.56172,1.56172,1.56157,1.56157,0,0
TWDEGP,5,20251007,095500,1.56161,1.56172,1.56157,1.56172,0,0
TWDEGP,5,20251008,093000,1.55533,1.55602,1.55379,1.55551,0,0
TWDEGP,5,20251008,093500,1.55573,1.55582,1.55538,1.55582,0,0
TWDEGP,5,20251008,094000,1.55699,1.55699,1.55647,1.55659,0,0
TWDEGP,5,20251008,094500,1.55661,1.55701,1.55661,1.55701,0,0
TWDEGP,5,20251008,095000,1.55737,1.55737,1.5572,1.5572,0,0
TWDEGP,5,20251008,095500,1.5573,1.5573,1.55671,1.55701,0,0
TWDEGP,5,20251009,093000,1.55823,1.55858,1.55781,1.5579,0,0
TWDEGP,5,20251009,093500,1.55797,1.55797,1.55755,1.55755,0,0
TWDEGP,5,20251009,094000,1.55752,1.55752,1.55744,1.55744,0,0
TWDEGP,5,20251009,094500,1.55786,1.55828,1.55786,1.55823,0,0
TWDEGP,5,20251009,095000,1.55835,1.55835,1.55791,1.55826,0,0
TWDEGP,5,20251009,095500,1.55832,1.55832,1.55783,1.55798,0,0
TWDEGP,5,20251010,093000,1.55526,1.55647,1.5538,1.55527,0,0
TWDEGP,5,20251010,093500,1.55558,1.55561,1.55553,1.55554,0,0
TWDEGP,5,20251010,094000,1.55552,1.55563,1.55539,1.55563,0,0
TWDEGP,5,20251010,094500,1.55557,1.55557,1.55541,1.55541,0,0
TWDEGP,5,20251010,095000,1.5554,1.5554,1.55518,1.55538,0,0
TWDEGP,5,20251010,095500,1.55531,1.55535,1.55513,1.55516,0,0
TWDEGP,5,20251013,093000,1.56155,1.56203,1.55764,1.55764,0,0
TWDEGP,5,20251013,093500,1.55729,1.55729,1.55664,1.55664,0,0
TWDEGP,5,20251013,094000,1.55681,1.55681,1.55617,1.55642,0,0
TWDEGP,5,20251013,094500,1.55635,1.55635,1.55621,1.55623,0,0
TWDEGP,5,20251013,095000,1.55504,1.5551,1.55486,1.55507,0,0
TWDEGP,5,20251013,095500,1.55511,1.55511,1.55415,1.55415,0,0
TWDEGP,5,20251014,093000,1.55052,1.55432,1.55006,1.55264,0,0
TWDEGP,5,20251014,093500,1.55184,1.55184,1.55144,1.55144,0,0
TWDEGP,5,20251014,094000,1.55108,1.55108,1.55055,1.55055,0,0
TWDEGP,5,20251014,094500,1.55075,1.55093,1.55075,1.55079,0,0
TWDEGP,5,20251014,095000,1.55084,1.55263,1.5508,1.55263,0,0
TWDEGP,5,20251014,095500,1.55141,1.55193,1.55141,1.55168,0,0
TWDEGP,5,20251015,093000,1.56118,1.56415,1.56009,1.56009,0,0
TWDEGP,5,20251015,093500,1.55995,1.56091,1.55995,1.56024,0,0
TWDEGP,5,20251015,094000,1.56,1.56031,1.56,1.56019,0,0
TWDEGP,5,20251015,094500,1.56015,1.56112,1.56015,1.56112,0,0
TWDEGP,5,20251015,095000,1.56082,1.56082,1.55996,1.56023,0,0
