<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCINR,5,20250812,115000,10395929,10401121,10394980,10396865,0,0
BTCINR,5,20250812,115500,10396865,10396984,10385134,10391460,0,0
BTCINR,5,20250813,063000,10480740,10488335,10480161,10487049,0,0
BTCINR,5,20250813,063500,10487049,10487049,10479102,10480328,0,0
BTCINR,5,20250813,064000,10480328,10480328,10457938,10462615,0,0
BTCINR,5,20250813,064500,10462615,10463490,10457466,10460303,0,0
BTCINR,5,20250813,065000,10460303,10464062,10460303,10463212,0,0
BTCINR,5,20250813,065500,10463212,10464249,10456815,10457851,0,0
BTCINR,5,20250813,070000,10457851,10460117,10456310,10459018,0,0
BTCINR,5,20250813,070500,10459018,10466246,10458209,10466246,0,0
BTCINR,5,20250813,071000,10466246,10466604,10462529,10466154,0,0
BTCINR,5,20250813,071500,10466154,10474437,10462998,10472801,0,0
BTCINR,5,20250813,072000,10472801,10487149,10472801,10481782,0,0
BTCINR,5,20250813,072500,10481782,10494566,10481782,10487430,0,0
BTCINR,5,20250813,073000,10488147,10488984,10468098,10474009,0,0
BTCINR,5,20250813,073500,10474009,10475400,10467064,10468922,0,0
BTCINR,5,20250813,074000,10468922,10468922,10446300,10451680,0,0
BTCINR,5,20250813,074500,10451799,10456612,10443487,10456048,0,0
BTCINR,5,20250813,075000,10454527,10454527,10433403,10438829,0,0
BTCINR,5,20250813,075500,10438829,10443990,10434568,10443990,0,0
BTCINR,5,20250813,080000,10443990,10448921,10434268,10434268,0,0
BTCINR,5,20250813,080500,10434150,10456191,10434150,10452046,0,0
BTCINR,5,20250813,081000,10452046,10458571,10451927,10455798,0,0
BTCINR,5,20250813,081500,10455559,10458157,10446124,10455628,0,0
BTCINR,5,20250813,082000,10455747,10461323,10448430,10452026,0,0
BTCINR,5,20250813,082500,10452150,10457403,10442765,10451758,0,0
BTCINR,5,20250813,083000,10450924,10465564,10450924,10465564,0,0
BTCINR,5,20250813,083500,10465564,10465683,10458897,10459013,0,0
BTCINR,5,20250813,084000,10458539,10459546,10453245,10453245,0,0
BTCINR,5,20250813,084500,10453020,10458943,10448685,10458897,0,0
BTCINR,5,20250813,085000,10458897,10472123,10458897,10465706,0,0
BTCINR,5,20250813,085500,10465706,10472333,10465321,10471692,0,0
BTCINR,5,20250813,090000,10471692,10475446,10470618,10474013,0,0
BTCINR,5,20250813,090500,10474013,10474013,10465051,10467609,0,0
BTCINR,5,20250813,091000,10467722,10478774,10463839,10463839,0,0
BTCINR,5,20250813,091500,10466320,10466670,10461703,10465586,0,0
BTCINR,5,20250813,092000,10465586,10470544,10465586,10470098,0,0
BTCINR,5,20250813,092500,10470098,10470456,10467681,10469063,0,0
BTCINR,5,20250813,093000,10469063,10471494,10462171,10464532,0,0
BTCINR,5,20250813,093500,10464293,10464293,10458352,10459326,0,0
BTCINR,5,20250813,094000,10459326,10463459,10454280,10461054,0,0
BTCINR,5,20250813,094500,10460067,10462257,10456605,10459222,0,0
BTCINR,5,20250813,095000,10459222,10468695,10456619,10468695,0,0
BTCINR,5,20250813,095500,10469733,10486077,10469733,10481330,0,0
BTCINR,5,20250813,100000,10481167,10487359,10469322,10487359,0,0
BTCINR,5,20250813,100500,10487359,10489352,10479574,10486314,0,0
BTCINR,5,20250813,101000,10485955,10504363,10484606,10497189,0,0
BTCINR,5,20250813,101500,10496384,10496575,10484566,10484566,0,0
BTCINR,5,20250813,102000,10484566,10497298,10482193,10482193,0,0
BTCINR,5,20250813,102500,10482193,10490224,10477796,10486267,0,0
BTCINR,5,20250813,103000,10485188,10485641,10471195,10480319,0,0
BTCINR,5,20250813,103500,10479264,10491387,10476184,10489658,0,0
BTCINR,5,20250813,104000,10489658,10494080,10486254,10494080,0,0
BTCINR,5,20250813,104500,10493840,10493840,10480457,10492741,0,0
BTCINR,5,20250813,105000,10492741,10498160,10487182,10498160,0,0
BTCINR,5,20250813,105500,10499785,10507267,10498247,10507267,0,0
BTCINR,5,20250813,110000,10507267,10514018,10499835,10503218,0,0
BTCINR,5,20250813,110500,10503338,10503338,10495933,10502519,0,0
BTCINR,5,20250813,111000,10502519,10512602,10502519,10510714,0,0
BTCINR,5,20250813,111500,10513239,10518122,10502258,10507162,0,0
BTCINR,5,20250813,112000,10507162,10508230,10495066,10498074,0,0
BTCINR,5,20250813,112500,10497834,10497834,10483749,10488799,0,0
BTCINR,5,20250813,113000,10488799,10496011,10488232,10489595,0,0
BTCINR,5,20250813,113500,10489595,10506909,10487109,10506145,0,0
BTCINR,5,20250813,114000,10506832,10506844,10499186,10501504,0,0
BTCINR,5,20250813,114500,10501504,10507758,10500184,10503024,0,0
BTCINR,5,20250813,115000,10503856,10510947,10500772,10504051,0,0
BTCINR,5,20250813,115500,10505097,10511873,10497259,10497952,0,0
BTCINR,5,20250814,063000,10778667,10782758,10775332,10775332,0,0
BTCINR,5,20250814,063500,10775332,10780507,10769845,10779496,0,0
BTCINR,5,20250814,064000,10781065,10781065,10773247,10773247,0,0
BTCINR,5,20250814,064500,10773247,10773740,10765242,10765242,0,0
BTCINR,5,20250814,065000,10763917,10768695,10761758,10767869,0,0
BTCINR,5,20250814,065500,10767869,10770031,10759125,10759125,0,0
BTCINR,5,20250814,070000,10759125,10771169,10757491,10766442,0,0
BTCINR,5,20250814,070500,10766442,10772113,10761817,10762885,0,0
BTCINR,5,20250814,071000,10763377,10763377,10747240,10749047,0,0
BTCINR,5,20250814,071500,10749047,10757749,10749047,10754739,0,0
BTCINR,5,20250814,072000,10754144,10760099,10749789,10749789,0,0
BTCINR,5,20250814,072500,10749789,10749789,10738124,10738124,0,0
BTCINR,5,20250814,073000,10737043,10743014,10725992,10743014,0,0
BTCINR,5,20250814,073500,10743014,10744108,10733704,10733949,0,0
BTCINR,5,20250814,074000,10733949,10735016,10724707,10727656,0,0
BTCINR,5,20250814,074500,10727919,10731920,10710236,10712011,0,0
BTCINR,5,20250814,075000,10712011,10712011,10684601,10699793,0,0
BTCINR,5,20250814,075500,10699793,10700395,10686857,10687723,0,0
BTCINR,5,20250814,080000,10687723,10687723,10652398,10660188,0,0
BTCINR,5,20250814,080500,10661305,10679647,10661305,10669700,0,0
BTCINR,5,20250814,081000,10668625,10671826,10654264,10654264,0,0
BTCINR,5,20250814,081500,10654264,10654264,10629895,10632162,0,0
BTCINR,5,20250814,082000,10633377,10642474,10617311,10625714,0,0
BTCINR,5,20250814,082500,10626888,10645541,10626888,10644582,0,0
BTCINR,5,20250814,083000,10643080,10664323,10641099,10657641,0,0
BTCINR,5,20250814,083500,10659443,10669961,10648069,10667150,0,0
BTCINR,5,20250814,084000,10667150,10671243,10655722,10659611,0,0
BTCINR,5,20250814,084500,10658518,10673880,10658058,10670584,0,0
BTCINR,5,20250814,085000,10670584,10670584,10661182,10664413,0,0
BTCINR,5,20250814,085500,10665804,10667138,10652763,10657974,0,0
BTCINR,5,20250814,090000,10657974,10671222,10656353,10660836,0,0
BTCINR,5,20250814,090500,10658094,10658836,10649679,10650015,0,0
BTCINR,5,20250814,091000,10650015,10656814,10646425,10653211,0,0
BTCINR,5,20250814,091500,10651149,10660876,10644246,10656057,0,0
BTCINR,5,20250814,092000,10656057,10661420,10645237,10653124,0,0
BTCINR,5,20250814,092500,10651686,10653478,10648150,10651008,0,0
BTCINR,5,20250814,093000,10651008,10659207,10650521,10654658,0,0
BTCINR,5,20250814,093500,10654658,10686568,10654568,10684326,0,0
BTCINR,5,20250814,094000,10682840,10683558,10669142,10674445,0,0
BTCINR,5,20250814,094500,10674323,10678262,10655393,10656384,0,0
BTCINR,5,20250814,095000,10658914,10667388,10652903,10667388,0,0
BTCINR,5,20250814,095500,10667023,10673945,10666989,10668624,0,0
BTCINR,5,20250814,100000,10668624,10674233,10655401,10658459,0,0
BTCINR,5,20250814,100500,10660327,10669376,10657227,10667122,0,0
BTCINR,5,20250814,101000,10667992,10682953,10667992,10678646,0,0
BTCINR,5,20250814,101500,10678646,10684272,10676037,10681539,0,0
BTCINR,5,20250814,102000,10681539,10683616,10675944,10680753,0,0
BTCINR,5,20250814,102500,10680753,10697243,10678618,10693537,0,0
BTCINR,5,20250814,103000,10693537,10693537,10686838,10687710,0,0
BTCINR,5,20250814,103500,10686490,10686490,10666333,10666333,0,0
BTCINR,5,20250814,104000,10666294,10676635,10666216,10672038,0,0
BTCINR,5,20250814,104500,10672038,10675766,10669751,10671719,0,0
BTCINR,5,20250814,105000,10671719,10671719,10662855,10667657,0,0
BTCINR,5,20250814,105500,10667008,10668631,10662548,10666969,0,0
BTCINR,5,20250814,110000,10667718,10668692,10640627,10643866,0,0
BTCINR,5,20250814,110500,10644391,10668660,10644391,10667503,0,0
BTCINR,5,20250814,111000,10666651,10681180,10661519,10681180,0,0
BTCINR,5,20250814,111500,10681180,10681711,10668733,10676417,0,0
BTCINR,5,20250814,112000,10676295,10676295,10664881,10672124,0,0
BTCINR,5,20250814,112500,10672124,10681599,10669373,10671137,0,0
BTCINR,5,20250814,113000,10671137,10671860,10661806,10667372,0,0
BTCINR,5,20250814,113500,10667372,10667372,10653215,10654590,0,0
BTCINR,5,20250814,114000,10654590,10662590,10654432,10655040,0,0
BTCINR,5,20250814,114500,10655040,10661334,10652793,10652793,0,0
BTCINR,5,20250814,115000,10653732,10660207,10652394,10657834,0,0
BTCINR,5,20250814,115500,10657712,10663808,10651227,10651227,0,0
BTCINR,5,20250815,063000,10448874,10451093,10448874,10451093,0,0
BTCINR,5,20250815,063500,10450557,10452863,10447797,10449570,0,0
BTCINR,5,20250815,064000,10449570,10450418,10434396,10434396,0,0
BTCINR,5,20250815,064500,10434135,10434135,10420849,10428024,0,0
BTCINR,5,20250815,065000,10429066,10430085,10413353,10418906,0,0
BTCINR,5,20250815,065500,10418906,10423123,10418906,10421973,0,0
BTCINR,5,20250815,070000,10421836,10430820,10418428,10430820,0,0
BTCINR,5,20250815,070500,10430820,10430820,10425606,10425606,0,0
BTCINR,5,20250815,071000,10425606,10425606,10406193,10406193,0,0
BTCINR,5,20250815,071500,10405835,10420411,10405835,10412630,0,0
BTCINR,5,20250815,072000,10411738,10412323,10400418,10412323,0,0
BTCINR,5,20250815,072500,10412323,10414487,10409153,10412605,0,0
BTCINR,5,20250815,073000,10412605,10418631,10411046,10414853,0,0
BTCINR,5,20250815,073500,10415126,10425263,10412514,10412514,0,0
BTCINR,5,20250815,074000,10412514,10415537,10410869,10411849,0,0
BTCINR,5,20250815,074500,10411836,10414096,10408231,10410309,0,0
BTCINR,5,20250815,075000,10410309,10412234,10406634,10406634,0,0
BTCINR,5,20250815,075500,10406634,10436083,10405942,10436083,0,0
BTCINR,5,20250815,080000,10436083,10450031,10431336,10446897,0,0
BTCINR,5,20250815,080500,10446897,10446897,10428958,10428958,0,0
BTCINR,5,20250815,081000,10429429,10432857,10427265,10430632,0,0
BTCINR,5,20250815,081500,10430632,10447770,10425407,10446247,0,0
BTCINR,5,20250815,082000,10446247,10450650,10446045,10449297,0,0
BTCINR,5,20250815,082500,10449297,10449297,10436508,10447747,0,0
BTCINR,5,20250815,083000,10448918,10453295,10443091,10443091,0,0
BTCINR,5,20250815,083500,10442295,10450580,10442295,10450580,0,0
BTCINR,5,20250815,084000,10450580,10455982,10448598,10455982,0,0
BTCINR,5,20250815,084500,10455982,10456494,10447147,10448581,0,0
BTCINR,5,20250815,085000,10448394,10448394,10441779,10442261,0,0
BTCINR,5,20250815,085500,10442261,10442261,10437149,10437149,0,0
BTCINR,5,20250815,090000,10437149,10437864,10423097,10423097,0,0
BTCINR,5,20250815,090500,10423097,10437962,10423097,10433983,0,0
BTCINR,5,20250815,091000,10433299,10433299,10417519,10417876,0,0
BTCINR,5,20250815,091500,10417876,10423224,10415249,10421605,0,0
BTCINR,5,20250815,092000,10421605,10424335,10415531,10415531,0,0
BTCINR,5,20250815,092500,10415531,10417482,10408625,10415965,0,0
BTCINR,5,20250815,093000,10414016,10417824,10408640,10411561,0,0
BTCINR,5,20250815,093500,10412424,10415841,10404549,10406182,0,0
BTCINR,5,20250815,094000,10407234,10410843,10405106,10409026,0,0
BTCINR,5,20250815,094500,10409026,10411432,10404438,10408092,0,0
BTCINR,5,20250815,095000,10408662,10415531,10404123,10414901,0,0
BTCINR,5,20250815,095500,10414901,10421104,10414901,10421104,0,0
BTCINR,5,20250815,100000,10421104,10430530,10421104,10423871,0,0
BTCINR,5,20250815,100500,10423871,10429262,10421191,10429262,0,0
BTCINR,5,20250815,101000,10429262,10430070,10420861,10420861,0,0
BTCINR,5,20250815,101500,10420861,10426237,10414370,10426237,0,0
BTCINR,5,20250815,102000,10426237,10430948,10424958,10425281,0,0
BTCINR,5,20250815,102500,10425281,10431604,10424933,10431417,0,0
BTCINR,5,20250815,103000,10431417,10434862,10427030,10433828,0,0
BTCINR,5,20250815,103500,10433828,10434378,10426535,10426535,0,0
BTCINR,5,20250815,104000,10425740,10434803,10425740,10434326,0,0
BTCINR,5,20250815,104500,10434326,10434326,10415089,10416329,0,0
BTCINR,5,20250815,105000,10417123,10423935,10411409,10418251,0,0
BTCINR,5,20250815,105500,10419293,10421837,10410864,10410864,0,0
BTCINR,5,20250815,110000,10410864,10421266,10408208,10421266,0,0
BTCINR,5,20250815,110500,10421266,10425361,10416969,10421676,0,0
BTCINR,5,20250815,111000,10419479,10420532,10412974,10412974,0,0
BTCINR,5,20250815,111500,10412974,10413780,10405025,10406064,0,0
BTCINR,5,20250815,112000,10406064,10407933,10401487,10402514,0,0
BTCINR,5,20250815,112500,10402514,10403961,10392975,10394666,0,0
BTCINR,5,20250815,113000,10394666,10410212,10394666,10408404,0,0
BTCINR,5,20250815,113500,10408404,10409048,10400041,10403899,0,0
BTCINR,5,20250815,114000,10403899,10404295,10394654,10397112,0,0
BTCINR,5,20250815,114500,10397112,10401129,10396087,10401129,0,0
BTCINR,5,20250815,115000,10401129,10405285,10395543,10395617,0,0
BTCINR,5,20250815,115500,10395617,10401178,10385746,10401178,0,0
BTCINR,5,20250818,071000,10112109,10113898,10109110,10113898,0,0
BTCINR,5,20250818,071500,10113898,10115457,10106768,10114145,0,0
BTCINR,5,20250818,072000,10113291,10113291,10107829,10109088,0,0
BTCINR,5,20250818,072500,10109088,10109846,10106192,10109525,0,0
BTCINR,5,20250818,073000,10109513,10110482,10091626,10091626,0,0
BTCINR,5,20250818,073500,10092953,10097572,10081871,10081871,0,0
BTCINR,5,20250818,074000,10079255,10079255,10068770,10074685,0,0
BTCINR,5,20250818,074500,10074685,10085843,10061977,10082939,0,0
BTCINR,5,20250818,075000,10084498,10101948,10080408,10100844,0,0
BTCINR,5,20250818,075500,10103705,10121348,10103705,10121348,0,0
BTCINR,5,20250818,080000,10121348,10123771,10100837,10107633,0,0
BTCINR,5,20250818,080500,10107633,10109363,10101455,10107644,0,0
BTCINR,5,20250818,081000,10109538,10111577,10095914,10099003,0,0
BTCINR,5,20250818,081500,10098128,10106924,10091054,10092732,0,0
BTCINR,5,20250818,082000,10093909,10095244,10065274,10073934,0,0
BTCINR,5,20250818,082500,10071589,10080143,10067607,10076858,0,0
BTCINR,5,20250818,083000,10076858,10085906,10067597,10085906,0,0
BTCINR,5,20250818,083500,10087791,10092470,10083967,10086244,0,0
BTCINR,5,20250818,084000,10086013,10086013,10053221,10065279,0,0
BTCINR,5,20250818,084500,10066635,10080530,10051943,10075635,0,0
BTCINR,5,20250818,085000,10077389,10083646,10069140,10076737,0,0
BTCINR,5,20250818,085500,10078363,10085436,10076684,10083123,0,0
BTCINR,5,20250818,090000,10083123,10102586,10083123,10100003,0,0
BTCINR,5,20250818,090500,10100003,10100979,10091101,10094586,0,0
BTCINR,5,20250818,091000,10094877,10096311,10078319,10081430,0,0
BTCINR,5,20250818,091500,10081315,10088156,10076983,10085561,0,0
BTCINR,5,20250818,092000,10085561,10091575,10074128,10091575,0,0
BTCINR,5,20250818,092500,10091575,10094281,10071331,10082818,0,0
BTCINR,5,20250818,093000,10082818,10084925,10066291,10066291,0,0
BTCINR,5,20250818,093500,10066291,10089786,10066291,10088941,0,0
BTCINR,5,20250818,094000,10088941,10094746,10087636,10087636,0,0
BTCINR,5,20250818,094500,10087636,10090536,10075798,10085056,0,0
BTCINR,5,20250818,095000,10085172,10089615,10073518,10079219,0,0
BTCINR,5,20250818,095500,10079219,10083598,10071956,10071956,0,0
BTCINR,5,20250818,100000,10071956,10083870,10071017,10075798,0,0
BTCINR,5,20250818,100500,10073975,10077712,10064741,10077304,0,0
BTCINR,5,20250818,101000,10077304,10084716,10064395,10065583,0,0
BTCINR,5,20250818,101500,10065583,10075244,10061317,10069796,0,0
BTCINR,5,20250818,102000,10070713,10081525,10070713,10074485,0,0
BTCINR,5,20250818,102500,10073909,10084165,10073909,10084165,0,0
BTCINR,5,20250818,103000,10084165,10089629,10078872,10080540,0,0
BTCINR,5,20250818,103500,10080540,10081676,10076034,10081676,0,0
BTCINR,5,20250818,104000,10081676,10083091,10074430,10076687,0,0
BTCINR,5,20250818,104500,10077849,10078826,10068394,10068394,0,0
BTCINR,5,20250818,105000,10068394,10078222,10066261,10068084,0,0
BTCINR,5,20250818,105500,10068084,10071290,10063803,10066058,0,0
BTCINR,5,20250818,110000,10066288,10066288,10059498,10062135,0,0
BTCINR,5,20250818,110500,10062135,10062445,10053255,10053929,0,0
BTCINR,5,20250818,111000,10055197,10056898,10045431,10048167,0,0
BTCINR,5,20250818,111500,10048490,10050346,10035310,10037040,0,0
BTCINR,5,20250818,112000,10037040,10051228,10031292,10038229,0,0
BTCINR,5,20250818,112500,10038229,10038229,10025953,10028921,0,0
BTCINR,5,20250818,113000,10028921,10032617,10022277,10022380,0,0
BTCINR,5,20250818,113500,10023242,10042629,10023242,10041681,0,0
BTCINR,5,20250818,114000,10042049,10058521,10042049,10053718,0,0
BTCINR,5,20250818,114500,10053718,10060457,10050873,10054194,0,0
BTCINR,5,20250818,115000,10054194,10063315,10046728,10063315,0,0
BTCINR,5,20250818,115500,10061648,10062122,10050538,10050538,0,0
BTCINR,5,20250819,063000,10040714,10043196,10037992,10042966,0,0
BTCINR,5,20250819,063500,10043771,10050322,10041003,10048725,0,0
BTCINR,5,20250819,064000,10048725,10065361,10045864,10065361,0,0
BTCINR,5,20250819,064500,10065361,10065361,10057218,10057448,0,0
BTCINR,5,20250819,065000,10057448,10068714,10057448,10068472,0,0
BTCINR,5,20250819,065500,10068472,10077909,10065430,10071244,0,0
BTCINR,5,20250819,070000,10071779,10087360,10066121,10067907,0,0
BTCINR,5,20250819,070500,10069534,10084048,10064551,10067193,0,0
BTCINR,5,20250819,071000,10067193,10069576,10052756,10059173,0,0
BTCINR,5,20250819,071500,10059173,10066656,10057775,10063375,0,0
BTCINR,5,20250819,072000,10063375,10067009,10055475,10061139,0,0
BTCINR,5,20250819,072500,10061369,10076296,10060332,10071806,0,0
BTCINR,5,20250819,073000,10071806,10074424,10056477,10056707,0,0
BTCINR,5,20250819,073500,10056477,10058662,10051840,10057912,0,0
BTCINR,5,20250819,074000,10057912,10066999,10050432,10050432,0,0
BTCINR,5,20250819,074500,10049841,10049841,10035423,10040160,0,0
BTCINR,5,20250819,075000,10040160,10044287,10032352,10038168,0,0
BTCINR,5,20250819,075500,10038168,10038168,10031027,10031978,0,0
BTCINR,5,20250819,080000,10031863,10038967,10027938,10035070,0,0
BTCINR,5,20250819,080500,10035070,10039773,10029958,10037523,0,0
BTCINR,5,20250819,081000,10037523,10039849,10031919,10031919,0,0
BTCINR,5,20250819,081500,10031919,10036999,10023879,10036999,0,0
BTCINR,5,20250819,082000,10038432,10038432,10025053,10035712,0,0
BTCINR,5,20250819,082500,10035712,10045767,10033467,10038848,0,0
BTCINR,5,20250819,083000,10039519,10039519,10024235,10024235,0,0
BTCINR,5,20250819,083500,10024235,10029346,10022733,10027188,0,0
BTCINR,5,20250819,084000,10027188,10031667,10024021,10024021,0,0
BTCINR,5,20250819,084500,10024251,10033055,10019651,10022761,0,0
BTCINR,5,20250819,085000,10022300,10025464,10019191,10020551,0,0
BTCINR,5,20250819,085500,10020551,10026191,10019484,10023988,0,0
BTCINR,5,20250819,090000,10024842,10028326,10016613,10022570,0,0
BTCINR,5,20250819,090500,10022570,10022570,10009012,10010322,0,0
BTCINR,5,20250819,091000,10010322,10010737,9997001,10005838,0,0
BTCINR,5,20250819,091500,10006160,10006862,9995625,10000505,0,0
BTCINR,5,20250819,092000,10000850,10002987,9987438,9991909,0,0
BTCINR,5,20250819,092500,9992368,10003089,9988633,9994549,0,0
BTCINR,5,20250819,093000,9994549,9997027,9988499,9995846,0,0
BTCINR,5,20250819,093500,9994596,10017721,9990055,10009538,0,0
BTCINR,5,20250819,094000,10008376,10013967,10002090,10003089,0,0
BTCINR,5,20250819,094500,10003089,10018962,10003089,10014564,0,0
BTCINR,5,20250819,095000,10014564,10024366,10010203,10021843,0,0
BTCINR,5,20250819,095500,10022303,10022303,10016648,10021451,0,0
BTCINR,5,20250819,100000,10021451,10024679,10016087,10017122,0,0
BTCINR,5,20250819,100500,10016662,10017237,10006328,10008121,0,0
BTCINR,5,20250819,101000,10010386,10028176,10007811,10028073,0,0
BTCINR,5,20250819,101500,10028073,10032370,10021554,10025509,0,0
BTCINR,5,20250819,102000,10025509,10027934,10023225,10027934,0,0
BTCINR,5,20250819,102500,10028164,10031328,10023171,10023746,0,0
BTCINR,5,20250819,103000,10022938,10022938,10006489,10012435,0,0
BTCINR,5,20250819,103500,10012435,10013080,10006834,10013080,0,0
BTCINR,5,20250819,104000,10013080,10022826,10011726,10019481,0,0
BTCINR,5,20250819,104500,10019481,10026887,10012607,10023202,0,0
BTCINR,5,20250819,105000,10023202,10041944,10023202,10040521,0,0
BTCINR,5,20250819,105500,10039395,10039395,10028457,10031121,0,0
BTCINR,5,20250819,110000,10030300,10037237,10028975,10030136,0,0
BTCINR,5,20250819,110500,10029165,10042796,10029165,10037504,0,0
BTCINR,5,20250819,111000,10037504,10040776,10031211,10039211,0,0
BTCINR,5,20250819,111500,10039211,10039211,10030572,10030572,0,0
BTCINR,5,20250819,112000,10030305,10040544,10030305,10039282,0,0
BTCINR,5,20250819,112500,10038853,10041160,10034012,10041021,0,0
BTCINR,5,20250819,113000,10041714,10046549,10039991,10042344,0,0
BTCINR,5,20250819,113500,10040977,10046581,10037754,10045605,0,0
BTCINR,5,20250819,114000,10045605,10045605,10037128,10040768,0,0
BTCINR,5,20250819,114500,10040768,10045129,10028682,10030413,0,0
BTCINR,5,20250819,115000,10030182,10037673,10026422,10037186,0,0
BTCINR,5,20250819,115500,10037186,10037893,10030341,10035305,0,0
BTCINR,5,20250820,063000,9891494,9894050,9890356,9894050,0,0
BTCINR,5,20250820,063500,9894050,9896615,9880921,9880983,0,0
BTCINR,5,20250820,064000,9881778,9887131,9876485,9887131,0,0
BTCINR,5,20250820,064500,9887131,9888970,9880540,9883881,0,0
BTCINR,5,20250820,065000,9883881,9893804,9883881,9891380,0,0
BTCINR,5,20250820,065500,9891380,9896492,9888635,9895128,0,0
BTCINR,5,20250820,070000,9895128,9897243,9892524,9893532,0,0
BTCINR,5,20250820,070500,9893532,9896316,9886475,9888265,0,0
BTCINR,5,20250820,071000,9888265,9888265,9882317,9885923,0,0
BTCINR,5,20250820,071500,9885923,9892247,9880571,9880782,0,0
BTCINR,5,20250820,072000,9881858,9894038,9879717,9892902,0,0
BTCINR,5,20250820,072500,9892902,9894782,9888644,9893418,0,0
BTCINR,5,20250820,073000,9893418,9894554,9888897,9894554,0,0
BTCINR,5,20250820,073500,9894554,9896293,9889895,9895417,0,0
BTCINR,5,20250820,074000,9895417,9897281,9892435,9894965,0,0
BTCINR,5,20250820,074500,9894624,9896540,9891048,9896540,0,0
BTCINR,5,20250820,075000,9895403,9903781,9894835,9902801,0,0
BTCINR,5,20250820,075500,9902801,9907008,9896672,9898746,0,0
BTCINR,5,20250820,080000,9898746,9902044,9894624,9895870,0,0
BTCINR,5,20250820,080500,9895870,9898947,9893364,9898061,0,0
BTCINR,5,20250820,081000,9898061,9898061,9886992,9890950,0,0
BTCINR,5,20250820,081500,9890950,9898517,9888339,9898056,0,0
BTCINR,5,20250820,082000,9898056,9904688,9898032,9900790,0,0
BTCINR,5,20250820,082500,9901699,9903129,9894960,9903129,0,0
BTCINR,5,20250820,083000,9902776,9906016,9900016,9903745,0,0
BTCINR,5,20250820,083500,9904086,9906520,9900923,9904666,0,0
BTCINR,5,20250820,084000,9904666,9906110,9900412,9902656,0,0
BTCINR,5,20250820,084500,9902656,9903111,9892849,9892962,0,0
BTCINR,5,20250820,085000,9894416,9896711,9891328,9896598,0,0
BTCINR,5,20250820,085500,9896755,9904295,9896073,9900897,0,0
BTCINR,5,20250820,090000,9900897,9904819,9895675,9902477,0,0
BTCINR,5,20250820,090500,9902477,9905359,9896754,9905359,0,0
BTCINR,5,20250820,091000,9905359,9905359,9898869,9901301,0,0
BTCINR,5,20250820,091500,9901301,9912233,9901301,9906613,0,0
BTCINR,5,20250820,092000,9906477,9907858,9903269,9905636,0,0
BTCINR,5,20250820,092500,9905409,9907082,9901367,9901668,0,0
BTCINR,5,20250820,093000,9901668,9901668,9891938,9893293,0,0
BTCINR,5,20250820,093500,9893861,9896105,9888740,9891946,0,0
BTCINR,5,20250820,094000,9893699,9895849,9892444,9894353,0,0
BTCINR,5,20250820,094500,9894467,9900225,9892785,9894031,0,0
BTCINR,5,20250820,095000,9895448,9895448,9886365,9888841,0,0
BTCINR,5,20250820,095500,9888841,9888841,9876190,9880951,0,0
BTCINR,5,20250820,100000,9880951,9884505,9872603,9883363,0,0
BTCINR,5,20250820,100500,9883477,9887151,9875430,9882368,0,0
BTCINR,5,20250820,101000,9882368,9891480,9880029,9891480,0,0
BTCINR,5,20250820,101500,9891593,9901775,9890287,9901775,0,0
BTCINR,5,20250820,102000,9901775,9907780,9896004,9906591,0,0
BTCINR,5,20250820,102500,9906249,9909113,9904090,9906518,0,0
BTCINR,5,20250820,103000,9906518,9916679,9906063,9914363,0,0
BTCINR,5,20250820,103500,9914477,9914477,9898274,9902536,0,0
BTCINR,5,20250820,104000,9902536,9918346,9902536,9918090,0,0
BTCINR,5,20250820,104500,9917862,9919659,9914409,9914934,0,0
BTCINR,5,20250820,105000,9914415,9915632,9907218,9912772,0,0
BTCINR,5,20250820,105500,9912772,9924189,9912646,9921970,0,0
BTCINR,5,20250820,110000,9921970,9921970,9906117,9906394,0,0
BTCINR,5,20250820,110500,9906394,9919425,9906394,9914411,0,0
BTCINR,5,20250820,111000,9912160,9916473,9909276,9909328,0,0
BTCINR,5,20250820,111500,9909328,9910615,9903355,9904770,0,0
BTCINR,5,20250820,112000,9904770,9905972,9901182,9905972,0,0
BTCINR,5,20250820,112500,9905972,9908106,9902412,9905411,0,0
BTCINR,5,20250820,113000,9905297,9908837,9900642,9908284,0,0
BTCINR,5,20250820,113500,9908284,9914833,9906029,9914150,0,0
BTCINR,5,20250820,114000,9914491,9919296,9912806,9913034,0,0
BTCINR,5,20250820,114500,9912578,9919195,9911191,9911305,0,0
BTCINR,5,20250820,115000,9911305,9911305,9892482,9894773,0,0
BTCINR,5,20250820,115500,9894773,9903751,9894773,9903101,0,0
BTCINR,5,20250821,063000,9910330,9919890,9910330,9916498,0,0
BTCINR,5,20250821,063500,9916498,9916811,9899581,9899581,0,0
BTCINR,5,20250821,064000,9899240,9905692,9898354,9902450,0,0
BTCINR,5,20250821,064500,9902450,9913495,9902450,9910341,0,0
BTCINR,5,20250821,065000,9910227,9910227,9900096,9905170,0,0
BTCINR,5,20250821,065500,9905056,9905056,9898237,9899643,0,0
BTCINR,5,20250821,070000,9898663,9903734,9895729,9895729,0,0
BTCINR,5,20250821,070500,9895615,9895615,9886749,9888215,0,0
