<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLRUB,5,20250729,145500,14.6718,14.6838,14.6699,14.6699,0,0
BRLRUB,5,20250729,150000,14.6825,14.6949,14.6825,14.6924,0,0
BRLRUB,5,20250729,150500,14.6984,14.7011,14.6974,14.7011,0,0
BRLRUB,5,20250729,151000,14.7301,14.763,14.7301,14.763,0,0
BRLRUB,5,20250729,151500,14.7522,14.7522,14.7324,14.7324,0,0
BRLRUB,5,20250729,152000,14.7218,14.7337,14.72,14.72,0,0
BRLRUB,5,20250729,152500,14.7058,14.7157,14.7013,14.7013,0,0
BRLRUB,5,20250729,153000,14.7011,14.7124,14.7011,14.7124,0,0
BRLRUB,5,20250729,153500,14.7105,14.7105,14.7105,14.7105,0,0
BRLRUB,5,20250729,154000,14.7226,14.7329,14.7226,14.7259,0,0
BRLRUB,5,20250729,154500,14.7302,14.7302,14.7302,14.7302,0,0
BRLRUB,5,20250729,155000,14.7194,14.7395,14.7194,14.7369,0,0
BRLRUB,5,20250729,155500,14.7452,14.7452,14.7452,14.7452,0,0
BRLRUB,5,20250729,160000,14.7488,14.7721,14.7488,14.767,0,0
BRLRUB,5,20250729,160500,14.767,14.7811,14.767,14.7811,0,0
BRLRUB,5,20250729,161000,14.7784,14.7974,14.7784,14.7974,0,0
BRLRUB,5,20250729,161500,14.7868,14.7868,14.7868,14.7868,0,0
BRLRUB,5,20250729,162000,14.7987,14.7987,14.7987,14.7987,0,0
BRLRUB,5,20250729,162500,14.7868,14.7873,14.7868,14.7873,0,0
BRLRUB,5,20250729,163000,14.787,14.787,14.787,14.787,0,0
BRLRUB,5,20250729,163500,14.7853,14.7952,14.7838,14.7862,0,0
BRLRUB,5,20250729,164000,14.7862,14.7968,14.7862,14.7862,0,0
BRLRUB,5,20250729,164500,14.7856,14.7856,14.7776,14.7776,0,0
BRLRUB,5,20250729,165000,14.7662,14.7772,14.7661,14.7661,0,0
BRLRUB,5,20250729,165500,14.7548,14.7548,14.7415,14.7507,0,0
BRLRUB,5,20250730,143000,14.5885,14.5885,14.559,14.5731,0,0
BRLRUB,5,20250730,143500,14.5973,14.5973,14.5729,14.5729,0,0
BRLRUB,5,20250730,144000,14.5846,14.5846,14.5846,14.5846,0,0
BRLRUB,5,20250730,144500,14.5961,14.5961,14.5961,14.5961,0,0
BRLRUB,5,20250730,145000,14.6292,14.6292,14.5961,14.5961,0,0
BRLRUB,5,20250730,145500,14.5856,14.5856,14.5856,14.5856,0,0
BRLRUB,5,20250730,150000,14.5966,14.6215,14.5846,14.5846,0,0
BRLRUB,5,20250730,150500,14.5734,14.6065,14.5618,14.5734,0,0
BRLRUB,5,20250730,151000,14.5481,14.5481,14.5481,14.5481,0,0
BRLRUB,5,20250730,151500,14.484,14.484,14.4749,14.4749,0,0
BRLRUB,5,20250730,152000,14.499,14.499,14.476,14.476,0,0
BRLRUB,5,20250730,152500,14.4646,14.4646,14.4646,14.4646,0,0
BRLRUB,5,20250730,153000,14.4749,14.4749,14.4749,14.4749,0,0
BRLRUB,5,20250730,153500,14.5113,14.5235,14.5098,14.5098,0,0
BRLRUB,5,20250730,154000,14.5099,14.5099,14.5099,14.5099,0,0
BRLRUB,5,20250730,154500,14.5109,14.5109,14.5109,14.5109,0,0
BRLRUB,5,20250730,155000,14.498,14.4996,14.498,14.4996,0,0
BRLRUB,5,20250730,155500,14.5075,14.5075,14.471,14.471,0,0
BRLRUB,5,20250730,160000,14.476,14.4871,14.476,14.4871,0,0
BRLRUB,5,20250730,160500,14.476,14.476,14.476,14.476,0,0
BRLRUB,5,20250730,161000,14.5197,14.5197,14.476,14.476,0,0
BRLRUB,5,20250730,161500,14.4651,14.4651,14.4651,14.4651,0,0
BRLRUB,5,20250730,162000,14.4548,14.4548,14.4398,14.4398,0,0
BRLRUB,5,20250730,163000,14.454,14.454,14.4504,14.454,0,0
BRLRUB,5,20250730,163500,14.4715,14.4715,14.4424,14.4424,0,0
BRLRUB,5,20250730,164000,14.4175,14.4424,14.4175,14.4424,0,0
BRLRUB,5,20250730,164500,14.4553,14.4553,14.4543,14.4543,0,0
BRLRUB,5,20250731,143500,14.3116,14.3116,14.3093,14.3093,0,0
BRLRUB,5,20250731,144000,14.3218,14.3357,14.3218,14.3336,0,0
BRLRUB,5,20250731,144500,14.3234,14.3239,14.3234,14.3239,0,0
BRLRUB,5,20250731,145000,14.3131,14.3131,14.3024,14.3046,0,0
BRLRUB,5,20250731,145500,14.2858,14.3108,14.2858,14.3099,0,0
BRLRUB,5,20250731,150000,14.2989,14.3113,14.2668,14.2668,0,0
BRLRUB,5,20250731,150500,14.2668,14.2772,14.2546,14.2546,0,0
BRLRUB,5,20250731,151000,14.2527,14.2616,14.2419,14.2611,0,0
BRLRUB,5,20250731,151500,14.2668,14.2668,14.2668,14.2668,0,0
BRLRUB,5,20250731,152000,14.2618,14.2705,14.2462,14.2462,0,0
BRLRUB,5,20250731,152500,14.2584,14.2671,14.2584,14.2671,0,0
BRLRUB,5,20250731,153000,14.2775,14.2941,14.2775,14.2941,0,0
BRLRUB,5,20250731,153500,14.2839,14.2846,14.2724,14.2724,0,0
BRLRUB,5,20250731,154000,14.2825,14.2854,14.2825,14.2854,0,0
BRLRUB,5,20250731,154500,14.2818,14.2818,14.2818,14.2818,0,0
BRLRUB,5,20250731,155000,14.2838,14.2838,14.2718,14.2718,0,0
BRLRUB,5,20250731,155500,14.2866,14.2866,14.2715,14.2715,0,0
BRLRUB,5,20250731,160000,14.2747,14.2866,14.2747,14.2866,0,0
BRLRUB,5,20250731,160500,14.2872,14.3003,14.2872,14.2888,0,0
BRLRUB,5,20250731,161000,14.2558,14.3022,14.2558,14.2992,0,0
BRLRUB,5,20250731,161500,14.3119,14.3378,14.3119,14.3298,0,0
BRLRUB,5,20250731,162000,14.3434,14.3434,14.3434,14.3434,0,0
BRLRUB,5,20250731,162500,14.3562,14.3562,14.3135,14.316,0,0
BRLRUB,5,20250731,163000,14.316,14.3543,14.316,14.3543,0,0
BRLRUB,5,20250731,163500,14.3654,14.3654,14.3595,14.3595,0,0
BRLRUB,5,20250731,164000,14.3475,14.3475,14.3455,14.3455,0,0
BRLRUB,5,20250731,164500,14.3345,14.3385,14.3275,14.3329,0,0
BRLRUB,5,20250731,165000,14.3301,14.3301,14.3191,14.3293,0,0
BRLRUB,5,20250731,165500,14.3086,14.3328,14.3086,14.3251,0,0
BRLRUB,5,20250801,143000,14.2741,14.329,14.2741,14.298,0,0
BRLRUB,5,20250801,143500,14.316,14.3416,14.316,14.3272,0,0
BRLRUB,5,20250801,144000,14.3272,14.3547,14.3272,14.3547,0,0
BRLRUB,5,20250801,144500,14.3547,14.3764,14.3547,14.3764,0,0
BRLRUB,5,20250801,145000,14.3906,14.4043,14.3906,14.3927,0,0
BRLRUB,5,20250801,145500,14.4108,14.4264,14.4108,14.416,0,0
BRLRUB,5,20250801,150000,14.416,14.4473,14.416,14.4473,0,0
BRLRUB,5,20250801,150500,14.4572,14.4572,14.4353,14.4353,0,0
BRLRUB,5,20250801,151000,14.4459,14.4595,14.4411,14.4411,0,0
BRLRUB,5,20250801,151500,14.452,14.452,14.4303,14.4303,0,0
BRLRUB,5,20250801,152000,14.4454,14.4618,14.4419,14.4479,0,0
BRLRUB,5,20250801,152500,14.452,14.452,14.452,14.452,0,0
BRLRUB,5,20250801,153000,14.4625,14.4658,14.454,14.454,0,0
BRLRUB,5,20250801,153500,14.4671,14.4671,14.4455,14.4455,0,0
BRLRUB,5,20250801,154000,14.4333,14.4401,14.4289,14.4289,0,0
BRLRUB,5,20250801,154500,14.4283,14.4307,14.4122,14.4307,0,0
BRLRUB,5,20250801,155000,14.4195,14.4195,14.4049,14.4152,0,0
BRLRUB,5,20250801,155500,14.4117,14.4343,14.4117,14.4343,0,0
BRLRUB,5,20250801,160000,14.4343,14.4494,14.4343,14.4494,0,0
BRLRUB,5,20250801,160500,14.4385,14.4385,14.4273,14.4273,0,0
BRLRUB,5,20250801,161500,14.4416,14.4416,14.4247,14.4247,0,0
BRLRUB,5,20250801,162000,14.4364,14.4364,14.4211,14.4211,0,0
BRLRUB,5,20250801,162500,14.4107,14.4284,14.4065,14.4065,0,0
BRLRUB,5,20250801,163000,14.4065,14.4065,14.4007,14.4007,0,0
BRLRUB,5,20250801,163500,14.3904,14.3929,14.3904,14.3929,0,0
BRLRUB,5,20250801,164000,14.3896,14.3896,14.3896,14.3896,0,0
BRLRUB,5,20250801,164500,14.4023,14.4155,14.4023,14.4041,0,0
BRLRUB,5,20250801,165000,14.4028,14.4181,14.4028,14.4181,0,0
BRLRUB,5,20250801,165500,14.4124,14.4124,14.4124,14.4124,0,0
BRLRUB,5,20250804,145000,14.4285,14.4394,14.4237,14.4394,0,0
BRLRUB,5,20250804,145500,14.4268,14.4268,14.4254,14.4254,0,0
BRLRUB,5,20250804,150000,14.438,14.4394,14.438,14.4394,0,0
BRLRUB,5,20250804,150500,14.4286,14.4586,14.4286,14.4586,0,0
BRLRUB,5,20250804,151000,14.4733,14.4934,14.4733,14.4934,0,0
BRLRUB,5,20250804,151500,14.4942,14.5049,14.4942,14.5049,0,0
BRLRUB,5,20250804,152000,14.5049,14.5168,14.5049,14.5053,0,0
BRLRUB,5,20250804,152500,14.5053,14.523,14.5053,14.523,0,0
BRLRUB,5,20250804,153000,14.5206,14.5233,14.5206,14.5233,0,0
BRLRUB,5,20250804,153500,14.5119,14.5227,14.5119,14.5183,0,0
BRLRUB,5,20250804,154000,14.5075,14.5075,14.5074,14.5074,0,0
BRLRUB,5,20250804,154500,14.5182,14.5199,14.5182,14.5199,0,0
BRLRUB,5,20250804,155000,14.5239,14.5239,14.5126,14.5126,0,0
BRLRUB,5,20250804,155500,14.5179,14.5179,14.5164,14.5164,0,0
BRLRUB,5,20250804,160000,14.5168,14.5168,14.5168,14.5168,0,0
BRLRUB,5,20250804,160500,14.5166,14.5272,14.5166,14.5239,0,0
BRLRUB,5,20250804,161000,14.5109,14.5274,14.5109,14.5274,0,0
BRLRUB,5,20250804,161500,14.5311,14.5313,14.5311,14.5313,0,0
BRLRUB,5,20250804,162000,14.5252,14.5252,14.5252,14.5252,0,0
BRLRUB,5,20250804,162500,14.5291,14.5291,14.5291,14.5291,0,0
BRLRUB,5,20250804,163000,14.5259,14.5259,14.5259,14.5259,0,0
BRLRUB,5,20250804,163500,14.5367,14.5367,14.5259,14.5326,0,0
BRLRUB,5,20250804,164000,14.522,14.522,14.5211,14.5211,0,0
BRLRUB,5,20250804,164500,14.5197,14.5197,14.5197,14.5197,0,0
BRLRUB,5,20250804,165000,14.5082,14.5198,14.5061,14.5198,0,0
BRLRUB,5,20250804,165500,14.5132,14.5132,14.5095,14.5095,0,0
BRLRUB,5,20250805,143000,14.4884,14.501,14.485,14.501,0,0
BRLRUB,5,20250805,143500,14.4889,14.5306,14.4889,14.5306,0,0
BRLRUB,5,20250805,144000,14.5461,14.558,14.5422,14.558,0,0
BRLRUB,5,20250805,144500,14.5461,14.5461,14.5461,14.5461,0,0
BRLRUB,5,20250805,145000,14.5396,14.5396,14.5266,14.5266,0,0
BRLRUB,5,20250805,145500,14.5291,14.5291,14.5178,14.5178,0,0
BRLRUB,5,20250805,150000,14.5165,14.5165,14.5165,14.5165,0,0
BRLRUB,5,20250805,150500,14.5054,14.5175,14.5054,14.5175,0,0
BRLRUB,5,20250805,151000,14.5294,14.5307,14.5175,14.5292,0,0
BRLRUB,5,20250805,151500,14.5371,14.5391,14.5371,14.5391,0,0
BRLRUB,5,20250805,152000,14.5502,14.5502,14.5454,14.5454,0,0
BRLRUB,5,20250805,152500,14.5474,14.5474,14.5474,14.5474,0,0
BRLRUB,5,20250805,153000,14.5585,14.5617,14.5585,14.5617,0,0
BRLRUB,5,20250805,153500,14.5723,14.5723,14.5627,14.5627,0,0
BRLRUB,5,20250805,154000,14.5627,14.5627,14.5621,14.5621,0,0
BRLRUB,5,20250805,154500,14.5458,14.5458,14.5458,14.5458,0,0
BRLRUB,5,20250805,155000,14.5667,14.5667,14.5667,14.5667,0,0
BRLRUB,5,20250805,155500,14.555,14.5634,14.5434,14.5634,0,0
BRLRUB,5,20250805,160000,14.5748,14.5748,14.5442,14.5514,0,0
BRLRUB,5,20250805,160500,14.5514,14.5619,14.5514,14.556,0,0
BRLRUB,5,20250805,161000,14.5565,14.5565,14.5565,14.5565,0,0
BRLRUB,5,20250805,161500,14.5619,14.5619,14.5569,14.5619,0,0
BRLRUB,5,20250805,162000,14.5514,14.5514,14.5514,14.5514,0,0
BRLRUB,5,20250805,162500,14.5595,14.5595,14.5595,14.5595,0,0
BRLRUB,5,20250805,163000,14.551,14.551,14.551,14.551,0,0
BRLRUB,5,20250805,163500,14.5501,14.5501,14.5501,14.5501,0,0
BRLRUB,5,20250805,164000,14.5713,14.5713,14.5516,14.5516,0,0
BRLRUB,5,20250805,164500,14.5803,14.5822,14.5616,14.5632,0,0
BRLRUB,5,20250805,165000,14.5289,14.5625,14.5171,14.5171,0,0
BRLRUB,5,20250805,165500,14.5062,14.5218,14.5062,14.5068,0,0
BRLRUB,5,20250806,143000,14.5679,14.5679,14.558,14.5679,0,0
BRLRUB,5,20250806,143500,14.5487,14.5571,14.5378,14.5571,0,0
BRLRUB,5,20250806,144000,14.5698,14.5814,14.5451,14.5814,0,0
BRLRUB,5,20250806,144500,14.593,14.593,14.5878,14.593,0,0
BRLRUB,5,20250806,145000,14.5958,14.5977,14.593,14.5977,0,0
BRLRUB,5,20250806,145500,14.6123,14.6123,14.6013,14.6032,0,0
BRLRUB,5,20250806,150000,14.587,14.5915,14.587,14.5915,0,0
BRLRUB,5,20250806,150500,14.604,14.604,14.6006,14.604,0,0
BRLRUB,5,20250806,151000,14.6023,14.604,14.6017,14.604,0,0
BRLRUB,5,20250806,151500,14.6149,14.6149,14.6114,14.6149,0,0
BRLRUB,5,20250806,152000,14.6161,14.6161,14.6149,14.6149,0,0
BRLRUB,5,20250806,152500,14.6106,14.6125,14.6106,14.6125,0,0
BRLRUB,5,20250806,153000,14.6237,14.6237,14.5824,14.6117,0,0
BRLRUB,5,20250806,153500,14.6117,14.6229,14.5935,14.6184,0,0
BRLRUB,5,20250806,154000,14.5935,14.6332,14.5935,14.6332,0,0
BRLRUB,5,20250806,154500,14.6332,14.6332,14.6223,14.6328,0,0
BRLRUB,5,20250806,155000,14.6507,14.6548,14.6507,14.6548,0,0
BRLRUB,5,20250806,155500,14.6422,14.6435,14.6301,14.6301,0,0
BRLRUB,5,20250806,160000,14.6326,14.6381,14.6326,14.6381,0,0
BRLRUB,5,20250806,160500,14.6493,14.6493,14.6354,14.6405,0,0
BRLRUB,5,20250806,161000,14.6383,14.6383,14.6345,14.6345,0,0
BRLRUB,5,20250806,161500,14.6231,14.6403,14.6197,14.6285,0,0
BRLRUB,5,20250806,162000,14.64,14.6498,14.64,14.6498,0,0
BRLRUB,5,20250806,162500,14.64,14.6628,14.64,14.6628,0,0
BRLRUB,5,20250806,163000,14.6599,14.6599,14.6599,14.6599,0,0
BRLRUB,5,20250806,163500,14.6626,14.6626,14.6565,14.6565,0,0
BRLRUB,5,20250806,164000,14.6452,14.6473,14.6452,14.6473,0,0
BRLRUB,5,20250806,164500,14.6448,14.6542,14.6406,14.6406,0,0
BRLRUB,5,20250806,165000,14.6294,14.6294,14.6223,14.6223,0,0
BRLRUB,5,20250806,165500,14.6336,14.6406,14.6326,14.6353,0,0
BRLRUB,5,20250807,143000,14.5563,14.5563,14.5563,14.5563,0,0
BRLRUB,5,20250807,143500,14.5586,14.5586,14.5586,14.5586,0,0
BRLRUB,5,20250807,144000,14.5569,14.5711,14.5569,14.5711,0,0
BRLRUB,5,20250807,144500,14.5564,14.5583,14.5094,14.5209,0,0
BRLRUB,5,20250807,145000,14.5262,14.5262,14.5262,14.5262,0,0
BRLRUB,5,20250807,145500,14.5134,14.5134,14.5122,14.5122,0,0
BRLRUB,5,20250807,150000,14.5116,14.5342,14.5116,14.5342,0,0
BRLRUB,5,20250807,150500,14.5165,14.5367,14.5165,14.5324,0,0
BRLRUB,5,20250807,151000,14.5206,14.5206,14.5012,14.5012,0,0
BRLRUB,5,20250807,151500,14.4996,14.4996,14.4996,14.4996,0,0
BRLRUB,5,20250807,152000,14.5079,14.5079,14.5079,14.5079,0,0
BRLRUB,5,20250807,152500,14.4992,14.4992,14.4968,14.4968,0,0
BRLRUB,5,20250807,153000,14.5178,14.5298,14.5105,14.5105,0,0
BRLRUB,5,20250807,153500,14.5146,14.5146,14.5021,14.5021,0,0
BRLRUB,5,20250807,154000,14.4985,14.4985,14.4985,14.4985,0,0
BRLRUB,5,20250807,154500,14.4988,14.4988,14.4873,14.4873,0,0
BRLRUB,5,20250807,155000,14.4956,14.4978,14.4956,14.4978,0,0
BRLRUB,5,20250807,155500,14.4963,14.4963,14.4963,14.4963,0,0
BRLRUB,5,20250807,160000,14.4835,14.4859,14.4835,14.4859,0,0
BRLRUB,5,20250807,160500,14.4852,14.4852,14.4852,14.4852,0,0
BRLRUB,5,20250807,161000,14.4718,14.4718,14.4675,14.4675,0,0
BRLRUB,5,20250807,161500,14.4726,14.4726,14.4726,14.4726,0,0
BRLRUB,5,20250807,162000,14.4834,14.4834,14.4659,14.4659,0,0
BRLRUB,5,20250807,162500,14.4732,14.4732,14.4732,14.4732,0,0
BRLRUB,5,20250807,163000,14.472,14.472,14.472,14.472,0,0
BRLRUB,5,20250807,163500,14.4792,14.4837,14.4792,14.4837,0,0
BRLRUB,5,20250807,164000,14.4797,14.4797,14.4797,14.4797,0,0
BRLRUB,5,20250807,164500,14.4793,14.4793,14.4793,14.4793,0,0
BRLRUB,5,20250807,165000,14.4799,14.4799,14.4799,14.4799,0,0
BRLRUB,5,20250807,165500,14.4722,14.4726,14.4654,14.4654,0,0
BRLRUB,5,20250808,143000,14.7249,14.7249,14.7249,14.7249,0,0
BRLRUB,5,20250808,144000,14.7127,14.7127,14.7127,14.7127,0,0
BRLRUB,5,20250808,144500,14.7016,14.7016,14.7016,14.7016,0,0
BRLRUB,5,20250808,145000,14.6967,14.6967,14.6826,14.6826,0,0
BRLRUB,5,20250808,145500,14.6945,14.6945,14.6818,14.6945,0,0
BRLRUB,5,20250808,150000,14.6877,14.6877,14.6877,14.6877,0,0
BRLRUB,5,20250808,150500,14.6755,14.6852,14.673,14.6852,0,0
BRLRUB,5,20250808,151000,14.6864,14.6966,14.6864,14.6966,0,0
BRLRUB,5,20250808,151500,14.7194,14.724,14.7194,14.724,0,0
BRLRUB,5,20250808,152000,14.7121,14.7126,14.7121,14.7126,0,0
BRLRUB,5,20250808,152500,14.7102,14.7102,14.7102,14.7102,0,0
BRLRUB,5,20250808,153000,14.7221,14.7238,14.7221,14.7238,0,0
BRLRUB,5,20250808,153500,14.736,14.736,14.736,14.736,0,0
BRLRUB,5,20250808,154000,14.7246,14.7258,14.7227,14.7258,0,0
BRLRUB,5,20250808,154500,14.7227,14.7254,14.7227,14.7254,0,0
BRLRUB,5,20250808,155000,14.7151,14.7155,14.7151,14.7155,0,0
BRLRUB,5,20250808,155500,14.7161,14.7161,14.7161,14.7161,0,0
BRLRUB,5,20250808,160000,14.7129,14.7129,14.7007,14.7007,0,0
BRLRUB,5,20250808,160500,14.7118,14.7118,14.7114,14.7114,0,0
BRLRUB,5,20250808,161000,14.7163,14.7163,14.7163,14.7163,0,0
BRLRUB,5,20250808,161500,14.7198,14.7198,14.7159,14.7159,0,0
BRLRUB,5,20250808,162000,14.7281,14.7281,14.7273,14.7273,0,0
BRLRUB,5,20250808,162500,14.7423,14.7714,14.7186,14.7714,0,0
BRLRUB,5,20250808,163000,14.7575,14.7693,14.7218,14.7218,0,0
BRLRUB,5,20250808,163500,14.7082,14.7098,14.7082,14.7098,0,0
BRLRUB,5,20250808,164000,14.7206,14.7476,14.7167,14.7462,0,0
BRLRUB,5,20250808,164500,14.7491,14.7491,14.7491,14.7491,0,0
BRLRUB,5,20250808,165000,14.7498,14.7498,14.7498,14.7498,0,0
BRLRUB,5,20250808,165500,14.7465,14.7465,14.7465,14.7465,0,0
BRLRUB,5,20250811,143500,14.6093,14.6436,14.6053,14.6436,0,0
BRLRUB,5,20250811,144000,14.6311,14.6419,14.6311,14.6419,0,0
BRLRUB,5,20250811,144500,14.6403,14.6435,14.6322,14.6363,0,0
BRLRUB,5,20250811,145000,14.6414,14.6414,14.6414,14.6414,0,0
BRLRUB,5,20250811,145500,14.6449,14.6449,14.6449,14.6449,0,0
BRLRUB,5,20250811,150000,14.6441,14.6441,14.6441,14.6441,0,0
BRLRUB,5,20250811,150500,14.6551,14.6564,14.6494,14.6494,0,0
BRLRUB,5,20250811,151000,14.6479,14.6597,14.6479,14.6597,0,0
BRLRUB,5,20250811,151500,14.6592,14.6592,14.6592,14.6592,0,0
BRLRUB,5,20250811,152000,14.6608,14.6608,14.6608,14.6608,0,0
BRLRUB,5,20250811,152500,14.6594,14.6594,14.651,14.651,0,0
BRLRUB,5,20250811,153000,14.6501,14.6501,14.6501,14.6501,0,0
BRLRUB,5,20250811,153500,14.6509,14.6619,14.65,14.65,0,0
BRLRUB,5,20250811,154000,14.65,14.6614,14.65,14.6614,0,0
BRLRUB,5,20250811,154500,14.6587,14.6587,14.6587,14.6587,0,0
BRLRUB,5,20250811,155000,14.6538,14.6644,14.6538,14.6627,0,0
BRLRUB,5,20250811,155500,14.6746,14.6746,14.6742,14.6742,0,0
BRLRUB,5,20250811,160000,14.6743,14.6743,14.6522,14.6522,0,0
BRLRUB,5,20250811,160500,14.6522,14.6522,14.647,14.647,0,0
BRLRUB,5,20250811,161000,14.648,14.6539,14.648,14.6539,0,0
BRLRUB,5,20250811,161500,14.6531,14.6531,14.6526,14.6526,0,0
BRLRUB,5,20250811,162000,14.6387,14.6463,14.6387,14.6463,0,0
BRLRUB,5,20250811,162500,14.6442,14.6576,14.6442,14.6576,0,0
BRLRUB,5,20250811,163000,14.6546,14.6562,14.6546,14.6562,0,0
BRLRUB,5,20250811,163500,14.6551,14.6551,14.6551,14.6551,0,0
BRLRUB,5,20250811,164000,14.6576,14.6576,14.6468,14.6468,0,0
BRLRUB,5,20250811,164500,14.6438,14.6438,14.6323,14.6323,0,0
BRLRUB,5,20250811,165000,14.6317,14.6425,14.6317,14.6425,0,0
BRLRUB,5,20250811,165500,14.6455,14.6455,14.643,14.643,0,0
BRLRUB,5,20250812,143000,14.7254,14.7403,14.7254,14.7273,0,0
BRLRUB,5,20250812,143500,14.7384,14.7395,14.7079,14.7395,0,0
BRLRUB,5,20250812,144000,14.7539,14.7648,14.7216,14.7539,0,0
BRLRUB,5,20250812,144500,14.7315,14.7744,14.7315,14.7744,0,0
BRLRUB,5,20250812,145000,14.7744,14.7744,14.7453,14.7635,0,0
BRLRUB,5,20250812,145500,14.727,14.7398,14.727,14.7398,0,0
BRLRUB,5,20250812,150000,14.7474,14.7474,14.7474,14.7474,0,0
BRLRUB,5,20250812,150500,14.7505,14.7505,14.7391,14.7391,0,0
BRLRUB,5,20250812,151000,14.7372,14.7372,14.7372,14.7372,0,0
BRLRUB,5,20250812,151500,14.7409,14.7409,14.7409,14.7409,0,0
BRLRUB,5,20250812,152000,14.7441,14.7477,14.721,14.7477,0,0
BRLRUB,5,20250812,152500,14.7194,14.7194,14.7194,14.7194,0,0
BRLRUB,5,20250812,153000,14.7308,14.7308,14.7297,14.7297,0,0
BRLRUB,5,20250812,153500,14.7297,14.7297,14.7293,14.7293,0,0
BRLRUB,5,20250812,154000,14.7292,14.7406,14.7292,14.7406,0,0
BRLRUB,5,20250812,154500,14.7318,14.7318,14.7206,14.7206,0,0
BRLRUB,5,20250812,155000,14.733,14.733,14.733,14.733,0,0
BRLRUB,5,20250812,155500,14.7235,14.7235,14.7205,14.7205,0,0
BRLRUB,5,20250812,160000,14.7215,14.7332,14.7215,14.7332,0,0
BRLRUB,5,20250812,160500,14.735,14.767,14.6996,14.767,0,0
BRLRUB,5,20250812,161000,14.7284,14.7284,14.7175,14.7175,0,0
BRLRUB,5,20250812,161500,14.7191,14.7561,14.7075,14.7561,0,0
BRLRUB,5,20250812,162000,14.7561,14.7561,14.7145,14.7145,0,0
BRLRUB,5,20250812,162500,14.7168,14.7168,14.7168,14.7168,0,0
BRLRUB,5,20250812,163000,14.7156,14.7156,14.7156,14.7156,0,0
BRLRUB,5,20250812,163500,14.7158,14.7158,14.7158,14.7158,0,0
BRLRUB,5,20250812,164000,14.7172,14.7289,14.7172,14.724,0,0
BRLRUB,5,20250812,164500,14.7225,14.7353,14.7225,14.7353,0,0
BRLRUB,5,20250812,165000,14.7351,14.7351,14.7351,14.7351,0,0
BRLRUB,5,20250812,165500,14.734,14.7371,14.734,14.7371,0,0
BRLRUB,5,20250813,143000,14.7952,14.7952,14.7952,14.7952,0,0
BRLRUB,5,20250813,143500,14.7952,14.7963,14.785,14.785,0,0
