<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDARS,5,20250904,162000,1360.94,1361,1360.82,1361,0,0
USDARS,5,20250904,162500,1360.84,1361.01,1360.78,1361.01,0,0
USDARS,5,20250904,163000,1361.1,1361.1,1360.85,1360.89,0,0
USDARS,5,20250904,163500,1360.98,1361,1360.73,1360.73,0,0
USDARS,5,20250904,164000,1360.9,1360.96,1360.9,1360.93,0,0
USDARS,5,20250904,164500,1360.95,1360.97,1360.92,1360.92,0,0
USDARS,5,20250904,165000,1360.82,1361.12,1360.82,1361,0,0
USDARS,5,20250904,165500,1361.59,1361.91,1361.58,1361.87,0,0
USDARS,5,20250904,170000,1361.72,1361.89,1361.63,1361.89,0,0
USDARS,5,20250904,170500,1361.68,1362.11,1361.68,1362.11,0,0
USDARS,5,20250904,171000,1362.29,1362.36,1362.29,1362.33,0,0
USDARS,5,20250904,171500,1362.44,1362.46,1362.31,1362.46,0,0
USDARS,5,20250904,172000,1362.25,1362.31,1361.95,1361.95,0,0
USDARS,5,20250904,172500,1362.18,1362.49,1362.18,1362.27,0,0
USDARS,5,20250904,173000,1362.2,1362.46,1362.2,1362.33,0,0
USDARS,5,20250904,173500,1362.19,1362.48,1362.19,1362.32,0,0
USDARS,5,20250904,174000,1362.54,1362.54,1362.38,1362.46,0,0
USDARS,5,20250904,174500,1362.25,1362.46,1362.25,1362.33,0,0
USDARS,5,20250904,175000,1362.2,1362.41,1362.2,1362.25,0,0
USDARS,5,20250904,175500,1362.34,1362.53,1362.11,1362.53,0,0
USDARS,5,20250904,180000,1362.6,1362.71,1362.6,1362.71,0,0
USDARS,5,20250904,180500,1362.46,1362.76,1362.46,1362.74,0,0
USDARS,5,20250904,181000,1362.71,1362.77,1362.59,1362.59,0,0
USDARS,5,20250904,181500,1362.69,1362.89,1362.69,1362.88,0,0
USDARS,5,20250904,182000,1362.63,1362.8,1362.63,1362.63,0,0
USDARS,5,20250904,182500,1362.57,1362.59,1362.56,1362.59,0,0
USDARS,5,20250904,183000,1362.67,1362.67,1362.52,1362.64,0,0
USDARS,5,20250904,183500,1362.69,1362.69,1362.65,1362.65,0,0
USDARS,5,20250904,184000,1362.73,1362.82,1362.64,1362.64,0,0
USDARS,5,20250904,184500,1362.74,1362.79,1362.67,1362.73,0,0
USDARS,5,20250904,185000,1362.68,1362.76,1362.68,1362.76,0,0
USDARS,5,20250904,185500,1362.84,1362.84,1362.67,1362.75,0,0
USDARS,5,20250905,160000,1364.11,1364.35,1364.05,1364.35,0,0
USDARS,5,20250905,160500,1364.46,1364.56,1364.42,1364.56,0,0
USDARS,5,20250905,161000,1364.51,1364.51,1364.35,1364.46,0,0
USDARS,5,20250905,161500,1364.41,1364.44,1364.39,1364.42,0,0
USDARS,5,20250905,162000,1364.41,1364.57,1364.41,1364.57,0,0
USDARS,5,20250905,162500,1365.06,1365.59,1365.06,1365.59,0,0
USDARS,5,20250905,163000,1365.41,1365.61,1365.41,1365.56,0,0
USDARS,5,20250905,163500,1365.64,1365.64,1365.41,1365.41,0,0
USDARS,5,20250905,164000,1365.51,1365.51,1365.27,1365.3,0,0
USDARS,5,20250905,164500,1365.57,1365.67,1365.43,1365.67,0,0
USDARS,5,20250905,165000,1365.33,1366.14,1365.33,1366.14,0,0
USDARS,5,20250905,165500,1366.22,1366.22,1366.04,1366.1,0,0
USDARS,5,20250905,170000,1366.06,1366.11,1366.06,1366.11,0,0
USDARS,5,20250905,170500,1366.17,1366.31,1366.05,1366.31,0,0
USDARS,5,20250905,171000,1366.2,1366.32,1366.2,1366.29,0,0
USDARS,5,20250905,171500,1366.31,1366.47,1366.31,1366.47,0,0
USDARS,5,20250905,172000,1366.49,1366.49,1366.32,1366.36,0,0
USDARS,5,20250905,172500,1366.35,1366.5,1366.35,1366.5,0,0
USDARS,5,20250905,173000,1366.56,1366.56,1366.26,1366.49,0,0
USDARS,5,20250905,173500,1366.48,1366.5,1366.39,1366.39,0,0
USDARS,5,20250905,174000,1366.45,1366.45,1366.4,1366.43,0,0
USDARS,5,20250905,174500,1366.51,1366.78,1366.51,1366.78,0,0
USDARS,5,20250905,175000,1366.79,1366.89,1366.78,1366.78,0,0
USDARS,5,20250905,175500,1366.69,1366.76,1366.59,1366.7,0,0
USDARS,5,20250905,180000,1366.69,1366.78,1366.32,1366.78,0,0
USDARS,5,20250905,180500,1366.73,1366.89,1366.68,1366.89,0,0
USDARS,5,20250905,181000,1367.22,1367.49,1367.22,1367.46,0,0
USDARS,5,20250905,181500,1367.48,1367.54,1367.48,1367.54,0,0
USDARS,5,20250905,182000,1367.4,1367.41,1367.4,1367.4,0,0
USDARS,5,20250905,182500,1367.34,1367.59,1367.34,1367.49,0,0
USDARS,5,20250905,183000,1367.32,1367.73,1367.32,1367.73,0,0
USDARS,5,20250905,183500,1367.8,1367.92,1367.74,1367.74,0,0
USDARS,5,20250905,184000,1367.58,1367.69,1367.57,1367.69,0,0
USDARS,5,20250905,184500,1367.62,1367.75,1367.62,1367.75,0,0
USDARS,5,20250905,185000,1367.67,1367.67,1367.51,1367.57,0,0
USDARS,5,20250905,185500,1367.67,1367.74,1367.67,1367.74,0,0
USDARS,5,20250908,160000,1392.56,1392.56,1385.5,1390.22,0,0
USDARS,5,20250908,160500,1408.14,1417.27,1408.14,1417.11,0,0
USDARS,5,20250908,161000,1417.41,1417.46,1417.05,1417.46,0,0
USDARS,5,20250908,161500,1417.42,1419.47,1417.42,1419.47,0,0
USDARS,5,20250908,162000,1419.11,1419.52,1419.03,1419.03,0,0
USDARS,5,20250908,162500,1419.09,1420.8,1419.09,1420.8,0,0
USDARS,5,20250908,163000,1420.91,1421.01,1420.71,1420.71,0,0
USDARS,5,20250908,163500,1420.91,1420.94,1420.71,1420.71,0,0
USDARS,5,20250908,164000,1422.55,1422.55,1420.99,1420.99,0,0
USDARS,5,20250908,164500,1421.81,1421.81,1421.03,1421.03,0,0
USDARS,5,20250908,165000,1420.81,1421.08,1420.81,1420.83,0,0
USDARS,5,20250908,165500,1420.91,1421.04,1420.62,1420.62,0,0
USDARS,5,20250908,170000,1420.94,1427.15,1420.94,1427.15,0,0
USDARS,5,20250908,170500,1428.18,1430.65,1428.18,1430.65,0,0
USDARS,5,20250908,171000,1432.46,1432.74,1432.43,1432.74,0,0
USDARS,5,20250908,171500,1432.72,1433.72,1432.72,1433.72,0,0
USDARS,5,20250908,172000,1434.07,1434.07,1433.92,1434.03,0,0
USDARS,5,20250908,172500,1433.85,1434.03,1433.83,1433.91,0,0
USDARS,5,20250908,173000,1434.02,1436.21,1434.02,1436.21,0,0
USDARS,5,20250908,173500,1436.38,1436.83,1436.38,1436.6,0,0
USDARS,5,20250908,174000,1436.67,1436.72,1436.66,1436.66,0,0
USDARS,5,20250908,174500,1436.9,1436.9,1436.4,1436.4,0,0
USDARS,5,20250908,175000,1436.74,1436.74,1436.7,1436.7,0,0
USDARS,5,20250908,175500,1436.62,1436.76,1436.38,1436.46,0,0
USDARS,5,20250908,180000,1436.38,1436.43,1434.32,1436.43,0,0
USDARS,5,20250908,180500,1436.47,1436.65,1436.47,1436.54,0,0
USDARS,5,20250908,181000,1436.61,1436.64,1436.55,1436.55,0,0
USDARS,5,20250908,181500,1436.53,1436.54,1436.46,1436.54,0,0
USDARS,5,20250908,182000,1436.49,1436.54,1436.49,1436.51,0,0
USDARS,5,20250908,182500,1436.52,1436.52,1431.95,1431.95,0,0
USDARS,5,20250908,183000,1430.05,1431,1430.05,1430.35,0,0
USDARS,5,20250908,183500,1429.66,1429.66,1429.48,1429.54,0,0
USDARS,5,20250908,184000,1429.77,1429.77,1429.3,1429.33,0,0
USDARS,5,20250908,184500,1429.71,1429.71,1429.17,1429.17,0,0
USDARS,5,20250908,185000,1429.55,1429.55,1429.54,1429.54,0,0
USDARS,5,20250908,185500,1429.78,1429.78,1428.98,1428.98,0,0
USDARS,5,20250909,160000,1418.35,1418.77,1418.35,1418.53,0,0
USDARS,5,20250909,160500,1418.04,1418.49,1418.04,1418.41,0,0
USDARS,5,20250909,161000,1418.25,1419.33,1417.04,1419.33,0,0
USDARS,5,20250909,161500,1420,1420,1418.13,1418.53,0,0
USDARS,5,20250909,162000,1418.21,1418.92,1418.21,1418.92,0,0
USDARS,5,20250909,162500,1421.39,1421.96,1421.39,1421.9,0,0
USDARS,5,20250909,163000,1421.46,1422.14,1421.46,1422.08,0,0
USDARS,5,20250909,163500,1422.06,1422.06,1421.52,1421.59,0,0
USDARS,5,20250909,164000,1421.27,1421.55,1421.01,1421.01,0,0
USDARS,5,20250909,164500,1421.33,1421.62,1419.82,1419.82,0,0
USDARS,5,20250909,165000,1420.99,1421.12,1417.92,1417.92,0,0
USDARS,5,20250909,165500,1418.17,1418.2,1418.06,1418.06,0,0
USDARS,5,20250909,170000,1418.4,1418.45,1418.09,1418.09,0,0
USDARS,5,20250909,170500,1418.69,1419.68,1418.69,1419.57,0,0
USDARS,5,20250909,171000,1419.93,1420.23,1419.83,1420.23,0,0
USDARS,5,20250909,171500,1420.49,1420.94,1420.49,1420.8,0,0
USDARS,5,20250909,172000,1421.03,1421.05,1420.79,1420.79,0,0
USDARS,5,20250909,172500,1420.77,1420.94,1420.76,1420.76,0,0
USDARS,5,20250909,173000,1420.7,1421.24,1420.7,1421.23,0,0
USDARS,5,20250909,173500,1421.39,1421.62,1421.39,1421.62,0,0
USDARS,5,20250909,174000,1421.36,1421.57,1421.18,1421.18,0,0
USDARS,5,20250909,174500,1421.6,1421.63,1421.56,1421.62,0,0
USDARS,5,20250909,175000,1421.25,1421.64,1421.25,1421.33,0,0
USDARS,5,20250909,175500,1421.56,1421.71,1421.35,1421.56,0,0
USDARS,5,20250909,180000,1422.53,1422.88,1422.31,1422.66,0,0
USDARS,5,20250909,180500,1422.92,1422.92,1420.16,1420.16,0,0
USDARS,5,20250909,181000,1420.05,1420.05,1419.76,1419.76,0,0
USDARS,5,20250909,181500,1420.05,1420.05,1419.88,1420.05,0,0
USDARS,5,20250909,182000,1419.7,1419.98,1419.7,1419.87,0,0
USDARS,5,20250909,182500,1419.97,1419.97,1419.71,1419.71,0,0
USDARS,5,20250909,183000,1419.95,1419.95,1419.52,1419.53,0,0
USDARS,5,20250909,183500,1419.52,1419.55,1419.49,1419.52,0,0
USDARS,5,20250909,184000,1419.54,1419.63,1419.36,1419.63,0,0
USDARS,5,20250909,184500,1419.46,1419.46,1419.2,1419.21,0,0
USDARS,5,20250909,185000,1419.2,1419.29,1418.96,1419.29,0,0
USDARS,5,20250909,185500,1419.23,1419.54,1419.23,1419.35,0,0
USDARS,5,20250910,160000,1418.52,1418.52,1417.81,1417.81,0,0
USDARS,5,20250910,160500,1418.43,1418.44,1417.81,1417.81,0,0
USDARS,5,20250910,161000,1419.53,1419.53,1417.93,1417.93,0,0
USDARS,5,20250910,161500,1417.86,1418,1417.86,1418,0,0
USDARS,5,20250910,162000,1417.98,1417.98,1417.58,1417.58,0,0
USDARS,5,20250910,162500,1418.12,1418.12,1417.94,1417.94,0,0
USDARS,5,20250910,163000,1418.12,1418.12,1418.01,1418.07,0,0
USDARS,5,20250910,163500,1417.03,1417.03,1415.5,1415.5,0,0
USDARS,5,20250910,164000,1415.61,1415.71,1415.37,1415.71,0,0
USDARS,5,20250910,164500,1417.15,1418.02,1417.15,1418,0,0
USDARS,5,20250910,165000,1417.87,1418.96,1417.87,1418.94,0,0
USDARS,5,20250910,165500,1419.01,1419.01,1418.85,1418.85,0,0
USDARS,5,20250910,170000,1418.91,1418.93,1418.89,1418.89,0,0
USDARS,5,20250910,170500,1418.8,1418.98,1418.8,1418.9,0,0
USDARS,5,20250910,171000,1418.89,1419.04,1418.87,1419.04,0,0
USDARS,5,20250910,171500,1418.89,1418.95,1418.89,1418.92,0,0
USDARS,5,20250910,172000,1418.9,1418.99,1418.9,1418.91,0,0
USDARS,5,20250910,172500,1419.19,1419.92,1419.19,1419.77,0,0
USDARS,5,20250910,173000,1420.33,1422.49,1420.33,1422.13,0,0
USDARS,5,20250910,173500,1422.25,1422.25,1422.15,1422.22,0,0
USDARS,5,20250910,174000,1421.17,1421.17,1420.93,1420.93,0,0
USDARS,5,20250910,174500,1420.68,1420.8,1419.83,1419.83,0,0
USDARS,5,20250910,175000,1419.84,1419.84,1416.55,1416.55,0,0
USDARS,5,20250910,175500,1416.47,1416.59,1416.44,1416.44,0,0
USDARS,5,20250910,180000,1416.37,1416.89,1416.36,1416.57,0,0
USDARS,5,20250910,180500,1416.59,1418.39,1416.59,1418.39,0,0
USDARS,5,20250910,181000,1418.49,1418.5,1418.24,1418.24,0,0
USDARS,5,20250910,181500,1418.45,1420.35,1418.45,1420.35,0,0
USDARS,5,20250910,182000,1420.82,1420.82,1417.76,1417.82,0,0
USDARS,5,20250910,182500,1417.88,1417.88,1417.66,1417.76,0,0
USDARS,5,20250910,183000,1417.73,1417.73,1417.42,1417.42,0,0
USDARS,5,20250910,183500,1417.44,1417.65,1417.44,1417.65,0,0
USDARS,5,20250910,184000,1417.46,1417.52,1417.46,1417.51,0,0
USDARS,5,20250910,184500,1417.56,1417.56,1417.42,1417.42,0,0
USDARS,5,20250910,185000,1417.59,1418.01,1417.59,1417.91,0,0
USDARS,5,20250910,185500,1418.02,1418.21,1418.02,1418.04,0,0
USDARS,5,20250911,160000,1424.27,1424.27,1423.66,1423.66,0,0
USDARS,5,20250911,160500,1423.12,1424.6,1423.12,1424.6,0,0
USDARS,5,20250911,161000,1424.79,1426.21,1424.14,1426.09,0,0
USDARS,5,20250911,161500,1425.22,1426.05,1425.22,1426.05,0,0
USDARS,5,20250911,162000,1425.89,1426.04,1425.87,1425.87,0,0
USDARS,5,20250911,162500,1425.33,1426.2,1425.33,1426.07,0,0
USDARS,5,20250911,163000,1425.17,1425.97,1425.05,1425.97,0,0
USDARS,5,20250911,163500,1425.38,1429.22,1425.38,1429.22,0,0
USDARS,5,20250911,164000,1429.91,1429.93,1429.82,1429.93,0,0
USDARS,5,20250911,164500,1429.83,1430.08,1429.81,1429.81,0,0
USDARS,5,20250911,165000,1429.71,1429.93,1429.48,1429.48,0,0
USDARS,5,20250911,165500,1429.44,1429.74,1429.29,1429.29,0,0
USDARS,5,20250911,170000,1429.34,1429.34,1429,1429.25,0,0
USDARS,5,20250911,170500,1429.44,1429.58,1429.33,1429.33,0,0
USDARS,5,20250911,171000,1429.43,1429.43,1429.18,1429.18,0,0
USDARS,5,20250911,171500,1428.87,1429.71,1428.61,1429.29,0,0
USDARS,5,20250911,172000,1428.93,1428.93,1428.35,1428.35,0,0
USDARS,5,20250911,172500,1428.47,1428.56,1428.47,1428.47,0,0
USDARS,5,20250911,173000,1428.52,1428.52,1428.31,1428.44,0,0
USDARS,5,20250911,173500,1428.43,1428.64,1428.43,1428.64,0,0
USDARS,5,20250911,174000,1428.35,1428.53,1428.29,1428.29,0,0
USDARS,5,20250911,174500,1427.8,1427.85,1427.8,1427.8,0,0
USDARS,5,20250911,175000,1427.79,1427.81,1427.73,1427.81,0,0
USDARS,5,20250911,175500,1427.8,1427.92,1427.63,1427.63,0,0
USDARS,5,20250911,180000,1427.71,1427.86,1427.07,1427.07,0,0
USDARS,5,20250911,180500,1427.62,1427.68,1427.48,1427.48,0,0
USDARS,5,20250911,181000,1427.73,1427.87,1427.64,1427.65,0,0
USDARS,5,20250911,181500,1427.6,1427.74,1427.6,1427.68,0,0
USDARS,5,20250911,182000,1427.8,1427.94,1427.57,1427.57,0,0
USDARS,5,20250911,182500,1427.62,1427.79,1427.62,1427.67,0,0
USDARS,5,20250911,183000,1427.51,1427.81,1427.51,1427.54,0,0
USDARS,5,20250911,183500,1427.6,1427.76,1427.52,1427.52,0,0
USDARS,5,20250911,184000,1427.55,1427.76,1427.49,1427.49,0,0
USDARS,5,20250911,184500,1427.53,1427.76,1427.53,1427.53,0,0
USDARS,5,20250911,185000,1428.04,1431.15,1428.04,1431.15,0,0
USDARS,5,20250911,185500,1431.05,1431.23,1430.89,1431.01,0,0
USDARS,5,20250912,160000,1438.6,1439.1,1438.36,1438.36,0,0
USDARS,5,20250912,160500,1439.05,1439.47,1438.34,1438.34,0,0
USDARS,5,20250912,161000,1439.36,1439.36,1438.48,1438.48,0,0
USDARS,5,20250912,161500,1438.77,1438.79,1438.46,1438.46,0,0
USDARS,5,20250912,162000,1439.12,1442.32,1439.12,1442.32,0,0
USDARS,5,20250912,162500,1443.82,1443.83,1442.82,1442.82,0,0
USDARS,5,20250912,163000,1443.53,1443.85,1443.29,1443.85,0,0
USDARS,5,20250912,163500,1443.29,1443.97,1443.29,1443.33,0,0
USDARS,5,20250912,164000,1443.68,1443.84,1443.3,1443.3,0,0
USDARS,5,20250912,164500,1443.69,1443.78,1443.32,1443.32,0,0
USDARS,5,20250912,165000,1443.67,1451.68,1443.67,1451.68,0,0
USDARS,5,20250912,165500,1453.13,1453.13,1452.16,1452.6,0,0
USDARS,5,20250912,170000,1448.94,1449.66,1448.62,1449.07,0,0
USDARS,5,20250912,170500,1449.99,1450.86,1449.99,1450.86,0,0
USDARS,5,20250912,171000,1450.08,1450.88,1450.08,1450.87,0,0
USDARS,5,20250912,171500,1449.96,1450.51,1449.96,1450.42,0,0
USDARS,5,20250912,172000,1450.1,1450.97,1450.1,1450.3,0,0
USDARS,5,20250912,172500,1449.99,1449.99,1445.87,1445.87,0,0
USDARS,5,20250912,173000,1446.51,1446.51,1445.93,1445.93,0,0
USDARS,5,20250912,173500,1446.45,1446.7,1446.24,1446.24,0,0
USDARS,5,20250912,174000,1446.43,1446.7,1446.08,1446.08,0,0
USDARS,5,20250912,174500,1446.34,1446.36,1445.94,1445.94,0,0
USDARS,5,20250912,175000,1446.8,1449.96,1446.8,1449.96,0,0
USDARS,5,20250912,175500,1450.43,1450.68,1450.3,1450.3,0,0
USDARS,5,20250912,180000,1450.48,1450.48,1450.28,1450.35,0,0
USDARS,5,20250912,180500,1450.45,1450.49,1449.88,1450.04,0,0
USDARS,5,20250912,181000,1450.54,1452.38,1450.54,1452.38,0,0
USDARS,5,20250912,181500,1452.49,1452.64,1452.24,1452.24,0,0
USDARS,5,20250912,182000,1452.67,1452.84,1452.67,1452.84,0,0
USDARS,5,20250912,182500,1452.69,1452.69,1452.38,1452.38,0,0
USDARS,5,20250912,183000,1452.71,1455.7,1452.71,1455.7,0,0
USDARS,5,20250912,183500,1455.84,1456,1455.83,1455.83,0,0
USDARS,5,20250912,184000,1455.91,1455.92,1455.58,1455.58,0,0
USDARS,5,20250912,184500,1455.64,1455.86,1455.61,1455.86,0,0
USDARS,5,20250912,185000,1455.87,1455.91,1455.78,1455.78,0,0
USDARS,5,20250912,185500,1454.47,1454.47,1454.07,1454.31,0,0
USDARS,5,20250915,160000,1463.1,1464.01,1463.1,1464.01,0,0
USDARS,5,20250915,160500,1463.24,1464.07,1462.76,1462.76,0,0
USDARS,5,20250915,161000,1463.14,1466.19,1463.14,1465.68,0,0
USDARS,5,20250915,161500,1466.32,1466.59,1466.32,1466.59,0,0
USDARS,5,20250915,162000,1464.96,1468.77,1464.96,1468.77,0,0
USDARS,5,20250915,162500,1469.33,1469.45,1468.35,1469.02,0,0
USDARS,5,20250915,163000,1469.51,1469.51,1468.77,1468.77,0,0
USDARS,5,20250915,163500,1469.23,1469.54,1468.86,1469.54,0,0
USDARS,5,20250915,164000,1469.21,1469.51,1468.78,1469.25,0,0
USDARS,5,20250915,164500,1469.31,1469.31,1467.55,1467.55,0,0
USDARS,5,20250915,165000,1467.7,1467.7,1467.41,1467.41,0,0
USDARS,5,20250915,165500,1467.27,1467.59,1467.2,1467.2,0,0
USDARS,5,20250915,170000,1467.18,1467.41,1467.18,1467.41,0,0
USDARS,5,20250915,170500,1467.45,1467.45,1467.32,1467.34,0,0
USDARS,5,20250915,171000,1467.24,1467.49,1467.17,1467.17,0,0
USDARS,5,20250915,171500,1467.29,1467.29,1466.98,1467.07,0,0
USDARS,5,20250915,172000,1467.17,1467.23,1466.72,1466.72,0,0
USDARS,5,20250915,172500,1466.95,1466.95,1466.7,1466.7,0,0
USDARS,5,20250915,173000,1467.08,1467.08,1465.84,1465.84,0,0
USDARS,5,20250915,173500,1465.8,1466.36,1465.62,1466.36,0,0
USDARS,5,20250915,174000,1466.44,1466.67,1466.44,1466.67,0,0
USDARS,5,20250915,174500,1466.27,1466.46,1466.27,1466.35,0,0
USDARS,5,20250915,175000,1466.42,1466.51,1466.38,1466.38,0,0
USDARS,5,20250915,175500,1466.53,1466.53,1466.33,1466.39,0,0
USDARS,5,20250915,180000,1466.51,1466.58,1466.37,1466.49,0,0
USDARS,5,20250915,180500,1466.55,1466.55,1466.29,1466.34,0,0
USDARS,5,20250915,181000,1466.54,1466.55,1466.46,1466.46,0,0
USDARS,5,20250915,181500,1466.75,1467.34,1466.75,1467.34,0,0
USDARS,5,20250915,182000,1466.98,1466.98,1465.54,1465.54,0,0
USDARS,5,20250915,182500,1464.88,1464.88,1463.36,1463.36,0,0
USDARS,5,20250915,183000,1462.99,1463.23,1462.99,1463.23,0,0
USDARS,5,20250915,183500,1463.06,1463.3,1463.06,1463.09,0,0
USDARS,5,20250915,184000,1463.01,1463.4,1463.01,1463.4,0,0
USDARS,5,20250915,184500,1462.96,1463.22,1462.96,1463.01,0,0
USDARS,5,20250915,185000,1462.85,1462.96,1462.71,1462.71,0,0
USDARS,5,20250915,185500,1462.73,1462.73,1458.14,1458.14,0,0
USDARS,5,20250916,160000,1461.9,1461.97,1461.9,1461.97,0,0
USDARS,5,20250916,160500,1461.92,1462.05,1461.55,1461.55,0,0
USDARS,5,20250916,161000,1461.69,1462.11,1461.69,1461.93,0,0
USDARS,5,20250916,161500,1462.04,1462.17,1461.68,1461.68,0,0
USDARS,5,20250916,162000,1461.87,1461.87,1461.76,1461.84,0,0
USDARS,5,20250916,162500,1462.03,1462.05,1461.6,1461.6,0,0
USDARS,5,20250916,163000,1461.87,1461.88,1461.63,1461.63,0,0
USDARS,5,20250916,163500,1462.07,1462.07,1461.81,1461.81,0,0
USDARS,5,20250916,164000,1461.37,1462.2,1461.37,1462.05,0,0
USDARS,5,20250916,164500,1462.55,1462.78,1462.55,1462.78,0,0
USDARS,5,20250916,165000,1462.64,1463.07,1462.64,1462.84,0,0
USDARS,5,20250916,165500,1462.75,1462.94,1462.73,1462.9,0,0
USDARS,5,20250916,170000,1462.86,1462.88,1462.71,1462.79,0,0
USDARS,5,20250916,170500,1462.86,1463.02,1461.97,1461.97,0,0
USDARS,5,20250916,171000,1462.52,1462.84,1461.7,1461.7,0,0
USDARS,5,20250916,171500,1461.75,1461.75,1461.51,1461.54,0,0
USDARS,5,20250916,172000,1461.56,1461.96,1461.56,1461.96,0,0
USDARS,5,20250916,172500,1462.11,1462.13,1461.94,1461.94,0,0
USDARS,5,20250916,173000,1461.97,1462.26,1461.97,1462.13,0,0
USDARS,5,20250916,173500,1462.02,1462.28,1461.89,1461.89,0,0
USDARS,5,20250916,174000,1462.18,1462.48,1462.08,1462.28,0,0
USDARS,5,20250916,174500,1462.25,1462.87,1462.25,1462.87,0,0
USDARS,5,20250916,175000,1462.78,1462.88,1462.65,1462.65,0,0
USDARS,5,20250916,175500,1462.69,1462.94,1462.69,1462.81,0,0
USDARS,5,20250916,180000,1462.94,1462.94,1462.8,1462.84,0,0
USDARS,5,20250916,180500,1462.85,1463.06,1462.84,1463,0,0
USDARS,5,20250916,181000,1463.88,1463.99,1463.88,1463.99,0,0
USDARS,5,20250916,181500,1464.08,1464.08,1464.02,1464.07,0,0
USDARS,5,20250916,182000,1463.81,1463.93,1463.81,1463.93,0,0
USDARS,5,20250916,182500,1463.83,1464.44,1463.77,1464.41,0,0
USDARS,5,20250916,183000,1464.63,1464.87,1464.63,1464.76,0,0
USDARS,5,20250916,183500,1464.62,1464.73,1464.54,1464.54,0,0
USDARS,5,20250916,184000,1464.73,1464.74,1464.57,1464.69,0,0
USDARS,5,20250916,184500,1464.53,1464.74,1464.53,1464.74,0,0
USDARS,5,20250916,185000,1464.63,1464.79,1464.56,1464.56,0,0
USDARS,5,20250916,185500,1464.65,1464.75,1464.58,1464.58,0,0
USDARS,5,20250917,160000,1468.87,1468.87,1468.36,1468.36,0,0
USDARS,5,20250917,160500,1468.87,1469.01,1468.87,1468.94,0,0
USDARS,5,20250917,161000,1468.42,1468.98,1468.39,1468.39,0,0
USDARS,5,20250917,161500,1468.97,1469,1468.37,1468.37,0,0
USDARS,5,20250917,162000,1468.98,1469.02,1468.38,1468.38,0,0
USDARS,5,20250917,162500,1468.34,1468.99,1468.34,1468.99,0,0
USDARS,5,20250917,163000,1468.97,1469,1468.97,1469,0,0
USDARS,5,20250917,163500,1468.91,1469.06,1468.91,1469.06,0,0
USDARS,5,20250917,164000,1469.84,1472.26,1469.84,1472.25,0,0
USDARS,5,20250917,164500,1472.35,1472.35,1472.17,1472.31,0,0
USDARS,5,20250917,165000,1472.3,1473.17,1472.3,1473.17,0,0
USDARS,5,20250917,165500,1473.23,1473.43,1473.23,1473.43,0,0
USDARS,5,20250917,170000,1473.22,1473.36,1473.02,1473.32,0,0
USDARS,5,20250917,170500,1473.37,1473.47,1473.37,1473.44,0,0
USDARS,5,20250917,171000,1473.37,1473.52,1473.31,1473.33,0,0
USDARS,5,20250917,171500,1473.48,1473.48,1473.3,1473.48,0,0
USDARS,5,20250917,172000,1473.43,1473.49,1473.35,1473.37,0,0
USDARS,5,20250917,172500,1473.24,1473.24,1473.1,1473.24,0,0
USDARS,5,20250917,173000,1473.26,1473.26,1473.16,1473.22,0,0
USDARS,5,20250917,173500,1473.4,1473.69,1473.4,1473.69,0,0
USDARS,5,20250917,174000,1473.6,1473.63,1473.51,1473.63,0,0
USDARS,5,20250917,174500,1473.46,1473.54,1473.46,1473.54,0,0
USDARS,5,20250917,175000,1473.72,1474.05,1473.72,1474.05,0,0
USDARS,5,20250917,175500,1474.09,1474.25,1474.09,1474.13,0,0
USDARS,5,20250917,180000,1474.14,1474.19,1473.62,1474.19,0,0
USDARS,5,20250917,180500,1474.24,1474.24,1474.14,1474.24,0,0
USDARS,5,20250917,181000,1474.21,1474.31,1474.21,1474.31,0,0
USDARS,5,20250917,181500,1474.15,1474.26,1474.1,1474.26,0,0
USDARS,5,20250917,182000,1474.23,1474.36,1474.21,1474.35,0,0
USDARS,5,20250917,182500,1474.18,1474.31,1474.14,1474.31,0,0
USDARS,5,20250917,183000,1474.21,1474.28,1474.21,1474.28,0,0
USDARS,5,20250917,183500,1474.4,1474.45,1474.2,1474.2,0,0
USDARS,5,20250917,184000,1474.22,1474.26,1474.21,1474.26,0,0
USDARS,5,20250917,184500,1474.3,1474.42,1474.13,1474.13,0,0
USDARS,5,20250917,185000,1474.04,1474.37,1474.04,1474.28,0,0
USDARS,5,20250917,185500,1474.09,1474.29,1474.09,1474.23,0,0
USDARS,5,20250918,160000,1474.22,1474.31,1474.22,1474.25,0,0
USDARS,5,20250918,160500,1474.24,1474.26,1474.24,1474.24,0,0
USDARS,5,20250918,161000,1474.25,1474.34,1474.24,1474.24,0,0
USDARS,5,20250918,161500,1474.25,1474.45,1474.2,1474.45,0,0
USDARS,5,20250918,162000,1474.35,1474.37,1474.18,1474.31,0,0
USDARS,5,20250918,162500,1474.34,1474.36,1474.19,1474.19,0,0
USDARS,5,20250918,163000,1474.29,1474.32,1474.27,1474.31,0,0
USDARS,5,20250918,163500,1474.27,1474.36,1474.24,1474.32,0,0
USDARS,5,20250918,164000,1474.13,1474.26,1474.13,1474.26,0,0
USDARS,5,20250918,164500,1474.3,1474.37,1474.28,1474.37,0,0
USDARS,5,20250918,165000,1474.35,1474.35,1474.23,1474.31,0,0
