<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBHKD,5,20250728,153000,0.0976819,0.0976874,0.0976817,0.0976872,0,0
RUBHKD,5,20250728,153500,0.0976872,0.0977048,0.0976862,0.0977047,0,0
RUBHKD,5,20250728,154000,0.0977036,0.0977173,0.0976348,0.0976355,0,0
RUBHKD,5,20250728,154500,0.0976349,0.0976849,0.0976349,0.0976835,0,0
RUBHKD,5,20250728,155000,0.0976836,0.0976836,0.097623,0.097623,0,0
RUBHKD,5,20250728,155500,0.097623,0.0976231,0.0972875,0.0972878,0,0
RUBHKD,5,20250728,160000,0.0972883,0.0972883,0.0969129,0.0970801,0,0
RUBHKD,5,20250728,160500,0.0970804,0.0970804,0.096944,0.0969444,0,0
RUBHKD,5,20250728,161000,0.0969444,0.0969446,0.0968962,0.0968962,0,0
RUBHKD,5,20250728,161500,0.0968962,0.0969008,0.0968828,0.0969007,0,0
RUBHKD,5,20250728,162000,0.0969007,0.0969009,0.096853,0.0968703,0,0
RUBHKD,5,20250728,162500,0.0968703,0.0969007,0.096793,0.0968386,0,0
RUBHKD,5,20250728,163000,0.0968393,0.0968401,0.0968039,0.0968048,0,0
RUBHKD,5,20250728,163500,0.0968046,0.096805,0.096792,0.0967929,0,0
RUBHKD,5,20250728,164000,0.0967927,0.0967954,0.0967925,0.0967947,0,0
RUBHKD,5,20250728,164500,0.0967947,0.0968069,0.0967946,0.0968061,0,0
RUBHKD,5,20250728,165000,0.0968061,0.0968069,0.0967849,0.0967851,0,0
RUBHKD,5,20250728,165500,0.0967851,0.0967937,0.096785,0.0967931,0,0
RUBHKD,5,20250729,080000,0.0967152,0.0967154,0.0967141,0.0967152,0,0
RUBHKD,5,20250729,080500,0.0967147,0.0967154,0.0967147,0.0967149,0,0
RUBHKD,5,20250729,081000,0.0967149,0.0967929,0.0965093,0.0967148,0,0
RUBHKD,5,20250729,081500,0.0967152,0.0967154,0.0967144,0.0967144,0,0
RUBHKD,5,20250729,082000,0.0967147,0.0967155,0.0967145,0.0967149,0,0
RUBHKD,5,20250729,082500,0.096715,0.0967155,0.0967147,0.0967149,0,0
RUBHKD,5,20250729,083000,0.0967149,0.0967154,0.0967144,0.0967152,0,0
RUBHKD,5,20250729,083500,0.0967149,0.0967153,0.0967145,0.0967152,0,0
RUBHKD,5,20250729,084000,0.0967152,0.0967152,0.0963586,0.0963586,0,0
RUBHKD,5,20250729,084500,0.0961991,0.0963585,0.0960225,0.0962406,0,0
RUBHKD,5,20250729,085000,0.0962404,0.0962407,0.09624,0.0962406,0,0
RUBHKD,5,20250729,085500,0.0962404,0.0962411,0.09624,0.0962409,0,0
RUBHKD,5,20250729,090000,0.0962404,0.0962412,0.0957122,0.0957123,0,0
RUBHKD,5,20250729,090500,0.0957123,0.0958304,0.0957123,0.09583,0,0
RUBHKD,5,20250729,091000,0.0958299,0.0958306,0.0958295,0.0958299,0,0
RUBHKD,5,20250729,091500,0.0958299,0.0959473,0.0958292,0.095947,0,0
RUBHKD,5,20250729,092000,0.095947,0.0959478,0.0958889,0.0958889,0,0
RUBHKD,5,20250729,092500,0.0958889,0.0958892,0.0958876,0.0958884,0,0
RUBHKD,5,20250729,093000,0.0958884,0.0958889,0.0958299,0.0958301,0,0
RUBHKD,5,20250729,093500,0.0958301,0.0960069,0.0958299,0.0960062,0,0
RUBHKD,5,20250729,094000,0.0960062,0.096007,0.0957134,0.0957143,0,0
RUBHKD,5,20250729,094500,0.0957135,0.0958481,0.095597,0.095597,0,0
RUBHKD,5,20250729,095000,0.0955986,0.0956148,0.0954806,0.0954809,0,0
RUBHKD,5,20250729,095500,0.0954809,0.0956214,0.0953063,0.0953063,0,0
RUBHKD,5,20250729,100000,0.0953065,0.0953373,0.0950357,0.0953369,0,0
RUBHKD,5,20250729,100500,0.095337,0.095337,0.0953066,0.0953067,0,0
RUBHKD,5,20250729,101000,0.0953067,0.0953082,0.0953067,0.0953072,0,0
RUBHKD,5,20250729,101500,0.0953646,0.0954813,0.0953248,0.0954808,0,0
RUBHKD,5,20250729,102000,0.0954806,0.0954813,0.0953203,0.0954806,0,0
RUBHKD,5,20250729,102500,0.0954806,0.0954811,0.0953245,0.0953648,0,0
RUBHKD,5,20250729,103000,0.0953647,0.0953648,0.0951964,0.095249,0,0
RUBHKD,5,20250729,103500,0.095249,0.0952491,0.0952102,0.0952491,0,0
RUBHKD,5,20250729,104000,0.0952491,0.0952492,0.0952488,0.0952491,0,0
RUBHKD,5,20250729,104500,0.0952491,0.0952492,0.095249,0.0952491,0,0
RUBHKD,5,20250729,105000,0.0952492,0.0952495,0.0952187,0.0952488,0,0
RUBHKD,5,20250729,105500,0.095249,0.0952496,0.0952488,0.0952494,0,0
RUBHKD,5,20250729,110000,0.0952494,0.0952495,0.0952488,0.095249,0,0
RUBHKD,5,20250729,110500,0.095249,0.0954986,0.095249,0.0954807,0,0
RUBHKD,5,20250729,111000,0.0954807,0.0954812,0.0952708,0.095423,0,0
RUBHKD,5,20250729,111500,0.095423,0.0954232,0.0954225,0.095423,0,0
RUBHKD,5,20250729,112000,0.095423,0.095423,0.0952785,0.0954229,0,0
RUBHKD,5,20250729,112500,0.0954227,0.0954229,0.0954225,0.0954229,0,0
RUBHKD,5,20250729,113000,0.0954229,0.0954232,0.0952702,0.0953651,0,0
RUBHKD,5,20250729,113500,0.0953648,0.0953653,0.095269,0.0953653,0,0
RUBHKD,5,20250729,114000,0.0953653,0.0953653,0.0952692,0.0953647,0,0
RUBHKD,5,20250729,114500,0.0953646,0.0953653,0.0953645,0.0953647,0,0
RUBHKD,5,20250729,115000,0.0953647,0.0954232,0.0952571,0.0954225,0,0
RUBHKD,5,20250729,115500,0.0954227,0.0954234,0.0954225,0.0954227,0,0
RUBHKD,5,20250729,120000,0.0954225,0.0954232,0.0952669,0.0954227,0,0
RUBHKD,5,20250729,120500,0.0954227,0.0954579,0.0954223,0.0954227,0,0
RUBHKD,5,20250729,121000,0.0954227,0.095423,0.0954223,0.0954225,0,0
RUBHKD,5,20250729,121500,0.0954225,0.095423,0.0954223,0.0954225,0,0
RUBHKD,5,20250729,122000,0.0954225,0.0955388,0.0954223,0.0955388,0,0
RUBHKD,5,20250729,122500,0.0955388,0.0956552,0.0955387,0.0956552,0,0
RUBHKD,5,20250729,123000,0.0956552,0.0957719,0.095655,0.0957719,0,0
RUBHKD,5,20250729,123500,0.0957718,0.0957724,0.0957718,0.0957719,0,0
RUBHKD,5,20250729,124000,0.0957719,0.0957728,0.0957718,0.0957719,0,0
RUBHKD,5,20250729,124500,0.0957719,0.0958895,0.0957718,0.0958889,0,0
RUBHKD,5,20250729,125000,0.0958895,0.0958895,0.0957718,0.0957719,0,0
RUBHKD,5,20250729,125500,0.0957719,0.0964195,0.0957719,0.0964195,0,0
RUBHKD,5,20250729,130000,0.0964195,0.0964195,0.0957718,0.0957718,0,0
RUBHKD,5,20250729,130500,0.0957718,0.0957724,0.0957133,0.0957135,0,0
RUBHKD,5,20250729,131000,0.0957143,0.0957143,0.0956149,0.0957135,0,0
RUBHKD,5,20250729,131500,0.095714,0.0957141,0.0957131,0.0957133,0,0
RUBHKD,5,20250729,132000,0.0957134,0.0957143,0.0957133,0.0957141,0,0
RUBHKD,5,20250729,132500,0.0957141,0.0958311,0.0957133,0.095831,0,0
RUBHKD,5,20250729,133000,0.095831,0.0958311,0.0957132,0.0957135,0,0
RUBHKD,5,20250729,133500,0.0957141,0.0957141,0.0957132,0.0957135,0,0
RUBHKD,5,20250729,134000,0.0957143,0.0957143,0.0957132,0.0957141,0,0
RUBHKD,5,20250729,134500,0.0957141,0.095831,0.0957133,0.0958305,0,0
RUBHKD,5,20250729,135000,0.0958305,0.095831,0.0957134,0.0957135,0,0
RUBHKD,5,20250729,135500,0.0957135,0.0957141,0.095597,0.0955975,0,0
RUBHKD,5,20250729,140000,0.0955975,0.0955976,0.0955969,0.0955973,0,0
RUBHKD,5,20250729,140500,0.0955969,0.0955975,0.0955964,0.095597,0,0
RUBHKD,5,20250729,141000,0.0955969,0.0955972,0.0955966,0.095597,0,0
RUBHKD,5,20250729,141500,0.0955971,0.0955976,0.0955966,0.0955971,0,0
RUBHKD,5,20250729,142000,0.095597,0.0955972,0.0955966,0.0955969,0,0
RUBHKD,5,20250729,142500,0.095597,0.0955973,0.0955969,0.095597,0,0
RUBHKD,5,20250729,143000,0.095597,0.0955975,0.0955962,0.0955962,0,0
RUBHKD,5,20250729,143500,0.0955962,0.0955971,0.0955962,0.0955965,0,0
RUBHKD,5,20250729,144000,0.0955966,0.0955972,0.0955964,0.0955964,0,0
RUBHKD,5,20250729,144500,0.0955964,0.0955972,0.0955964,0.095597,0,0
RUBHKD,5,20250729,145000,0.095597,0.0956145,0.0955965,0.0956141,0,0
RUBHKD,5,20250729,145500,0.0956146,0.0956147,0.0955979,0.0955987,0,0
RUBHKD,5,20250729,150000,0.0955981,0.095615,0.0955981,0.0956148,0,0
RUBHKD,5,20250729,150500,0.095615,0.0956214,0.0955969,0.095597,0,0
RUBHKD,5,20250729,151000,0.095597,0.0955972,0.0951964,0.0951964,0,0
RUBHKD,5,20250729,151500,0.0951964,0.0953249,0.0951964,0.0953246,0,0
RUBHKD,5,20250729,152000,0.0953245,0.0953453,0.095324,0.0953445,0,0
RUBHKD,5,20250729,152500,0.0953445,0.0953455,0.0953193,0.0953199,0,0
RUBHKD,5,20250729,153000,0.0953199,0.0953215,0.0953194,0.0953209,0,0
RUBHKD,5,20250729,153500,0.0953207,0.0953335,0.0953207,0.0953331,0,0
RUBHKD,5,20250729,154000,0.0953331,0.0953336,0.0952668,0.0953125,0,0
RUBHKD,5,20250729,154500,0.095312,0.0953125,0.095284,0.095284,0,0
RUBHKD,5,20250729,155000,0.0952843,0.0952845,0.0952379,0.0952542,0,0
RUBHKD,5,20250729,155500,0.0952542,0.0952782,0.095254,0.095278,0,0
RUBHKD,5,20250729,160000,0.095278,0.095278,0.0951922,0.0952256,0,0
RUBHKD,5,20250729,160500,0.0952256,0.0952258,0.095208,0.095208,0,0
RUBHKD,5,20250729,161000,0.0952081,0.0952256,0.0952052,0.0952057,0,0
RUBHKD,5,20250729,161500,0.0952054,0.095206,0.0952051,0.0952056,0,0
RUBHKD,5,20250729,162000,0.0952053,0.095206,0.0952051,0.0952059,0,0
RUBHKD,5,20250729,162500,0.0952058,0.0952058,0.0952017,0.0952021,0,0
RUBHKD,5,20250729,163000,0.0952021,0.0952043,0.0952019,0.0952039,0,0
RUBHKD,5,20250729,163500,0.0952039,0.0952242,0.0951509,0.0952094,0,0
RUBHKD,5,20250729,164000,0.0952094,0.0952095,0.0951405,0.0951412,0,0
RUBHKD,5,20250729,164500,0.0951412,0.0951969,0.0951405,0.0951967,0,0
RUBHKD,5,20250729,165000,0.0951967,0.0951969,0.0951253,0.0951255,0,0
RUBHKD,5,20250729,165500,0.0951255,0.0951403,0.0950935,0.0951398,0,0
RUBHKD,5,20250730,080000,0.0967886,0.0967886,0.0967881,0.0967886,0,0
RUBHKD,5,20250730,080500,0.0967886,0.0967968,0.0967886,0.0967968,0,0
RUBHKD,5,20250730,081000,0.0967964,0.0967995,0.0967964,0.0967991,0,0
RUBHKD,5,20250730,081500,0.096799,0.0967995,0.0967987,0.0967987,0,0
RUBHKD,5,20250730,082000,0.0967994,0.0967994,0.0967989,0.0967993,0,0
RUBHKD,5,20250730,082500,0.0967989,0.0967994,0.0967985,0.0967991,0,0
RUBHKD,5,20250730,083000,0.0967988,0.0967993,0.0953378,0.0953383,0,0
RUBHKD,5,20250730,083500,0.0953383,0.0955133,0.0953381,0.0955082,0,0
RUBHKD,5,20250730,084000,0.0955082,0.095512,0.0953352,0.0955118,0,0
RUBHKD,5,20250730,084500,0.0955118,0.0955121,0.0953273,0.0954807,0,0
RUBHKD,5,20250730,085000,0.0954807,0.0954808,0.0953304,0.0954803,0,0
RUBHKD,5,20250730,085500,0.0954803,0.0954809,0.0954801,0.0954808,0,0
RUBHKD,5,20250730,090000,0.0954807,0.0957137,0.0954806,0.0957135,0,0
RUBHKD,5,20250730,090500,0.0957135,0.0957138,0.0954981,0.0957135,0,0
RUBHKD,5,20250730,091000,0.0957128,0.095731,0.0957128,0.0957135,0,0
RUBHKD,5,20250730,091500,0.0957135,0.0957137,0.0957132,0.0957135,0,0
RUBHKD,5,20250730,092000,0.0957138,0.0957308,0.0956894,0.0957132,0,0
RUBHKD,5,20250730,092500,0.0957135,0.0957137,0.0957131,0.0957135,0,0
RUBHKD,5,20250730,093000,0.0957134,0.0957139,0.0957133,0.0957134,0,0
RUBHKD,5,20250730,093500,0.0957135,0.0957139,0.0956551,0.0956551,0,0
RUBHKD,5,20250730,094000,0.0956551,0.0958304,0.0956549,0.0958303,0,0
RUBHKD,5,20250730,094500,0.0958303,0.0958304,0.0958299,0.0958304,0,0
RUBHKD,5,20250730,095000,0.0958304,0.0958306,0.0958301,0.0958306,0,0
RUBHKD,5,20250730,095500,0.0958304,0.0958311,0.09583,0.0958305,0,0
RUBHKD,5,20250730,100000,0.0958299,0.095831,0.0958299,0.0958306,0,0
RUBHKD,5,20250730,100500,0.0958306,0.0958306,0.0957714,0.0957714,0,0
RUBHKD,5,20250730,101000,0.0957714,0.0957725,0.0955966,0.0955969,0,0
RUBHKD,5,20250730,101500,0.0955969,0.0957019,0.0955966,0.095597,0,0
RUBHKD,5,20250730,102000,0.095597,0.0955977,0.0955964,0.095597,0,0
RUBHKD,5,20250730,102500,0.095597,0.0955976,0.0955965,0.0955967,0,0
RUBHKD,5,20250730,103000,0.0955967,0.0956441,0.0955966,0.0955975,0,0
RUBHKD,5,20250730,103500,0.0955975,0.0955975,0.0955965,0.0955965,0,0
RUBHKD,5,20250730,104000,0.0955965,0.0955973,0.0955965,0.0955972,0,0
RUBHKD,5,20250730,104500,0.0955972,0.0958308,0.0955966,0.0958299,0,0
RUBHKD,5,20250730,105000,0.0958299,0.0958306,0.0957132,0.0957135,0,0
RUBHKD,5,20250730,105500,0.0957134,0.095831,0.0957131,0.0958305,0,0
RUBHKD,5,20250730,110000,0.0958305,0.0959478,0.0958193,0.0959478,0,0
RUBHKD,5,20250730,110500,0.0959476,0.0959485,0.0959471,0.0959473,0,0
RUBHKD,5,20250730,111000,0.0959473,0.0959485,0.0959471,0.0959479,0,0
RUBHKD,5,20250730,111500,0.0959479,0.0959479,0.095947,0.0959474,0,0
RUBHKD,5,20250730,112000,0.0959474,0.0959484,0.0959471,0.0959474,0,0
RUBHKD,5,20250730,112500,0.0959475,0.0959484,0.0958885,0.0958885,0,0
RUBHKD,5,20250730,113000,0.0958894,0.0958895,0.0958885,0.0958889,0,0
RUBHKD,5,20250730,113500,0.0958894,0.0958894,0.0958885,0.0958888,0,0
RUBHKD,5,20250730,114000,0.0958889,0.0958894,0.0958888,0.0958889,0,0
RUBHKD,5,20250730,114500,0.0958889,0.0958894,0.0958884,0.0958893,0,0
RUBHKD,5,20250730,115000,0.0958894,0.0958894,0.0958883,0.0958894,0,0
RUBHKD,5,20250730,115500,0.0958894,0.0958894,0.0957483,0.0958889,0,0
RUBHKD,5,20250730,120000,0.095889,0.0958894,0.0957664,0.0958888,0,0
RUBHKD,5,20250730,120500,0.0957893,0.0958895,0.0957893,0.0958889,0,0
RUBHKD,5,20250730,121000,0.0958889,0.0958895,0.0958884,0.0958887,0,0
RUBHKD,5,20250730,121500,0.0958887,0.0958895,0.0958884,0.0958885,0,0
RUBHKD,5,20250730,122000,0.0958885,0.0958895,0.0958884,0.0958888,0,0
RUBHKD,5,20250730,122500,0.0958888,0.0958896,0.0958884,0.0958889,0,0
RUBHKD,5,20250730,123000,0.0958889,0.0958895,0.0958884,0.0958889,0,0
RUBHKD,5,20250730,123500,0.0958889,0.0958894,0.0957771,0.0958892,0,0
RUBHKD,5,20250730,124000,0.0958893,0.0961245,0.0958179,0.0961239,0,0
RUBHKD,5,20250730,124500,0.0961237,0.0961241,0.0961234,0.096124,0,0
RUBHKD,5,20250730,125000,0.096124,0.0961832,0.0961236,0.096183,0,0
RUBHKD,5,20250730,125500,0.096183,0.0961832,0.0961821,0.0961821,0,0
RUBHKD,5,20250730,130000,0.0961826,0.0961831,0.0961825,0.0961829,0,0
RUBHKD,5,20250730,130500,0.0961828,0.0961832,0.0960152,0.0961828,0,0
RUBHKD,5,20250730,131000,0.0961826,0.0961832,0.0961823,0.0961832,0,0
RUBHKD,5,20250730,131500,0.0961831,0.0961832,0.0961821,0.0961826,0,0
RUBHKD,5,20250730,132000,0.0961825,0.0961832,0.0961823,0.0961832,0,0
RUBHKD,5,20250730,132500,0.0961824,0.0961832,0.0960058,0.0960068,0,0
RUBHKD,5,20250730,133000,0.0960068,0.0961826,0.0960061,0.0961826,0,0
RUBHKD,5,20250730,133500,0.0961826,0.0961834,0.0960648,0.0960651,0,0
RUBHKD,5,20250730,134000,0.0960652,0.096183,0.0960648,0.0961826,0,0
RUBHKD,5,20250730,134500,0.0961826,0.0961832,0.095999,0.0961831,0,0
RUBHKD,5,20250730,135000,0.0961825,0.0963006,0.0961825,0.0963005,0,0
RUBHKD,5,20250730,135500,0.0963006,0.0963006,0.0963004,0.0963006,0,0
RUBHKD,5,20250730,140000,0.0963006,0.0963008,0.0960702,0.0963006,0,0
RUBHKD,5,20250730,140500,0.0963006,0.0963008,0.0963003,0.0963006,0,0
RUBHKD,5,20250730,141000,0.0963006,0.096301,0.0962998,0.0963006,0,0
RUBHKD,5,20250730,141500,0.0963,0.0963011,0.0963,0.0963005,0,0
RUBHKD,5,20250730,142000,0.0963005,0.0963009,0.0963003,0.0963004,0,0
RUBHKD,5,20250730,142500,0.0963006,0.096301,0.0963,0.0963006,0,0
RUBHKD,5,20250730,143000,0.0963011,0.0964958,0.0963003,0.0963005,0,0
RUBHKD,5,20250730,143500,0.0961413,0.096301,0.0961413,0.0963006,0,0
RUBHKD,5,20250730,144000,0.0963006,0.0963009,0.0963005,0.0963006,0,0
RUBHKD,5,20250730,144500,0.0963006,0.0963009,0.0963005,0.0963006,0,0
RUBHKD,5,20250730,145000,0.0963006,0.0963012,0.0960824,0.0963009,0,0
RUBHKD,5,20250730,145500,0.0963009,0.096301,0.0963004,0.0963004,0,0
RUBHKD,5,20250730,150000,0.0963006,0.0963011,0.0960573,0.0963003,0,0
RUBHKD,5,20250730,150500,0.0963003,0.0963779,0.0960823,0.0963006,0,0
RUBHKD,5,20250730,151000,0.0963006,0.0964688,0.0963004,0.0964682,0,0
RUBHKD,5,20250730,151500,0.0964682,0.0968955,0.0964681,0.096895,0,0
RUBHKD,5,20250730,152000,0.096895,0.0968953,0.0967335,0.0968951,0,0
RUBHKD,5,20250730,152500,0.096895,0.0968952,0.0968947,0.0968947,0,0
RUBHKD,5,20250730,153000,0.0968952,0.0968952,0.0968947,0.0968948,0,0
RUBHKD,5,20250730,153500,0.0968948,0.0968948,0.0966518,0.0966541,0,0
RUBHKD,5,20250730,154000,0.0966541,0.0966541,0.0966523,0.0966524,0,0
RUBHKD,5,20250730,154500,0.0966524,0.0966532,0.0966456,0.0966458,0,0
RUBHKD,5,20250730,155000,0.0966465,0.0966466,0.0966349,0.0966353,0,0
RUBHKD,5,20250730,155500,0.0966349,0.0968956,0.0966348,0.0968956,0,0
RUBHKD,5,20250730,160000,0.0968956,0.0968956,0.0968945,0.0968945,0,0
RUBHKD,5,20250730,160500,0.0968945,0.0968953,0.0968945,0.096895,0,0
RUBHKD,5,20250730,161000,0.0968948,0.0968955,0.0966026,0.0968945,0,0
RUBHKD,5,20250730,161500,0.0968945,0.0968956,0.0968944,0.0968953,0,0
RUBHKD,5,20250730,162000,0.0968955,0.0968955,0.0968945,0.0968951,0,0
RUBHKD,5,20250730,162500,0.096895,0.0968955,0.0968947,0.0968948,0,0
RUBHKD,5,20250730,163000,0.0968948,0.0969191,0.0968947,0.0968948,0,0
RUBHKD,5,20250730,163500,0.0968953,0.0968953,0.0967769,0.0968948,0,0
RUBHKD,5,20250730,164000,0.0968948,0.0970626,0.0968944,0.0968948,0,0
