<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSPLN,5,20250729,173000,0.00285672,0.00285716,0.00285543,0.00285704,0,0
ARSPLN,5,20250729,173500,0.00285704,0.00285784,0.00285665,0.00285745,0,0
ARSPLN,5,20250729,174000,0.00285721,0.00285968,0.0028562,0.00285968,0,0
ARSPLN,5,20250729,174500,0.00285954,0.00286555,0.00285954,0.00286484,0,0
ARSPLN,5,20250729,175000,0.00286462,0.00286481,0.00286336,0.00286481,0,0
ARSPLN,5,20250729,175500,0.00286481,0.00286523,0.00286369,0.00286369,0,0
ARSPLN,5,20250729,180000,0.00286369,0.00286369,0.00286166,0.00286223,0,0
ARSPLN,5,20250729,180500,0.00286231,0.00286339,0.00286194,0.00286238,0,0
ARSPLN,5,20250729,181000,0.00286245,0.00286258,0.00286054,0.0028612,0,0
ARSPLN,5,20250729,181500,0.00286105,0.00286123,0.00285908,0.00285996,0,0
ARSPLN,5,20250729,182000,0.00285996,0.00286488,0.00285996,0.00286488,0,0
ARSPLN,5,20250729,182500,0.00286488,0.00286488,0.00286287,0.00286412,0,0
ARSPLN,5,20250729,183000,0.00286423,0.00287007,0.00286412,0.00286991,0,0
ARSPLN,5,20250729,183500,0.00286991,0.00286995,0.002868,0.00286823,0,0
ARSPLN,5,20250729,184000,0.00286823,0.00286823,0.0028669,0.00286752,0,0
ARSPLN,5,20250729,184500,0.00286744,0.00286752,0.00286515,0.0028671,0,0
ARSPLN,5,20250729,185000,0.00286706,0.00286772,0.00286689,0.00286772,0,0
ARSPLN,5,20250729,185500,0.00286772,0.00286859,0.00286736,0.00286859,0,0
ARSPLN,5,20250730,160000,0.00288704,0.00288885,0.00288607,0.00288881,0,0
ARSPLN,5,20250730,160500,0.00288874,0.00288874,0.00288541,0.00288693,0,0
ARSPLN,5,20250730,161000,0.00288693,0.00288693,0.00288449,0.00288612,0,0
ARSPLN,5,20250730,161500,0.00288612,0.00288612,0.00288355,0.00288477,0,0
ARSPLN,5,20250730,162000,0.00288454,0.00288625,0.00288318,0.00288594,0,0
ARSPLN,5,20250730,162500,0.00288587,0.00288631,0.00288387,0.00288548,0,0
ARSPLN,5,20250730,163000,0.00288548,0.00288548,0.00287876,0.00287907,0,0
ARSPLN,5,20250730,163500,0.0028792,0.00287941,0.00287748,0.00287866,0,0
ARSPLN,5,20250730,164000,0.00287866,0.0028788,0.00287751,0.00287829,0,0
ARSPLN,5,20250730,164500,0.0028783,0.00287838,0.00287613,0.00287685,0,0
ARSPLN,5,20250730,165000,0.00287685,0.0028793,0.00287685,0.00287871,0,0
ARSPLN,5,20250730,165500,0.0028788,0.00287922,0.00287792,0.00287862,0,0
ARSPLN,5,20250730,170000,0.00287862,0.00287891,0.00287766,0.0028788,0,0
ARSPLN,5,20250730,170500,0.0028788,0.00287985,0.00287843,0.00287872,0,0
ARSPLN,5,20250730,171000,0.0028788,0.0028788,0.00287447,0.00287541,0,0
ARSPLN,5,20250730,171500,0.00287555,0.00287611,0.00287486,0.00287535,0,0
ARSPLN,5,20250730,172000,0.00287535,0.00287587,0.0028744,0.00287587,0,0
ARSPLN,5,20250730,172500,0.00287597,0.00287687,0.00287525,0.00287687,0,0
ARSPLN,5,20250730,173000,0.00287675,0.00287865,0.00287632,0.0028785,0,0
ARSPLN,5,20250730,173500,0.0028785,0.00287899,0.00287756,0.00287857,0,0
ARSPLN,5,20250730,174000,0.00287861,0.00287903,0.00287799,0.00287903,0,0
ARSPLN,5,20250730,174500,0.00287918,0.00287918,0.00287796,0.00287901,0,0
ARSPLN,5,20250730,175000,0.00287901,0.00288165,0.00287901,0.00288159,0,0
ARSPLN,5,20250730,175500,0.00288159,0.00288159,0.00288056,0.00288082,0,0
ARSPLN,5,20250730,180000,0.00288082,0.00288106,0.00287889,0.00287983,0,0
ARSPLN,5,20250730,180500,0.00287983,0.00287983,0.00287517,0.00287561,0,0
ARSPLN,5,20250730,181000,0.00287557,0.00287557,0.00287373,0.00287404,0,0
ARSPLN,5,20250730,181500,0.00287404,0.00287404,0.00287192,0.00287219,0,0
ARSPLN,5,20250730,182000,0.00287219,0.00287219,0.00286893,0.00286934,0,0
ARSPLN,5,20250730,182500,0.00286938,0.00287061,0.00286887,0.00287046,0,0
ARSPLN,5,20250730,183000,0.00287053,0.00287226,0.00287004,0.00287209,0,0
ARSPLN,5,20250730,183500,0.00287217,0.00287252,0.00287168,0.00287241,0,0
ARSPLN,5,20250730,184000,0.00287241,0.00287264,0.00287178,0.00287231,0,0
ARSPLN,5,20250730,184500,0.00287231,0.00287231,0.00287154,0.00287198,0,0
ARSPLN,5,20250730,185000,0.00287198,0.00287198,0.00287131,0.00287169,0,0
ARSPLN,5,20250730,185500,0.00287169,0.00287255,0.00287099,0.00287114,0,0
ARSPLN,5,20250731,160000,0.00278769,0.00279532,0.00278729,0.00279459,0,0
ARSPLN,5,20250731,160500,0.00279428,0.0028247,0.00279428,0.0028247,0,0
ARSPLN,5,20250731,161000,0.0028245,0.0028245,0.00281312,0.00281317,0,0
ARSPLN,5,20250731,161500,0.00281272,0.00281272,0.00279573,0.00279673,0,0
ARSPLN,5,20250731,162000,0.00279673,0.00279673,0.00279082,0.00279253,0,0
ARSPLN,5,20250731,162500,0.00279233,0.00279258,0.00279029,0.0027903,0,0
ARSPLN,5,20250731,163000,0.00279051,0.00279051,0.00278695,0.00278872,0,0
ARSPLN,5,20250731,163500,0.00278853,0.00278861,0.00278546,0.00278725,0,0
ARSPLN,5,20250731,164000,0.00278725,0.00278759,0.00278568,0.0027862,0,0
ARSPLN,5,20250731,164500,0.00278603,0.00278881,0.00278564,0.00278807,0,0
ARSPLN,5,20250731,165000,0.0027884,0.00278854,0.00278605,0.0027864,0,0
ARSPLN,5,20250731,165500,0.00278625,0.00278698,0.00278494,0.0027866,0,0
ARSPLN,5,20250731,170000,0.00278668,0.00278848,0.00278464,0.00278464,0,0
ARSPLN,5,20250731,170500,0.00278479,0.00278601,0.00278263,0.00278351,0,0
ARSPLN,5,20250731,171000,0.00278354,0.00278519,0.00278332,0.00278443,0,0
ARSPLN,5,20250731,171500,0.00278447,0.00278581,0.00278319,0.00278573,0,0
ARSPLN,5,20250731,172000,0.00278572,0.00278572,0.00277741,0.00277794,0,0
ARSPLN,5,20250731,172500,0.00277801,0.00277839,0.00277689,0.00277826,0,0
ARSPLN,5,20250731,173000,0.00277825,0.00277825,0.00277654,0.00277692,0,0
ARSPLN,5,20250731,173500,0.00277674,0.00277674,0.00277485,0.00277575,0,0
ARSPLN,5,20250731,174000,0.00277567,0.00277627,0.00276636,0.00276658,0,0
ARSPLN,5,20250731,174500,0.00276658,0.00276725,0.00276523,0.00276721,0,0
ARSPLN,5,20250731,175000,0.0027678,0.00276817,0.00276547,0.00276629,0,0
ARSPLN,5,20250731,175500,0.00276629,0.00276822,0.00276443,0.00276809,0,0
ARSPLN,5,20250731,180000,0.00276816,0.00277352,0.00276754,0.00276923,0,0
ARSPLN,5,20250731,180500,0.00276917,0.00277025,0.00276762,0.00276993,0,0
ARSPLN,5,20250731,181000,0.00276989,0.00276998,0.00276821,0.00276923,0,0
ARSPLN,5,20250731,181500,0.00276922,0.00276997,0.00276746,0.00276986,0,0
ARSPLN,5,20250731,182000,0.00276986,0.0027699,0.00276611,0.00276616,0,0
ARSPLN,5,20250731,182500,0.00276616,0.00276616,0.00275516,0.00275535,0,0
ARSPLN,5,20250731,183000,0.00275535,0.00275616,0.00275311,0.00275395,0,0
ARSPLN,5,20250731,183500,0.00275395,0.00276297,0.00275346,0.0027629,0,0
ARSPLN,5,20250731,184000,0.00276295,0.00276451,0.0027623,0.0027641,0,0
ARSPLN,5,20250731,184500,0.0027641,0.002765,0.00276252,0.00276458,0,0
ARSPLN,5,20250731,185000,0.00276458,0.00276462,0.00275427,0.0027543,0,0
ARSPLN,5,20250731,185500,0.0027543,0.00275511,0.00275334,0.00275334,0,0
ARSPLN,5,20250801,160000,0.00273418,0.00274316,0.00273418,0.00273976,0,0
ARSPLN,5,20250801,160500,0.00274047,0.0027417,0.00273334,0.00273371,0,0
ARSPLN,5,20250801,161000,0.00273371,0.00273375,0.00272577,0.00272764,0,0
ARSPLN,5,20250801,161500,0.00272816,0.00273268,0.00272616,0.00272616,0,0
ARSPLN,5,20250801,162000,0.00272576,0.00272998,0.0027217,0.00272523,0,0
ARSPLN,5,20250801,162500,0.00272523,0.00272718,0.00272319,0.00272446,0,0
ARSPLN,5,20250801,163000,0.00272442,0.00273077,0.00272431,0.00272451,0,0
ARSPLN,5,20250801,163500,0.00272454,0.00273106,0.00272445,0.00272633,0,0
ARSPLN,5,20250801,164000,0.00272678,0.00273134,0.00272592,0.00272673,0,0
ARSPLN,5,20250801,164500,0.0027268,0.00273068,0.00272511,0.00272534,0,0
ARSPLN,5,20250801,165000,0.00272545,0.00272619,0.002721,0.00272155,0,0
ARSPLN,5,20250801,165500,0.00272115,0.00272231,0.00271898,0.00271906,0,0
ARSPLN,5,20250801,170000,0.00271906,0.00272014,0.00271669,0.00271801,0,0
ARSPLN,5,20250801,170500,0.00271801,0.00271896,0.00271606,0.00271701,0,0
ARSPLN,5,20250801,171000,0.00271701,0.00271701,0.0027137,0.00271513,0,0
ARSPLN,5,20250801,171500,0.00271527,0.00271527,0.00271084,0.00271336,0,0
ARSPLN,5,20250801,172000,0.00271344,0.00271407,0.00271196,0.00271407,0,0
ARSPLN,5,20250801,172500,0.00271405,0.00271746,0.00271329,0.00271626,0,0
ARSPLN,5,20250801,173000,0.00271629,0.00271739,0.00271288,0.00271292,0,0
ARSPLN,5,20250801,173500,0.00271292,0.00271391,0.002712,0.00271289,0,0
ARSPLN,5,20250801,174000,0.00271314,0.0027139,0.00271179,0.00271335,0,0
ARSPLN,5,20250801,174500,0.00271338,0.00271338,0.0027103,0.00271132,0,0
ARSPLN,5,20250801,175000,0.00271143,0.00271143,0.00270936,0.00271019,0,0
ARSPLN,5,20250801,175500,0.00271019,0.00271267,0.00270963,0.00271267,0,0
ARSPLN,5,20250801,180000,0.00271267,0.00271292,0.00271083,0.00271201,0,0
ARSPLN,5,20250801,180500,0.00271201,0.00271269,0.00271057,0.00271063,0,0
ARSPLN,5,20250801,181000,0.00271063,0.00271092,0.00270945,0.00270993,0,0
ARSPLN,5,20250801,181500,0.00270993,0.00271029,0.00270824,0.00270876,0,0
ARSPLN,5,20250801,182000,0.00270876,0.00270975,0.00270823,0.0027096,0,0
ARSPLN,5,20250801,182500,0.00270971,0.00271347,0.00270963,0.00271334,0,0
ARSPLN,5,20250801,183000,0.00271334,0.00271334,0.00271195,0.00271245,0,0
ARSPLN,5,20250801,183500,0.00271241,0.00271406,0.00271195,0.00271326,0,0
ARSPLN,5,20250801,184000,0.00271326,0.00271394,0.00270187,0.00270229,0,0
ARSPLN,5,20250801,184500,0.00270231,0.0027076,0.00270223,0.0027076,0,0
ARSPLN,5,20250801,185000,0.00270752,0.00270761,0.0027062,0.00270703,0,0
ARSPLN,5,20250801,185500,0.00270728,0.00271014,0.00270725,0.00270999,0,0
ARSPLN,5,20250804,160000,0.00271758,0.00271851,0.00271678,0.0027169,0,0
ARSPLN,5,20250804,160500,0.00271719,0.00271849,0.00271664,0.00271837,0,0
ARSPLN,5,20250804,161000,0.00271847,0.00271991,0.0027158,0.00271755,0,0
ARSPLN,5,20250804,161500,0.00271758,0.00271893,0.00271555,0.00271867,0,0
ARSPLN,5,20250804,162000,0.00271893,0.00272669,0.00271847,0.00272525,0,0
ARSPLN,5,20250804,162500,0.00272515,0.00272619,0.00272309,0.00272368,0,0
ARSPLN,5,20250804,163000,0.00272383,0.00272511,0.00272151,0.00272177,0,0
ARSPLN,5,20250804,163500,0.00272169,0.00272426,0.00272166,0.00272378,0,0
ARSPLN,5,20250804,164000,0.00272378,0.0027248,0.00272336,0.00272425,0,0
ARSPLN,5,20250804,164500,0.00272448,0.00272521,0.00272329,0.00272397,0,0
ARSPLN,5,20250804,165000,0.00272382,0.00272831,0.00272364,0.00272827,0,0
ARSPLN,5,20250804,165500,0.00272864,0.00273059,0.00272687,0.00272738,0,0
ARSPLN,5,20250804,170000,0.0027274,0.00272894,0.00272736,0.00272832,0,0
ARSPLN,5,20250804,170500,0.00272864,0.0027298,0.00271743,0.00271743,0,0
ARSPLN,5,20250804,171000,0.00271743,0.00271877,0.00271629,0.00271794,0,0
ARSPLN,5,20250804,171500,0.00271794,0.00271818,0.00271371,0.00271371,0,0
ARSPLN,5,20250804,172000,0.00271371,0.00271393,0.00271231,0.00271268,0,0
ARSPLN,5,20250804,172500,0.00271261,0.00271362,0.00271238,0.00271252,0,0
ARSPLN,5,20250804,173000,0.00271252,0.00271526,0.0027123,0.00271263,0,0
ARSPLN,5,20250804,173500,0.00271263,0.00271423,0.00271122,0.00271144,0,0
ARSPLN,5,20250804,174000,0.00271151,0.00271181,0.00270908,0.00270999,0,0
ARSPLN,5,20250804,174500,0.00270992,0.00271018,0.00270936,0.00270941,0,0
ARSPLN,5,20250804,175000,0.00270937,0.00271082,0.00270873,0.00271067,0,0
ARSPLN,5,20250804,175500,0.00271067,0.00271067,0.00270791,0.00270867,0,0
ARSPLN,5,20250804,180000,0.00270872,0.00271268,0.00270813,0.00270959,0,0
ARSPLN,5,20250804,180500,0.00270966,0.00271043,0.0027096,0.00270994,0,0
ARSPLN,5,20250804,181000,0.00270994,0.0027108,0.00270896,0.00270933,0,0
ARSPLN,5,20250804,181500,0.00270963,0.00271164,0.00270963,0.0027115,0,0
ARSPLN,5,20250804,182000,0.00271147,0.00271257,0.00271132,0.00271159,0,0
ARSPLN,5,20250804,182500,0.00271159,0.00271182,0.00270954,0.00270971,0,0
ARSPLN,5,20250804,183000,0.00270971,0.00271033,0.00270952,0.00270977,0,0
ARSPLN,5,20250804,183500,0.00270969,0.00270981,0.00270877,0.00270907,0,0
ARSPLN,5,20250804,184000,0.00270907,0.00271056,0.00270907,0.00271056,0,0
ARSPLN,5,20250804,184500,0.0027105,0.00271103,0.00270953,0.00270957,0,0
ARSPLN,5,20250804,185000,0.00270957,0.00270979,0.00270914,0.00270951,0,0
ARSPLN,5,20250804,185500,0.00270951,0.00271034,0.00270882,0.0027103,0,0
ARSPLN,5,20250805,160000,0.00272935,0.00273147,0.00272875,0.0027302,0,0
ARSPLN,5,20250805,160500,0.00273053,0.00273275,0.00272884,0.00273077,0,0
ARSPLN,5,20250805,161000,0.00273072,0.00273339,0.00273072,0.00273273,0,0
ARSPLN,5,20250805,161500,0.00273273,0.0027353,0.00273193,0.00273494,0,0
ARSPLN,5,20250805,162000,0.00273512,0.00273815,0.00273512,0.00273569,0,0
ARSPLN,5,20250805,162500,0.00273569,0.00273588,0.0027345,0.00273527,0,0
ARSPLN,5,20250805,163000,0.00273503,0.00273635,0.00273495,0.00273569,0,0
ARSPLN,5,20250805,163500,0.00273554,0.00273864,0.00273554,0.00273788,0,0
ARSPLN,5,20250805,164000,0.00273788,0.00273881,0.00273603,0.00273669,0,0
ARSPLN,5,20250805,164500,0.00273659,0.00273882,0.00273659,0.00273772,0,0
ARSPLN,5,20250805,165000,0.00273775,0.00273782,0.0027354,0.00273544,0,0
ARSPLN,5,20250805,165500,0.00273556,0.00273719,0.0027348,0.00273592,0,0
ARSPLN,5,20250805,170000,0.00273592,0.00273696,0.00273465,0.00273465,0,0
ARSPLN,5,20250805,170500,0.00273465,0.0027355,0.00273358,0.00273397,0,0
ARSPLN,5,20250805,171000,0.00273404,0.00273477,0.00273366,0.00273387,0,0
ARSPLN,5,20250805,171500,0.00273387,0.00273461,0.00273287,0.00273415,0,0
ARSPLN,5,20250805,172000,0.00273415,0.00273424,0.00273268,0.00273424,0,0
ARSPLN,5,20250805,172500,0.00273417,0.00273542,0.00273339,0.00273343,0,0
ARSPLN,5,20250805,173000,0.00273353,0.00273504,0.0027334,0.00273437,0,0
ARSPLN,5,20250805,173500,0.00273437,0.00273512,0.00273373,0.00273422,0,0
ARSPLN,5,20250805,174000,0.00273422,0.00273521,0.0027336,0.0027336,0,0
ARSPLN,5,20250805,174500,0.00273354,0.00273474,0.00273336,0.00273466,0,0
ARSPLN,5,20250805,175000,0.00273468,0.00273531,0.00273362,0.0027339,0,0
ARSPLN,5,20250805,175500,0.00273394,0.00273447,0.00273315,0.00273385,0,0
ARSPLN,5,20250805,180000,0.00273385,0.00274661,0.0027334,0.00274655,0,0
ARSPLN,5,20250805,180500,0.00274624,0.00274814,0.00274579,0.00274579,0,0
ARSPLN,5,20250805,181000,0.00274579,0.00274767,0.00274579,0.00274606,0,0
ARSPLN,5,20250805,181500,0.00274606,0.00274772,0.002746,0.00274738,0,0
ARSPLN,5,20250805,182000,0.00274738,0.00274808,0.00274644,0.00274656,0,0
ARSPLN,5,20250805,182500,0.0027466,0.00274727,0.0027464,0.0027464,0,0
ARSPLN,5,20250805,183000,0.00274643,0.0027469,0.00274496,0.00274534,0,0
ARSPLN,5,20250805,183500,0.00274534,0.00274601,0.00274461,0.00274556,0,0
ARSPLN,5,20250805,184000,0.00274556,0.00274827,0.00274556,0.00274827,0,0
ARSPLN,5,20250805,184500,0.00274824,0.00274872,0.00274648,0.00274679,0,0
ARSPLN,5,20250805,185000,0.00274679,0.00274737,0.00274609,0.00274706,0,0
ARSPLN,5,20250805,185500,0.00274706,0.00275554,0.00274649,0.00275481,0,0
ARSPLN,5,20250806,160000,0.00275111,0.00275316,0.00275105,0.00275123,0,0
ARSPLN,5,20250806,160500,0.00275123,0.0027517,0.00274985,0.00275131,0,0
ARSPLN,5,20250806,161000,0.00275135,0.00275149,0.00274986,0.00275097,0,0
ARSPLN,5,20250806,161500,0.00275097,0.00275238,0.00274957,0.00275014,0,0
ARSPLN,5,20250806,162000,0.00274995,0.00275648,0.00274995,0.00275571,0,0
ARSPLN,5,20250806,162500,0.00275571,0.00275579,0.00275466,0.00275507,0,0
ARSPLN,5,20250806,163000,0.0027551,0.00275903,0.00275486,0.00275863,0,0
ARSPLN,5,20250806,163500,0.00275863,0.00275956,0.00275586,0.00275638,0,0
ARSPLN,5,20250806,164000,0.0027563,0.00276114,0.002756,0.00276091,0,0
ARSPLN,5,20250806,164500,0.00276091,0.00276205,0.00276064,0.00276201,0,0
ARSPLN,5,20250806,165000,0.00276197,0.00276302,0.00276135,0.00276188,0,0
ARSPLN,5,20250806,165500,0.00276194,0.00276247,0.00276109,0.00276159,0,0
ARSPLN,5,20250806,170000,0.00276154,0.00276185,0.00275945,0.00275984,0,0
ARSPLN,5,20250806,170500,0.00275998,0.00276103,0.00275919,0.00275927,0,0
ARSPLN,5,20250806,171000,0.00275927,0.00275973,0.00275188,0.002752,0,0
ARSPLN,5,20250806,171500,0.002752,0.00275213,0.00274909,0.00274912,0,0
ARSPLN,5,20250806,172000,0.00274912,0.00275244,0.00274906,0.00275233,0,0
ARSPLN,5,20250806,172500,0.00275248,0.00275248,0.00274971,0.00275072,0,0
ARSPLN,5,20250806,173000,0.00275064,0.00275141,0.00274966,0.00275031,0,0
ARSPLN,5,20250806,173500,0.00275031,0.00275284,0.00275027,0.00275229,0,0
ARSPLN,5,20250806,174000,0.00275229,0.00275749,0.00275229,0.00275642,0,0
ARSPLN,5,20250806,174500,0.00275642,0.00275699,0.00275565,0.00275565,0,0
ARSPLN,5,20250806,175000,0.00275554,0.0027564,0.00275475,0.0027558,0,0
ARSPLN,5,20250806,175500,0.0027558,0.0027558,0.00275406,0.00275406,0,0
ARSPLN,5,20250806,180000,0.00275399,0.00275456,0.00275186,0.002754,0,0
ARSPLN,5,20250806,180500,0.002754,0.00275496,0.00275328,0.00275328,0,0
ARSPLN,5,20250806,181000,0.00275328,0.00275567,0.0027532,0.00275552,0,0
ARSPLN,5,20250806,181500,0.00275552,0.00275593,0.00275492,0.00275496,0,0
ARSPLN,5,20250806,182000,0.00275496,0.00275681,0.00275495,0.00275681,0,0
ARSPLN,5,20250806,182500,0.00275654,0.00275656,0.00275508,0.00275519,0,0
ARSPLN,5,20250806,183000,0.00275519,0.00275678,0.00275519,0.00275625,0,0
ARSPLN,5,20250806,183500,0.0027563,0.00275934,0.00275624,0.00275934,0,0
ARSPLN,5,20250806,184000,0.00275934,0.00275957,0.002759,0.00275931,0,0
ARSPLN,5,20250806,184500,0.0027592,0.00276097,0.0027592,0.00276032,0,0
ARSPLN,5,20250806,185000,0.00276036,0.00276068,0.00275915,0.00275944,0,0
ARSPLN,5,20250806,185500,0.00275947,0.00275961,0.00275789,0.00275803,0,0
ARSPLN,5,20250807,160000,0.00273841,0.00274184,0.00273839,0.00274111,0,0
ARSPLN,5,20250807,160500,0.0027411,0.00274409,0.00273992,0.00274077,0,0
ARSPLN,5,20250807,161000,0.00274088,0.00274413,0.00274042,0.0027405,0,0
ARSPLN,5,20250807,161500,0.00274051,0.0027458,0.00274051,0.0027448,0,0
ARSPLN,5,20250807,162000,0.0027448,0.00274968,0.00274467,0.00274932,0,0
ARSPLN,5,20250807,162500,0.00274927,0.00275016,0.00274801,0.00274835,0,0
ARSPLN,5,20250807,163000,0.00274835,0.00275009,0.00274728,0.00274824,0,0
ARSPLN,5,20250807,163500,0.00274802,0.00275456,0.00274802,0.00275407,0,0
ARSPLN,5,20250807,164000,0.00275443,0.0027563,0.00275416,0.00275464,0,0
ARSPLN,5,20250807,164500,0.00275461,0.00275695,0.00275419,0.00275669,0,0
ARSPLN,5,20250807,165000,0.00275669,0.00275785,0.00275569,0.00275572,0,0
ARSPLN,5,20250807,165500,0.00275568,0.0027561,0.00275497,0.00275497,0,0
ARSPLN,5,20250807,170000,0.0027549,0.0027581,0.0027542,0.00275764,0,0
ARSPLN,5,20250807,170500,0.00275764,0.00275917,0.00275648,0.00275648,0,0
ARSPLN,5,20250807,171000,0.00275659,0.00276156,0.00275659,0.00275993,0,0
ARSPLN,5,20250807,171500,0.00275993,0.00276057,0.00275603,0.0027561,0,0
ARSPLN,5,20250807,172000,0.0027561,0.0027561,0.00275341,0.0027536,0,0
ARSPLN,5,20250807,172500,0.0027536,0.0027547,0.00275216,0.00275221,0,0
ARSPLN,5,20250807,173000,0.00275206,0.00275213,0.0027491,0.0027491,0,0
ARSPLN,5,20250807,173500,0.00274892,0.00274921,0.00274642,0.00274649,0,0
ARSPLN,5,20250807,174000,0.00274665,0.0027476,0.00274665,0.00274715,0,0
ARSPLN,5,20250807,174500,0.00274736,0.00274752,0.00274621,0.00274621,0,0
ARSPLN,5,20250807,175000,0.00274629,0.00274709,0.00274599,0.0027461,0,0
ARSPLN,5,20250807,175500,0.0027461,0.00275068,0.0027461,0.00275068,0,0
ARSPLN,5,20250807,180000,0.00275074,0.00275118,0.00274946,0.00275089,0,0
ARSPLN,5,20250807,180500,0.00275089,0.00275159,0.00275079,0.00275081,0,0
ARSPLN,5,20250807,181000,0.00275081,0.00275115,0.00275062,0.00275105,0,0
