<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXAG,5,20250728,151000,0.0157074,0.0157076,0.0156909,0.0156979,0,0
NZDXAG,5,20250728,151500,0.0156987,0.015699,0.0156763,0.0156769,0,0
NZDXAG,5,20250728,152000,0.0156769,0.0156866,0.0156732,0.0156829,0,0
NZDXAG,5,20250728,152500,0.0156813,0.0156874,0.0156674,0.0156714,0,0
NZDXAG,5,20250728,153000,0.0156696,0.0156964,0.0156684,0.0156785,0,0
NZDXAG,5,20250728,153500,0.0156785,0.0156845,0.0156614,0.0156654,0,0
NZDXAG,5,20250728,154000,0.0156647,0.0156909,0.0156617,0.0156802,0,0
NZDXAG,5,20250728,154500,0.0156802,0.0157139,0.0156786,0.0157105,0,0
NZDXAG,5,20250728,155000,0.0157105,0.0157534,0.0157092,0.0157534,0,0
NZDXAG,5,20250728,155500,0.0157534,0.0157594,0.0157192,0.0157516,0,0
NZDXAG,5,20250728,160000,0.0157532,0.0157532,0.0157075,0.0157151,0,0
NZDXAG,5,20250728,160500,0.0157125,0.015722,0.0157032,0.0157066,0,0
NZDXAG,5,20250728,161000,0.0157102,0.0157124,0.0156944,0.0157018,0,0
NZDXAG,5,20250728,161500,0.0157045,0.0157153,0.015696,0.0157129,0,0
NZDXAG,5,20250728,162000,0.0157127,0.015753,0.0157046,0.0157295,0,0
NZDXAG,5,20250728,162500,0.0157295,0.0157469,0.0157134,0.0157153,0,0
NZDXAG,5,20250728,163000,0.0157132,0.0157166,0.0156978,0.0157075,0,0
NZDXAG,5,20250728,163500,0.0157075,0.0157104,0.0156961,0.0157054,0,0
NZDXAG,5,20250728,164000,0.015705,0.015705,0.0156914,0.0156959,0,0
NZDXAG,5,20250728,164500,0.0156946,0.0157011,0.0156894,0.0156943,0,0
NZDXAG,5,20250728,165000,0.0156926,0.015697,0.0156776,0.0156776,0,0
NZDXAG,5,20250728,165500,0.015676,0.0157005,0.015676,0.0157005,0,0
NZDXAG,5,20250728,170000,0.0156998,0.0157057,0.0156913,0.0157012,0,0
NZDXAG,5,20250728,170500,0.0157026,0.0157026,0.0156907,0.0156907,0,0
NZDXAG,5,20250728,171000,0.0156905,0.0156906,0.0156836,0.0156893,0,0
NZDXAG,5,20250728,171500,0.0156893,0.0156969,0.0156785,0.0156823,0,0
NZDXAG,5,20250728,172000,0.0156823,0.0156923,0.0156823,0.0156865,0,0
NZDXAG,5,20250728,172500,0.0156868,0.0156902,0.0156791,0.015689,0,0
NZDXAG,5,20250728,173000,0.0156881,0.0156893,0.0156661,0.0156698,0,0
NZDXAG,5,20250728,173500,0.0156698,0.0156698,0.0156577,0.0156577,0,0
NZDXAG,5,20250728,174000,0.0156577,0.0156609,0.0156524,0.0156568,0,0
NZDXAG,5,20250728,174500,0.0156568,0.015658,0.0156474,0.0156509,0,0
NZDXAG,5,20250728,175000,0.0156491,0.0156562,0.015646,0.0156555,0,0
NZDXAG,5,20250728,175500,0.0156555,0.0156584,0.0156505,0.0156556,0,0
NZDXAG,5,20250728,180000,0.0156552,0.0156581,0.0156448,0.0156485,0,0
NZDXAG,5,20250728,180500,0.0156485,0.0156608,0.0156441,0.0156577,0,0
NZDXAG,5,20250728,181000,0.0156577,0.0156601,0.0156402,0.0156432,0,0
NZDXAG,5,20250728,181500,0.0156436,0.0156538,0.015642,0.0156509,0,0
NZDXAG,5,20250728,182000,0.0156511,0.0156555,0.0156475,0.0156524,0,0
NZDXAG,5,20250728,182500,0.015652,0.015653,0.0156452,0.015647,0,0
NZDXAG,5,20250728,183000,0.015647,0.0156533,0.015647,0.0156533,0,0
NZDXAG,5,20250728,183500,0.0156527,0.0156569,0.0156506,0.0156522,0,0
NZDXAG,5,20250728,184000,0.0156522,0.0156564,0.0156498,0.0156554,0,0
NZDXAG,5,20250728,184500,0.0156554,0.0156637,0.0156554,0.0156582,0,0
NZDXAG,5,20250728,185000,0.0156577,0.0156613,0.0156567,0.0156584,0,0
NZDXAG,5,20250728,185500,0.0156584,0.0156611,0.0156557,0.0156611,0,0
NZDXAG,5,20250728,190000,0.0156611,0.0156654,0.015659,0.0156608,0,0
NZDXAG,5,20250728,190500,0.015661,0.0156698,0.0156568,0.0156676,0,0
NZDXAG,5,20250728,191000,0.0156694,0.0156694,0.0156639,0.0156656,0,0
NZDXAG,5,20250728,191500,0.0156664,0.0156723,0.0156647,0.0156664,0,0
NZDXAG,5,20250728,192000,0.0156672,0.0156835,0.0156672,0.0156793,0,0
NZDXAG,5,20250728,192500,0.0156759,0.0156822,0.0156754,0.0156811,0,0
NZDXAG,5,20250728,193000,0.0156816,0.0156842,0.0156729,0.0156842,0,0
NZDXAG,5,20250728,193500,0.0156825,0.0156882,0.0156825,0.0156854,0,0
NZDXAG,5,20250728,194000,0.015686,0.0156911,0.0156832,0.0156832,0,0
NZDXAG,5,20250728,194500,0.0156836,0.0156841,0.0156793,0.0156838,0,0
NZDXAG,5,20250728,195000,0.0156838,0.0156867,0.0156755,0.0156755,0,0
NZDXAG,5,20250728,195500,0.0156755,0.0156842,0.0156747,0.0156836,0,0
NZDXAG,5,20250728,200000,0.0156836,0.0156903,0.0156832,0.0156874,0,0
NZDXAG,5,20250728,200500,0.0156876,0.0156878,0.015679,0.01568,0,0
NZDXAG,5,20250728,201000,0.0156818,0.0156895,0.0156796,0.015687,0,0
NZDXAG,5,20250728,201500,0.015687,0.0156875,0.0156705,0.0156735,0,0
NZDXAG,5,20250728,202000,0.0156735,0.015677,0.0156734,0.0156761,0,0
NZDXAG,5,20250728,202500,0.0156761,0.0156789,0.0156664,0.0156664,0,0
NZDXAG,5,20250728,203000,0.0156675,0.0156675,0.0156554,0.0156564,0,0
NZDXAG,5,20250728,203500,0.0156564,0.0156603,0.0156527,0.0156548,0,0
NZDXAG,5,20250728,204000,0.0156543,0.0156543,0.0156338,0.0156413,0,0
NZDXAG,5,20250728,204500,0.0156413,0.0156464,0.0156401,0.0156458,0,0
NZDXAG,5,20250728,205000,0.0156458,0.0156491,0.0156438,0.015647,0,0
NZDXAG,5,20250728,205500,0.0156467,0.0156528,0.0156459,0.0156517,0,0
NZDXAG,5,20250728,210000,0.015652,0.0156537,0.0156457,0.0156501,0,0
NZDXAG,5,20250728,210500,0.0156509,0.015651,0.0156403,0.0156417,0,0
NZDXAG,5,20250728,211000,0.0156411,0.0156419,0.0156387,0.0156419,0,0
NZDXAG,5,20250728,211500,0.0156419,0.0156547,0.0156416,0.0156547,0,0
NZDXAG,5,20250728,212000,0.0156547,0.015656,0.015652,0.0156555,0,0
NZDXAG,5,20250728,212500,0.0156552,0.0156559,0.0156502,0.0156543,0,0
NZDXAG,5,20250728,213000,0.0156546,0.0156585,0.0156476,0.0156503,0,0
NZDXAG,5,20250728,213500,0.0156505,0.0156529,0.0156498,0.0156519,0,0
NZDXAG,5,20250728,214000,0.0156513,0.0156607,0.0156513,0.0156568,0,0
NZDXAG,5,20250728,214500,0.0156568,0.0156597,0.0156536,0.0156591,0,0
NZDXAG,5,20250728,215000,0.0156591,0.0156591,0.0156535,0.0156552,0,0
NZDXAG,5,20250728,215500,0.0156562,0.0156599,0.0156529,0.0156576,0,0
NZDXAG,5,20250728,220000,0.0156576,0.0156576,0.0156427,0.0156427,0,0
NZDXAG,5,20250728,220500,0.0156427,0.0156466,0.0156421,0.0156456,0,0
NZDXAG,5,20250728,221000,0.0156456,0.0156487,0.0156438,0.0156456,0,0
NZDXAG,5,20250728,221500,0.0156456,0.0156456,0.0156418,0.0156452,0,0
NZDXAG,5,20250728,222000,0.0156456,0.0156492,0.0156444,0.0156483,0,0
NZDXAG,5,20250728,222500,0.0156493,0.0156559,0.0156473,0.0156557,0,0
NZDXAG,5,20250728,223000,0.0156549,0.0156597,0.0156529,0.015658,0,0
NZDXAG,5,20250728,223500,0.015658,0.0156592,0.0156481,0.0156501,0,0
NZDXAG,5,20250728,224000,0.0156501,0.0156525,0.0156473,0.0156501,0,0
NZDXAG,5,20250728,224500,0.0156501,0.0156502,0.0156455,0.0156456,0,0
NZDXAG,5,20250728,225000,0.0156456,0.0156468,0.0156433,0.0156442,0,0
NZDXAG,5,20250728,225500,0.0156442,0.0156444,0.0156393,0.0156416,0,0
NZDXAG,5,20250729,000000,0.0156399,0.0156496,0.0156344,0.0156344,0,0
NZDXAG,5,20250729,000500,0.0156344,0.0156484,0.0156344,0.0156481,0,0
NZDXAG,5,20250729,001000,0.0156477,0.0156499,0.0156421,0.0156484,0,0
NZDXAG,5,20250729,001500,0.0156482,0.0156532,0.0156437,0.0156495,0,0
NZDXAG,5,20250729,002000,0.0156495,0.0156508,0.0156428,0.015646,0,0
NZDXAG,5,20250729,002500,0.0156452,0.0156495,0.0156426,0.0156465,0,0
NZDXAG,5,20250729,003000,0.0156465,0.0156502,0.0156421,0.0156499,0,0
NZDXAG,5,20250729,003500,0.0156501,0.0156517,0.0156461,0.0156461,0,0
NZDXAG,5,20250729,004000,0.0156465,0.01565,0.0156456,0.0156456,0,0
NZDXAG,5,20250729,004500,0.0156456,0.0156478,0.0156451,0.0156455,0,0
NZDXAG,5,20250729,005000,0.0156458,0.0156467,0.0156435,0.0156451,0,0
NZDXAG,5,20250729,005500,0.0156451,0.0156487,0.0156443,0.0156456,0,0
NZDXAG,5,20250729,010000,0.0156456,0.0156491,0.0156433,0.0156451,0,0
NZDXAG,5,20250729,010500,0.0156456,0.0156456,0.0156408,0.0156429,0,0
NZDXAG,5,20250729,011000,0.0156422,0.0156448,0.01564,0.0156441,0,0
NZDXAG,5,20250729,011500,0.0156432,0.0156483,0.0156432,0.0156466,0,0
NZDXAG,5,20250729,012000,0.0156466,0.0156482,0.015641,0.0156412,0,0
NZDXAG,5,20250729,012500,0.0156412,0.0156448,0.0156412,0.0156448,0,0
NZDXAG,5,20250729,013000,0.0156448,0.0156477,0.015644,0.0156451,0,0
NZDXAG,5,20250729,013500,0.0156438,0.0156458,0.0156423,0.0156446,0,0
NZDXAG,5,20250729,014000,0.0156446,0.0156469,0.0156399,0.0156408,0,0
NZDXAG,5,20250729,014500,0.0156408,0.0156425,0.0156366,0.0156411,0,0
NZDXAG,5,20250729,015000,0.0156399,0.0156428,0.0156379,0.0156394,0,0
NZDXAG,5,20250729,015500,0.0156386,0.0156386,0.0156303,0.0156376,0,0
NZDXAG,5,20250729,020000,0.0156376,0.0156452,0.0156369,0.0156452,0,0
NZDXAG,5,20250729,020500,0.0156452,0.015657,0.0156414,0.0156554,0,0
NZDXAG,5,20250729,021000,0.0156554,0.0156606,0.0156497,0.0156596,0,0
NZDXAG,5,20250729,021500,0.0156593,0.0156593,0.0156493,0.0156507,0,0
NZDXAG,5,20250729,022000,0.0156503,0.0156557,0.0156495,0.0156513,0,0
NZDXAG,5,20250729,022500,0.0156513,0.015656,0.0156512,0.015653,0,0
NZDXAG,5,20250729,023000,0.0156532,0.0156544,0.0156503,0.0156506,0,0
NZDXAG,5,20250729,023500,0.0156526,0.0156587,0.0156484,0.0156587,0,0
NZDXAG,5,20250729,024000,0.0156587,0.0156587,0.0156505,0.0156535,0,0
NZDXAG,5,20250729,024500,0.0156533,0.0156533,0.0156398,0.0156407,0,0
NZDXAG,5,20250729,025000,0.0156407,0.0156472,0.0156386,0.0156418,0,0
NZDXAG,5,20250729,025500,0.0156418,0.0156485,0.0156374,0.0156482,0,0
NZDXAG,5,20250729,030000,0.0156468,0.0156712,0.0156452,0.0156559,0,0
NZDXAG,5,20250729,030500,0.0156559,0.0156725,0.0156559,0.0156629,0,0
NZDXAG,5,20250729,031000,0.0156629,0.0156667,0.0156575,0.015662,0,0
NZDXAG,5,20250729,031500,0.015662,0.0156664,0.015658,0.0156596,0,0
NZDXAG,5,20250729,032000,0.0156596,0.0156676,0.0156582,0.0156582,0,0
