<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCHF,5,20250728,053500,0.0139335,0.0139335,0.0139288,0.0139288,0,0
PHPCHF,5,20250728,054000,0.0139281,0.0139296,0.0139256,0.0139296,0,0
PHPCHF,5,20250728,054500,0.0139296,0.0139301,0.0139287,0.0139293,0,0
PHPCHF,5,20250728,055000,0.0139297,0.0139328,0.0139286,0.0139286,0,0
PHPCHF,5,20250728,055500,0.0139286,0.0139292,0.0139261,0.0139265,0,0
PHPCHF,5,20250728,060000,0.0139261,0.0139304,0.0139238,0.0139293,0,0
PHPCHF,5,20250728,060500,0.0139293,0.0139293,0.0139269,0.0139285,0,0
PHPCHF,5,20250728,061000,0.0139284,0.0139295,0.0139268,0.013927,0,0
PHPCHF,5,20250728,061500,0.0139272,0.0139301,0.0139252,0.0139254,0,0
PHPCHF,5,20250728,062000,0.0139254,0.0139333,0.0139254,0.0139331,0,0
PHPCHF,5,20250728,062500,0.0139328,0.0139331,0.0139247,0.0139263,0,0
PHPCHF,5,20250728,063000,0.0139261,0.0139308,0.0139245,0.0139302,0,0
PHPCHF,5,20250728,063500,0.0139302,0.0139332,0.0139293,0.0139304,0,0
PHPCHF,5,20250728,064000,0.0139304,0.0139348,0.0139298,0.0139337,0,0
PHPCHF,5,20250728,064500,0.0139342,0.0139342,0.0139272,0.0139276,0,0
PHPCHF,5,20250728,065000,0.0139272,0.0139313,0.0139266,0.0139266,0,0
PHPCHF,5,20250728,065500,0.0139271,0.0139345,0.0139271,0.0139342,0,0
PHPCHF,5,20250729,031500,0.0140276,0.0140297,0.0140234,0.0140291,0,0
PHPCHF,5,20250729,032000,0.0140291,0.0140312,0.0140279,0.0140296,0,0
PHPCHF,5,20250729,032500,0.0140296,0.0140378,0.0140296,0.0140322,0,0
PHPCHF,5,20250729,033000,0.0140315,0.0140315,0.0140245,0.0140282,0,0
PHPCHF,5,20250729,033500,0.0140278,0.0140282,0.0140247,0.0140247,0,0
PHPCHF,5,20250729,034000,0.0140242,0.0140245,0.0140212,0.0140215,0,0
PHPCHF,5,20250729,034500,0.0140215,0.0140258,0.0140197,0.014025,0,0
PHPCHF,5,20250729,035000,0.014025,0.0140306,0.0140246,0.0140305,0,0
PHPCHF,5,20250729,035500,0.0140305,0.0140363,0.0140305,0.0140343,0,0
PHPCHF,5,20250729,040000,0.0140346,0.0140346,0.0140279,0.0140314,0,0
PHPCHF,5,20250729,040500,0.0140316,0.0140316,0.0140271,0.0140287,0,0
PHPCHF,5,20250729,041000,0.0140287,0.0140358,0.0140266,0.0140353,0,0
PHPCHF,5,20250729,041500,0.0140348,0.0140377,0.0140336,0.0140343,0,0
PHPCHF,5,20250729,042000,0.0140341,0.0140341,0.014031,0.0140312,0,0
PHPCHF,5,20250729,042500,0.0140312,0.0140314,0.0140258,0.0140269,0,0
PHPCHF,5,20250729,043000,0.0140269,0.014028,0.0140251,0.0140266,0,0
PHPCHF,5,20250729,043500,0.0140266,0.0140287,0.0140261,0.0140274,0,0
PHPCHF,5,20250729,044000,0.0140274,0.0140311,0.0140274,0.0140295,0,0
PHPCHF,5,20250729,044500,0.0140297,0.014032,0.0140294,0.0140297,0,0
PHPCHF,5,20250729,045000,0.0140297,0.0140324,0.0140274,0.0140289,0,0
PHPCHF,5,20250729,045500,0.0140289,0.0140327,0.0140286,0.0140299,0,0
PHPCHF,5,20250729,050000,0.0140306,0.0140327,0.0140285,0.0140299,0,0
PHPCHF,5,20250729,050500,0.0140299,0.0140327,0.0140291,0.0140303,0,0
PHPCHF,5,20250729,051000,0.0140303,0.0140303,0.0140258,0.0140258,0,0
PHPCHF,5,20250729,051500,0.0140258,0.0140296,0.0140244,0.0140244,0,0
PHPCHF,5,20250729,052000,0.0140244,0.0140269,0.0140213,0.0140239,0,0
PHPCHF,5,20250729,052500,0.0140237,0.0140269,0.014023,0.0140264,0,0
PHPCHF,5,20250729,053000,0.0140264,0.014028,0.014023,0.0140269,0,0
PHPCHF,5,20250729,053500,0.0140266,0.0140303,0.0140266,0.0140295,0,0
PHPCHF,5,20250729,054000,0.0140295,0.0140295,0.014025,0.0140264,0,0
PHPCHF,5,20250729,054500,0.0140262,0.0140269,0.0140231,0.0140247,0,0
PHPCHF,5,20250729,055000,0.0140247,0.0140306,0.0140218,0.0140218,0,0
PHPCHF,5,20250729,055500,0.0140218,0.0140235,0.0140218,0.0140232,0,0
PHPCHF,5,20250729,060000,0.0140233,0.014033,0.0140233,0.0140246,0,0
PHPCHF,5,20250729,060500,0.0140246,0.0140267,0.0140229,0.014026,0,0
PHPCHF,5,20250729,061000,0.014026,0.0140319,0.014026,0.0140317,0,0
PHPCHF,5,20250729,061500,0.0140317,0.0140382,0.01403,0.0140368,0,0
PHPCHF,5,20250729,062000,0.0140368,0.0140368,0.0140295,0.0140313,0,0
PHPCHF,5,20250729,062500,0.0140315,0.0140363,0.0140311,0.0140335,0,0
PHPCHF,5,20250729,063000,0.0140335,0.0140365,0.0140335,0.0140358,0,0
PHPCHF,5,20250729,063500,0.0140358,0.0140365,0.0140335,0.0140335,0,0
PHPCHF,5,20250729,064000,0.0140335,0.0140354,0.0140323,0.0140352,0,0
PHPCHF,5,20250729,064500,0.0140352,0.0140352,0.0140312,0.0140321,0,0
PHPCHF,5,20250729,065000,0.0140321,0.0140335,0.0140303,0.0140314,0,0
PHPCHF,5,20250729,065500,0.0140314,0.0140324,0.0140261,0.0140319,0,0
PHPCHF,5,20250730,031500,0.0140605,0.0140708,0.0140605,0.0140708,0,0
PHPCHF,5,20250730,032000,0.014071,0.0140783,0.0140709,0.0140771,0,0
PHPCHF,5,20250730,032500,0.0140773,0.0140784,0.014073,0.014076,0,0
PHPCHF,5,20250730,033000,0.0140765,0.0140775,0.014071,0.0140724,0,0
PHPCHF,5,20250730,033500,0.0140724,0.0140727,0.0140675,0.0140687,0,0
PHPCHF,5,20250730,034000,0.0140687,0.0140709,0.0140665,0.0140703,0,0
PHPCHF,5,20250730,034500,0.0140703,0.0140706,0.0140673,0.0140684,0,0
PHPCHF,5,20250730,035000,0.0140684,0.0140713,0.0140684,0.0140687,0,0
PHPCHF,5,20250730,035500,0.0140687,0.0140693,0.0140649,0.0140654,0,0
PHPCHF,5,20250730,040000,0.0140654,0.0140659,0.0140624,0.0140637,0,0
PHPCHF,5,20250730,040500,0.0140637,0.0140637,0.0140601,0.0140619,0,0
PHPCHF,5,20250730,041000,0.0140619,0.0140633,0.0140589,0.0140604,0,0
PHPCHF,5,20250730,041500,0.0140604,0.0140604,0.0140556,0.0140584,0,0
PHPCHF,5,20250730,042000,0.0140582,0.0140582,0.0140539,0.0140539,0,0
PHPCHF,5,20250730,042500,0.0140541,0.0140549,0.0140532,0.0140545,0,0
PHPCHF,5,20250730,043000,0.0140545,0.0140545,0.0140503,0.0140539,0,0
PHPCHF,5,20250730,043500,0.0140541,0.0140541,0.0140496,0.0140496,0,0
PHPCHF,5,20250730,044000,0.0140496,0.0140499,0.0140448,0.014046,0,0
PHPCHF,5,20250730,044500,0.014046,0.0140462,0.0140419,0.0140424,0,0
PHPCHF,5,20250730,045000,0.0140424,0.0140447,0.0140414,0.0140443,0,0
PHPCHF,5,20250730,045500,0.0140443,0.0140469,0.014044,0.0140453,0,0
PHPCHF,5,20250730,050000,0.0140451,0.0140451,0.014042,0.0140423,0,0
PHPCHF,5,20250730,050500,0.0140446,0.0140487,0.0140446,0.0140448,0,0
PHPCHF,5,20250730,051000,0.0140448,0.0140492,0.0140429,0.0140486,0,0
PHPCHF,5,20250730,051500,0.0140486,0.0140486,0.0140461,0.0140471,0,0
PHPCHF,5,20250730,052000,0.0140469,0.0140478,0.0140454,0.0140469,0,0
PHPCHF,5,20250730,052500,0.0140471,0.0140473,0.0140435,0.0140455,0,0
PHPCHF,5,20250730,053000,0.0140455,0.0140472,0.0140453,0.0140464,0,0
PHPCHF,5,20250730,053500,0.0140464,0.0140512,0.0140459,0.0140492,0,0
PHPCHF,5,20250730,054000,0.0140494,0.0140494,0.0140412,0.014045,0,0
PHPCHF,5,20250730,054500,0.014045,0.014045,0.0140389,0.014041,0,0
PHPCHF,5,20250730,055000,0.0140415,0.0140457,0.0140412,0.0140441,0,0
PHPCHF,5,20250730,055500,0.0140441,0.0140445,0.0140391,0.0140391,0,0
PHPCHF,5,20250730,060000,0.0140391,0.0140483,0.0140389,0.0140482,0,0
PHPCHF,5,20250730,060500,0.0140483,0.0140495,0.0140469,0.0140493,0,0
PHPCHF,5,20250730,061000,0.0140492,0.01405,0.0140477,0.0140482,0,0
PHPCHF,5,20250730,061500,0.0140486,0.0140486,0.0140443,0.0140469,0,0
PHPCHF,5,20250730,062000,0.0140469,0.0140477,0.0140425,0.0140428,0,0
PHPCHF,5,20250730,062500,0.0140428,0.0140432,0.0140387,0.0140397,0,0
PHPCHF,5,20250730,063000,0.0140397,0.0140406,0.0140386,0.0140391,0,0
PHPCHF,5,20250730,063500,0.0140391,0.0140396,0.0140373,0.0140373,0,0
PHPCHF,5,20250730,064000,0.0140374,0.0140408,0.0140374,0.0140403,0,0
PHPCHF,5,20250730,064500,0.0140403,0.0140421,0.0140403,0.0140419,0,0
PHPCHF,5,20250730,065000,0.0140421,0.014048,0.0140415,0.014048,0,0
PHPCHF,5,20250730,065500,0.014048,0.014048,0.0140456,0.0140465,0,0
PHPCHF,5,20250731,031500,0.0140437,0.0140469,0.0140368,0.0140368,0,0
PHPCHF,5,20250731,032000,0.0140368,0.0140378,0.014019,0.0140193,0,0
PHPCHF,5,20250731,032500,0.0140193,0.0140198,0.0140154,0.0140168,0,0
PHPCHF,5,20250731,033000,0.0140164,0.0140202,0.0140149,0.0140155,0,0
PHPCHF,5,20250731,033500,0.0140155,0.0140156,0.0140126,0.0140126,0,0
PHPCHF,5,20250731,034000,0.0140124,0.0140139,0.0140038,0.0140041,0,0
PHPCHF,5,20250731,034500,0.0140041,0.0140155,0.0140041,0.0140143,0,0
PHPCHF,5,20250731,035000,0.014014,0.0140142,0.0140102,0.0140133,0,0
PHPCHF,5,20250731,035500,0.0140133,0.0140167,0.0140073,0.0140077,0,0
PHPCHF,5,20250731,040000,0.0140072,0.0140267,0.0140067,0.0140097,0,0
PHPCHF,5,20250731,040500,0.0140097,0.0140099,0.0140037,0.0140039,0,0
PHPCHF,5,20250731,041000,0.0140037,0.0140047,0.0140026,0.0140038,0,0
PHPCHF,5,20250731,041500,0.0140036,0.0140086,0.0140036,0.0140086,0,0
PHPCHF,5,20250731,042000,0.0140095,0.0140122,0.0140057,0.0140111,0,0
PHPCHF,5,20250731,042500,0.0140111,0.0140111,0.0139932,0.0139933,0,0
PHPCHF,5,20250731,043000,0.0139933,0.0139942,0.0139839,0.0139942,0,0
PHPCHF,5,20250731,043500,0.0139942,0.0139942,0.0139771,0.0139771,0,0
PHPCHF,5,20250731,044000,0.0139771,0.0139796,0.0139666,0.0139668,0,0
PHPCHF,5,20250731,044500,0.0139663,0.0139678,0.0139647,0.0139653,0,0
PHPCHF,5,20250731,045000,0.0139653,0.0139653,0.0139603,0.0139603,0,0
PHPCHF,5,20250731,045500,0.0139603,0.013964,0.0139582,0.013962,0,0
PHPCHF,5,20250731,050000,0.0139619,0.0139815,0.0139582,0.0139684,0,0
PHPCHF,5,20250731,050500,0.0139684,0.0139798,0.0139684,0.0139776,0,0
PHPCHF,5,20250731,051000,0.0139764,0.0139785,0.013973,0.0139769,0,0
PHPCHF,5,20250731,051500,0.0139769,0.0139769,0.0139655,0.0139685,0,0
PHPCHF,5,20250731,052000,0.0139685,0.013973,0.013963,0.013973,0,0
PHPCHF,5,20250731,052500,0.0139721,0.013975,0.0139586,0.0139604,0,0
PHPCHF,5,20250731,053000,0.0139604,0.0139611,0.013953,0.0139534,0,0
PHPCHF,5,20250731,053500,0.0139534,0.0139563,0.0139485,0.0139556,0,0
PHPCHF,5,20250731,054000,0.0139556,0.0139556,0.0139409,0.0139414,0,0
PHPCHF,5,20250731,054500,0.0139414,0.0139656,0.0139406,0.0139548,0,0
PHPCHF,5,20250731,055000,0.0139547,0.0139547,0.013936,0.0139378,0,0
PHPCHF,5,20250731,055500,0.0139379,0.0139391,0.0139352,0.0139369,0,0
PHPCHF,5,20250731,060000,0.0139367,0.0139473,0.0139367,0.0139442,0,0
PHPCHF,5,20250731,060500,0.0139442,0.0139451,0.013943,0.0139438,0,0
PHPCHF,5,20250731,061000,0.0139437,0.0139437,0.0139401,0.0139406,0,0
PHPCHF,5,20250731,061500,0.0139413,0.0139439,0.0139383,0.0139385,0,0
PHPCHF,5,20250731,062000,0.0139398,0.013941,0.013938,0.0139387,0,0
PHPCHF,5,20250731,062500,0.0139387,0.01394,0.0139385,0.0139388,0,0
PHPCHF,5,20250731,063000,0.0139386,0.0139422,0.0139327,0.0139333,0,0
PHPCHF,5,20250731,063500,0.013936,0.0139375,0.0139338,0.0139359,0,0
PHPCHF,5,20250731,064000,0.0139359,0.0139363,0.0139339,0.0139352,0,0
PHPCHF,5,20250731,064500,0.0139352,0.0139376,0.0139334,0.0139334,0,0
PHPCHF,5,20250731,065000,0.0139335,0.0139363,0.0139331,0.0139337,0,0
PHPCHF,5,20250731,065500,0.0139334,0.0139345,0.0139272,0.0139273,0,0
PHPCHF,5,20250801,031500,0.0138964,0.0138984,0.0138927,0.0138984,0,0
PHPCHF,5,20250801,032000,0.0138978,0.0139019,0.0138968,0.0139016,0,0
PHPCHF,5,20250801,032500,0.0139016,0.0139016,0.0138914,0.0138925,0,0
PHPCHF,5,20250801,033000,0.0138924,0.0139065,0.0138913,0.0139047,0,0
PHPCHF,5,20250801,033500,0.0139045,0.0139052,0.0138999,0.0139031,0,0
PHPCHF,5,20250801,034000,0.013903,0.0139097,0.013903,0.0139034,0,0
PHPCHF,5,20250801,034500,0.0139033,0.0139054,0.0139017,0.0139044,0,0
PHPCHF,5,20250801,035000,0.0139044,0.0139102,0.0139031,0.0139102,0,0
PHPCHF,5,20250801,035500,0.0139102,0.0139112,0.0139053,0.0139055,0,0
PHPCHF,5,20250801,040000,0.0139055,0.0139137,0.0139014,0.0139065,0,0
PHPCHF,5,20250801,040500,0.0139065,0.0139243,0.0139065,0.0139241,0,0
PHPCHF,5,20250801,041000,0.0139241,0.0139277,0.0139234,0.0139248,0,0
PHPCHF,5,20250801,041500,0.0139248,0.0139296,0.0139248,0.0139296,0,0
PHPCHF,5,20250801,042000,0.0139296,0.0139302,0.0139248,0.0139273,0,0
PHPCHF,5,20250801,042500,0.0139273,0.013928,0.0139191,0.0139193,0,0
PHPCHF,5,20250801,043000,0.0139186,0.0139198,0.0139161,0.0139184,0,0
PHPCHF,5,20250801,043500,0.0139184,0.0139232,0.0139172,0.0139232,0,0
PHPCHF,5,20250801,044000,0.0139232,0.0139232,0.0139176,0.0139198,0,0
PHPCHF,5,20250801,044500,0.0139198,0.0139217,0.0139183,0.0139183,0,0
PHPCHF,5,20250801,045000,0.0139183,0.0139183,0.0139137,0.013918,0,0
PHPCHF,5,20250801,045500,0.013918,0.0139275,0.013917,0.013927,0,0
PHPCHF,5,20250801,050000,0.0139272,0.0139275,0.0139236,0.0139251,0,0
PHPCHF,5,20250801,050500,0.0139251,0.0139299,0.0139181,0.0139283,0,0
PHPCHF,5,20250801,051000,0.0139286,0.0139465,0.0139284,0.0139347,0,0
PHPCHF,5,20250801,051500,0.0139347,0.0139543,0.0139347,0.013952,0,0
PHPCHF,5,20250801,052000,0.0139523,0.013955,0.013951,0.013955,0,0
PHPCHF,5,20250801,052500,0.013955,0.0139617,0.0139536,0.0139612,0,0
PHPCHF,5,20250801,053000,0.0139612,0.0139704,0.0139612,0.0139643,0,0
PHPCHF,5,20250801,053500,0.0139642,0.0139653,0.0139619,0.0139639,0,0
PHPCHF,5,20250801,054000,0.0139635,0.0139681,0.0139629,0.0139654,0,0
PHPCHF,5,20250801,054500,0.0139656,0.0139694,0.0139583,0.0139593,0,0
PHPCHF,5,20250801,055000,0.0139593,0.0139646,0.0139574,0.0139646,0,0
PHPCHF,5,20250801,055500,0.0139656,0.0139673,0.0139643,0.0139663,0,0
PHPCHF,5,20250801,060000,0.0139659,0.0139756,0.0139659,0.0139736,0,0
PHPCHF,5,20250801,060500,0.0139736,0.0139756,0.0139702,0.0139749,0,0
PHPCHF,5,20250801,061000,0.0139745,0.0139765,0.013966,0.013968,0,0
PHPCHF,5,20250801,061500,0.0139683,0.0139706,0.0139676,0.0139698,0,0
PHPCHF,5,20250801,062000,0.0139698,0.0139757,0.0139698,0.0139733,0,0
PHPCHF,5,20250801,062500,0.0139734,0.0139754,0.0139709,0.0139739,0,0
PHPCHF,5,20250801,063000,0.0139737,0.0139773,0.0139727,0.0139765,0,0
PHPCHF,5,20250801,063500,0.0139765,0.0139767,0.0139722,0.0139738,0,0
PHPCHF,5,20250801,064000,0.0139738,0.0139763,0.0139702,0.0139742,0,0
PHPCHF,5,20250801,064500,0.0139742,0.0139742,0.0139701,0.0139723,0,0
PHPCHF,5,20250801,065000,0.0139725,0.013975,0.013968,0.013968,0,0
PHPCHF,5,20250801,065500,0.0139687,0.013977,0.0139687,0.0139768,0,0
PHPCHF,5,20250804,031500,0.0139734,0.0139819,0.013973,0.0139794,0,0
PHPCHF,5,20250804,032000,0.0139793,0.0139898,0.0139787,0.0139887,0,0
PHPCHF,5,20250804,032500,0.0139887,0.0139887,0.0139862,0.0139863,0,0
PHPCHF,5,20250804,033000,0.0139863,0.0139919,0.0139859,0.0139887,0,0
PHPCHF,5,20250804,033500,0.0139887,0.0139949,0.0139879,0.0139939,0,0
PHPCHF,5,20250804,034000,0.0139942,0.0140023,0.0139922,0.0139971,0,0
PHPCHF,5,20250804,034500,0.0139974,0.0139974,0.0139898,0.0139919,0,0
PHPCHF,5,20250804,035000,0.0139921,0.0140028,0.0139921,0.0140006,0,0
PHPCHF,5,20250804,035500,0.0140002,0.0140027,0.0139996,0.0140005,0,0
PHPCHF,5,20250804,040000,0.0140001,0.0140016,0.0139764,0.0139993,0,0
PHPCHF,5,20250804,040500,0.0139995,0.0140008,0.0139937,0.0139944,0,0
PHPCHF,5,20250804,041000,0.0139939,0.0139983,0.0139937,0.0139971,0,0
PHPCHF,5,20250804,041500,0.0139971,0.0139978,0.0139905,0.0139926,0,0
PHPCHF,5,20250804,042000,0.0139931,0.0139941,0.0139903,0.0139919,0,0
PHPCHF,5,20250804,042500,0.0139915,0.0139954,0.0139889,0.0139897,0,0
PHPCHF,5,20250804,043000,0.0139899,0.0139918,0.0139848,0.0139848,0,0
PHPCHF,5,20250804,043500,0.0139848,0.013986,0.01398,0.013986,0,0
PHPCHF,5,20250804,044000,0.013986,0.0139917,0.0139854,0.0139854,0,0
PHPCHF,5,20250804,044500,0.0139854,0.0139922,0.0139843,0.013992,0,0
PHPCHF,5,20250804,045000,0.0139922,0.0139945,0.0139893,0.0139916,0,0
PHPCHF,5,20250804,045500,0.0139916,0.0139919,0.0139867,0.0139917,0,0
PHPCHF,5,20250804,050000,0.0139919,0.0139938,0.0139657,0.0139875,0,0
PHPCHF,5,20250804,050500,0.0139875,0.0139929,0.0139875,0.0139912,0,0
PHPCHF,5,20250804,051000,0.0139912,0.0139914,0.0139866,0.0139879,0,0
PHPCHF,5,20250804,051500,0.013988,0.0139931,0.0139845,0.0139929,0,0
PHPCHF,5,20250804,052000,0.0139929,0.013994,0.0139906,0.013991,0,0
PHPCHF,5,20250804,052500,0.0139912,0.0139945,0.0139892,0.01399,0,0
PHPCHF,5,20250804,053000,0.01399,0.0139938,0.0139883,0.0139896,0,0
PHPCHF,5,20250804,053500,0.0139896,0.0139963,0.0139896,0.0139945,0,0
PHPCHF,5,20250804,054000,0.0139946,0.0139965,0.013994,0.0139952,0,0
PHPCHF,5,20250804,054500,0.0139961,0.0139961,0.0139864,0.0139903,0,0
PHPCHF,5,20250804,055000,0.0139903,0.0139906,0.0139869,0.0139885,0,0
PHPCHF,5,20250804,055500,0.0139885,0.0139949,0.0139878,0.0139929,0,0
PHPCHF,5,20250804,060000,0.0139929,0.0139953,0.0139724,0.0139906,0,0
PHPCHF,5,20250804,060500,0.0139906,0.0140074,0.0139906,0.0140038,0,0
PHPCHF,5,20250804,061000,0.0140033,0.014005,0.0140018,0.0140047,0,0
PHPCHF,5,20250804,061500,0.0140047,0.0140071,0.0139961,0.0139973,0,0
PHPCHF,5,20250804,062000,0.0139973,0.0140006,0.0139973,0.0139993,0,0
PHPCHF,5,20250804,062500,0.0139994,0.0140059,0.0139986,0.0139986,0,0
PHPCHF,5,20250804,063000,0.0139986,0.0140051,0.0139982,0.0140046,0,0
PHPCHF,5,20250804,063500,0.0140046,0.0140066,0.0140002,0.0140057,0,0
PHPCHF,5,20250804,064000,0.0140063,0.0140125,0.0140049,0.0140109,0,0
PHPCHF,5,20250804,064500,0.0140109,0.0140109,0.0140022,0.0140039,0,0
PHPCHF,5,20250804,065000,0.0140039,0.0140068,0.0140004,0.0140065,0,0
PHPCHF,5,20250804,065500,0.0140065,0.0140144,0.0140038,0.0140125,0,0
PHPCHF,5,20250805,031500,0.014118,0.0141193,0.0141109,0.0141111,0,0
PHPCHF,5,20250805,032000,0.0141113,0.0141148,0.0141109,0.0141146,0,0
PHPCHF,5,20250805,032500,0.014115,0.0141171,0.0141146,0.0141158,0,0
PHPCHF,5,20250805,033000,0.0141158,0.014117,0.0141133,0.0141145,0,0
PHPCHF,5,20250805,033500,0.0141154,0.0141184,0.014112,0.0141144,0,0
PHPCHF,5,20250805,034000,0.0141143,0.0141143,0.0141078,0.014109,0,0
PHPCHF,5,20250805,034500,0.014109,0.0141158,0.0141038,0.0141158,0,0
PHPCHF,5,20250805,035000,0.0141158,0.0141171,0.0141064,0.0141064,0,0
PHPCHF,5,20250805,035500,0.0141064,0.0141095,0.0141053,0.0141078,0,0
PHPCHF,5,20250805,040000,0.014108,0.0141132,0.0141048,0.014111,0,0
PHPCHF,5,20250805,040500,0.014111,0.0141112,0.0141028,0.0141043,0,0
PHPCHF,5,20250805,041000,0.0141043,0.0141093,0.0141034,0.0141083,0,0
PHPCHF,5,20250805,041500,0.0141088,0.0141113,0.0141053,0.0141111,0,0
PHPCHF,5,20250805,042000,0.0141111,0.0141115,0.0141047,0.014107,0,0
PHPCHF,5,20250805,042500,0.014107,0.014107,0.0141032,0.0141066,0,0
PHPCHF,5,20250805,043000,0.0141066,0.0141122,0.0141066,0.0141122,0,0
PHPCHF,5,20250805,043500,0.0141122,0.0141122,0.0141047,0.0141076,0,0
PHPCHF,5,20250805,044000,0.0141076,0.0141103,0.0141071,0.0141081,0,0
PHPCHF,5,20250805,044500,0.0141078,0.0141091,0.0141035,0.0141075,0,0
PHPCHF,5,20250805,045000,0.0141075,0.0141095,0.0141048,0.0141073,0,0
PHPCHF,5,20250805,045500,0.0141073,0.0141096,0.0141042,0.0141093,0,0
PHPCHF,5,20250805,050000,0.0141093,0.0141095,0.0141081,0.0141081,0,0
PHPCHF,5,20250805,050500,0.0141082,0.0141095,0.0141067,0.0141078,0,0
PHPCHF,5,20250805,051000,0.0141078,0.014112,0.0141077,0.0141085,0,0
PHPCHF,5,20250805,051500,0.0141085,0.0141093,0.0141074,0.0141083,0,0
PHPCHF,5,20250805,052000,0.0141083,0.0141155,0.0141069,0.0141099,0,0
PHPCHF,5,20250805,052500,0.0141097,0.0141106,0.0141071,0.0141072,0,0
PHPCHF,5,20250805,053000,0.0141072,0.0141106,0.0141066,0.0141094,0,0
PHPCHF,5,20250805,053500,0.0141092,0.014112,0.0141089,0.0141108,0,0
PHPCHF,5,20250805,054000,0.0141104,0.0141104,0.0141051,0.0141051,0,0
PHPCHF,5,20250805,054500,0.0141053,0.0141076,0.014103,0.0141034,0,0
PHPCHF,5,20250805,055000,0.0141036,0.0141074,0.0141036,0.0141074,0,0
PHPCHF,5,20250805,055500,0.0141075,0.0141116,0.0141075,0.0141108,0,0
PHPCHF,5,20250805,060000,0.0141108,0.014111,0.0141028,0.0141028,0,0
PHPCHF,5,20250805,060500,0.0141028,0.0141052,0.0141025,0.0141052,0,0
PHPCHF,5,20250805,061000,0.0141052,0.0141058,0.0141001,0.0141053,0,0
PHPCHF,5,20250805,061500,0.0141053,0.0141063,0.0140964,0.0140987,0,0
PHPCHF,5,20250805,062000,0.0140986,0.0140986,0.0140903,0.0140905,0,0
PHPCHF,5,20250805,062500,0.0140917,0.0140934,0.0140874,0.0140905,0,0
PHPCHF,5,20250805,063000,0.0140892,0.0140898,0.0140775,0.0140776,0,0
PHPCHF,5,20250805,063500,0.0140776,0.014082,0.0140754,0.0140755,0,0
PHPCHF,5,20250805,064000,0.0140754,0.0140847,0.0140754,0.0140844,0,0
PHPCHF,5,20250805,064500,0.0140844,0.0140895,0.014081,0.0140812,0,0
PHPCHF,5,20250805,065000,0.0140812,0.0140824,0.0140795,0.0140824,0,0
PHPCHF,5,20250805,065500,0.0140824,0.0140846,0.0140782,0.0140789,0,0
PHPCHF,5,20250806,031500,0.0140063,0.0140065,0.014004,0.0140054,0,0
PHPCHF,5,20250806,032000,0.0140054,0.0140077,0.0139991,0.0140022,0,0
