<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSCLP,5,20250730,160500,0.757528,0.757998,0.757528,0.757998,0,0
ARSCLP,5,20250730,161000,0.757663,0.757663,0.757011,0.757117,0,0
ARSCLP,5,20250730,161500,0.75697,0.757117,0.756812,0.757117,0,0
ARSCLP,5,20250730,162000,0.756988,0.756988,0.756016,0.756838,0,0
ARSCLP,5,20250730,162500,0.756445,0.75672,0.756294,0.756294,0,0
ARSCLP,5,20250730,163000,0.755972,0.755972,0.755118,0.755118,0,0
ARSCLP,5,20250730,163500,0.755037,0.755037,0.753931,0.75451,0,0
ARSCLP,5,20250730,164000,0.754452,0.754847,0.754335,0.754847,0,0
ARSCLP,5,20250730,164500,0.755303,0.755303,0.754335,0.754504,0,0
ARSCLP,5,20250730,165000,0.754655,0.755677,0.754655,0.755391,0,0
ARSCLP,5,20250730,165500,0.755502,0.756267,0.755456,0.756267,0,0
ARSCLP,5,20250730,170000,0.756138,0.756356,0.755752,0.756356,0,0
ARSCLP,5,20250730,170500,0.75628,0.756866,0.75628,0.756866,0,0
ARSCLP,5,20250730,171000,0.756662,0.756662,0.75628,0.756555,0,0
ARSCLP,5,20250730,171500,0.75613,0.75648,0.75599,0.75648,0,0
ARSCLP,5,20250730,172000,0.756328,0.757318,0.756328,0.756915,0,0
ARSCLP,5,20250730,172500,0.756915,0.756915,0.756611,0.756728,0,0
ARSCLP,5,20250731,160000,0.730189,0.731996,0.730009,0.731538,0,0
ARSCLP,5,20250731,160500,0.731674,0.739342,0.731652,0.739342,0,0
ARSCLP,5,20250731,161000,0.739036,0.739107,0.737384,0.737384,0,0
ARSCLP,5,20250731,161500,0.735157,0.735157,0.73224,0.73224,0,0
ARSCLP,5,20250731,162000,0.73224,0.73224,0.730831,0.731557,0,0
ARSCLP,5,20250731,162500,0.731131,0.73162,0.731131,0.73162,0,0
ARSCLP,5,20250731,163000,0.731423,0.731429,0.730367,0.731227,0,0
ARSCLP,5,20250731,163500,0.730791,0.73108,0.730393,0.73078,0,0
ARSCLP,5,20250731,164000,0.730791,0.730938,0.730395,0.730916,0,0
ARSCLP,5,20250731,164500,0.730916,0.731396,0.730537,0.731089,0,0
ARSCLP,5,20250731,165000,0.731089,0.731089,0.730731,0.730758,0,0
ARSCLP,5,20250731,165500,0.730682,0.731003,0.730295,0.730757,0,0
ARSCLP,5,20250731,170000,0.730675,0.731194,0.730626,0.730626,0,0
ARSCLP,5,20250731,170500,0.730577,0.730577,0.729082,0.729082,0,0
ARSCLP,5,20250731,171000,0.728995,0.729502,0.728982,0.729502,0,0
ARSCLP,5,20250731,171500,0.729188,0.729188,0.728605,0.728882,0,0
ARSCLP,5,20250731,172000,0.728632,0.728632,0.726644,0.726644,0,0
ARSCLP,5,20250731,172500,0.726385,0.726954,0.72624,0.726455,0,0
ARSCLP,5,20250801,160000,0.716155,0.717445,0.715508,0.716234,0,0
ARSCLP,5,20250801,160500,0.716441,0.717807,0.715357,0.715749,0,0
ARSCLP,5,20250801,161000,0.715749,0.715749,0.713591,0.713942,0,0
ARSCLP,5,20250801,161500,0.715081,0.715642,0.713931,0.713931,0,0
ARSCLP,5,20250801,162000,0.714833,0.714833,0.713453,0.714476,0,0
ARSCLP,5,20250801,162500,0.714096,0.714414,0.713713,0.713834,0,0
ARSCLP,5,20250801,163000,0.715249,0.715559,0.71363,0.71363,0,0
ARSCLP,5,20250801,163500,0.713472,0.714807,0.713472,0.713915,0,0
ARSCLP,5,20250801,164000,0.714754,0.714754,0.713926,0.714148,0,0
ARSCLP,5,20250801,164500,0.715125,0.715546,0.713934,0.713934,0,0
ARSCLP,5,20250801,165000,0.713503,0.713503,0.712481,0.712739,0,0
ARSCLP,5,20250801,165500,0.712917,0.713032,0.711465,0.711774,0,0
ARSCLP,5,20250801,170000,0.711478,0.711957,0.711478,0.71181,0,0
ARSCLP,5,20250801,170500,0.711972,0.711991,0.711472,0.711472,0,0
ARSCLP,5,20250801,171000,0.711289,0.711289,0.710798,0.710931,0,0
ARSCLP,5,20250801,171500,0.710544,0.710544,0.709924,0.710299,0,0
ARSCLP,5,20250801,172000,0.710299,0.71079,0.710236,0.710783,0,0
ARSCLP,5,20250801,172500,0.710783,0.711623,0.710567,0.710567,0,0
ARSCLP,5,20250804,160000,0.708581,0.709259,0.707794,0.708088,0,0
ARSCLP,5,20250804,160500,0.708088,0.709284,0.708088,0.708453,0,0
ARSCLP,5,20250804,161000,0.708453,0.709493,0.708037,0.709493,0,0
ARSCLP,5,20250804,161500,0.709085,0.71011,0.70861,0.709742,0,0
ARSCLP,5,20250804,162000,0.709742,0.712812,0.709737,0.712088,0,0
ARSCLP,5,20250804,162500,0.712088,0.712838,0.711403,0.711713,0,0
ARSCLP,5,20250804,163000,0.711891,0.713042,0.711259,0.711259,0,0
ARSCLP,5,20250804,163500,0.711259,0.712275,0.711152,0.711751,0,0
ARSCLP,5,20250804,164000,0.712415,0.712415,0.711358,0.711791,0,0
ARSCLP,5,20250804,164500,0.711791,0.712504,0.711288,0.711288,0,0
ARSCLP,5,20250804,165000,0.711251,0.712586,0.711237,0.711819,0,0
ARSCLP,5,20250804,165500,0.711819,0.713286,0.711607,0.712463,0,0
ARSCLP,5,20250804,170000,0.711615,0.712777,0.711615,0.71243,0,0
ARSCLP,5,20250804,170500,0.713263,0.713263,0.709811,0.710267,0,0
ARSCLP,5,20250804,171000,0.709503,0.710552,0.709339,0.709369,0,0
ARSCLP,5,20250804,171500,0.709369,0.710046,0.708507,0.708529,0,0
ARSCLP,5,20250804,172000,0.709285,0.709285,0.707835,0.708547,0,0
ARSCLP,5,20250804,172500,0.708547,0.708861,0.707765,0.708754,0,0
ARSCLP,5,20250805,160000,0.710379,0.7109,0.710379,0.7109,0,0
ARSCLP,5,20250805,160500,0.71089,0.711627,0.71089,0.711301,0,0
ARSCLP,5,20250805,161000,0.711291,0.711757,0.711291,0.711437,0,0
ARSCLP,5,20250805,161500,0.711427,0.712767,0.711427,0.712767,0,0
ARSCLP,5,20250805,162000,0.712904,0.712904,0.712409,0.712804,0,0
ARSCLP,5,20250805,162500,0.713018,0.713018,0.712485,0.712527,0,0
ARSCLP,5,20250805,163000,0.712559,0.712965,0.71244,0.712743,0,0
ARSCLP,5,20250805,163500,0.712743,0.713776,0.712743,0.713776,0,0
ARSCLP,5,20250805,164000,0.713776,0.713781,0.712532,0.712532,0,0
ARSCLP,5,20250805,164500,0.712647,0.712832,0.712137,0.71246,0,0
ARSCLP,5,20250805,165000,0.712486,0.712518,0.712407,0.712407,0,0
ARSCLP,5,20250805,165500,0.712491,0.713266,0.712491,0.713171,0,0
ARSCLP,5,20250805,170000,0.713139,0.713656,0.713139,0.713178,0,0
ARSCLP,5,20250805,170500,0.713388,0.713388,0.71271,0.71271,0,0
ARSCLP,5,20250805,171000,0.712747,0.712752,0.712228,0.712228,0,0
ARSCLP,5,20250805,171500,0.712228,0.712633,0.712228,0.712304,0,0
ARSCLP,5,20250805,172000,0.712309,0.712701,0.712308,0.712345,0,0
ARSCLP,5,20250805,172500,0.712408,0.712408,0.712203,0.712239,0,0
ARSCLP,5,20250806,160000,0.729543,0.729543,0.729396,0.729396,0,0
ARSCLP,5,20250806,160500,0.729445,0.729614,0.729276,0.729314,0,0
ARSCLP,5,20250806,161000,0.72945,0.729855,0.72945,0.729721,0,0
ARSCLP,5,20250806,161500,0.729693,0.729955,0.729015,0.729015,0,0
ARSCLP,5,20250806,162000,0.729418,0.730615,0.729402,0.73061,0,0
ARSCLP,5,20250806,162500,0.73031,0.730409,0.729554,0.729554,0,0
ARSCLP,5,20250806,163000,0.729647,0.73069,0.729647,0.73069,0,0
ARSCLP,5,20250806,163500,0.730788,0.730788,0.730116,0.730116,0,0
ARSCLP,5,20250806,164000,0.730055,0.730569,0.730037,0.730569,0,0
ARSCLP,5,20250806,164500,0.730656,0.730976,0.730596,0.730976,0,0
ARSCLP,5,20250806,165000,0.731053,0.732211,0.730965,0.732211,0,0
ARSCLP,5,20250806,165500,0.732211,0.732288,0.732068,0.732288,0,0
ARSCLP,5,20250806,170000,0.732227,0.732227,0.731557,0.731897,0,0
ARSCLP,5,20250806,170500,0.731914,0.731914,0.731548,0.731554,0,0
ARSCLP,5,20250806,171000,0.731603,0.731611,0.729826,0.729826,0,0
ARSCLP,5,20250806,171500,0.730139,0.730139,0.729128,0.72945,0,0
ARSCLP,5,20250806,172000,0.729608,0.730483,0.729455,0.730483,0,0
ARSCLP,5,20250806,172500,0.730561,0.730567,0.730234,0.730234,0,0
ARSCLP,5,20250807,160000,0.729252,0.729527,0.729176,0.729527,0,0
ARSCLP,5,20250807,160500,0.729964,0.729964,0.729407,0.729407,0,0
ARSCLP,5,20250807,161000,0.729439,0.730481,0.729439,0.730241,0,0
ARSCLP,5,20250807,161500,0.730312,0.730717,0.730312,0.730482,0,0
ARSCLP,5,20250807,162000,0.731073,0.731276,0.730879,0.730884,0,0
ARSCLP,5,20250807,162500,0.730846,0.730846,0.730747,0.730802,0,0
ARSCLP,5,20250807,163000,0.731175,0.731488,0.730655,0.730655,0,0
ARSCLP,5,20250807,163500,0.73133,0.732269,0.73133,0.732269,0,0
ARSCLP,5,20250807,164000,0.732269,0.73228,0.73128,0.73128,0,0
ARSCLP,5,20250807,164500,0.731263,0.731648,0.730919,0.731357,0,0
ARSCLP,5,20250807,165000,0.73133,0.731761,0.73133,0.731618,0,0
ARSCLP,5,20250807,165500,0.731723,0.731723,0.730983,0.730983,0,0
ARSCLP,5,20250807,170000,0.730983,0.731376,0.730829,0.731376,0,0
ARSCLP,5,20250807,170500,0.73169,0.732134,0.731545,0.731545,0,0
ARSCLP,5,20250807,171000,0.732835,0.73316,0.732701,0.732701,0,0
ARSCLP,5,20250807,171500,0.732872,0.732872,0.73139,0.73139,0,0
ARSCLP,5,20250807,172000,0.731313,0.731313,0.730556,0.730556,0,0
ARSCLP,5,20250807,172500,0.730187,0.730843,0.729773,0.729773,0,0
ARSCLP,5,20250808,160000,0.726834,0.727064,0.7265,0.727064,0,0
ARSCLP,5,20250808,160500,0.727475,0.727749,0.727275,0.727304,0,0
ARSCLP,5,20250808,161000,0.727551,0.727551,0.726977,0.727334,0,0
ARSCLP,5,20250808,161500,0.727526,0.72788,0.727132,0.727132,0,0
ARSCLP,5,20250808,162000,0.727132,0.727625,0.727132,0.727238,0,0
ARSCLP,5,20250808,162500,0.727523,0.727523,0.72687,0.727269,0,0
ARSCLP,5,20250808,163000,0.727269,0.727322,0.726735,0.727053,0,0
ARSCLP,5,20250808,163500,0.727053,0.728114,0.727053,0.728114,0,0
ARSCLP,5,20250808,164000,0.728542,0.728542,0.72767,0.72767,0,0
ARSCLP,5,20250808,164500,0.727725,0.727826,0.726691,0.727079,0,0
ARSCLP,5,20250808,165000,0.726754,0.727176,0.726721,0.726814,0,0
ARSCLP,5,20250808,165500,0.726809,0.726891,0.726798,0.726798,0,0
ARSCLP,5,20250808,170000,0.726803,0.726931,0.726564,0.726674,0,0
ARSCLP,5,20250808,170500,0.726357,0.726357,0.72633,0.72633,0,0
ARSCLP,5,20250808,171000,0.726467,0.726505,0.726035,0.726221,0,0
ARSCLP,5,20250808,171500,0.726276,0.726895,0.726216,0.726586,0,0
ARSCLP,5,20250808,172000,0.726558,0.726903,0.726558,0.726811,0,0
ARSCLP,5,20250808,172500,0.72685,0.726963,0.726518,0.72687,0,0
ARSCLP,5,20250811,160000,0.727406,0.727592,0.727106,0.727215,0,0
ARSCLP,5,20250811,160500,0.72734,0.72734,0.727046,0.727046,0,0
ARSCLP,5,20250811,161000,0.726723,0.727449,0.726723,0.727229,0,0
ARSCLP,5,20250811,161500,0.727251,0.727641,0.727251,0.727434,0,0
ARSCLP,5,20250811,162000,0.727779,0.728752,0.727762,0.727878,0,0
ARSCLP,5,20250811,162500,0.728328,0.728558,0.72808,0.72826,0,0
ARSCLP,5,20250811,163000,0.728069,0.72813,0.727321,0.727321,0,0
ARSCLP,5,20250811,163500,0.727239,0.727599,0.727104,0.727104,0,0
ARSCLP,5,20250811,164000,0.727099,0.727759,0.726875,0.72741,0,0
ARSCLP,5,20250811,164500,0.727639,0.72769,0.727383,0.727636,0,0
ARSCLP,5,20250811,165000,0.727597,0.727876,0.727181,0.727181,0,0
ARSCLP,5,20250811,165500,0.726985,0.727052,0.725989,0.725989,0,0
ARSCLP,5,20250811,170000,0.725989,0.726049,0.725864,0.725918,0,0
ARSCLP,5,20250811,170500,0.72619,0.726505,0.725841,0.725841,0,0
ARSCLP,5,20250811,171000,0.725901,0.727049,0.725858,0.727049,0,0
ARSCLP,5,20250811,171500,0.727311,0.727311,0.727105,0.727105,0,0
ARSCLP,5,20250811,172000,0.727121,0.727154,0.726515,0.726515,0,0
ARSCLP,5,20250811,172500,0.726526,0.72664,0.726292,0.726292,0,0
ARSCLP,5,20250812,160000,0.72955,0.730147,0.72955,0.729754,0,0
ARSCLP,5,20250812,160500,0.729915,0.729995,0.729654,0.729654,0,0
ARSCLP,5,20250812,161000,0.729511,0.730017,0.729503,0.729813,0,0
ARSCLP,5,20250812,161500,0.729813,0.730413,0.729813,0.729872,0,0
ARSCLP,5,20250812,162000,0.730021,0.730095,0.729703,0.729703,0,0
ARSCLP,5,20250812,162500,0.729863,0.729863,0.729216,0.729692,0,0
ARSCLP,5,20250812,163000,0.72993,0.730312,0.72993,0.730312,0,0
ARSCLP,5,20250812,163500,0.730378,0.730378,0.730262,0.730262,0,0
ARSCLP,5,20250812,164000,0.73024,0.730707,0.73024,0.730631,0,0
ARSCLP,5,20250812,164500,0.730592,0.731282,0.730592,0.731282,0,0
ARSCLP,5,20250812,165000,0.731276,0.731299,0.731243,0.731243,0,0
ARSCLP,5,20250812,165500,0.731254,0.731299,0.730925,0.730925,0,0
ARSCLP,5,20250812,170000,0.730875,0.730897,0.730869,0.730875,0,0
ARSCLP,5,20250812,170500,0.731119,0.732457,0.731119,0.732346,0,0
ARSCLP,5,20250812,171000,0.73229,0.73229,0.731979,0.732023,0,0
ARSCLP,5,20250812,171500,0.732174,0.732807,0.732146,0.732707,0,0
ARSCLP,5,20250812,172000,0.732679,0.732729,0.732679,0.732723,0,0
ARSCLP,5,20250812,172500,0.732696,0.732696,0.73162,0.731829,0,0
ARSCLP,5,20250813,160000,0.717446,0.717566,0.716781,0.716781,0,0
ARSCLP,5,20250813,160500,0.716819,0.717385,0.716819,0.717342,0,0
ARSCLP,5,20250813,161000,0.716866,0.717472,0.716866,0.716952,0,0
ARSCLP,5,20250813,161500,0.71706,0.717607,0.716968,0.716968,0,0
ARSCLP,5,20250813,162000,0.717044,0.717721,0.717044,0.717721,0,0
ARSCLP,5,20250813,162500,0.717775,0.718469,0.717759,0.718469,0,0
ARSCLP,5,20250813,163000,0.718616,0.718735,0.718616,0.718735,0,0
ARSCLP,5,20250813,163500,0.718719,0.718719,0.718659,0.718659,0,0
ARSCLP,5,20250813,164000,0.718588,0.718588,0.718388,0.718388,0,0
ARSCLP,5,20250813,164500,0.718257,0.720682,0.718225,0.720682,0,0
ARSCLP,5,20250813,165000,0.722071,0.722895,0.722071,0.722204,0,0
ARSCLP,5,20250813,165500,0.721115,0.721577,0.720027,0.720098,0,0
ARSCLP,5,20250813,170000,0.720521,0.720674,0.720385,0.720391,0,0
ARSCLP,5,20250813,170500,0.720769,0.72085,0.720419,0.720419,0,0
ARSCLP,5,20250813,171000,0.720419,0.721105,0.720419,0.721105,0,0
ARSCLP,5,20250813,171500,0.721531,0.722217,0.721494,0.722217,0,0
ARSCLP,5,20250813,172000,0.721954,0.722272,0.721434,0.721434,0,0
ARSCLP,5,20250813,172500,0.721587,0.721795,0.721587,0.721795,0,0
ARSCLP,5,20250814,160000,0.730506,0.730882,0.7305,0.7305,0,0
ARSCLP,5,20250814,160500,0.73055,0.731236,0.730389,0.731152,0,0
ARSCLP,5,20250814,161000,0.731759,0.733294,0.731759,0.73321,0,0
ARSCLP,5,20250814,161500,0.733058,0.733058,0.73222,0.732388,0,0
ARSCLP,5,20250814,162000,0.733452,0.734425,0.733452,0.734425,0,0
ARSCLP,5,20250814,162500,0.734425,0.734425,0.733914,0.733982,0,0
ARSCLP,5,20250814,163000,0.733937,0.73433,0.733937,0.734111,0,0
ARSCLP,5,20250814,163500,0.734116,0.734422,0.734037,0.734422,0,0
ARSCLP,5,20250814,164000,0.73431,0.734664,0.734282,0.734282,0,0
ARSCLP,5,20250814,164500,0.734304,0.734749,0.734304,0.734749,0,0
ARSCLP,5,20250814,165000,0.734676,0.734676,0.734438,0.734438,0,0
ARSCLP,5,20250814,165500,0.734427,0.734804,0.733726,0.733726,0,0
ARSCLP,5,20250814,170000,0.73367,0.734634,0.733636,0.734634,0,0
ARSCLP,5,20250814,170500,0.734504,0.737732,0.734504,0.737732,0,0
ARSCLP,5,20250814,171000,0.73807,0.738545,0.738024,0.738545,0,0
ARSCLP,5,20250814,171500,0.738816,0.738929,0.738816,0.738918,0,0
ARSCLP,5,20250814,172000,0.7386,0.7386,0.738385,0.738385,0,0
ARSCLP,5,20250814,172500,0.738771,0.739289,0.738771,0.739176,0,0
ARSCLP,5,20250818,160000,0.741119,0.741302,0.741119,0.741274,0,0
ARSCLP,5,20250818,160500,0.741751,0.741751,0.740498,0.740804,0,0
ARSCLP,5,20250818,161000,0.74081,0.74081,0.739608,0.739608,0,0
ARSCLP,5,20250818,161500,0.739976,0.739976,0.73941,0.73941,0,0
ARSCLP,5,20250818,162000,0.73945,0.739518,0.739365,0.739518,0,0
ARSCLP,5,20250818,162500,0.739574,0.739574,0.739569,0.739569,0,0
ARSCLP,5,20250818,163000,0.739619,0.739619,0.739557,0.739574,0,0
ARSCLP,5,20250818,163500,0.739484,0.739897,0.739484,0.739897,0,0
ARSCLP,5,20250818,164000,0.739994,0.740039,0.739171,0.739171,0,0
ARSCLP,5,20250818,164500,0.739137,0.739421,0.739058,0.739421,0,0
ARSCLP,5,20250818,165000,0.739534,0.739534,0.739471,0.739471,0,0
ARSCLP,5,20250818,165500,0.739534,0.739636,0.739505,0.739505,0,0
ARSCLP,5,20250818,170000,0.739161,0.739348,0.738845,0.738845,0,0
ARSCLP,5,20250818,170500,0.738582,0.738744,0.738582,0.738608,0,0
ARSCLP,5,20250818,171000,0.738705,0.738801,0.73862,0.738801,0,0
ARSCLP,5,20250818,171500,0.738665,0.738665,0.738603,0.738603,0,0
ARSCLP,5,20250818,172000,0.738744,0.738744,0.738592,0.738727,0,0
ARSCLP,5,20250818,172500,0.738608,0.739648,0.738608,0.739648,0,0
ARSCLP,5,20250819,160000,0.741423,0.741423,0.740624,0.740915,0,0
ARSCLP,5,20250819,160500,0.741389,0.741389,0.740276,0.740515,0,0
ARSCLP,5,20250819,161000,0.740515,0.740846,0.740515,0.740543,0,0
ARSCLP,5,20250819,161500,0.741434,0.741434,0.739849,0.739849,0,0
ARSCLP,5,20250819,162000,0.740551,0.740551,0.739821,0.739821,0,0
ARSCLP,5,20250819,162500,0.741162,0.741294,0.741162,0.741294,0,0
ARSCLP,5,20250819,163000,0.741402,0.741402,0.740914,0.741027,0,0
ARSCLP,5,20250819,163500,0.741359,0.742193,0.741176,0.742193,0,0
ARSCLP,5,20250819,164000,0.742829,0.744716,0.742829,0.744442,0,0
ARSCLP,5,20250819,164500,0.744563,0.744777,0.74439,0.744777,0,0
ARSCLP,5,20250819,165000,0.744444,0.744577,0.744185,0.744185,0,0
ARSCLP,5,20250819,165500,0.744525,0.745228,0.744525,0.745017,0,0
ARSCLP,5,20250819,170000,0.745138,0.745348,0.744689,0.745348,0,0
ARSCLP,5,20250819,170500,0.745639,0.745639,0.744881,0.744881,0,0
ARSCLP,5,20250819,171000,0.744864,0.745434,0.744864,0.745434,0,0
ARSCLP,5,20250819,171500,0.745301,0.745301,0.744477,0.744477,0,0
ARSCLP,5,20250819,172000,0.744477,0.744963,0.744477,0.744963,0,0
ARSCLP,5,20250819,172500,0.745626,0.746026,0.745626,0.745709,0,0
ARSCLP,5,20250820,160000,0.740737,0.741241,0.740691,0.741241,0,0
ARSCLP,5,20250820,160500,0.740787,0.741884,0.740616,0.741884,0,0
ARSCLP,5,20250820,161000,0.741884,0.742281,0.741667,0.742281,0,0
ARSCLP,5,20250820,161500,0.742167,0.74223,0.741135,0.741135,0,0
ARSCLP,5,20250820,162000,0.740805,0.740805,0.740086,0.74045,0,0
ARSCLP,5,20250820,162500,0.740478,0.741181,0.740478,0.741181,0,0
ARSCLP,5,20250820,163000,0.741542,0.744446,0.741542,0.744446,0,0
ARSCLP,5,20250820,163500,0.744768,0.744768,0.744222,0.744222,0,0
ARSCLP,5,20250820,164000,0.743852,0.743852,0.742959,0.743783,0,0
ARSCLP,5,20250820,164500,0.743783,0.744651,0.743783,0.744294,0,0
ARSCLP,5,20250820,165000,0.744254,0.744739,0.744254,0.744739,0,0
ARSCLP,5,20250820,165500,0.745106,0.745738,0.744819,0.745738,0,0
ARSCLP,5,20250820,170000,0.746084,0.746469,0.746084,0.746417,0,0
ARSCLP,5,20250820,170500,0.74644,0.74644,0.744997,0.744997,0,0
ARSCLP,5,20250820,171000,0.745014,0.745778,0.744865,0.745488,0,0
ARSCLP,5,20250820,171500,0.745488,0.745887,0.745488,0.745858,0,0
ARSCLP,5,20250820,172000,0.745697,0.745847,0.745353,0.745353,0,0
ARSCLP,5,20250820,172500,0.745289,0.745289,0.744251,0.744308,0,0
ARSCLP,5,20250821,160000,0.741066,0.741411,0.740481,0.740481,0,0
ARSCLP,5,20250821,160500,0.739971,0.739971,0.739515,0.739588,0,0
ARSCLP,5,20250821,161000,0.739464,0.739685,0.739048,0.739048,0,0
ARSCLP,5,20250821,161500,0.739048,0.740039,0.739048,0.740039,0,0
ARSCLP,5,20250821,162000,0.740039,0.740773,0.740039,0.74036,0,0
ARSCLP,5,20250821,162500,0.74036,0.740824,0.74036,0.740437,0,0
ARSCLP,5,20250821,163000,0.740437,0.740619,0.740064,0.740064,0,0
ARSCLP,5,20250821,163500,0.740444,0.740444,0.740325,0.74041,0,0
ARSCLP,5,20250821,164000,0.740813,0.74137,0.740811,0.740811,0,0
ARSCLP,5,20250821,164500,0.740811,0.740947,0.740811,0.740845,0,0
ARSCLP,5,20250821,165000,0.740868,0.740868,0.740111,0.740537,0,0
ARSCLP,5,20250821,165500,0.740594,0.740594,0.740446,0.740446,0,0
ARSCLP,5,20250821,170000,0.7406,0.741234,0.740378,0.741234,0,0
ARSCLP,5,20250821,170500,0.741234,0.741234,0.740746,0.741141,0,0
ARSCLP,5,20250821,171000,0.741169,0.742102,0.741107,0.742102,0,0
ARSCLP,5,20250821,171500,0.742227,0.742854,0.742113,0.742854,0,0
ARSCLP,5,20250821,172000,0.742854,0.745419,0.742854,0.743653,0,0
ARSCLP,5,20250821,172500,0.743653,0.743653,0.741371,0.741371,0,0
ARSCLP,5,20250822,160000,0.73317,0.73317,0.731327,0.731749,0,0
ARSCLP,5,20250822,160500,0.731749,0.732042,0.730356,0.732042,0,0
ARSCLP,5,20250822,161000,0.732086,0.732086,0.729424,0.729424,0,0
ARSCLP,5,20250822,161500,0.729325,0.729325,0.728212,0.728212,0,0
ARSCLP,5,20250822,162000,0.72862,0.733255,0.72862,0.733255,0,0
ARSCLP,5,20250822,162500,0.734186,0.734186,0.731601,0.731995,0,0
ARSCLP,5,20250822,163000,0.732945,0.733257,0.72761,0.728411,0,0
ARSCLP,5,20250822,163500,0.727049,0.72756,0.726244,0.727235,0,0
ARSCLP,5,20250822,164000,0.726961,0.727929,0.726944,0.727555,0,0
ARSCLP,5,20250822,164500,0.727445,0.727645,0.727047,0.727645,0,0
ARSCLP,5,20250822,165000,0.727656,0.727656,0.727328,0.727328,0,0
ARSCLP,5,20250822,165500,0.727328,0.728317,0.727328,0.727493,0,0
ARSCLP,5,20250822,170000,0.727176,0.727313,0.726983,0.726983,0,0
ARSCLP,5,20250822,170500,0.726983,0.727667,0.726983,0.727122,0,0
ARSCLP,5,20250822,171000,0.727144,0.727884,0.727144,0.727542,0,0
ARSCLP,5,20250822,171500,0.727187,0.728119,0.727182,0.728119,0,0
ARSCLP,5,20250822,172000,0.728218,0.728587,0.728169,0.728587,0,0
ARSCLP,5,20250822,172500,0.728758,0.729603,0.728758,0.729322,0,0
ARSCLP,5,20250825,160000,0.720729,0.720729,0.719683,0.719683,0,0
ARSCLP,5,20250825,160500,0.719683,0.720218,0.719635,0.720218,0,0
ARSCLP,5,20250825,161000,0.720127,0.720531,0.720127,0.720154,0,0
ARSCLP,5,20250825,161500,0.720666,0.720666,0.716043,0.716043,0,0
