<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKZAR,5,20250728,024500,0.849775,0.84987,0.849662,0.849727,0,0
CZKZAR,5,20250728,025000,0.849754,0.850415,0.849658,0.850007,0,0
CZKZAR,5,20250728,025500,0.849922,0.850245,0.849845,0.850245,0,0
CZKZAR,5,20250728,030000,0.850245,0.850483,0.850124,0.850214,0,0
CZKZAR,5,20250728,030500,0.850185,0.850185,0.849852,0.849992,0,0
CZKZAR,5,20250728,031000,0.849975,0.850623,0.849909,0.850303,0,0
CZKZAR,5,20250728,031500,0.850233,0.850535,0.85009,0.850279,0,0
CZKZAR,5,20250728,032000,0.8502,0.850435,0.850093,0.850215,0,0
CZKZAR,5,20250728,032500,0.850184,0.850248,0.850042,0.85014,0,0
CZKZAR,5,20250728,033000,0.850139,0.850492,0.849875,0.850235,0,0
CZKZAR,5,20250728,033500,0.850235,0.850354,0.850004,0.850095,0,0
CZKZAR,5,20250728,034000,0.85009,0.850109,0.849693,0.849846,0,0
CZKZAR,5,20250728,034500,0.84981,0.849973,0.849658,0.849754,0,0
CZKZAR,5,20250728,035000,0.849743,0.849796,0.849394,0.849697,0,0
CZKZAR,5,20250728,035500,0.849697,0.849697,0.84915,0.849224,0,0
CZKZAR,5,20250728,040000,0.849224,0.849525,0.849176,0.849477,0,0
CZKZAR,5,20250728,040500,0.849477,0.849501,0.849258,0.84945,0,0
CZKZAR,5,20250728,041000,0.849426,0.849435,0.849075,0.849209,0,0
CZKZAR,5,20250728,041500,0.849185,0.849197,0.848953,0.84898,0,0
CZKZAR,5,20250728,042000,0.84898,0.849087,0.848765,0.848836,0,0
CZKZAR,5,20250728,042500,0.848815,0.848996,0.848683,0.848712,0,0
CZKZAR,5,20250728,043000,0.848712,0.848849,0.848578,0.848843,0,0
CZKZAR,5,20250728,043500,0.848834,0.8489,0.848753,0.848777,0,0
CZKZAR,5,20250728,044000,0.848734,0.848933,0.848684,0.848833,0,0
CZKZAR,5,20250728,044500,0.848833,0.848986,0.848783,0.848943,0,0
CZKZAR,5,20250728,045000,0.848952,0.849145,0.848911,0.848957,0,0
CZKZAR,5,20250728,045500,0.848987,0.849055,0.848821,0.848952,0,0
CZKZAR,5,20250728,050000,0.848981,0.849079,0.848824,0.849079,0,0
CZKZAR,5,20250728,050500,0.848981,0.849058,0.848853,0.848877,0,0
CZKZAR,5,20250728,051000,0.848877,0.848954,0.848776,0.848913,0,0
CZKZAR,5,20250728,051500,0.848904,0.849224,0.848876,0.849075,0,0
CZKZAR,5,20250728,052000,0.849074,0.849264,0.848996,0.849264,0,0
CZKZAR,5,20250728,052500,0.849172,0.849374,0.849168,0.849272,0,0
CZKZAR,5,20250728,053000,0.849272,0.849944,0.849197,0.849581,0,0
CZKZAR,5,20250728,053500,0.849581,0.849651,0.849553,0.849559,0,0
CZKZAR,5,20250728,054000,0.849555,0.849695,0.849541,0.849607,0,0
CZKZAR,5,20250728,054500,0.849612,0.849714,0.849557,0.849573,0,0
CZKZAR,5,20250728,055000,0.84957,0.849642,0.849472,0.849642,0,0
CZKZAR,5,20250728,055500,0.849646,0.849814,0.849621,0.849696,0,0
CZKZAR,5,20250728,060000,0.849683,0.849778,0.849242,0.84933,0,0
CZKZAR,5,20250728,060500,0.849334,0.849395,0.848766,0.848885,0,0
CZKZAR,5,20250728,061000,0.84896,0.849044,0.848788,0.848991,0,0
CZKZAR,5,20250728,061500,0.848992,0.849091,0.848959,0.848984,0,0
CZKZAR,5,20250728,062000,0.848976,0.849012,0.848751,0.848846,0,0
CZKZAR,5,20250728,062500,0.848883,0.848994,0.848723,0.848874,0,0
CZKZAR,5,20250728,063000,0.848889,0.848889,0.848241,0.848241,0,0
CZKZAR,5,20250728,063500,0.848313,0.848869,0.848301,0.848703,0,0
CZKZAR,5,20250728,064000,0.848703,0.848703,0.848496,0.848613,0,0
CZKZAR,5,20250728,064500,0.84852,0.848716,0.848445,0.848686,0,0
CZKZAR,5,20250728,065000,0.848728,0.848752,0.848511,0.848597,0,0
CZKZAR,5,20250728,065500,0.848604,0.848632,0.848458,0.848596,0,0
CZKZAR,5,20250728,070000,0.848596,0.848697,0.848481,0.848519,0,0
CZKZAR,5,20250728,070500,0.848542,0.848582,0.84845,0.84845,0,0
CZKZAR,5,20250728,071000,0.84845,0.848496,0.84821,0.84822,0,0
CZKZAR,5,20250728,071500,0.84824,0.84827,0.848085,0.84809,0,0
CZKZAR,5,20250728,072000,0.848094,0.84872,0.847954,0.848318,0,0
CZKZAR,5,20250728,072500,0.848339,0.848451,0.848283,0.848311,0,0
CZKZAR,5,20250728,073000,0.848303,0.848429,0.848118,0.848139,0,0
CZKZAR,5,20250728,073500,0.848109,0.848489,0.848109,0.84848,0,0
CZKZAR,5,20250728,074000,0.848418,0.848597,0.848418,0.848522,0,0
CZKZAR,5,20250728,074500,0.848522,0.848587,0.848443,0.848524,0,0
CZKZAR,5,20250728,075000,0.848531,0.848636,0.848287,0.848443,0,0
CZKZAR,5,20250728,075500,0.848458,0.848521,0.848192,0.848246,0,0
CZKZAR,5,20250728,080000,0.848222,0.848679,0.848028,0.848524,0,0
CZKZAR,5,20250728,080500,0.848426,0.848792,0.848426,0.848644,0,0
CZKZAR,5,20250728,081000,0.848661,0.848987,0.848522,0.848987,0,0
CZKZAR,5,20250728,081500,0.848957,0.848984,0.848449,0.848737,0,0
CZKZAR,5,20250728,082000,0.848731,0.848792,0.847905,0.847905,0,0
CZKZAR,5,20250728,082500,0.847867,0.848023,0.847102,0.847438,0,0
CZKZAR,5,20250728,083000,0.847424,0.847843,0.847217,0.84749,0,0
CZKZAR,5,20250728,083500,0.847545,0.848576,0.847545,0.848295,0,0
CZKZAR,5,20250728,084000,0.848295,0.848362,0.847813,0.84805,0,0
CZKZAR,5,20250728,084500,0.848025,0.84823,0.847806,0.847867,0,0
CZKZAR,5,20250728,085000,0.847924,0.847924,0.847462,0.847726,0,0
CZKZAR,5,20250728,085500,0.847726,0.848547,0.847675,0.848125,0,0
CZKZAR,5,20250728,090000,0.848112,0.848736,0.848079,0.848637,0,0
CZKZAR,5,20250728,090500,0.84858,0.84858,0.847963,0.848006,0,0
CZKZAR,5,20250728,091000,0.847969,0.848244,0.847223,0.847223,0,0
CZKZAR,5,20250728,091500,0.847291,0.847621,0.847132,0.847461,0,0
CZKZAR,5,20250728,092000,0.847461,0.847582,0.84724,0.847306,0,0
CZKZAR,5,20250728,092500,0.84733,0.848593,0.847256,0.848188,0,0
CZKZAR,5,20250728,093000,0.848117,0.848553,0.847979,0.848109,0,0
CZKZAR,5,20250728,093500,0.847991,0.848083,0.847332,0.84755,0,0
CZKZAR,5,20250728,094000,0.84755,0.847887,0.847381,0.847409,0,0
CZKZAR,5,20250728,094500,0.847279,0.847626,0.847011,0.847172,0,0
CZKZAR,5,20250728,095000,0.847198,0.847554,0.846934,0.847007,0,0
CZKZAR,5,20250728,095500,0.846962,0.84744,0.846585,0.846719,0,0
CZKZAR,5,20250728,100000,0.846753,0.847087,0.846753,0.847087,0,0
CZKZAR,5,20250728,100500,0.84703,0.847877,0.846953,0.847877,0,0
CZKZAR,5,20250728,101000,0.847854,0.848106,0.847435,0.847646,0,0
CZKZAR,5,20250728,101500,0.847614,0.847901,0.847522,0.847901,0,0
CZKZAR,5,20250728,102000,0.847901,0.848521,0.847301,0.848521,0,0
CZKZAR,5,20250728,102500,0.848508,0.848551,0.84825,0.848336,0,0
CZKZAR,5,20250728,103000,0.848324,0.848594,0.848248,0.848493,0,0
CZKZAR,5,20250728,103500,0.848465,0.848619,0.848338,0.848517,0,0
CZKZAR,5,20250728,104000,0.848448,0.848448,0.848137,0.848386,0,0
CZKZAR,5,20250728,104500,0.848424,0.848935,0.848142,0.848446,0,0
CZKZAR,5,20250728,105000,0.848448,0.848733,0.84831,0.848664,0,0
CZKZAR,5,20250728,105500,0.848606,0.848843,0.848512,0.848512,0,0
CZKZAR,5,20250728,110000,0.848477,0.848477,0.847944,0.848045,0,0
CZKZAR,5,20250728,110500,0.848056,0.848233,0.848008,0.848133,0,0
CZKZAR,5,20250728,111000,0.848133,0.848371,0.847982,0.848157,0,0
CZKZAR,5,20250728,111500,0.848107,0.848269,0.847977,0.848269,0,0
CZKZAR,5,20250728,112000,0.84829,0.848571,0.847967,0.848183,0,0
CZKZAR,5,20250728,112500,0.848167,0.84818,0.847424,0.847652,0,0
CZKZAR,5,20250728,113000,0.847704,0.847957,0.847583,0.847633,0,0
CZKZAR,5,20250728,113500,0.847628,0.84768,0.846946,0.846958,0,0
CZKZAR,5,20250728,114000,0.846987,0.84741,0.846987,0.847348,0,0
CZKZAR,5,20250728,114500,0.847348,0.847589,0.847001,0.847231,0,0
CZKZAR,5,20250728,115000,0.847241,0.847286,0.846742,0.846931,0,0
CZKZAR,5,20250728,115500,0.846921,0.846921,0.846362,0.846444,0,0
CZKZAR,5,20250728,120000,0.846444,0.846573,0.846223,0.846373,0,0
CZKZAR,5,20250728,120500,0.846429,0.846581,0.846211,0.846324,0,0
CZKZAR,5,20250728,121000,0.84634,0.846553,0.846289,0.846385,0,0
CZKZAR,5,20250728,121500,0.846313,0.846776,0.846126,0.846126,0,0
CZKZAR,5,20250728,122000,0.846178,0.846513,0.84599,0.84599,0,0
CZKZAR,5,20250728,122500,0.846012,0.846012,0.845641,0.84584,0,0
CZKZAR,5,20250728,123000,0.845783,0.846177,0.845783,0.845998,0,0
CZKZAR,5,20250728,123500,0.846038,0.84628,0.845975,0.846172,0,0
CZKZAR,5,20250728,124000,0.846161,0.846272,0.845857,0.846076,0,0
CZKZAR,5,20250728,124500,0.846136,0.846136,0.845708,0.84578,0,0
CZKZAR,5,20250728,125000,0.84583,0.845974,0.845773,0.84591,0,0
CZKZAR,5,20250728,125500,0.845913,0.845922,0.845621,0.845684,0,0
CZKZAR,5,20250728,130000,0.845725,0.845833,0.845444,0.845456,0,0
CZKZAR,5,20250728,130500,0.845447,0.845447,0.844864,0.845018,0,0
CZKZAR,5,20250728,131000,0.845003,0.845153,0.844867,0.844872,0,0
CZKZAR,5,20250728,131500,0.8449,0.845105,0.844606,0.844876,0,0
CZKZAR,5,20250728,132000,0.844817,0.845383,0.844813,0.845123,0,0
CZKZAR,5,20250728,132500,0.845154,0.84551,0.845082,0.845344,0,0
CZKZAR,5,20250728,133000,0.84542,0.845691,0.845189,0.845589,0,0
CZKZAR,5,20250728,133500,0.845532,0.84578,0.845395,0.845395,0,0
CZKZAR,5,20250728,134000,0.845286,0.845673,0.845272,0.84563,0,0
CZKZAR,5,20250728,134500,0.845563,0.84562,0.845205,0.845325,0,0
CZKZAR,5,20250728,135000,0.845325,0.845446,0.844945,0.844945,0,0
CZKZAR,5,20250728,135500,0.844945,0.845469,0.84491,0.84544,0,0
CZKZAR,5,20250728,140000,0.845392,0.846322,0.84538,0.84619,0,0
CZKZAR,5,20250728,140500,0.845986,0.846169,0.845544,0.845569,0,0
CZKZAR,5,20250728,141000,0.845569,0.845679,0.845213,0.845543,0,0
CZKZAR,5,20250728,141500,0.845463,0.846259,0.845463,0.846027,0,0
CZKZAR,5,20250728,142000,0.8461,0.846269,0.845977,0.845988,0,0
CZKZAR,5,20250728,142500,0.845993,0.846245,0.845913,0.846032,0,0
CZKZAR,5,20250728,143000,0.846025,0.846277,0.845997,0.846106,0,0
CZKZAR,5,20250728,143500,0.846106,0.846235,0.845871,0.845882,0,0
CZKZAR,5,20250728,144000,0.845882,0.845982,0.845601,0.845674,0,0
CZKZAR,5,20250728,144500,0.845667,0.845688,0.844895,0.845045,0,0
CZKZAR,5,20250728,145000,0.845125,0.845125,0.844616,0.845037,0,0
CZKZAR,5,20250728,145500,0.845037,0.845361,0.844887,0.845303,0,0
CZKZAR,5,20250728,150000,0.845303,0.845355,0.844755,0.844998,0,0
CZKZAR,5,20250728,150500,0.844988,0.845101,0.844873,0.84492,0,0
CZKZAR,5,20250728,151000,0.844919,0.844919,0.844596,0.844681,0,0
CZKZAR,5,20250728,151500,0.844715,0.844743,0.844044,0.844186,0,0
CZKZAR,5,20250728,152000,0.844163,0.844475,0.844147,0.844435,0,0
CZKZAR,5,20250728,152500,0.844417,0.84448,0.844001,0.844169,0,0
CZKZAR,5,20250728,153000,0.844189,0.844378,0.843971,0.844229,0,0
CZKZAR,5,20250728,153500,0.844229,0.844563,0.843887,0.844034,0,0
CZKZAR,5,20250728,154000,0.843999,0.844547,0.843999,0.844205,0,0
CZKZAR,5,20250728,154500,0.844221,0.845452,0.844163,0.845452,0,0
CZKZAR,5,20250728,155000,0.84533,0.845516,0.845091,0.845272,0,0
CZKZAR,5,20250728,155500,0.845272,0.845705,0.845269,0.845705,0,0
CZKZAR,5,20250728,160000,0.845693,0.845693,0.845086,0.845593,0,0
CZKZAR,5,20250728,160500,0.845524,0.846185,0.845477,0.846185,0,0
CZKZAR,5,20250728,161000,0.846206,0.846393,0.845764,0.845849,0,0
CZKZAR,5,20250728,161500,0.845887,0.845887,0.845612,0.845791,0,0
CZKZAR,5,20250728,162000,0.845773,0.845838,0.845155,0.845215,0,0
CZKZAR,5,20250728,162500,0.845215,0.845769,0.845215,0.845521,0,0
CZKZAR,5,20250728,163000,0.845546,0.845824,0.845435,0.845557,0,0
CZKZAR,5,20250728,163500,0.845561,0.845818,0.845441,0.845695,0,0
CZKZAR,5,20250728,164000,0.845737,0.845958,0.845532,0.845873,0,0
CZKZAR,5,20250728,164500,0.845875,0.846234,0.845875,0.846234,0,0
CZKZAR,5,20250728,165000,0.846203,0.846373,0.84569,0.845761,0,0
CZKZAR,5,20250728,165500,0.845692,0.845826,0.845143,0.845143,0,0
CZKZAR,5,20250728,170000,0.84516,0.845355,0.84495,0.845349,0,0
CZKZAR,5,20250728,170500,0.845302,0.845324,0.84505,0.845106,0,0
CZKZAR,5,20250728,171000,0.845088,0.845213,0.844711,0.844781,0,0
CZKZAR,5,20250728,171500,0.844734,0.844863,0.844582,0.844674,0,0
CZKZAR,5,20250728,172000,0.84472,0.84515,0.844498,0.844656,0,0
CZKZAR,5,20250728,172500,0.844637,0.844885,0.844526,0.844637,0,0
CZKZAR,5,20250728,173000,0.844624,0.844818,0.844516,0.844516,0,0
CZKZAR,5,20250728,173500,0.844498,0.84522,0.844498,0.844954,0,0
CZKZAR,5,20250728,174000,0.844954,0.845361,0.844623,0.844623,0,0
CZKZAR,5,20250728,174500,0.844623,0.845259,0.844589,0.844754,0,0
CZKZAR,5,20250728,175000,0.844711,0.84498,0.844452,0.844908,0,0
CZKZAR,5,20250728,175500,0.844908,0.845005,0.844594,0.844842,0,0
CZKZAR,5,20250728,180000,0.844787,0.845107,0.844697,0.84477,0,0
CZKZAR,5,20250728,180500,0.84477,0.844899,0.844581,0.844702,0,0
CZKZAR,5,20250728,181000,0.844703,0.844963,0.844292,0.8443,0,0
CZKZAR,5,20250728,181500,0.844309,0.844546,0.844152,0.844485,0,0
CZKZAR,5,20250728,182000,0.844283,0.844581,0.844173,0.844173,0,0
CZKZAR,5,20250728,182500,0.84423,0.844532,0.844076,0.84448,0,0
CZKZAR,5,20250728,183000,0.844532,0.844563,0.844188,0.844247,0,0
CZKZAR,5,20250728,183500,0.844266,0.844353,0.844119,0.844331,0,0
CZKZAR,5,20250728,184000,0.844305,0.844366,0.844128,0.844189,0,0
CZKZAR,5,20250728,184500,0.844189,0.844393,0.844138,0.844253,0,0
CZKZAR,5,20250728,185000,0.84426,0.844386,0.844077,0.844386,0,0
CZKZAR,5,20250728,185500,0.844339,0.844466,0.844126,0.844235,0,0
CZKZAR,5,20250728,190000,0.84425,0.844309,0.844152,0.844265,0,0
CZKZAR,5,20250728,190500,0.844221,0.844335,0.844136,0.844335,0,0
CZKZAR,5,20250728,191000,0.844332,0.844447,0.844272,0.844296,0,0
CZKZAR,5,20250728,191500,0.844309,0.844445,0.844145,0.844155,0,0
CZKZAR,5,20250728,192000,0.844158,0.844429,0.844127,0.84436,0,0
CZKZAR,5,20250728,192500,0.844385,0.844479,0.844334,0.844423,0,0
CZKZAR,5,20250728,193000,0.844423,0.844666,0.844423,0.844665,0,0
CZKZAR,5,20250728,193500,0.844651,0.844675,0.844465,0.844482,0,0
CZKZAR,5,20250728,194000,0.844538,0.844574,0.844323,0.844386,0,0
CZKZAR,5,20250728,194500,0.844384,0.844509,0.844235,0.844292,0,0
CZKZAR,5,20250728,195000,0.844275,0.844351,0.844153,0.844351,0,0
CZKZAR,5,20250728,195500,0.844351,0.844409,0.844126,0.844293,0,0
CZKZAR,5,20250728,200000,0.844223,0.844381,0.843856,0.843876,0,0
CZKZAR,5,20250728,200500,0.843851,0.843893,0.843693,0.843723,0,0
CZKZAR,5,20250728,201000,0.843757,0.843862,0.843641,0.84379,0,0
CZKZAR,5,20250728,201500,0.843775,0.843921,0.843744,0.843751,0,0
CZKZAR,5,20250728,202000,0.843751,0.843974,0.843674,0.843962,0,0
CZKZAR,5,20250728,202500,0.843962,0.844,0.84388,0.843952,0,0
CZKZAR,5,20250728,203000,0.843982,0.844038,0.843938,0.843982,0,0
CZKZAR,5,20250728,203500,0.843987,0.844038,0.84372,0.843755,0,0
CZKZAR,5,20250728,204000,0.84374,0.843769,0.843482,0.843629,0,0
CZKZAR,5,20250728,204500,0.843629,0.843695,0.843535,0.843601,0,0
CZKZAR,5,20250728,205000,0.843648,0.843764,0.843508,0.84361,0,0
CZKZAR,5,20250728,205500,0.843624,0.843842,0.843603,0.843842,0,0
CZKZAR,5,20250728,210000,0.84384,0.843948,0.843682,0.843743,0,0
CZKZAR,5,20250728,210500,0.843738,0.843738,0.8435,0.843688,0,0
CZKZAR,5,20250728,211000,0.843679,0.843747,0.843601,0.843647,0,0
CZKZAR,5,20250728,211500,0.843623,0.843754,0.843571,0.843671,0,0
CZKZAR,5,20250728,212000,0.843659,0.843704,0.843522,0.843704,0,0
CZKZAR,5,20250728,212500,0.843657,0.843908,0.84361,0.843838,0,0
CZKZAR,5,20250728,213000,0.843824,0.843945,0.843789,0.843792,0,0
CZKZAR,5,20250728,213500,0.843837,0.843923,0.843757,0.843848,0,0
CZKZAR,5,20250728,214000,0.843845,0.843894,0.843773,0.843792,0,0
CZKZAR,5,20250728,214500,0.843824,0.843961,0.843813,0.843841,0,0
CZKZAR,5,20250728,215000,0.843841,0.84398,0.843837,0.84398,0,0
CZKZAR,5,20250728,215500,0.843952,0.844086,0.843677,0.844086,0,0
CZKZAR,5,20250728,220000,0.844086,0.844142,0.843872,0.843931,0,0
CZKZAR,5,20250728,220500,0.844002,0.844118,0.843833,0.844,0,0
CZKZAR,5,20250728,221000,0.844,0.84401,0.843738,0.843738,0,0
CZKZAR,5,20250728,221500,0.843738,0.844044,0.843677,0.844022,0,0
CZKZAR,5,20250728,222000,0.843974,0.843974,0.843795,0.843795,0,0
CZKZAR,5,20250728,222500,0.843907,0.843984,0.843434,0.843558,0,0
CZKZAR,5,20250728,223000,0.843542,0.843546,0.842845,0.842875,0,0
CZKZAR,5,20250728,223500,0.842833,0.842897,0.842689,0.842691,0,0
CZKZAR,5,20250728,224000,0.842691,0.842691,0.842534,0.842589,0,0
CZKZAR,5,20250728,224500,0.842588,0.842756,0.842501,0.842543,0,0
CZKZAR,5,20250728,225000,0.842515,0.842598,0.842146,0.842498,0,0
CZKZAR,5,20250728,225500,0.842556,0.842758,0.842051,0.842284,0,0
CZKZAR,5,20250728,230000,0.84245,0.843398,0.842254,0.842447,0,0
CZKZAR,5,20250728,230500,0.842746,0.843382,0.842582,0.842614,0,0
CZKZAR,5,20250728,231000,0.84268,0.843151,0.842474,0.842505,0,0
CZKZAR,5,20250728,231500,0.842505,0.843343,0.842466,0.842703,0,0
CZKZAR,5,20250728,232000,0.842691,0.84337,0.842493,0.842616,0,0
CZKZAR,5,20250728,232500,0.842672,0.84343,0.842544,0.842851,0,0
CZKZAR,5,20250728,233000,0.842851,0.843331,0.84254,0.842781,0,0
CZKZAR,5,20250728,233500,0.843393,0.843398,0.842525,0.843022,0,0
CZKZAR,5,20250728,234000,0.843022,0.843397,0.84244,0.84244,0,0
CZKZAR,5,20250728,234500,0.84244,0.84337,0.84244,0.842671,0,0
CZKZAR,5,20250728,235000,0.842671,0.843203,0.842464,0.842555,0,0
CZKZAR,5,20250728,235500,0.842555,0.84309,0.842535,0.843052,0,0
CZKZAR,5,20250729,000000,0.842806,0.843056,0.842391,0.842661,0,0
CZKZAR,5,20250729,000500,0.842661,0.843236,0.842373,0.842621,0,0
CZKZAR,5,20250729,001000,0.842977,0.843022,0.842514,0.842908,0,0
CZKZAR,5,20250729,001500,0.842912,0.842965,0.842091,0.842876,0,0
CZKZAR,5,20250729,002000,0.842876,0.843065,0.842191,0.842903,0,0
CZKZAR,5,20250729,002500,0.842891,0.843047,0.842508,0.842508,0,0
CZKZAR,5,20250729,003000,0.842508,0.842951,0.842252,0.842526,0,0
CZKZAR,5,20250729,003500,0.842564,0.843172,0.842396,0.84306,0,0
CZKZAR,5,20250729,004000,0.84306,0.84324,0.842501,0.842538,0,0
CZKZAR,5,20250729,004500,0.842538,0.84282,0.842437,0.842591,0,0
CZKZAR,5,20250729,005000,0.842709,0.843344,0.842709,0.842954,0,0
CZKZAR,5,20250729,005500,0.842954,0.843317,0.842676,0.843092,0,0
CZKZAR,5,20250729,010000,0.843101,0.844092,0.84304,0.843746,0,0
CZKZAR,5,20250729,010500,0.843746,0.844335,0.84374,0.843954,0,0
CZKZAR,5,20250729,011000,0.843997,0.844283,0.843788,0.843954,0,0
CZKZAR,5,20250729,011500,0.843858,0.844295,0.843788,0.844012,0,0
CZKZAR,5,20250729,012000,0.844012,0.844271,0.843762,0.843915,0,0
CZKZAR,5,20250729,012500,0.843847,0.843902,0.843665,0.843725,0,0
CZKZAR,5,20250729,013000,0.843725,0.843748,0.843619,0.843662,0,0
CZKZAR,5,20250729,013500,0.843635,0.843871,0.843486,0.843774,0,0
CZKZAR,5,20250729,014000,0.843774,0.843955,0.843719,0.843801,0,0
CZKZAR,5,20250729,014500,0.843778,0.843923,0.843711,0.843879,0,0
CZKZAR,5,20250729,015000,0.843879,0.844075,0.843879,0.844037,0,0
CZKZAR,5,20250729,015500,0.844033,0.844231,0.843991,0.844112,0,0
CZKZAR,5,20250729,020000,0.844112,0.844327,0.844036,0.844044,0,0
CZKZAR,5,20250729,020500,0.844044,0.8441,0.843957,0.844,0,0
CZKZAR,5,20250729,021000,0.844017,0.844017,0.843861,0.843913,0,0
CZKZAR,5,20250729,021500,0.843941,0.844069,0.84376,0.843994,0,0
CZKZAR,5,20250729,022000,0.844007,0.844023,0.843692,0.843713,0,0
CZKZAR,5,20250729,022500,0.843713,0.84375,0.843431,0.843476,0,0
CZKZAR,5,20250729,023000,0.84348,0.843812,0.843456,0.843652,0,0
CZKZAR,5,20250729,023500,0.843617,0.843721,0.843515,0.843581,0,0
CZKZAR,5,20250729,024000,0.843585,0.843723,0.843508,0.843625,0,0
CZKZAR,5,20250729,024500,0.843685,0.843725,0.843511,0.843528,0,0
CZKZAR,5,20250729,025000,0.843512,0.843546,0.843229,0.843374,0,0
CZKZAR,5,20250729,025500,0.843493,0.843634,0.843414,0.843454,0,0
CZKZAR,5,20250729,030000,0.843454,0.843701,0.843454,0.843566,0,0
CZKZAR,5,20250729,030500,0.843555,0.843676,0.843511,0.843511,0,0
CZKZAR,5,20250729,031000,0.843563,0.843662,0.843256,0.843276,0,0
CZKZAR,5,20250729,031500,0.843276,0.843626,0.843276,0.843626,0,0
CZKZAR,5,20250729,032000,0.843626,0.84379,0.843597,0.843665,0,0
CZKZAR,5,20250729,032500,0.843661,0.843685,0.843384,0.843559,0,0
CZKZAR,5,20250729,033000,0.843605,0.843871,0.843605,0.843643,0,0
CZKZAR,5,20250729,033500,0.843692,0.843993,0.843681,0.843981,0,0
CZKZAR,5,20250729,034000,0.843985,0.844051,0.84335,0.843493,0,0
CZKZAR,5,20250729,034500,0.843487,0.843832,0.843487,0.843625,0,0
CZKZAR,5,20250729,035000,0.843625,0.843959,0.843565,0.843821,0,0
CZKZAR,5,20250729,035500,0.84371,0.843867,0.843689,0.843792,0,0
CZKZAR,5,20250729,040000,0.843766,0.844096,0.843766,0.843918,0,0
CZKZAR,5,20250729,040500,0.843918,0.843918,0.843652,0.843749,0,0
CZKZAR,5,20250729,041000,0.843728,0.843851,0.84352,0.8436,0,0
CZKZAR,5,20250729,041500,0.843682,0.843896,0.843506,0.843782,0,0
CZKZAR,5,20250729,042000,0.84379,0.844031,0.84378,0.844027,0,0
CZKZAR,5,20250729,042500,0.844016,0.84415,0.843875,0.84405,0,0
CZKZAR,5,20250729,043000,0.84405,0.844212,0.843961,0.844212,0,0
CZKZAR,5,20250729,043500,0.844212,0.844386,0.84416,0.84436,0,0
CZKZAR,5,20250729,044000,0.84436,0.844363,0.844017,0.84413,0,0
CZKZAR,5,20250729,044500,0.844187,0.844304,0.843985,0.844086,0,0
