<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYTHB,5,20250728,052500,4.51413,4.53693,4.51273,4.5151,0,0
CNYTHB,5,20250728,053000,4.5151,4.53395,4.51282,4.51386,0,0
CNYTHB,5,20250728,053500,4.51386,4.54482,4.51212,4.52096,0,0
CNYTHB,5,20250728,054000,4.52101,4.53119,4.51149,4.51149,0,0
CNYTHB,5,20250728,054500,4.51149,4.52311,4.51149,4.51165,0,0
CNYTHB,5,20250728,055000,4.51163,4.53481,4.51141,4.51175,0,0
CNYTHB,5,20250728,055500,4.51176,4.52886,4.51154,4.51159,0,0
CNYTHB,5,20250728,060000,4.51153,4.53836,4.51153,4.513,0,0
CNYTHB,5,20250728,060500,4.51302,4.52282,4.51115,4.52282,0,0
CNYTHB,5,20250728,061000,4.52277,4.53466,4.51082,4.5113,0,0
CNYTHB,5,20250728,061500,4.51124,4.51154,4.51085,4.51128,0,0
CNYTHB,5,20250728,062000,4.51127,4.54156,4.51127,4.5415,0,0
CNYTHB,5,20250728,062500,4.54156,4.54156,4.51162,4.52485,0,0
CNYTHB,5,20250728,063000,4.52484,4.53642,4.51126,4.53642,0,0
CNYTHB,5,20250728,063500,4.53642,4.53642,4.51131,4.51143,0,0
CNYTHB,5,20250728,064000,4.51143,4.53203,4.51124,4.53198,0,0
CNYTHB,5,20250728,064500,4.53197,4.53331,4.51157,4.51173,0,0
CNYTHB,5,20250728,065000,4.51182,4.51182,4.51142,4.51165,0,0
CNYTHB,5,20250728,065500,4.51162,4.51209,4.51142,4.51147,0,0
CNYTHB,5,20250728,070000,4.51147,4.52115,4.51121,4.51243,0,0
CNYTHB,5,20250728,070500,4.51241,4.51245,4.51143,4.51143,0,0
CNYTHB,5,20250728,071000,4.51143,4.53444,4.51143,4.53431,0,0
CNYTHB,5,20250728,071500,4.53429,4.53429,4.51126,4.52783,0,0
CNYTHB,5,20250728,072000,4.52779,4.53078,4.51258,4.522,0,0
CNYTHB,5,20250728,072500,4.52201,4.52201,4.51216,4.51221,0,0
CNYTHB,5,20250728,073000,4.51223,4.5284,4.51211,4.51233,0,0
CNYTHB,5,20250728,073500,4.5123,4.52109,4.51199,4.51215,0,0
CNYTHB,5,20250728,074000,4.51212,4.52387,4.51195,4.52026,0,0
CNYTHB,5,20250728,074500,4.52026,4.53197,4.51205,4.51214,0,0
CNYTHB,5,20250728,075000,4.51207,4.53572,4.512,4.53567,0,0
CNYTHB,5,20250728,075500,4.53568,4.53568,4.51179,4.51376,0,0
CNYTHB,5,20250728,080000,4.51369,4.53631,4.51345,4.5359,0,0
CNYTHB,5,20250728,080500,4.53586,4.54217,4.51436,4.51444,0,0
CNYTHB,5,20250728,081000,4.51442,4.54077,4.51225,4.51462,0,0
CNYTHB,5,20250728,081500,4.51462,4.53787,4.51221,4.51232,0,0
CNYTHB,5,20250728,082000,4.5123,4.53534,4.5123,4.53121,0,0
CNYTHB,5,20250728,082500,4.53127,4.53206,4.51304,4.53204,0,0
CNYTHB,5,20250728,083000,4.53203,4.53342,4.51297,4.51305,0,0
CNYTHB,5,20250728,083500,4.51305,4.5348,4.51305,4.51369,0,0
CNYTHB,5,20250728,084000,4.51369,4.53313,4.51369,4.51381,0,0
CNYTHB,5,20250728,084500,4.5138,4.53046,4.51308,4.5134,0,0
CNYTHB,5,20250728,085000,4.51343,4.53101,4.51283,4.51328,0,0
CNYTHB,5,20250728,085500,4.51328,4.53181,4.51235,4.52033,0,0
CNYTHB,5,20250728,090000,4.52042,4.53051,4.51077,4.51086,0,0
CNYTHB,5,20250728,090500,4.51084,4.52738,4.51084,4.52729,0,0
CNYTHB,5,20250728,091000,4.52726,4.53486,4.51153,4.53479,0,0
CNYTHB,5,20250728,091500,4.53478,4.5401,4.51309,4.52258,0,0
CNYTHB,5,20250728,092000,4.52258,4.53594,4.51121,4.53421,0,0
CNYTHB,5,20250728,092500,4.53425,4.53816,4.51081,4.5109,0,0
CNYTHB,5,20250728,093000,4.51088,4.5278,4.51057,4.52772,0,0
CNYTHB,5,20250728,093500,4.52764,4.5333,4.51252,4.53286,0,0
CNYTHB,5,20250728,094000,4.53286,4.53422,4.51379,4.51393,0,0
CNYTHB,5,20250728,094500,4.51386,4.53188,4.51231,4.52121,0,0
CNYTHB,5,20250728,095000,4.52129,4.53185,4.51452,4.51464,0,0
CNYTHB,5,20250728,095500,4.5146,4.5302,4.5136,4.5145,0,0
CNYTHB,5,20250728,100000,4.51457,4.53274,4.51457,4.51584,0,0
CNYTHB,5,20250728,100500,4.51583,4.51595,4.51514,4.51575,0,0
CNYTHB,5,20250728,101000,4.51577,4.51607,4.51535,4.5157,0,0
CNYTHB,5,20250728,101500,4.51572,4.51647,4.51563,4.51619,0,0
CNYTHB,5,20250728,102000,4.51619,4.51689,4.51619,4.51689,0,0
CNYTHB,5,20250728,102500,4.51694,4.51718,4.51672,4.51687,0,0
CNYTHB,5,20250728,103000,4.51685,4.5176,4.51679,4.51737,0,0
CNYTHB,5,20250728,103500,4.51737,4.51797,4.51721,4.51768,0,0
CNYTHB,5,20250728,104000,4.51763,4.51916,4.51759,4.51911,0,0
CNYTHB,5,20250728,104500,4.51913,4.51996,4.51906,4.51919,0,0
CNYTHB,5,20250728,105000,4.51917,4.51929,4.51813,4.5183,0,0
CNYTHB,5,20250728,105500,4.51838,4.52005,4.51838,4.52,0,0
CNYTHB,5,20250728,110000,4.51995,4.52015,4.51827,4.51908,0,0
CNYTHB,5,20250728,110500,4.51909,4.51946,4.51898,4.51943,0,0
CNYTHB,5,20250728,111000,4.51932,4.51981,4.51862,4.51912,0,0
CNYTHB,5,20250728,111500,4.5191,4.5198,4.51882,4.5198,0,0
CNYTHB,5,20250728,112000,4.51986,4.52033,4.51986,4.52003,0,0
CNYTHB,5,20250728,112500,4.52,4.52043,4.51962,4.52036,0,0
CNYTHB,5,20250728,113000,4.52036,4.52103,4.52036,4.52045,0,0
CNYTHB,5,20250728,113500,4.52045,4.52171,4.52009,4.52149,0,0
CNYTHB,5,20250728,114000,4.52149,4.52166,4.52095,4.52141,0,0
CNYTHB,5,20250728,114500,4.52141,4.5218,4.52029,4.52035,0,0
CNYTHB,5,20250728,115000,4.52031,4.52061,4.51747,4.51762,0,0
CNYTHB,5,20250728,115500,4.51752,4.51752,4.51394,4.51423,0,0
CNYTHB,5,20250729,020000,4.52267,4.52464,4.52209,4.52458,0,0
CNYTHB,5,20250729,020500,4.52458,4.52542,4.52445,4.52533,0,0
CNYTHB,5,20250729,021000,4.52532,4.52682,4.52478,4.52675,0,0
CNYTHB,5,20250729,021500,4.5268,4.52761,4.52533,4.5272,0,0
CNYTHB,5,20250729,022000,4.52717,4.52724,4.52598,4.52698,0,0
CNYTHB,5,20250729,022500,4.52698,4.52768,4.52661,4.52758,0,0
CNYTHB,5,20250729,023000,4.52758,4.52758,4.52629,4.52643,0,0
CNYTHB,5,20250729,023500,4.52644,4.52644,4.52547,4.52623,0,0
CNYTHB,5,20250729,024000,4.52623,4.52623,4.5256,4.52607,0,0
CNYTHB,5,20250729,024500,4.52607,4.52607,4.52569,4.52588,0,0
CNYTHB,5,20250729,025000,4.52587,4.52587,4.52428,4.52428,0,0
CNYTHB,5,20250729,025500,4.52429,4.52509,4.52381,4.52504,0,0
CNYTHB,5,20250729,030000,4.52503,4.52564,4.5238,4.52471,0,0
CNYTHB,5,20250729,030500,4.52473,4.52521,4.52335,4.52515,0,0
CNYTHB,5,20250729,031000,4.52515,4.52524,4.52323,4.52365,0,0
CNYTHB,5,20250729,031500,4.52365,4.52365,4.52151,4.52193,0,0
CNYTHB,5,20250729,032000,4.52193,4.52196,4.51992,4.51995,0,0
CNYTHB,5,20250729,032500,4.52001,4.52022,4.51883,4.51883,0,0
CNYTHB,5,20250729,033000,4.51889,4.52022,4.51886,4.51901,0,0
CNYTHB,5,20250729,033500,4.51895,4.52044,4.51895,4.52026,0,0
CNYTHB,5,20250729,034000,4.52024,4.52044,4.51872,4.51889,0,0
CNYTHB,5,20250729,034500,4.51889,4.51946,4.51868,4.51871,0,0
CNYTHB,5,20250729,035000,4.51871,4.52044,4.51871,4.52044,0,0
CNYTHB,5,20250729,035500,4.52043,4.52218,4.52043,4.52209,0,0
CNYTHB,5,20250729,040000,4.52205,4.52205,4.52011,4.52121,0,0
CNYTHB,5,20250729,040500,4.52122,4.52122,4.51903,4.51951,0,0
CNYTHB,5,20250729,041000,4.5195,4.5195,4.51733,4.51756,0,0
CNYTHB,5,20250729,041500,4.51758,4.51768,4.5167,4.5167,0,0
CNYTHB,5,20250729,042000,4.51665,4.51842,4.51653,4.51842,0,0
CNYTHB,5,20250729,042500,4.5184,4.5184,4.51787,4.51808,0,0
CNYTHB,5,20250729,043000,4.51811,4.51811,4.51688,4.51721,0,0
CNYTHB,5,20250729,043500,4.51718,4.52098,4.51718,4.52098,0,0
CNYTHB,5,20250729,044000,4.52098,4.52098,4.51988,4.52065,0,0
CNYTHB,5,20250729,044500,4.52064,4.52088,4.51884,4.51911,0,0
CNYTHB,5,20250729,045000,4.51913,4.52049,4.51913,4.52015,0,0
CNYTHB,5,20250729,045500,4.52015,4.52048,4.51947,4.52029,0,0
CNYTHB,5,20250729,050000,4.52027,4.52048,4.51811,4.51915,0,0
CNYTHB,5,20250729,050500,4.51916,4.52075,4.51916,4.52069,0,0
CNYTHB,5,20250729,051000,4.52067,4.52155,4.52067,4.52115,0,0
CNYTHB,5,20250729,051500,4.52114,4.52226,4.52114,4.52211,0,0
CNYTHB,5,20250729,052000,4.52211,4.52211,4.52132,4.52155,0,0
CNYTHB,5,20250729,052500,4.52155,4.5223,4.52102,4.5222,0,0
CNYTHB,5,20250729,053000,4.5222,4.5239,4.5222,4.52355,0,0
CNYTHB,5,20250729,053500,4.52354,4.52439,4.52333,4.52435,0,0
CNYTHB,5,20250729,054000,4.52435,4.52436,4.52303,4.52309,0,0
CNYTHB,5,20250729,054500,4.52309,4.52339,4.52258,4.52263,0,0
CNYTHB,5,20250729,055000,4.52263,4.52352,4.52263,4.52338,0,0
CNYTHB,5,20250729,055500,4.52338,4.5236,4.52298,4.52318,0,0
CNYTHB,5,20250729,060000,4.52318,4.52372,4.52238,4.52247,0,0
CNYTHB,5,20250729,060500,4.52247,4.52308,4.52199,4.52206,0,0
CNYTHB,5,20250729,061000,4.52206,4.52259,4.52157,4.52252,0,0
CNYTHB,5,20250729,061500,4.52252,4.52361,4.52252,4.52357,0,0
CNYTHB,5,20250729,062000,4.52358,4.52391,4.52295,4.52296,0,0
CNYTHB,5,20250729,062500,4.52292,4.52471,4.52292,4.52469,0,0
CNYTHB,5,20250729,063000,4.52471,4.52472,4.52248,4.52276,0,0
CNYTHB,5,20250729,063500,4.52276,4.52276,4.52095,4.52103,0,0
CNYTHB,5,20250729,064000,4.52103,4.52109,4.51991,4.52059,0,0
CNYTHB,5,20250729,064500,4.52059,4.52149,4.52051,4.52054,0,0
CNYTHB,5,20250729,065000,4.52054,4.52111,4.52025,4.52029,0,0
CNYTHB,5,20250729,065500,4.52031,4.52118,4.52006,4.52118,0,0
CNYTHB,5,20250729,070000,4.52119,4.52414,4.52119,4.52414,0,0
CNYTHB,5,20250729,070500,4.52416,4.52416,4.52238,4.52238,0,0
CNYTHB,5,20250729,071000,4.52238,4.52428,4.52194,4.52402,0,0
CNYTHB,5,20250729,071500,4.52402,4.52656,4.52402,4.52563,0,0
CNYTHB,5,20250729,072000,4.52563,4.52576,4.52236,4.52248,0,0
CNYTHB,5,20250729,072500,4.52245,4.5241,4.52245,4.52408,0,0
CNYTHB,5,20250729,073000,4.5241,4.52456,4.52365,4.52443,0,0
CNYTHB,5,20250729,073500,4.52441,4.52511,4.52371,4.52511,0,0
CNYTHB,5,20250729,074000,4.52508,4.52544,4.52412,4.52519,0,0
CNYTHB,5,20250729,074500,4.5252,4.52538,4.5237,4.52512,0,0
CNYTHB,5,20250729,075000,4.52512,4.52615,4.52489,4.52606,0,0
CNYTHB,5,20250729,075500,4.52608,4.52612,4.52481,4.52481,0,0
CNYTHB,5,20250729,080000,4.52483,4.52503,4.52358,4.52358,0,0
CNYTHB,5,20250729,080500,4.52358,4.52358,4.52216,4.52231,0,0
CNYTHB,5,20250729,081000,4.52231,4.52271,4.52134,4.52224,0,0
CNYTHB,5,20250729,081500,4.52222,4.52413,4.52216,4.52398,0,0
CNYTHB,5,20250729,082000,4.52398,4.52398,4.52331,4.52344,0,0
CNYTHB,5,20250729,082500,4.52342,4.52475,4.52342,4.52432,0,0
CNYTHB,5,20250729,083000,4.52432,4.52558,4.52355,4.52515,0,0
CNYTHB,5,20250729,083500,4.52515,4.52618,4.52515,4.5261,0,0
CNYTHB,5,20250729,084000,4.5261,4.5261,4.52459,4.525,0,0
CNYTHB,5,20250729,084500,4.52498,4.52498,4.52323,4.52323,0,0
CNYTHB,5,20250729,085000,4.52321,4.52435,4.52318,4.52345,0,0
CNYTHB,5,20250729,085500,4.52351,4.5252,4.52328,4.52504,0,0
CNYTHB,5,20250729,090000,4.52492,4.52743,4.52492,4.52686,0,0
CNYTHB,5,20250729,090500,4.52686,4.52728,4.52662,4.52728,0,0
CNYTHB,5,20250729,091000,4.52724,4.529,4.52724,4.52888,0,0
CNYTHB,5,20250729,091500,4.52888,4.53013,4.52887,4.52887,0,0
CNYTHB,5,20250729,092000,4.52889,4.52913,4.52715,4.52725,0,0
CNYTHB,5,20250729,092500,4.52723,4.52723,4.52539,4.5267,0,0
CNYTHB,5,20250729,093000,4.5267,4.52772,4.52663,4.52686,0,0
CNYTHB,5,20250729,093500,4.52686,4.52754,4.52636,4.52747,0,0
CNYTHB,5,20250729,094000,4.52747,4.52766,4.52606,4.52611,0,0
CNYTHB,5,20250729,094500,4.52609,4.52641,4.52552,4.52563,0,0
CNYTHB,5,20250729,095000,4.52558,4.52558,4.52388,4.52428,0,0
CNYTHB,5,20250729,095500,4.52429,4.52454,4.5235,4.52352,0,0
CNYTHB,5,20250729,100000,4.52359,4.52366,4.52191,4.522,0,0
CNYTHB,5,20250729,100500,4.52198,4.52215,4.52117,4.52118,0,0
CNYTHB,5,20250729,101000,4.52121,4.52121,4.51932,4.51995,0,0
CNYTHB,5,20250729,101500,4.51994,4.51994,4.51778,4.51804,0,0
CNYTHB,5,20250729,102000,4.51801,4.51817,4.51709,4.51789,0,0
CNYTHB,5,20250729,102500,4.51788,4.51914,4.51788,4.51882,0,0
CNYTHB,5,20250729,103000,4.51867,4.5194,4.51839,4.51864,0,0
CNYTHB,5,20250729,103500,4.5186,4.51881,4.51775,4.51802,0,0
CNYTHB,5,20250729,104000,4.51804,4.51829,4.51731,4.51734,0,0
CNYTHB,5,20250729,104500,4.51734,4.51812,4.51717,4.51775,0,0
CNYTHB,5,20250729,105000,4.51771,4.51842,4.51752,4.51752,0,0
CNYTHB,5,20250729,105500,4.51755,4.51834,4.51735,4.51809,0,0
CNYTHB,5,20250729,110000,4.5181,4.51827,4.51661,4.51661,0,0
CNYTHB,5,20250729,110500,4.51661,4.52026,4.51661,4.52018,0,0
CNYTHB,5,20250729,111000,4.52024,4.52032,4.51981,4.52003,0,0
CNYTHB,5,20250729,111500,4.52003,4.52029,4.52001,4.5201,0,0
CNYTHB,5,20250729,112000,4.52011,4.52038,4.51925,4.51945,0,0
CNYTHB,5,20250729,112500,4.51944,4.51944,4.51762,4.51762,0,0
CNYTHB,5,20250729,113000,4.51763,4.51774,4.51648,4.51772,0,0
CNYTHB,5,20250729,113500,4.51766,4.5179,4.51693,4.51694,0,0
CNYTHB,5,20250729,114000,4.51694,4.51776,4.51694,4.51762,0,0
CNYTHB,5,20250729,114500,4.51763,4.51763,4.51658,4.51745,0,0
CNYTHB,5,20250729,115000,4.51746,4.51769,4.51616,4.51709,0,0
CNYTHB,5,20250729,115500,4.51709,4.51723,4.51565,4.51636,0,0
CNYTHB,5,20250730,020000,4.51107,4.51139,4.5104,4.51132,0,0
CNYTHB,5,20250730,020500,4.51135,4.51154,4.51055,4.51105,0,0
CNYTHB,5,20250730,021000,4.51088,4.51117,4.51031,4.51032,0,0
CNYTHB,5,20250730,021500,4.51033,4.51069,4.50974,4.51053,0,0
CNYTHB,5,20250730,022000,4.51056,4.51056,4.50893,4.50972,0,0
CNYTHB,5,20250730,022500,4.50973,4.51034,4.50953,4.50953,0,0
CNYTHB,5,20250730,023000,4.50948,4.50948,4.50693,4.50712,0,0
CNYTHB,5,20250730,023500,4.5071,4.50747,4.50531,4.50697,0,0
CNYTHB,5,20250730,024000,4.50693,4.50694,4.50503,4.50505,0,0
CNYTHB,5,20250730,024500,4.50503,4.50527,4.50486,4.50486,0,0
CNYTHB,5,20250730,025000,4.50481,4.50502,4.50435,4.50502,0,0
CNYTHB,5,20250730,025500,4.50495,4.50676,4.50495,4.50672,0,0
CNYTHB,5,20250730,030000,4.50676,4.5073,4.50616,4.50625,0,0
CNYTHB,5,20250730,030500,4.50627,4.5071,4.50591,4.50686,0,0
CNYTHB,5,20250730,031000,4.50686,4.5092,4.50686,4.50907,0,0
CNYTHB,5,20250730,031500,4.50907,4.51022,4.50888,4.50944,0,0
CNYTHB,5,20250730,032000,4.50932,4.50946,4.50843,4.50946,0,0
CNYTHB,5,20250730,032500,4.50949,4.51148,4.50949,4.5111,0,0
CNYTHB,5,20250730,033000,4.511,4.51155,4.51012,4.51115,0,0
CNYTHB,5,20250730,033500,4.51115,4.51305,4.51115,4.51275,0,0
CNYTHB,5,20250730,034000,4.51279,4.51279,4.51135,4.51153,0,0
CNYTHB,5,20250730,034500,4.51156,4.51364,4.51108,4.51362,0,0
CNYTHB,5,20250730,035000,4.51359,4.51451,4.51308,4.51318,0,0
CNYTHB,5,20250730,035500,4.51318,4.51365,4.51179,4.51186,0,0
CNYTHB,5,20250730,040000,4.51189,4.51284,4.51189,4.51202,0,0
CNYTHB,5,20250730,040500,4.51206,4.51206,4.51044,4.51073,0,0
CNYTHB,5,20250730,041000,4.51071,4.51087,4.50984,4.50987,0,0
CNYTHB,5,20250730,041500,4.50987,4.51052,4.5098,4.51024,0,0
CNYTHB,5,20250730,042000,4.51021,4.51021,4.50934,4.50986,0,0
CNYTHB,5,20250730,042500,4.50985,4.51002,4.50942,4.50991,0,0
CNYTHB,5,20250730,043000,4.50991,4.51205,4.50991,4.51176,0,0
CNYTHB,5,20250730,043500,4.51174,4.51307,4.5114,4.51287,0,0
CNYTHB,5,20250730,044000,4.51288,4.5155,4.51288,4.51543,0,0
CNYTHB,5,20250730,044500,4.51543,4.51645,4.5148,4.51483,0,0
CNYTHB,5,20250730,045000,4.51484,4.51484,4.51386,4.51387,0,0
CNYTHB,5,20250730,045500,4.51386,4.51398,4.51177,4.51182,0,0
CNYTHB,5,20250730,050000,4.51182,4.51397,4.51182,4.51353,0,0
CNYTHB,5,20250730,050500,4.51353,4.51525,4.51254,4.51525,0,0
CNYTHB,5,20250730,051000,4.51525,4.51568,4.51295,4.51303,0,0
CNYTHB,5,20250730,051500,4.51303,4.51307,4.51246,4.51297,0,0
CNYTHB,5,20250730,052000,4.51299,4.5133,4.51265,4.51278,0,0
CNYTHB,5,20250730,052500,4.51278,4.5134,4.51208,4.51274,0,0
CNYTHB,5,20250730,053000,4.51274,4.51348,4.51274,4.5132,0,0
CNYTHB,5,20250730,053500,4.5132,4.51361,4.51256,4.5136,0,0
CNYTHB,5,20250730,054000,4.51354,4.51354,4.51294,4.51322,0,0
CNYTHB,5,20250730,054500,4.51326,4.51326,4.51244,4.51272,0,0
CNYTHB,5,20250730,055000,4.51278,4.51345,4.51224,4.51345,0,0
CNYTHB,5,20250730,055500,4.5134,4.51361,4.51305,4.5136,0,0
CNYTHB,5,20250730,060000,4.51358,4.51454,4.51354,4.51454,0,0
CNYTHB,5,20250730,060500,4.51457,4.51509,4.51382,4.51505,0,0
CNYTHB,5,20250730,061000,4.515,4.5158,4.51495,4.51553,0,0
CNYTHB,5,20250730,061500,4.51553,4.51553,4.51381,4.51431,0,0
CNYTHB,5,20250730,062000,4.5143,4.51463,4.51384,4.51416,0,0
CNYTHB,5,20250730,062500,4.51416,4.51445,4.51409,4.51409,0,0
CNYTHB,5,20250730,063000,4.51409,4.51409,4.51274,4.51313,0,0
CNYTHB,5,20250730,063500,4.51313,4.51368,4.51256,4.51367,0,0
CNYTHB,5,20250730,064000,4.51368,4.51435,4.51368,4.51427,0,0
CNYTHB,5,20250730,064500,4.51427,4.51465,4.51422,4.51464,0,0
CNYTHB,5,20250730,065000,4.51463,4.51531,4.51439,4.51524,0,0
CNYTHB,5,20250730,065500,4.51524,4.51662,4.5147,4.51659,0,0
CNYTHB,5,20250730,070000,4.51658,4.5184,4.5165,4.51795,0,0
CNYTHB,5,20250730,070500,4.51797,4.51944,4.51768,4.51944,0,0
CNYTHB,5,20250730,071000,4.51944,4.51985,4.51896,4.51896,0,0
CNYTHB,5,20250730,071500,4.51896,4.5195,4.51878,4.5189,0,0
CNYTHB,5,20250730,072000,4.5189,4.51896,4.51726,4.51729,0,0
CNYTHB,5,20250730,072500,4.51729,4.51785,4.51669,4.51777,0,0
CNYTHB,5,20250730,073000,4.51777,4.5188,4.51734,4.51737,0,0
CNYTHB,5,20250730,073500,4.51737,4.51761,4.51674,4.51696,0,0
CNYTHB,5,20250730,074000,4.51696,4.51883,4.51696,4.5188,0,0
CNYTHB,5,20250730,074500,4.51876,4.51947,4.51846,4.51937,0,0
CNYTHB,5,20250730,075000,4.51928,4.51938,4.51789,4.51797,0,0
CNYTHB,5,20250730,075500,4.51796,4.51856,4.51745,4.51856,0,0
CNYTHB,5,20250730,080000,4.51856,4.51908,4.51783,4.51868,0,0
CNYTHB,5,20250730,080500,4.51864,4.52031,4.51864,4.52024,0,0
CNYTHB,5,20250730,081000,4.52041,4.52045,4.51963,4.51974,0,0
CNYTHB,5,20250730,081500,4.51975,4.51994,4.519,4.51954,0,0
CNYTHB,5,20250730,082000,4.51954,4.52013,4.51946,4.52008,0,0
CNYTHB,5,20250730,082500,4.52008,4.52019,4.51975,4.51977,0,0
CNYTHB,5,20250730,083000,4.51975,4.52039,4.51971,4.52032,0,0
CNYTHB,5,20250730,083500,4.52034,4.52035,4.51928,4.52027,0,0
CNYTHB,5,20250730,084000,4.52042,4.52042,4.51907,4.51913,0,0
CNYTHB,5,20250730,084500,4.51914,4.51951,4.5188,4.5195,0,0
CNYTHB,5,20250730,085000,4.5195,4.51961,4.51914,4.51924,0,0
CNYTHB,5,20250730,085500,4.51922,4.51922,4.51788,4.5181,0,0
CNYTHB,5,20250730,090000,4.51803,4.51901,4.51803,4.51865,0,0
CNYTHB,5,20250730,090500,4.51865,4.51865,4.51741,4.51744,0,0
CNYTHB,5,20250730,091000,4.51744,4.51744,4.5151,4.51696,0,0
CNYTHB,5,20250730,091500,4.51696,4.51786,4.51668,4.5171,0,0
CNYTHB,5,20250730,092000,4.51708,4.51801,4.5164,4.51642,0,0
CNYTHB,5,20250730,092500,4.51638,4.51865,4.51638,4.51832,0,0
CNYTHB,5,20250730,093000,4.51836,4.51836,4.51753,4.51756,0,0
CNYTHB,5,20250730,093500,4.51756,4.5181,4.51681,4.51769,0,0
CNYTHB,5,20250730,094000,4.51769,4.51772,4.51629,4.5176,0,0
CNYTHB,5,20250730,094500,4.5176,4.51778,4.51619,4.51619,0,0
CNYTHB,5,20250730,095000,4.51619,4.5164,4.51526,4.5163,0,0
CNYTHB,5,20250730,095500,4.5163,4.51658,4.5154,4.51591,0,0
CNYTHB,5,20250730,100000,4.5159,4.51635,4.51539,4.51541,0,0
CNYTHB,5,20250730,100500,4.51541,4.51716,4.51501,4.51716,0,0
CNYTHB,5,20250730,101000,4.51715,4.51859,4.51703,4.51857,0,0
CNYTHB,5,20250730,101500,4.51857,4.51857,4.51695,4.51801,0,0
CNYTHB,5,20250730,102000,4.518,4.51939,4.51706,4.51933,0,0
CNYTHB,5,20250730,102500,4.51941,4.51941,4.51861,4.51924,0,0
CNYTHB,5,20250730,103000,4.51922,4.52039,4.51922,4.51957,0,0
CNYTHB,5,20250730,103500,4.51957,4.51965,4.51859,4.51945,0,0
CNYTHB,5,20250730,104000,4.51945,4.51957,4.51849,4.51877,0,0
CNYTHB,5,20250730,104500,4.51876,4.51885,4.51762,4.51875,0,0
CNYTHB,5,20250730,105000,4.51875,4.51888,4.5172,4.51877,0,0
