<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKARS,5,20250801,181500,211.049,211.164,210.981,211.122,0,0
DKKARS,5,20250801,182000,211.122,211.163,211.059,211.068,0,0
DKKARS,5,20250801,182500,211.064,211.071,210.781,210.781,0,0
DKKARS,5,20250801,183000,210.781,210.906,210.781,210.885,0,0
DKKARS,5,20250801,183500,210.887,210.918,210.77,210.857,0,0
DKKARS,5,20250801,184000,210.858,211.765,210.819,211.73,0,0
DKKARS,5,20250801,184500,211.74,211.74,211.336,211.336,0,0
DKKARS,5,20250801,185000,211.339,211.442,211.333,211.367,0,0
DKKARS,5,20250801,185500,211.365,211.378,211.234,211.263,0,0
DKKARS,5,20250804,160000,210.648,210.71,210.597,210.697,0,0
DKKARS,5,20250804,160500,210.678,210.718,210.587,210.612,0,0
DKKARS,5,20250804,161000,210.601,210.759,210.489,210.638,0,0
DKKARS,5,20250804,161500,210.636,210.79,210.528,210.549,0,0
DKKARS,5,20250804,162000,210.549,210.575,209.933,210.053,0,0
DKKARS,5,20250804,162500,210.055,210.265,209.984,210.237,0,0
DKKARS,5,20250804,163000,210.215,210.419,210.096,210.404,0,0
DKKARS,5,20250804,163500,210.398,210.4,210.255,210.28,0,0
DKKARS,5,20250804,164000,210.28,210.318,210.206,210.247,0,0
DKKARS,5,20250804,164500,210.247,210.27,210.171,210.218,0,0
DKKARS,5,20250804,165000,210.226,210.244,209.98,209.985,0,0
DKKARS,5,20250804,165500,209.961,210.067,209.819,210.055,0,0
DKKARS,5,20250804,170000,210.045,210.103,209.947,210.026,0,0
DKKARS,5,20250804,170500,210.025,210.907,209.926,210.907,0,0
DKKARS,5,20250804,171000,210.907,210.982,210.822,210.896,0,0
DKKARS,5,20250804,171500,210.9,211.196,210.889,211.196,0,0
DKKARS,5,20250804,172000,211.196,211.294,211.175,211.26,0,0
DKKARS,5,20250804,172500,211.261,211.278,211.181,211.278,0,0
DKKARS,5,20250804,173000,211.263,211.305,211.096,211.283,0,0
DKKARS,5,20250804,173500,211.283,211.388,211.157,211.379,0,0
DKKARS,5,20250804,174000,211.372,211.567,211.367,211.479,0,0
DKKARS,5,20250804,174500,211.485,211.531,211.458,211.507,0,0
DKKARS,5,20250804,175000,211.509,211.562,211.401,211.407,0,0
DKKARS,5,20250804,175500,211.407,211.623,211.407,211.572,0,0
DKKARS,5,20250804,180000,211.572,211.605,211.275,211.517,0,0
DKKARS,5,20250804,180500,211.515,211.518,211.454,211.487,0,0
DKKARS,5,20250804,181000,211.487,211.566,211.422,211.555,0,0
DKKARS,5,20250804,181500,211.544,211.544,211.397,211.41,0,0
DKKARS,5,20250804,182000,211.409,211.417,211.329,211.402,0,0
DKKARS,5,20250804,182500,211.402,211.522,211.38,211.511,0,0
DKKARS,5,20250804,183000,211.511,211.511,211.454,211.481,0,0
DKKARS,5,20250804,183500,211.489,211.514,211.455,211.496,0,0
DKKARS,5,20250804,184000,211.481,211.486,211.367,211.372,0,0
DKKARS,5,20250804,184500,211.371,211.438,211.331,211.428,0,0
DKKARS,5,20250804,185000,211.434,211.466,211.418,211.436,0,0
DKKARS,5,20250804,185500,211.437,211.491,211.377,211.377,0,0
DKKARS,5,20250805,160000,209.901,209.963,209.765,209.883,0,0
DKKARS,5,20250805,160500,209.843,209.96,209.693,209.858,0,0
DKKARS,5,20250805,161000,209.836,209.836,209.673,209.741,0,0
DKKARS,5,20250805,161500,209.741,209.807,209.546,209.557,0,0
DKKARS,5,20250805,162000,209.563,209.563,209.39,209.535,0,0
DKKARS,5,20250805,162500,209.535,209.632,209.524,209.577,0,0
DKKARS,5,20250805,163000,209.577,209.617,209.505,209.565,0,0
DKKARS,5,20250805,163500,209.574,209.574,209.392,209.47,0,0
DKKARS,5,20250805,164000,209.464,209.716,209.461,209.701,0,0
DKKARS,5,20250805,164500,209.699,209.706,209.523,209.617,0,0
DKKARS,5,20250805,165000,209.617,209.822,209.617,209.822,0,0
DKKARS,5,20250805,165500,209.812,209.844,209.713,209.843,0,0
DKKARS,5,20250805,170000,209.843,209.979,209.795,209.979,0,0
DKKARS,5,20250805,170500,209.979,210.072,209.908,210.072,0,0
DKKARS,5,20250805,171000,210.071,210.077,210.014,210.077,0,0
DKKARS,5,20250805,171500,210.077,210.111,210.02,210.059,0,0
DKKARS,5,20250805,172000,210.059,210.164,210.043,210.043,0,0
DKKARS,5,20250805,172500,210.043,210.117,209.992,210.116,0,0
DKKARS,5,20250805,173000,210.12,210.127,210.015,210.061,0,0
DKKARS,5,20250805,173500,210.061,210.098,210.004,210.059,0,0
DKKARS,5,20250805,174000,210.059,210.1,209.995,210.089,0,0
DKKARS,5,20250805,174500,210.112,210.121,210.014,210.023,0,0
DKKARS,5,20250805,175000,210.023,210.102,209.976,210.09,0,0
DKKARS,5,20250805,175500,210.081,210.125,210.042,210.076,0,0
DKKARS,5,20250805,180000,210.076,210.108,209.083,209.105,0,0
DKKARS,5,20250805,180500,209.111,209.163,208.988,209.162,0,0
DKKARS,5,20250805,181000,209.16,209.186,209.025,209.186,0,0
DKKARS,5,20250805,181500,209.186,209.187,209.045,209.063,0,0
DKKARS,5,20250805,182000,209.064,209.142,209.01,209.13,0,0
DKKARS,5,20250805,182500,209.126,209.126,209.065,209.11,0,0
DKKARS,5,20250805,183000,209.112,209.175,209.081,209.162,0,0
DKKARS,5,20250805,183500,209.162,209.187,209.12,209.137,0,0
DKKARS,5,20250805,184000,209.137,209.138,208.933,208.934,0,0
DKKARS,5,20250805,184500,208.94,208.976,208.902,208.974,0,0
DKKARS,5,20250805,185000,208.974,208.995,208.929,208.929,0,0
DKKARS,5,20250805,185500,208.929,208.975,208.286,208.327,0,0
DKKARS,5,20250806,160000,208.367,208.387,208.284,208.373,0,0
DKKARS,5,20250806,160500,208.373,208.466,208.315,208.333,0,0
DKKARS,5,20250806,161000,208.332,208.428,208.271,208.428,0,0
DKKARS,5,20250806,161500,208.428,208.446,208.308,208.398,0,0
DKKARS,5,20250806,162000,208.394,208.394,207.979,208.025,0,0
DKKARS,5,20250806,162500,208.025,208.107,208.025,208.053,0,0
DKKARS,5,20250806,163000,208.044,208.044,207.707,207.74,0,0
DKKARS,5,20250806,163500,207.74,207.864,207.682,207.836,0,0
DKKARS,5,20250806,164000,207.839,207.853,207.58,207.6,0,0
DKKARS,5,20250806,164500,207.6,207.658,207.549,207.556,0,0
DKKARS,5,20250806,165000,207.56,207.567,207.49,207.503,0,0
DKKARS,5,20250806,165500,207.498,207.538,207.456,207.505,0,0
DKKARS,5,20250806,170000,207.505,207.673,207.468,207.673,0,0
DKKARS,5,20250806,170500,207.675,207.724,207.603,207.722,0,0
DKKARS,5,20250806,171000,207.72,208.332,207.703,208.329,0,0
DKKARS,5,20250806,171500,208.333,208.533,208.326,208.522,0,0
DKKARS,5,20250806,172000,208.522,208.523,208.29,208.292,0,0
DKKARS,5,20250806,172500,208.291,208.474,208.29,208.395,0,0
DKKARS,5,20250806,173000,208.396,208.462,208.347,208.427,0,0
DKKARS,5,20250806,173500,208.427,208.435,208.233,208.257,0,0
DKKARS,5,20250806,174000,208.257,208.26,207.877,207.954,0,0
DKKARS,5,20250806,174500,207.945,207.99,207.899,207.99,0,0
DKKARS,5,20250806,175000,207.99,208.002,207.912,207.912,0,0
DKKARS,5,20250806,175500,207.912,208.043,207.912,208.034,0,0
DKKARS,5,20250806,180000,208.036,208.198,208.015,208.059,0,0
DKKARS,5,20250806,180500,208.059,208.089,207.996,208.089,0,0
DKKARS,5,20250806,181000,208.096,208.116,208.024,208.024,0,0
DKKARS,5,20250806,181500,208.029,208.062,207.996,208.062,0,0
DKKARS,5,20250806,182000,208.062,208.069,207.941,207.941,0,0
DKKARS,5,20250806,182500,207.957,208.007,207.923,208,0,0
DKKARS,5,20250806,183000,208,208,207.85,207.869,0,0
DKKARS,5,20250806,183500,207.867,207.873,207.637,207.637,0,0
DKKARS,5,20250806,184000,207.637,207.674,207.631,207.646,0,0
DKKARS,5,20250806,184500,207.642,207.66,207.518,207.559,0,0
DKKARS,5,20250806,185000,207.554,207.647,207.525,207.621,0,0
DKKARS,5,20250806,185500,207.622,207.702,207.605,207.693,0,0
DKKARS,5,20250807,160000,208.317,208.357,208.118,208.165,0,0
DKKARS,5,20250807,160500,208.165,208.224,207.96,208.154,0,0
DKKARS,5,20250807,161000,208.16,208.167,207.888,208.16,0,0
DKKARS,5,20250807,161500,208.154,208.154,207.832,207.893,0,0
DKKARS,5,20250807,162000,207.893,207.9,207.568,207.601,0,0
DKKARS,5,20250807,162500,207.609,207.685,207.56,207.659,0,0
DKKARS,5,20250807,163000,207.665,207.765,207.522,207.673,0,0
DKKARS,5,20250807,163500,207.673,207.673,207.183,207.206,0,0
DKKARS,5,20250807,164000,207.195,207.242,207.094,207.185,0,0
DKKARS,5,20250807,164500,207.187,207.224,207.031,207.032,0,0
DKKARS,5,20250807,165000,207.032,207.092,206.958,207.092,0,0
DKKARS,5,20250807,165500,207.09,207.16,207.061,207.143,0,0
DKKARS,5,20250807,170000,207.162,207.172,206.903,206.906,0,0
DKKARS,5,20250807,170500,206.906,206.996,206.816,206.988,0,0
DKKARS,5,20250807,171000,206.981,206.981,206.612,206.696,0,0
DKKARS,5,20250807,171500,206.696,206.994,206.638,206.991,0,0
DKKARS,5,20250807,172000,206.991,207.162,206.991,207.142,0,0
DKKARS,5,20250807,172500,207.14,207.24,207.065,207.236,0,0
DKKARS,5,20250807,173000,207.24,207.32,207.215,207.32,0,0
DKKARS,5,20250807,173500,207.332,207.421,207.298,207.417,0,0
DKKARS,5,20250807,174000,207.41,207.414,207.341,207.393,0,0
DKKARS,5,20250807,174500,207.395,207.448,207.352,207.442,0,0
DKKARS,5,20250807,175000,207.445,207.462,207.379,207.46,0,0
DKKARS,5,20250807,175500,207.46,207.46,207.201,207.208,0,0
DKKARS,5,20250807,180000,207.201,207.304,207.175,207.19,0,0
DKKARS,5,20250807,180500,207.19,207.198,207.139,207.198,0,0
DKKARS,5,20250807,181000,207.194,207.212,207.156,207.166,0,0
DKKARS,5,20250807,181500,207.167,207.21,207.141,207.197,0,0
DKKARS,5,20250807,182000,207.197,207.276,207.164,207.262,0,0
DKKARS,5,20250807,182500,207.26,207.286,207.224,207.266,0,0
DKKARS,5,20250807,183000,207.266,207.266,207.21,207.22,0,0
DKKARS,5,20250807,183500,207.22,207.22,207.096,207.096,0,0
DKKARS,5,20250807,184000,207.096,207.176,207.049,207.049,0,0
DKKARS,5,20250807,184500,207.051,207.051,207.008,207.035,0,0
DKKARS,5,20250807,185000,207.033,207.073,207.028,207.039,0,0
DKKARS,5,20250807,185500,207.039,207.098,207.039,207.06,0,0
DKKARS,5,20250808,160000,207.446,207.632,207.446,207.487,0,0
DKKARS,5,20250808,160500,207.495,207.495,207.39,207.431,0,0
DKKARS,5,20250808,161000,207.431,207.433,207.312,207.404,0,0
DKKARS,5,20250808,161500,207.404,207.476,207.34,207.476,0,0
DKKARS,5,20250808,162000,207.473,207.526,207.427,207.524,0,0
DKKARS,5,20250808,162500,207.524,207.524,207.33,207.379,0,0
DKKARS,5,20250808,163000,207.379,207.442,207.372,207.442,0,0
DKKARS,5,20250808,163500,207.436,207.436,207.103,207.107,0,0
DKKARS,5,20250808,164000,207.11,207.11,206.901,207.018,0,0
DKKARS,5,20250808,164500,207.017,207.041,206.956,206.959,0,0
DKKARS,5,20250808,165000,206.976,207.021,206.911,206.918,0,0
DKKARS,5,20250808,165500,206.918,206.989,206.914,206.989,0,0
DKKARS,5,20250808,170000,206.985,207.105,206.961,207.034,0,0
DKKARS,5,20250808,170500,207.043,207.121,207.043,207.121,0,0
DKKARS,5,20250808,171000,207.121,207.127,207.05,207.062,0,0
DKKARS,5,20250808,171500,207.075,207.147,207.05,207.141,0,0
DKKARS,5,20250808,172000,207.137,207.214,207.137,207.18,0,0
DKKARS,5,20250808,172500,207.176,207.176,207.128,207.167,0,0
DKKARS,5,20250808,173000,207.165,207.2,207.123,207.2,0,0
DKKARS,5,20250808,173500,207.2,207.203,207.098,207.178,0,0
DKKARS,5,20250808,174000,207.178,207.207,207.092,207.092,0,0
DKKARS,5,20250808,174500,207.086,207.124,207.078,207.121,0,0
DKKARS,5,20250808,175000,207.121,207.129,206.897,206.921,0,0
DKKARS,5,20250808,175500,206.921,207.101,206.921,206.946,0,0
DKKARS,5,20250808,180000,206.946,207.063,206.877,206.894,0,0
DKKARS,5,20250808,180500,206.892,206.902,206.734,206.746,0,0
DKKARS,5,20250808,181000,206.746,206.746,206.332,206.413,0,0
DKKARS,5,20250808,181500,206.413,206.505,206.411,206.422,0,0
DKKARS,5,20250808,182000,206.42,206.507,206.401,206.401,0,0
DKKARS,5,20250808,182500,206.401,206.492,206.401,206.461,0,0
DKKARS,5,20250808,183000,206.461,206.47,206.415,206.421,0,0
DKKARS,5,20250808,183500,206.43,206.518,206.43,206.451,0,0
DKKARS,5,20250808,184000,206.452,206.591,206.43,206.505,0,0
DKKARS,5,20250808,184500,206.505,206.517,206.458,206.505,0,0
DKKARS,5,20250808,185000,206.509,206.509,206.422,206.444,0,0
DKKARS,5,20250808,185500,206.444,206.515,206.41,206.41,0,0
DKKARS,5,20250811,160000,207.43,207.567,207.329,207.331,0,0
DKKARS,5,20250811,160500,207.331,207.423,207.331,207.379,0,0
DKKARS,5,20250811,161000,207.379,207.403,207.263,207.316,0,0
DKKARS,5,20250811,161500,207.324,207.438,207.296,207.387,0,0
DKKARS,5,20250811,162000,207.387,207.392,207.199,207.353,0,0
DKKARS,5,20250811,162500,207.353,207.358,207.221,207.264,0,0
DKKARS,5,20250811,163000,207.263,207.291,207.101,207.226,0,0
DKKARS,5,20250811,163500,207.226,207.303,207.141,207.176,0,0
DKKARS,5,20250811,164000,207.174,207.202,207.016,207.123,0,0
DKKARS,5,20250811,164500,207.123,207.132,207.029,207.098,0,0
DKKARS,5,20250811,165000,207.113,207.209,207.078,207.185,0,0
DKKARS,5,20250811,165500,207.183,207.503,207.181,207.475,0,0
DKKARS,5,20250811,170000,207.464,207.588,207.464,207.562,0,0
DKKARS,5,20250811,170500,207.567,207.588,207.422,207.545,0,0
DKKARS,5,20250811,171000,207.545,207.545,207.187,207.21,0,0
DKKARS,5,20250811,171500,207.206,207.206,207.075,207.159,0,0
DKKARS,5,20250811,172000,207.16,207.2,207.111,207.198,0,0
DKKARS,5,20250811,172500,207.191,207.307,207.19,207.307,0,0
DKKARS,5,20250811,173000,207.307,207.345,207.193,207.34,0,0
DKKARS,5,20250811,173500,207.352,207.371,207.07,207.104,0,0
DKKARS,5,20250811,174000,207.106,207.106,206.954,207.008,0,0
DKKARS,5,20250811,174500,207.008,207.031,206.635,206.654,0,0
DKKARS,5,20250811,175000,206.653,206.768,206.653,206.767,0,0
DKKARS,5,20250811,175500,206.767,206.775,206.673,206.751,0,0
DKKARS,5,20250811,180000,206.755,206.966,206.732,206.732,0,0
DKKARS,5,20250811,180500,206.73,206.751,206.217,206.249,0,0
DKKARS,5,20250811,181000,206.249,206.301,206.223,206.226,0,0
DKKARS,5,20250811,181500,206.221,206.346,206.221,206.266,0,0
DKKARS,5,20250811,182000,206.266,206.329,206.241,206.324,0,0
DKKARS,5,20250811,182500,206.324,206.374,206.275,206.282,0,0
DKKARS,5,20250811,183000,206.284,206.284,206.19,206.193,0,0
DKKARS,5,20250811,183500,206.193,206.391,206.192,206.282,0,0
DKKARS,5,20250811,184000,206.278,206.278,206.127,206.134,0,0
DKKARS,5,20250811,184500,206.134,206.291,206.134,206.248,0,0
DKKARS,5,20250811,185000,206.248,206.347,206.16,206.266,0,0
DKKARS,5,20250811,185500,206.258,206.309,206.211,206.215,0,0
