<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGMXN,5,20250728,100500,711.502,712.024,711.502,711.957,0,0
XAGMXN,5,20250728,101000,711.953,712.132,711.356,711.394,0,0
XAGMXN,5,20250728,101500,711.394,711.469,710.624,710.883,0,0
XAGMXN,5,20250728,102000,710.883,711.324,710.829,711.279,0,0
XAGMXN,5,20250728,102500,711.276,711.995,711.212,711.878,0,0
XAGMXN,5,20250728,103000,711.93,712.567,711.384,711.459,0,0
XAGMXN,5,20250728,103500,711.544,711.811,711.489,711.622,0,0
XAGMXN,5,20250728,104000,711.656,711.656,710.618,710.656,0,0
XAGMXN,5,20250728,104500,710.621,710.77,710.359,710.512,0,0
XAGMXN,5,20250728,105000,710.567,711.601,710.567,711.586,0,0
XAGMXN,5,20250728,105500,711.681,711.953,711.414,711.439,0,0
XAGMXN,5,20250728,110000,711.514,711.802,711.379,711.759,0,0
XAGMXN,5,20250728,110500,711.789,711.97,710.913,710.924,0,0
XAGMXN,5,20250728,111000,710.921,711.114,710.717,710.992,0,0
XAGMXN,5,20250728,111500,711.011,711.312,710.661,710.991,0,0
XAGMXN,5,20250728,112000,710.882,711.049,710.706,710.717,0,0
XAGMXN,5,20250728,112500,710.844,711.163,710.679,711.037,0,0
XAGMXN,5,20250728,113000,711.04,711.464,710.764,710.764,0,0
XAGMXN,5,20250728,113500,710.794,711.155,710.369,710.574,0,0
XAGMXN,5,20250728,114000,710.611,710.648,710.302,710.507,0,0
XAGMXN,5,20250728,114500,710.507,710.962,710.429,710.548,0,0
XAGMXN,5,20250728,115000,710.578,710.804,710.358,710.571,0,0
XAGMXN,5,20250728,115500,710.529,710.534,710.243,710.29,0,0
XAGMXN,5,20250728,120000,710.29,710.298,709.684,709.747,0,0
XAGMXN,5,20250728,120500,709.747,709.792,709.308,709.605,0,0
XAGMXN,5,20250728,121000,709.572,709.572,709.188,709.273,0,0
XAGMXN,5,20250728,121500,709.265,709.438,708.97,709.087,0,0
XAGMXN,5,20250728,122000,709.132,709.628,709.03,709.542,0,0
XAGMXN,5,20250728,122500,709.564,709.86,709.301,709.45,0,0
XAGMXN,5,20250728,123000,709.405,709.571,709.24,709.372,0,0
XAGMXN,5,20250728,123500,709.41,709.677,709.069,709.164,0,0
XAGMXN,5,20250728,124000,709.183,709.815,709.13,709.582,0,0
XAGMXN,5,20250728,124500,709.582,710.29,709.582,710.222,0,0
XAGMXN,5,20250728,125000,710.185,710.416,709.896,710.218,0,0
XAGMXN,5,20250728,125500,710.27,710.34,709.999,709.999,0,0
XAGMXN,5,20250728,130000,710.014,710.615,709.698,710.469,0,0
XAGMXN,5,20250728,130500,710.279,710.799,710.098,710.697,0,0
XAGMXN,5,20250728,131000,710.793,710.846,709.827,709.827,0,0
XAGMXN,5,20250728,131500,709.838,709.937,709.526,709.769,0,0
XAGMXN,5,20250728,132000,709.818,710.361,709.736,710.361,0,0
XAGMXN,5,20250728,132500,710.359,710.687,710.281,710.608,0,0
XAGMXN,5,20250728,133000,710.597,711.081,710.597,710.69,0,0
XAGMXN,5,20250728,133500,710.69,710.778,710.282,710.282,0,0
XAGMXN,5,20250728,134000,710.263,710.84,710.263,710.776,0,0
XAGMXN,5,20250728,134500,710.866,711.063,710.534,710.584,0,0
XAGMXN,5,20250728,135000,710.584,711.063,710.397,711,0,0
XAGMXN,5,20250728,135500,711,711.203,710.751,710.777,0,0
XAGMXN,5,20250728,140000,710.821,711.178,710.293,710.611,0,0
XAGMXN,5,20250728,140500,710.599,710.892,710.409,710.552,0,0
XAGMXN,5,20250728,141000,710.552,710.738,710.243,710.243,0,0
XAGMXN,5,20250728,141500,710.272,710.671,710.164,710.337,0,0
XAGMXN,5,20250728,142000,710.325,710.325,709.499,709.499,0,0
XAGMXN,5,20250728,142500,709.569,709.569,708.561,709.401,0,0
XAGMXN,5,20250728,143000,709.408,710.451,709.057,710.396,0,0
XAGMXN,5,20250728,143500,710.396,710.396,708.744,708.744,0,0
XAGMXN,5,20250728,144000,708.744,709.351,708.278,709.351,0,0
XAGMXN,5,20250728,144500,709.354,709.455,708.847,708.917,0,0
XAGMXN,5,20250728,145000,709.088,709.77,709.025,709.061,0,0
XAGMXN,5,20250728,145500,709.061,709.299,708.55,708.907,0,0
XAGMXN,5,20250728,150000,708.907,709.69,708.823,709.06,0,0
XAGMXN,5,20250728,150500,709.206,709.767,709.079,709.274,0,0
XAGMXN,5,20250728,151000,709.196,709.815,709.155,709.421,0,0
XAGMXN,5,20250728,151500,709.372,710.356,709.36,710.321,0,0
XAGMXN,5,20250728,152000,710.302,710.499,709.576,709.865,0,0
XAGMXN,5,20250728,152500,709.932,710.524,709.452,710.429,0,0
XAGMXN,5,20250728,153000,710.504,710.783,709.662,710.783,0,0
XAGMXN,5,20250728,153500,710.783,711.632,710.589,711.345,0,0
XAGMXN,5,20250728,154000,711.424,711.769,710.438,710.678,0,0
XAGMXN,5,20250728,154500,710.709,710.996,709.833,709.997,0,0
XAGMXN,5,20250728,155000,709.894,710.028,707.981,707.981,0,0
XAGMXN,5,20250728,155500,707.981,709.581,707.7,707.908,0,0
XAGMXN,5,20250728,160000,707.849,710.401,707.849,710.136,0,0
XAGMXN,5,20250728,160500,710.297,710.794,709.871,710.461,0,0
XAGMXN,5,20250728,161000,710.312,710.901,709.876,710.44,0,0
XAGMXN,5,20250728,161500,710.343,710.921,709.743,709.871,0,0
XAGMXN,5,20250728,162000,709.875,710.421,708.038,709.187,0,0
XAGMXN,5,20250728,162500,709.187,710.413,708.358,710.251,0,0
XAGMXN,5,20250728,163000,710.363,711.277,710.184,710.818,0,0
XAGMXN,5,20250728,163500,710.807,711.964,710.77,711.462,0,0
XAGMXN,5,20250728,164000,711.466,712.365,711.466,712.238,0,0
XAGMXN,5,20250728,164500,712.232,712.493,711.945,712.248,0,0
XAGMXN,5,20250728,165000,712.23,712.739,711.983,712.714,0,0
XAGMXN,5,20250728,165500,712.755,712.759,711.734,711.734,0,0
XAGMXN,5,20250728,170000,711.737,712.367,711.644,711.853,0,0
XAGMXN,5,20250728,170500,711.786,712.301,711.786,712.301,0,0
XAGMXN,5,20250728,171000,712.327,713.07,712.308,712.861,0,0
XAGMXN,5,20250728,171500,712.781,713.04,712.327,712.8,0,0
XAGMXN,5,20250728,172000,712.807,712.807,712.069,712.553,0,0
XAGMXN,5,20250728,172500,712.526,713,712.526,712.807,0,0
XAGMXN,5,20250728,173000,712.943,714.298,712.935,714.139,0,0
XAGMXN,5,20250728,173500,714.17,714.522,714.144,714.415,0,0
XAGMXN,5,20250728,174000,714.415,715.342,714.283,714.553,0,0
XAGMXN,5,20250728,174500,714.553,714.995,714.459,714.879,0,0
XAGMXN,5,20250728,175000,714.973,715.151,714.715,714.749,0,0
XAGMXN,5,20250728,175500,714.749,715.121,714.57,714.676,0,0
XAGMXN,5,20250728,180000,714.687,714.843,714.194,714.667,0,0
XAGMXN,5,20250728,180500,714.667,714.863,714.096,714.096,0,0
XAGMXN,5,20250728,181000,714.1,714.867,714.093,714.644,0,0
XAGMXN,5,20250728,181500,714.637,715.059,714.553,714.904,0,0
XAGMXN,5,20250728,182000,714.904,715.015,714.522,714.866,0,0
XAGMXN,5,20250728,182500,714.923,715.206,714.873,715.149,0,0
XAGMXN,5,20250728,183000,715.149,715.176,714.754,714.805,0,0
XAGMXN,5,20250728,183500,714.801,715.163,714.706,715.091,0,0
XAGMXN,5,20250728,184000,715.098,715.207,714.949,714.989,0,0
XAGMXN,5,20250728,184500,714.989,715.29,714.84,715.29,0,0
XAGMXN,5,20250728,185000,715.361,715.482,715.007,715.139,0,0
XAGMXN,5,20250728,185500,715.135,715.24,714.842,714.842,0,0
XAGMXN,5,20250728,190000,714.83,714.896,714.684,714.79,0,0
XAGMXN,5,20250728,190500,714.79,715.154,714.502,714.974,0,0
XAGMXN,5,20250728,191000,714.88,715.155,714.829,714.951,0,0
XAGMXN,5,20250728,191500,714.913,715.019,714.397,714.788,0,0
XAGMXN,5,20250728,192000,714.754,714.754,713.839,714.099,0,0
XAGMXN,5,20250728,192500,714.264,714.431,713.956,713.956,0,0
XAGMXN,5,20250728,193000,713.881,714.04,713.497,713.497,0,0
XAGMXN,5,20250728,193500,713.496,713.504,713.238,713.31,0,0
XAGMXN,5,20250728,194000,713.273,713.697,713.151,713.678,0,0
XAGMXN,5,20250728,194500,713.652,713.944,713.439,713.727,0,0
XAGMXN,5,20250728,195000,713.715,714.332,713.662,714.152,0,0
XAGMXN,5,20250728,195500,714.152,714.19,713.832,713.915,0,0
XAGMXN,5,20250728,200000,713.915,714.184,713.668,713.96,0,0
XAGMXN,5,20250728,200500,713.911,714.113,713.862,714.002,0,0
XAGMXN,5,20250728,201000,713.908,714.059,713.448,713.553,0,0
XAGMXN,5,20250728,201500,713.496,714.289,713.496,714.057,0,0
XAGMXN,5,20250728,202000,714.057,714.057,713.728,713.931,0,0
XAGMXN,5,20250728,202500,713.931,714.355,713.792,714.355,0,0
XAGMXN,5,20250728,203000,714.287,714.69,714.287,714.634,0,0
XAGMXN,5,20250728,203500,714.618,714.798,714.475,714.516,0,0
XAGMXN,5,20250728,204000,714.631,715.59,714.631,715.438,0,0
XAGMXN,5,20250728,204500,715.438,715.549,714.988,715.16,0,0
XAGMXN,5,20250728,205000,715.141,715.336,714.932,715.069,0,0
XAGMXN,5,20250728,205500,715.077,715.137,714.882,715.045,0,0
XAGMXN,5,20250728,210000,715.064,715.1,714.879,714.882,0,0
XAGMXN,5,20250728,210500,714.886,715.301,714.886,715.24,0,0
XAGMXN,5,20250728,211000,715.221,715.505,715.198,715.336,0,0
XAGMXN,5,20250728,211500,715.329,715.421,714.806,714.806,0,0
XAGMXN,5,20250728,212000,714.806,714.992,714.727,714.992,0,0
XAGMXN,5,20250728,212500,714.985,715.31,714.973,715.191,0,0
XAGMXN,5,20250728,213000,715.206,715.558,715.003,715.269,0,0
XAGMXN,5,20250728,213500,715.273,715.351,715.215,715.241,0,0
XAGMXN,5,20250728,214000,715.256,715.256,714.912,715.074,0,0
XAGMXN,5,20250728,214500,715.07,715.323,715.07,715.192,0,0
XAGMXN,5,20250728,215000,715.192,715.518,715.184,715.462,0,0
XAGMXN,5,20250728,215500,715.465,715.947,715.465,715.593,0,0
XAGMXN,5,20250728,220000,715.593,716.309,715.582,716.309,0,0
XAGMXN,5,20250728,220500,716.309,716.469,716.208,716.315,0,0
XAGMXN,5,20250728,221000,716.315,716.398,716.137,716.249,0,0
XAGMXN,5,20250728,221500,716.249,716.347,716.004,716.066,0,0
XAGMXN,5,20250728,222000,716.032,716.225,715.971,716.065,0,0
XAGMXN,5,20250728,222500,716.054,716.214,715.836,716.011,0,0
XAGMXN,5,20250728,223000,716.045,716.12,715.829,715.874,0,0
XAGMXN,5,20250728,223500,715.878,716.421,715.84,716.384,0,0
XAGMXN,5,20250728,224000,716.38,716.38,715.829,715.829,0,0
XAGMXN,5,20250728,224500,715.848,716.245,715.848,716.223,0,0
XAGMXN,5,20250728,225000,716.223,716.284,715.968,716.24,0,0
XAGMXN,5,20250728,225500,716.232,716.564,715.153,715.153,0,0
XAGMXN,5,20250729,000000,716.44,716.579,715.896,716.579,0,0
XAGMXN,5,20250729,000500,716.579,716.579,716.19,716.198,0,0
XAGMXN,5,20250729,001000,716.217,716.499,716.156,716.214,0,0
XAGMXN,5,20250729,001500,716.214,716.425,715.977,716.123,0,0
XAGMXN,5,20250729,002000,716.123,716.345,716.086,716.206,0,0
XAGMXN,5,20250729,002500,716.244,716.424,716.124,716.229,0,0
XAGMXN,5,20250729,003000,716.229,716.401,716.073,716.073,0,0
XAGMXN,5,20250729,003500,716.073,716.345,716.002,716.315,0,0
XAGMXN,5,20250729,004000,716.293,716.315,716.08,716.197,0,0
XAGMXN,5,20250729,004500,716.197,716.313,716.122,716.268,0,0
XAGMXN,5,20250729,005000,716.268,716.328,716.178,716.253,0,0
XAGMXN,5,20250729,005500,716.253,716.291,716.141,716.291,0,0
XAGMXN,5,20250729,010000,716.291,716.38,716.099,716.236,0,0
XAGMXN,5,20250729,010500,716.198,716.403,716.198,716.313,0,0
XAGMXN,5,20250729,011000,716.316,716.485,716.26,716.264,0,0
XAGMXN,5,20250729,011500,716.268,716.268,716.14,716.178,0,0
XAGMXN,5,20250729,012000,716.178,716.258,715.937,716.181,0,0
XAGMXN,5,20250729,012500,716.181,716.189,716.046,716.05,0,0
XAGMXN,5,20250729,013000,716.05,716.092,715.915,716.024,0,0
XAGMXN,5,20250729,013500,716.08,716.189,716.031,716.065,0,0
XAGMXN,5,20250729,014000,716.065,716.264,716.027,716.218,0,0
XAGMXN,5,20250729,014500,716.218,716.459,716.192,716.308,0,0
XAGMXN,5,20250729,015000,716.365,716.449,716.196,716.393,0,0
XAGMXN,5,20250729,015500,716.43,716.73,716.389,716.555,0,0
XAGMXN,5,20250729,020000,716.516,716.742,716.27,716.381,0,0
XAGMXN,5,20250729,020500,716.381,716.559,715.922,715.993,0,0
XAGMXN,5,20250729,021000,715.993,715.993,715.479,715.557,0,0
XAGMXN,5,20250729,021500,715.561,716.159,715.561,715.79,0,0
XAGMXN,5,20250729,022000,715.82,715.824,715.508,715.606,0,0
XAGMXN,5,20250729,022500,715.606,715.632,715.284,715.34,0,0
XAGMXN,5,20250729,023000,715.317,715.471,715.272,715.456,0,0
XAGMXN,5,20250729,023500,715.339,715.4,714.855,714.863,0,0
XAGMXN,5,20250729,024000,714.867,715.298,714.867,715.193,0,0
XAGMXN,5,20250729,024500,715.219,715.644,715.201,715.557,0,0
XAGMXN,5,20250729,025000,715.554,715.828,715.373,715.554,0,0
XAGMXN,5,20250729,025500,715.566,715.75,715.311,715.318,0,0
XAGMXN,5,20250729,030000,715.382,715.565,714.327,715.197,0,0
XAGMXN,5,20250729,030500,715.197,715.265,714.559,715.233,0,0
XAGMXN,5,20250729,031000,715.24,715.649,715.24,715.409,0,0
XAGMXN,5,20250729,031500,715.409,715.703,715.271,715.639,0,0
XAGMXN,5,20250729,032000,715.639,715.839,715.27,715.824,0,0
XAGMXN,5,20250729,032500,715.779,715.779,715.437,715.625,0,0
XAGMXN,5,20250729,033000,715.651,715.939,715.55,715.832,0,0
XAGMXN,5,20250729,033500,715.79,716.064,715.424,715.443,0,0
XAGMXN,5,20250729,034000,715.465,715.979,715.248,715.788,0,0
XAGMXN,5,20250729,034500,715.746,716.002,715.604,715.698,0,0
XAGMXN,5,20250729,035000,715.698,715.829,715.515,715.782,0,0
XAGMXN,5,20250729,035500,715.797,715.835,714.994,715.201,0,0
XAGMXN,5,20250729,040000,715.205,715.739,714.859,715.622,0,0
XAGMXN,5,20250729,040500,715.544,715.753,715.227,715.512,0,0
XAGMXN,5,20250729,041000,715.546,715.845,715.39,715.458,0,0
XAGMXN,5,20250729,041500,715.412,715.679,715.204,715.537,0,0
XAGMXN,5,20250729,042000,715.533,715.85,715.454,715.85,0,0
XAGMXN,5,20250729,042500,715.835,716.171,715.693,716.093,0,0
XAGMXN,5,20250729,043000,716.07,716.491,716.07,716.219,0,0
XAGMXN,5,20250729,043500,716.207,716.272,715.802,716.271,0,0
XAGMXN,5,20250729,044000,716.271,716.363,715.991,716.16,0,0
XAGMXN,5,20250729,044500,716.156,716.849,716.156,716.656,0,0
XAGMXN,5,20250729,045000,716.727,716.855,716.254,716.254,0,0
XAGMXN,5,20250729,045500,716.25,716.691,716.242,716.639,0,0
XAGMXN,5,20250729,050000,716.47,716.684,716.275,716.5,0,0
XAGMXN,5,20250729,050500,716.5,716.5,716.197,716.453,0,0
XAGMXN,5,20250729,051000,716.453,716.757,716.318,716.442,0,0
XAGMXN,5,20250729,051500,716.386,716.502,716.255,716.472,0,0
XAGMXN,5,20250729,052000,716.487,716.682,716.386,716.656,0,0
XAGMXN,5,20250729,052500,716.656,717.169,716.592,717.045,0,0
XAGMXN,5,20250729,053000,717.045,717.093,716.557,716.557,0,0
XAGMXN,5,20250729,053500,716.62,716.62,715.27,715.274,0,0
XAGMXN,5,20250729,054000,715.311,716.004,715.311,715.824,0,0
XAGMXN,5,20250729,054500,715.884,716.161,715.719,715.947,0,0
XAGMXN,5,20250729,055000,715.966,716.094,715.715,716.078,0,0
XAGMXN,5,20250729,055500,716.078,716.108,715.571,715.774,0,0
XAGMXN,5,20250729,060000,715.774,715.991,715.541,715.721,0,0
XAGMXN,5,20250729,060500,715.721,715.957,715.687,715.946,0,0
XAGMXN,5,20250729,061000,715.942,716.596,715.942,716.506,0,0
XAGMXN,5,20250729,061500,716.506,716.592,716.014,716.014,0,0
XAGMXN,5,20250729,062000,716.014,716.1,715.544,715.578,0,0
XAGMXN,5,20250729,062500,715.582,715.657,715.181,715.46,0,0
XAGMXN,5,20250729,063000,715.475,715.607,715.381,715.562,0,0
XAGMXN,5,20250729,063500,715.562,715.618,715.366,715.595,0,0
XAGMXN,5,20250729,064000,715.595,715.843,715.595,715.659,0,0
XAGMXN,5,20250729,064500,715.659,716.23,715.659,715.944,0,0
XAGMXN,5,20250729,065000,715.963,716.042,715.876,715.989,0,0
XAGMXN,5,20250729,065500,715.986,716.147,715.763,715.841,0,0
XAGMXN,5,20250729,070000,715.792,716.27,715.616,716.109,0,0
XAGMXN,5,20250729,070500,716.109,716.337,716.097,716.18,0,0
XAGMXN,5,20250729,071000,716.289,716.289,715.662,716.079,0,0
XAGMXN,5,20250729,071500,716.079,716.107,715.775,715.775,0,0
XAGMXN,5,20250729,072000,715.779,716.165,715.722,716.018,0,0
XAGMXN,5,20250729,072500,716.037,716.518,716.037,716.371,0,0
XAGMXN,5,20250729,073000,716.352,717.328,716.352,716.712,0,0
XAGMXN,5,20250729,073500,716.7,716.7,716.125,716.125,0,0
XAGMXN,5,20250729,074000,716.129,716.703,715.942,716.646,0,0
XAGMXN,5,20250729,074500,716.646,717.022,716.646,716.728,0,0
XAGMXN,5,20250729,075000,716.744,716.894,716.683,716.785,0,0
XAGMXN,5,20250729,075500,716.808,717.1,716.608,716.989,0,0
XAGMXN,5,20250729,080000,717.001,717.242,716.791,717.15,0,0
XAGMXN,5,20250729,080500,717.15,717.613,717.045,717.386,0,0
XAGMXN,5,20250729,081000,717.386,717.437,716.898,717.173,0,0
XAGMXN,5,20250729,081500,717.169,717.286,717.09,717.102,0,0
XAGMXN,5,20250729,082000,717.121,717.278,716.959,717.255,0,0
XAGMXN,5,20250729,082500,717.165,717.552,716.999,717.152,0,0
XAGMXN,5,20250729,083000,717.152,717.207,716.192,716.358,0,0
XAGMXN,5,20250729,083500,716.335,716.335,715.625,715.753,0,0
XAGMXN,5,20250729,084000,715.753,716.243,715.51,715.952,0,0
XAGMXN,5,20250729,084500,715.96,716.869,715.656,716.73,0,0
XAGMXN,5,20250729,085000,716.667,716.9,716.529,716.813,0,0
XAGMXN,5,20250729,085500,716.775,716.878,716.384,716.738,0,0
XAGMXN,5,20250729,090000,716.704,716.84,715.585,715.671,0,0
