<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDPHP,5,20250729,050500,57.2241,57.2286,57.2241,57.2286,0,0
USDPHP,5,20250729,051000,57.241,57.2493,57.2358,57.2493,0,0
USDPHP,5,20250729,051500,57.2486,57.2672,57.245,57.2672,0,0
USDPHP,5,20250729,052000,57.2698,57.2797,57.2618,57.2714,0,0
USDPHP,5,20250729,052500,57.2634,57.278,57.2634,57.2676,0,0
USDPHP,5,20250729,053000,57.2789,57.2862,57.266,57.2782,0,0
USDPHP,5,20250729,053500,57.276,57.2796,57.2735,57.2735,0,0
USDPHP,5,20250729,054000,57.2821,57.284,57.2804,57.2804,0,0
USDPHP,5,20250729,054500,57.2802,57.2911,57.2776,57.2857,0,0
USDPHP,5,20250729,055000,57.2874,57.3076,57.2787,57.3076,0,0
USDPHP,5,20250729,055500,57.3072,57.31,57.3035,57.31,0,0
USDPHP,5,20250729,060000,57.3046,57.3046,57.2777,57.3035,0,0
USDPHP,5,20250729,060500,57.3048,57.3082,57.3034,57.3082,0,0
USDPHP,5,20250729,061000,57.2967,57.3009,57.2957,57.2957,0,0
USDPHP,5,20250729,061500,57.2961,57.3048,57.2919,57.2919,0,0
USDPHP,5,20250729,062000,57.2954,57.301,57.295,57.2989,0,0
USDPHP,5,20250729,062500,57.2951,57.2983,57.2931,57.2983,0,0
USDPHP,5,20250729,063000,57.2899,57.2991,57.2899,57.2991,0,0
USDPHP,5,20250729,063500,57.296,57.2979,57.2935,57.2935,0,0
USDPHP,5,20250729,064000,57.2948,57.2948,57.282,57.282,0,0
USDPHP,5,20250729,064500,57.2915,57.2955,57.2913,57.2955,0,0
USDPHP,5,20250729,065000,57.2965,57.2965,57.2921,57.2927,0,0
USDPHP,5,20250729,065500,57.2966,57.2981,57.2858,57.2858,0,0
USDPHP,5,20250730,031500,57.17,57.17,57.1465,57.1465,0,0
USDPHP,5,20250730,032000,57.1469,57.1469,57.1421,57.1466,0,0
USDPHP,5,20250730,032500,57.1463,57.1582,57.1463,57.1554,0,0
USDPHP,5,20250730,033000,57.1589,57.1627,57.1578,57.1614,0,0
USDPHP,5,20250730,033500,57.1645,57.1645,57.1613,57.1621,0,0
USDPHP,5,20250730,034000,57.1676,57.1676,57.1582,57.1634,0,0
USDPHP,5,20250730,034500,57.1685,57.1741,57.1685,57.1712,0,0
USDPHP,5,20250730,035000,57.1723,57.1723,57.1694,57.1694,0,0
USDPHP,5,20250730,035500,57.1717,57.1942,57.1717,57.1942,0,0
USDPHP,5,20250730,040000,57.1952,57.202,57.1926,57.1939,0,0
USDPHP,5,20250730,040500,57.2002,57.2015,57.1934,57.1934,0,0
USDPHP,5,20250730,041000,57.1928,57.2024,57.189,57.2024,0,0
USDPHP,5,20250730,041500,57.2055,57.2163,57.2055,57.2119,0,0
USDPHP,5,20250730,042000,57.2156,57.2244,57.2156,57.2244,0,0
USDPHP,5,20250730,042500,57.2261,57.2342,57.2261,57.2313,0,0
USDPHP,5,20250730,043000,57.2402,57.2482,57.2384,57.2402,0,0
USDPHP,5,20250730,043500,57.2472,57.2606,57.2472,57.2606,0,0
USDPHP,5,20250730,044000,57.2714,57.2816,57.2694,57.2816,0,0
USDPHP,5,20250730,044500,57.2856,57.2897,57.2769,57.2769,0,0
USDPHP,5,20250730,045000,57.2792,57.2811,57.2734,57.2734,0,0
USDPHP,5,20250730,045500,57.2716,57.278,57.2716,57.276,0,0
USDPHP,5,20250730,050000,57.2716,57.2716,57.2697,57.2697,0,0
USDPHP,5,20250730,050500,57.264,57.264,57.2557,57.2603,0,0
USDPHP,5,20250730,051000,57.2554,57.2554,57.2438,57.2438,0,0
USDPHP,5,20250730,051500,57.2472,57.2472,57.2404,57.2465,0,0
USDPHP,5,20250730,052000,57.2481,57.2497,57.2457,57.2457,0,0
USDPHP,5,20250730,052500,57.2465,57.2611,57.2465,57.2603,0,0
USDPHP,5,20250730,053000,57.2611,57.2646,57.2609,57.2614,0,0
USDPHP,5,20250730,053500,57.2595,57.2693,57.2595,57.2693,0,0
USDPHP,5,20250730,054000,57.2758,57.3033,57.2758,57.2821,0,0
USDPHP,5,20250730,054500,57.2902,57.3021,57.2852,57.3021,0,0
USDPHP,5,20250730,055000,57.3006,57.3112,57.3006,57.3027,0,0
USDPHP,5,20250730,055500,57.3014,57.3246,57.3014,57.3246,0,0
USDPHP,5,20250730,060000,57.3265,57.3265,57.3176,57.3176,0,0
USDPHP,5,20250730,060500,57.3195,57.3233,57.3195,57.3206,0,0
USDPHP,5,20250730,061000,57.3215,57.3231,57.321,57.321,0,0
USDPHP,5,20250730,061500,57.3257,57.3334,57.3257,57.3292,0,0
USDPHP,5,20250730,062000,57.3315,57.3466,57.3315,57.3466,0,0
USDPHP,5,20250730,062500,57.3494,57.3535,57.3492,57.352,0,0
USDPHP,5,20250730,063000,57.3512,57.3523,57.3504,57.3509,0,0
USDPHP,5,20250730,063500,57.3507,57.3595,57.3507,57.3593,0,0
USDPHP,5,20250730,064000,57.3519,57.3542,57.3481,57.3481,0,0
USDPHP,5,20250730,064500,57.347,57.3486,57.3468,57.3468,0,0
USDPHP,5,20250730,065000,57.3483,57.3491,57.3439,57.3439,0,0
USDPHP,5,20250730,065500,57.3464,57.3501,57.3454,57.3486,0,0
USDPHP,5,20250731,031500,57.917,57.951,57.917,57.951,0,0
USDPHP,5,20250731,032000,57.9752,58.0168,57.9752,58.0168,0,0
USDPHP,5,20250731,032500,58.0145,58.0239,58.0145,58.0239,0,0
USDPHP,5,20250731,033000,58.0201,58.0357,58.0164,58.0357,0,0
USDPHP,5,20250731,033500,58.0359,58.0359,58.024,58.0242,0,0
USDPHP,5,20250731,034000,58.0192,58.0476,58.0192,58.0476,0,0
USDPHP,5,20250731,034500,58.0402,58.0402,58.0293,58.0354,0,0
USDPHP,5,20250731,035000,58.0382,58.0482,58.0382,58.0482,0,0
USDPHP,5,20250731,035500,58.0513,58.0541,58.0448,58.0541,0,0
USDPHP,5,20250731,040000,58.0577,58.0577,57.9906,58.0459,0,0
USDPHP,5,20250731,040500,58.0525,58.0587,58.0525,58.0587,0,0
USDPHP,5,20250731,041000,58.0574,58.0574,58.0528,58.0528,0,0
USDPHP,5,20250731,041500,58.0475,58.0475,58.0319,58.0319,0,0
USDPHP,5,20250731,042000,58.0352,58.0352,58.0287,58.0287,0,0
USDPHP,5,20250731,042500,58.0365,58.0982,58.0365,58.0982,0,0
USDPHP,5,20250731,043000,58.1163,58.1403,58.1152,58.1152,0,0
USDPHP,5,20250731,043500,58.1342,58.1827,58.1261,58.1827,0,0
USDPHP,5,20250731,044000,58.1809,58.2386,58.1809,58.2386,0,0
USDPHP,5,20250731,044500,58.2429,58.2429,58.2316,58.2335,0,0
USDPHP,5,20250731,045000,58.2413,58.2423,58.2362,58.2372,0,0
USDPHP,5,20250731,045500,58.243,58.243,58.2263,58.2263,0,0
USDPHP,5,20250731,050000,58.2188,58.2188,58.1339,58.1925,0,0
USDPHP,5,20250731,050500,58.1987,58.1987,58.186,58.1943,0,0
USDPHP,5,20250731,051000,58.1933,58.1934,58.1807,58.1872,0,0
USDPHP,5,20250731,051500,58.1997,58.2398,58.1997,58.2302,0,0
USDPHP,5,20250731,052000,58.238,58.2474,58.2379,58.2379,0,0
USDPHP,5,20250731,052500,58.2509,58.3266,58.2509,58.3099,0,0
USDPHP,5,20250731,053000,58.3174,58.3291,58.3119,58.3291,0,0
USDPHP,5,20250731,053500,58.3408,58.3408,58.33,58.3332,0,0
USDPHP,5,20250731,054000,58.3467,58.3606,58.3467,58.3606,0,0
USDPHP,5,20250731,054500,58.3616,58.3616,58.2638,58.3036,0,0
USDPHP,5,20250731,055000,58.3392,58.3812,58.3392,58.3736,0,0
USDPHP,5,20250731,055500,58.3721,58.3721,58.365,58.365,0,0
USDPHP,5,20250731,060000,58.3597,58.3597,58.3301,58.3444,0,0
USDPHP,5,20250731,060500,58.344,58.3464,58.3439,58.3439,0,0
USDPHP,5,20250731,061000,58.3494,58.3501,58.3493,58.3501,0,0
USDPHP,5,20250731,061500,58.3439,58.3462,58.3415,58.3462,0,0
USDPHP,5,20250731,062000,58.3466,58.3468,58.3454,58.3468,0,0
USDPHP,5,20250731,062500,58.3454,58.3464,58.3433,58.3464,0,0
USDPHP,5,20250731,063000,58.3456,58.3623,58.3426,58.3623,0,0
USDPHP,5,20250731,063500,58.3509,58.3509,58.3397,58.3397,0,0
USDPHP,5,20250731,064000,58.3447,58.3518,58.3447,58.3514,0,0
USDPHP,5,20250731,064500,58.3498,58.3533,58.3448,58.3533,0,0
USDPHP,5,20250731,065000,58.3553,58.3586,58.3445,58.3445,0,0
USDPHP,5,20250731,065500,58.3408,58.3582,58.3408,58.3484,0,0
USDPHP,5,20250801,031500,58.4962,58.5133,58.4962,58.5067,0,0
USDPHP,5,20250801,032000,58.5111,58.5126,58.5099,58.5126,0,0
USDPHP,5,20250801,032500,58.5146,58.5474,58.5146,58.5363,0,0
USDPHP,5,20250801,033000,58.545,58.5607,58.5119,58.5196,0,0
USDPHP,5,20250801,033500,58.5349,58.5349,58.5262,58.5297,0,0
USDPHP,5,20250801,034000,58.5283,58.5385,58.5265,58.5385,0,0
USDPHP,5,20250801,034500,58.5471,58.5494,58.5458,58.5458,0,0
USDPHP,5,20250801,035000,58.5526,58.5526,58.5448,58.5448,0,0
USDPHP,5,20250801,035500,58.5369,58.5579,58.5369,58.5579,0,0
USDPHP,5,20250801,040000,58.5558,58.5558,58.5098,58.5249,0,0
USDPHP,5,20250801,040500,58.5057,58.5057,58.4502,58.4502,0,0
USDPHP,5,20250801,041000,58.4395,58.4461,58.4388,58.4458,0,0
USDPHP,5,20250801,041500,58.4438,58.4438,58.4358,58.4358,0,0
USDPHP,5,20250801,042000,58.4401,58.4445,58.4401,58.4413,0,0
USDPHP,5,20250801,042500,58.4439,58.4669,58.4439,58.4669,0,0
USDPHP,5,20250801,043000,58.4729,58.477,58.4651,58.477,0,0
USDPHP,5,20250801,043500,58.47,58.4717,58.4614,58.4614,0,0
USDPHP,5,20250801,044000,58.4704,58.4883,58.4704,58.4883,0,0
USDPHP,5,20250801,044500,58.4858,58.4913,58.4835,58.4913,0,0
USDPHP,5,20250801,045000,58.4991,58.502,58.4917,58.4946,0,0
USDPHP,5,20250801,045500,58.4729,58.4729,58.4422,58.4424,0,0
USDPHP,5,20250801,050000,58.4459,58.4459,58.4245,58.4273,0,0
USDPHP,5,20250801,050500,58.4271,58.4271,58.3915,58.3969,0,0
USDPHP,5,20250801,051000,58.3816,58.3816,58.3175,58.3504,0,0
USDPHP,5,20250801,051500,58.3148,58.3148,58.2856,58.2975,0,0
USDPHP,5,20250801,052000,58.3001,58.3025,58.2994,58.2994,0,0
USDPHP,5,20250801,052500,58.3016,58.3016,58.2734,58.2734,0,0
USDPHP,5,20250801,053000,58.2595,58.2678,58.245,58.2678,0,0
USDPHP,5,20250801,053500,58.2689,58.2734,58.2594,58.2594,0,0
USDPHP,5,20250801,054000,58.2584,58.2584,58.2397,58.248,0,0
USDPHP,5,20250801,054500,58.2556,58.2698,58.2556,58.2698,0,0
USDPHP,5,20250801,055000,58.2735,58.2735,58.2629,58.2629,0,0
USDPHP,5,20250801,055500,58.267,58.2714,58.2638,58.2638,0,0
USDPHP,5,20250801,060000,58.2462,58.2479,58.229,58.243,0,0
USDPHP,5,20250801,060500,58.2553,58.2553,58.2371,58.2371,0,0
USDPHP,5,20250801,061000,58.2338,58.2653,58.2338,58.2653,0,0
USDPHP,5,20250801,061500,58.2674,58.2678,58.2613,58.267,0,0
USDPHP,5,20250801,062000,58.2594,58.2594,58.2487,58.2561,0,0
USDPHP,5,20250801,062500,58.2542,58.2708,58.2542,58.2605,0,0
USDPHP,5,20250801,063000,58.2587,58.2587,58.2383,58.2383,0,0
USDPHP,5,20250801,063500,58.2443,58.2603,58.2396,58.2559,0,0
USDPHP,5,20250801,064000,58.2477,58.2738,58.2477,58.2616,0,0
USDPHP,5,20250801,064500,58.2725,58.2829,58.2687,58.278,0,0
USDPHP,5,20250801,065000,58.2687,58.2787,58.2687,58.2787,0,0
USDPHP,5,20250801,065500,58.2682,58.2682,58.2494,58.2506,0,0
USDPHP,5,20250804,031500,57.6974,57.6974,57.6802,57.6802,0,0
USDPHP,5,20250804,032000,57.6788,57.6802,57.67,57.6705,0,0
USDPHP,5,20250804,032500,57.6787,57.6787,57.6727,57.6768,0,0
USDPHP,5,20250804,033000,57.6619,57.6629,57.6473,57.6576,0,0
USDPHP,5,20250804,033500,57.6545,57.6545,57.635,57.635,0,0
USDPHP,5,20250804,034000,57.6374,57.6405,57.6083,57.6253,0,0
USDPHP,5,20250804,034500,57.6287,57.6287,57.6108,57.6108,0,0
USDPHP,5,20250804,035000,57.5845,57.5845,57.5624,57.5624,0,0
USDPHP,5,20250804,035500,57.5664,57.568,57.5586,57.5592,0,0
USDPHP,5,20250804,040000,57.5617,57.6575,57.5617,57.5639,0,0
USDPHP,5,20250804,040500,57.5637,57.5637,57.5595,57.5627,0,0
USDPHP,5,20250804,041000,57.5517,57.5556,57.5444,57.5446,0,0
USDPHP,5,20250804,041500,57.5367,57.5561,57.5367,57.5509,0,0
USDPHP,5,20250804,042000,57.5495,57.5495,57.546,57.546,0,0
USDPHP,5,20250804,042500,57.5549,57.5549,57.5443,57.5549,0,0
USDPHP,5,20250804,043000,57.5494,57.5657,57.5494,57.5657,0,0
USDPHP,5,20250804,043500,57.5705,57.5729,57.5674,57.5674,0,0
USDPHP,5,20250804,044000,57.5589,57.5693,57.5589,57.5693,0,0
USDPHP,5,20250804,044500,57.5697,57.5766,57.5639,57.5654,0,0
USDPHP,5,20250804,045000,57.5738,57.5768,57.5632,57.5731,0,0
USDPHP,5,20250804,045500,57.5752,57.5768,57.5668,57.5668,0,0
USDPHP,5,20250804,050000,57.5576,57.6469,57.5539,57.5539,0,0
USDPHP,5,20250804,050500,57.5489,57.5492,57.548,57.548,0,0
USDPHP,5,20250804,051000,57.5496,57.5496,57.5447,57.5447,0,0
USDPHP,5,20250804,051500,57.5456,57.5529,57.5425,57.5425,0,0
USDPHP,5,20250804,052000,57.5372,57.5412,57.5372,57.5395,0,0
USDPHP,5,20250804,052500,57.5373,57.5422,57.5354,57.5422,0,0
USDPHP,5,20250804,053000,57.5426,57.5458,57.5383,57.5417,0,0
USDPHP,5,20250804,053500,57.5399,57.5399,57.5373,57.5383,0,0
USDPHP,5,20250804,054000,57.5308,57.5344,57.5287,57.5287,0,0
USDPHP,5,20250804,054500,57.5323,57.5379,57.525,57.5269,0,0
USDPHP,5,20250804,055000,57.529,57.5362,57.529,57.5362,0,0
USDPHP,5,20250804,055500,57.5213,57.5295,57.5213,57.5295,0,0
USDPHP,5,20250804,060000,57.5243,57.6091,57.5243,57.5405,0,0
USDPHP,5,20250804,060500,57.5188,57.52,57.4794,57.4878,0,0
USDPHP,5,20250804,061000,57.4828,57.4894,57.4828,57.4871,0,0
USDPHP,5,20250804,061500,57.4786,57.501,57.4786,57.5009,0,0
USDPHP,5,20250804,062000,57.4919,57.4972,57.4907,57.4907,0,0
USDPHP,5,20250804,062500,57.4707,57.4968,57.4707,57.4968,0,0
USDPHP,5,20250804,063000,57.4909,57.4909,57.473,57.476,0,0
USDPHP,5,20250804,063500,57.4791,57.4975,57.4726,57.4877,0,0
USDPHP,5,20250804,064000,57.494,57.494,57.4685,57.4686,0,0
USDPHP,5,20250804,064500,57.4742,57.4973,57.4742,57.4903,0,0
USDPHP,5,20250804,065000,57.4801,57.5051,57.4801,57.484,0,0
USDPHP,5,20250804,065500,57.4917,57.4929,57.467,57.467,0,0
USDPHP,5,20250805,031500,57.2889,57.2986,57.2889,57.2986,0,0
USDPHP,5,20250805,032000,57.2996,57.2996,57.2881,57.2915,0,0
USDPHP,5,20250805,032500,57.2924,57.2924,57.2837,57.2837,0,0
USDPHP,5,20250805,033000,57.2901,57.2901,57.287,57.2884,0,0
USDPHP,5,20250805,033500,57.2898,57.3029,57.2868,57.2957,0,0
USDPHP,5,20250805,034000,57.2968,57.3044,57.293,57.3044,0,0
USDPHP,5,20250805,034500,57.3006,57.3079,57.2837,57.2837,0,0
USDPHP,5,20250805,035000,57.3004,57.3098,57.3004,57.3049,0,0
USDPHP,5,20250805,035500,57.3073,57.3224,57.3073,57.3177,0,0
USDPHP,5,20250805,040000,57.3364,57.3364,57.3178,57.3288,0,0
USDPHP,5,20250805,040500,57.3375,57.3516,57.3375,57.3477,0,0
USDPHP,5,20250805,041000,57.345,57.345,57.3246,57.3285,0,0
USDPHP,5,20250805,041500,57.3265,57.3407,57.3265,57.3346,0,0
USDPHP,5,20250805,042000,57.333,57.3436,57.3326,57.3388,0,0
USDPHP,5,20250805,042500,57.3496,57.3505,57.3435,57.3474,0,0
USDPHP,5,20250805,043000,57.3369,57.3472,57.3369,57.3383,0,0
USDPHP,5,20250805,043500,57.3564,57.3638,57.3511,57.3511,0,0
USDPHP,5,20250805,044000,57.3457,57.3569,57.3457,57.3569,0,0
USDPHP,5,20250805,044500,57.3513,57.3733,57.3513,57.3578,0,0
USDPHP,5,20250805,045000,57.3557,57.3591,57.3494,57.3494,0,0
USDPHP,5,20250805,045500,57.3561,57.3666,57.3478,57.3478,0,0
USDPHP,5,20250805,050000,57.3483,57.3493,57.3483,57.3493,0,0
USDPHP,5,20250805,050500,57.3557,57.3557,57.3447,57.3447,0,0
USDPHP,5,20250805,051000,57.3452,57.346,57.3384,57.346,0,0
USDPHP,5,20250805,051500,57.3499,57.3504,57.3461,57.3491,0,0
USDPHP,5,20250805,052000,57.3512,57.359,57.3472,57.359,0,0
USDPHP,5,20250805,052500,57.3651,57.3654,57.3617,57.3654,0,0
USDPHP,5,20250805,053000,57.3586,57.3651,57.3586,57.3614,0,0
USDPHP,5,20250805,053500,57.3617,57.3617,57.3573,57.3573,0,0
USDPHP,5,20250805,054000,57.365,57.3663,57.3642,57.3663,0,0
USDPHP,5,20250805,054500,57.3676,57.3676,57.3591,57.3676,0,0
USDPHP,5,20250805,055000,57.365,57.3676,57.3637,57.3649,0,0
USDPHP,5,20250805,055500,57.3575,57.3682,57.3575,57.3663,0,0
USDPHP,5,20250805,060000,57.372,57.4024,57.372,57.4012,0,0
USDPHP,5,20250805,060500,57.3963,57.3963,57.3944,57.3962,0,0
USDPHP,5,20250805,061000,57.4044,57.4179,57.3925,57.3925,0,0
USDPHP,5,20250805,061500,57.4015,57.4285,57.4015,57.4198,0,0
USDPHP,5,20250805,062000,57.4404,57.4549,57.4325,57.4549,0,0
USDPHP,5,20250805,062500,57.45,57.4725,57.45,57.4589,0,0
USDPHP,5,20250805,063000,57.4665,57.4995,57.459,57.4995,0,0
USDPHP,5,20250805,063500,57.4996,57.5024,57.4804,57.5024,0,0
USDPHP,5,20250805,064000,57.4711,57.4904,57.4706,57.4706,0,0
USDPHP,5,20250805,064500,57.4727,57.4807,57.4531,57.4807,0,0
USDPHP,5,20250805,065000,57.4806,57.4806,57.4714,57.4714,0,0
USDPHP,5,20250805,065500,57.4625,57.497,57.4625,57.497,0,0
USDPHP,5,20250806,031500,57.6659,57.6717,57.6659,57.6717,0,0
USDPHP,5,20250806,032000,57.6666,57.6912,57.6666,57.682,0,0
USDPHP,5,20250806,032500,57.6839,57.6946,57.6839,57.6844,0,0
USDPHP,5,20250806,033000,57.6855,57.6951,57.6855,57.6859,0,0
USDPHP,5,20250806,033500,57.6827,57.6827,57.6721,57.6769,0,0
USDPHP,5,20250806,034000,57.675,57.6783,57.6677,57.6677,0,0
USDPHP,5,20250806,034500,57.7348,57.7588,57.7238,57.7588,0,0
USDPHP,5,20250806,035000,57.7401,57.7458,57.7401,57.7458,0,0
USDPHP,5,20250806,035500,57.7524,57.7524,57.7423,57.7423,0,0
USDPHP,5,20250806,040000,57.7471,57.7517,57.7103,57.7497,0,0
USDPHP,5,20250806,040500,57.7462,57.7729,57.7462,57.7609,0,0
USDPHP,5,20250806,041000,57.7545,57.7638,57.7348,57.7348,0,0
USDPHP,5,20250806,041500,57.7519,57.7556,57.7374,57.7438,0,0
USDPHP,5,20250806,042000,57.7357,57.7416,57.7181,57.7181,0,0
USDPHP,5,20250806,042500,57.7285,57.7288,57.7238,57.7274,0,0
USDPHP,5,20250806,043000,57.7287,57.7355,57.7263,57.7312,0,0
USDPHP,5,20250806,043500,57.7464,57.7471,57.7386,57.7471,0,0
USDPHP,5,20250806,044000,57.7468,57.7478,57.7405,57.7405,0,0
USDPHP,5,20250806,044500,57.7398,57.7477,57.7398,57.7457,0,0
USDPHP,5,20250806,045000,57.7528,57.7565,57.7485,57.7485,0,0
USDPHP,5,20250806,045500,57.7476,57.7597,57.7476,57.7532,0,0
USDPHP,5,20250806,050000,57.7585,57.7585,57.7261,57.7261,0,0
USDPHP,5,20250806,050500,57.7273,57.7299,57.7273,57.7275,0,0
USDPHP,5,20250806,051000,57.7175,57.7175,57.6997,57.6997,0,0
USDPHP,5,20250806,051500,57.7084,57.7084,57.6678,57.6678,0,0
USDPHP,5,20250806,052000,57.659,57.6807,57.659,57.6784,0,0
USDPHP,5,20250806,052500,57.6675,57.6675,57.6392,57.6392,0,0
USDPHP,5,20250806,053000,57.6322,57.65,57.6322,57.6481,0,0
USDPHP,5,20250806,053500,57.604,57.604,57.5602,57.5732,0,0
USDPHP,5,20250806,054000,57.5638,57.5725,57.5328,57.5328,0,0
USDPHP,5,20250806,054500,57.5217,57.5217,57.5156,57.5156,0,0
USDPHP,5,20250806,055000,57.5283,57.537,57.5189,57.537,0,0
USDPHP,5,20250806,055500,57.548,57.5622,57.5419,57.5514,0,0
USDPHP,5,20250806,060000,57.5353,57.5353,57.506,57.506,0,0
USDPHP,5,20250806,060500,57.4708,57.4969,57.4708,57.4969,0,0
USDPHP,5,20250806,061000,57.4921,57.4981,57.4821,57.4821,0,0
USDPHP,5,20250806,061500,57.475,57.4793,57.4641,57.4641,0,0
USDPHP,5,20250806,062000,57.4513,57.4513,57.4446,57.4446,0,0
USDPHP,5,20250806,062500,57.442,57.4678,57.442,57.46,0,0
USDPHP,5,20250806,063000,57.4594,57.4878,57.4594,57.4878,0,0
USDPHP,5,20250806,063500,57.4921,57.4921,57.4797,57.4797,0,0
USDPHP,5,20250806,064000,57.4654,57.4682,57.4602,57.4682,0,0
USDPHP,5,20250806,064500,57.4671,57.4759,57.4671,57.4759,0,0
