<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLILS,5,20250728,175500,0.599342,0.599503,0.599338,0.599503,0,0
BRLILS,5,20250729,143000,0.60245,0.60245,0.60245,0.60245,0,0
BRLILS,5,20250729,143500,0.60245,0.602712,0.60245,0.602615,0,0
BRLILS,5,20250729,144000,0.602753,0.603366,0.60274,0.60297,0,0
BRLILS,5,20250729,144500,0.602909,0.60302,0.601961,0.601961,0,0
BRLILS,5,20250729,145000,0.601952,0.601952,0.601658,0.601818,0,0
BRLILS,5,20250729,145500,0.601811,0.602285,0.601661,0.601729,0,0
BRLILS,5,20250729,150000,0.60174,0.603035,0.601716,0.602963,0,0
BRLILS,5,20250729,150500,0.602963,0.603469,0.602963,0.603469,0,0
BRLILS,5,20250729,151000,0.603483,0.603689,0.60348,0.603659,0,0
BRLILS,5,20250729,151500,0.603659,0.603824,0.603359,0.603712,0,0
BRLILS,5,20250729,152000,0.603739,0.603739,0.602451,0.60256,0,0
BRLILS,5,20250729,152500,0.60256,0.60257,0.60144,0.601494,0,0
BRLILS,5,20250729,153000,0.601494,0.602529,0.601333,0.602231,0,0
BRLILS,5,20250729,153500,0.60224,0.602393,0.601907,0.601907,0,0
BRLILS,5,20250729,154000,0.601907,0.602621,0.601615,0.60254,0,0
BRLILS,5,20250729,154500,0.602558,0.603021,0.602558,0.603021,0,0
BRLILS,5,20250729,155000,0.602579,0.603565,0.602499,0.603132,0,0
BRLILS,5,20250729,155500,0.603166,0.603727,0.603156,0.603389,0,0
BRLILS,5,20250729,160000,0.603389,0.604025,0.603241,0.60398,0,0
BRLILS,5,20250729,160500,0.60398,0.604485,0.603826,0.604474,0,0
BRLILS,5,20250729,161000,0.604474,0.605385,0.604472,0.605236,0,0
BRLILS,5,20250729,161500,0.605265,0.605265,0.604621,0.604643,0,0
BRLILS,5,20250729,162000,0.604678,0.604975,0.604556,0.604802,0,0
BRLILS,5,20250729,162500,0.604781,0.604928,0.604391,0.604668,0,0
BRLILS,5,20250729,163000,0.604741,0.604768,0.604318,0.604397,0,0
BRLILS,5,20250729,163500,0.604384,0.604424,0.604069,0.604069,0,0
BRLILS,5,20250729,164000,0.604087,0.604096,0.603557,0.603793,0,0
BRLILS,5,20250729,164500,0.603793,0.603793,0.603437,0.603501,0,0
BRLILS,5,20250729,165000,0.603474,0.603474,0.602217,0.602277,0,0
BRLILS,5,20250729,165500,0.602229,0.602544,0.601593,0.602106,0,0
BRLILS,5,20250729,170000,0.602118,0.602959,0.601759,0.602959,0,0
BRLILS,5,20250729,170500,0.602948,0.603438,0.602866,0.603184,0,0
BRLILS,5,20250729,171000,0.603184,0.603341,0.603119,0.603306,0,0
BRLILS,5,20250729,171500,0.603306,0.603306,0.603139,0.603182,0,0
BRLILS,5,20250729,172000,0.603194,0.603395,0.603168,0.60327,0,0
BRLILS,5,20250729,172500,0.603162,0.603275,0.603108,0.60326,0,0
BRLILS,5,20250729,173000,0.603269,0.603269,0.603144,0.603169,0,0
BRLILS,5,20250729,173500,0.603169,0.603188,0.602676,0.602685,0,0
BRLILS,5,20250729,174000,0.602694,0.602998,0.602694,0.602995,0,0
BRLILS,5,20250729,174500,0.602998,0.603,0.602864,0.602867,0,0
BRLILS,5,20250729,175000,0.602851,0.603368,0.602781,0.603265,0,0
BRLILS,5,20250729,175500,0.603267,0.604274,0.603262,0.604274,0,0
BRLILS,5,20250730,143000,0.602727,0.602888,0.602181,0.602216,0,0
BRLILS,5,20250730,143500,0.602198,0.60278,0.602198,0.602295,0,0
BRLILS,5,20250730,144000,0.602295,0.60303,0.602277,0.602875,0,0
BRLILS,5,20250730,144500,0.602875,0.60369,0.602816,0.603604,0,0
BRLILS,5,20250730,145000,0.603595,0.603855,0.603595,0.603837,0,0
BRLILS,5,20250730,145500,0.603846,0.604059,0.60344,0.604051,0,0
BRLILS,5,20250730,150000,0.604025,0.604623,0.60383,0.604204,0,0
BRLILS,5,20250730,150500,0.604224,0.604337,0.603647,0.603908,0,0
BRLILS,5,20250730,151000,0.603872,0.604051,0.603863,0.60397,0,0
BRLILS,5,20250730,151500,0.603983,0.604086,0.60318,0.603258,0,0
BRLILS,5,20250730,152000,0.603258,0.603671,0.603255,0.603671,0,0
BRLILS,5,20250730,152500,0.603684,0.604127,0.603626,0.603683,0,0
BRLILS,5,20250730,153000,0.603683,0.604164,0.603511,0.603869,0,0
BRLILS,5,20250730,153500,0.603869,0.604191,0.603583,0.603583,0,0
BRLILS,5,20250730,154000,0.603496,0.603528,0.603423,0.603499,0,0
BRLILS,5,20250730,154500,0.603496,0.603791,0.603496,0.603791,0,0
BRLILS,5,20250730,155000,0.603798,0.603853,0.603262,0.603741,0,0
BRLILS,5,20250730,155500,0.603723,0.604413,0.603687,0.60392,0,0
BRLILS,5,20250730,160000,0.603892,0.604268,0.603181,0.604252,0,0
BRLILS,5,20250730,160500,0.60423,0.604245,0.603184,0.603216,0,0
BRLILS,5,20250730,161000,0.603243,0.60385,0.603143,0.603546,0,0
BRLILS,5,20250730,161500,0.603511,0.603511,0.602871,0.602906,0,0
BRLILS,5,20250730,162000,0.602822,0.602822,0.601547,0.601547,0,0
BRLILS,5,20250730,162500,0.601543,0.601853,0.601543,0.6018,0,0
BRLILS,5,20250730,163000,0.601782,0.602301,0.601497,0.602176,0,0
BRLILS,5,20250730,163500,0.602194,0.602265,0.601452,0.601597,0,0
BRLILS,5,20250730,164000,0.60162,0.601836,0.601472,0.601834,0,0
BRLILS,5,20250730,164500,0.601821,0.602508,0.601568,0.602481,0,0
BRLILS,5,20250730,165000,0.602451,0.602829,0.602405,0.602574,0,0
BRLILS,5,20250730,165500,0.602581,0.602645,0.602371,0.602481,0,0
BRLILS,5,20250730,170000,0.602472,0.602526,0.602078,0.602499,0,0
BRLILS,5,20250730,170500,0.602472,0.602619,0.601756,0.601809,0,0
BRLILS,5,20250730,171000,0.601811,0.602057,0.601738,0.601929,0,0
BRLILS,5,20250730,171500,0.601945,0.602202,0.601945,0.602006,0,0
BRLILS,5,20250730,172000,0.602006,0.602131,0.601833,0.601917,0,0
BRLILS,5,20250730,172500,0.601909,0.602528,0.601874,0.602423,0,0
BRLILS,5,20250730,173000,0.602437,0.602623,0.602076,0.602364,0,0
BRLILS,5,20250730,173500,0.602403,0.602509,0.602386,0.602438,0,0
BRLILS,5,20250730,174000,0.602438,0.602438,0.601848,0.601848,0,0
BRLILS,5,20250730,174500,0.601776,0.601778,0.601283,0.601324,0,0
BRLILS,5,20250730,175000,0.601324,0.60133,0.600864,0.600864,0,0
BRLILS,5,20250730,175500,0.600864,0.601119,0.600209,0.601098,0,0
BRLILS,5,20250731,143500,0.604486,0.604488,0.604309,0.604405,0,0
BRLILS,5,20250731,144000,0.604409,0.605508,0.604162,0.605489,0,0
BRLILS,5,20250731,144500,0.605489,0.60551,0.604945,0.605308,0,0
BRLILS,5,20250731,145000,0.605308,0.605308,0.604291,0.604329,0,0
BRLILS,5,20250731,145500,0.60433,0.605,0.604289,0.604934,0,0
BRLILS,5,20250731,150000,0.60497,0.605022,0.603652,0.603652,0,0
BRLILS,5,20250731,150500,0.603688,0.603855,0.603302,0.603713,0,0
BRLILS,5,20250731,151000,0.603733,0.603843,0.603025,0.603766,0,0
BRLILS,5,20250731,151500,0.603743,0.603848,0.603574,0.603768,0,0
BRLILS,5,20250731,152000,0.603766,0.603873,0.602949,0.603449,0,0
BRLILS,5,20250731,152500,0.603454,0.604511,0.603454,0.603616,0,0
BRLILS,5,20250731,153000,0.603637,0.604994,0.603504,0.604726,0,0
BRLILS,5,20250731,153500,0.604723,0.604785,0.603624,0.603656,0,0
BRLILS,5,20250731,154000,0.603656,0.604142,0.603656,0.603944,0,0
BRLILS,5,20250731,154500,0.603775,0.604045,0.603775,0.604045,0,0
BRLILS,5,20250731,155000,0.603985,0.604017,0.603145,0.603216,0,0
BRLILS,5,20250731,155500,0.603216,0.604134,0.603216,0.603775,0,0
BRLILS,5,20250731,160000,0.603789,0.604244,0.603723,0.604211,0,0
BRLILS,5,20250731,160500,0.604259,0.604309,0.60414,0.604309,0,0
BRLILS,5,20250731,161000,0.604259,0.604824,0.604221,0.604617,0,0
BRLILS,5,20250731,161500,0.604603,0.605788,0.604603,0.605658,0,0
BRLILS,5,20250731,162000,0.605649,0.605874,0.605542,0.605685,0,0
BRLILS,5,20250731,162500,0.606242,0.606642,0.605888,0.60618,0,0
BRLILS,5,20250731,163000,0.606185,0.606562,0.605998,0.606389,0,0
BRLILS,5,20250731,163500,0.606389,0.607058,0.606371,0.606927,0,0
BRLILS,5,20250731,164000,0.606945,0.606963,0.60627,0.6063,0,0
BRLILS,5,20250731,164500,0.606313,0.606685,0.605635,0.605936,0,0
BRLILS,5,20250731,165000,0.605936,0.60607,0.605399,0.605894,0,0
BRLILS,5,20250731,165500,0.605894,0.606128,0.605844,0.606084,0,0
BRLILS,5,20250731,170000,0.606143,0.606197,0.605609,0.60619,0,0
BRLILS,5,20250731,170500,0.606188,0.606871,0.605715,0.606871,0,0
BRLILS,5,20250731,171000,0.606871,0.607423,0.606859,0.607378,0,0
BRLILS,5,20250731,171500,0.607578,0.607745,0.607539,0.607736,0,0
BRLILS,5,20250731,172000,0.60782,0.60832,0.607775,0.608239,0,0
BRLILS,5,20250731,172500,0.608225,0.608349,0.608087,0.608114,0,0
BRLILS,5,20250731,173000,0.608114,0.608284,0.608008,0.608147,0,0
BRLILS,5,20250731,173500,0.608119,0.608593,0.608045,0.608401,0,0
BRLILS,5,20250731,174000,0.608466,0.608466,0.608286,0.608313,0,0
BRLILS,5,20250731,174500,0.608369,0.60843,0.608208,0.608349,0,0
BRLILS,5,20250731,175000,0.608376,0.608714,0.608071,0.60866,0,0
BRLILS,5,20250731,175500,0.60866,0.608813,0.608348,0.60838,0,0
BRLILS,5,20250801,143000,0.610942,0.611588,0.610823,0.61083,0,0
BRLILS,5,20250801,143500,0.610875,0.611348,0.609523,0.609704,0,0
BRLILS,5,20250801,144000,0.609803,0.610818,0.609387,0.610188,0,0
BRLILS,5,20250801,144500,0.610206,0.610825,0.610154,0.610591,0,0
BRLILS,5,20250801,145000,0.610591,0.612272,0.610386,0.611869,0,0
BRLILS,5,20250801,145500,0.611925,0.613763,0.611796,0.613042,0,0
BRLILS,5,20250801,150000,0.613071,0.614142,0.612867,0.61402,0,0
BRLILS,5,20250801,150500,0.613969,0.613969,0.613301,0.613344,0,0
BRLILS,5,20250801,151000,0.613344,0.614005,0.613137,0.613266,0,0
BRLILS,5,20250801,151500,0.613233,0.613461,0.611921,0.611984,0,0
BRLILS,5,20250801,152000,0.611957,0.614523,0.611957,0.614063,0,0
BRLILS,5,20250801,152500,0.614045,0.614298,0.614025,0.614283,0,0
BRLILS,5,20250801,153000,0.614278,0.614972,0.614278,0.614445,0,0
BRLILS,5,20250801,153500,0.614445,0.614955,0.614246,0.614721,0,0
BRLILS,5,20250801,154000,0.61473,0.615186,0.614501,0.614926,0,0
BRLILS,5,20250801,154500,0.614998,0.615676,0.614724,0.615228,0,0
BRLILS,5,20250801,155000,0.615228,0.615279,0.614308,0.614808,0,0
BRLILS,5,20250801,155500,0.614824,0.615258,0.614707,0.615222,0,0
BRLILS,5,20250801,160000,0.615222,0.615697,0.614865,0.615466,0,0
BRLILS,5,20250801,160500,0.615495,0.615623,0.614375,0.614716,0,0
BRLILS,5,20250801,161000,0.614716,0.614752,0.614211,0.614245,0,0
BRLILS,5,20250801,161500,0.614253,0.614904,0.614131,0.614555,0,0
BRLILS,5,20250801,162000,0.614533,0.61485,0.614192,0.614482,0,0
BRLILS,5,20250801,162500,0.614484,0.614528,0.613372,0.613372,0,0
BRLILS,5,20250801,163000,0.61336,0.613927,0.613077,0.613275,0,0
BRLILS,5,20250801,163500,0.613347,0.613545,0.612951,0.613136,0,0
BRLILS,5,20250801,164000,0.613139,0.613674,0.613118,0.613445,0,0
BRLILS,5,20250801,164500,0.613427,0.614473,0.613427,0.614473,0,0
BRLILS,5,20250801,165000,0.614473,0.615345,0.614473,0.61488,0,0
BRLILS,5,20250801,165500,0.614934,0.615259,0.614853,0.615214,0,0
BRLILS,5,20250801,170000,0.615201,0.615735,0.614841,0.614968,0,0
BRLILS,5,20250801,170500,0.614968,0.615315,0.61495,0.615227,0,0
BRLILS,5,20250801,171000,0.61522,0.615661,0.61513,0.615376,0,0
BRLILS,5,20250801,171500,0.615404,0.61542,0.614783,0.61519,0,0
BRLILS,5,20250801,172000,0.61521,0.615289,0.615118,0.615289,0,0
BRLILS,5,20250801,172500,0.615275,0.615691,0.61521,0.615691,0,0
BRLILS,5,20250801,173000,0.615222,0.615565,0.615222,0.615558,0,0
BRLILS,5,20250801,173500,0.615558,0.616061,0.615545,0.615706,0,0
BRLILS,5,20250801,174000,0.615706,0.615787,0.615421,0.61546,0,0
BRLILS,5,20250801,174500,0.615462,0.615462,0.614629,0.615097,0,0
BRLILS,5,20250801,175000,0.615097,0.615118,0.614768,0.614792,0,0
BRLILS,5,20250801,175500,0.614792,0.615159,0.614716,0.61504,0,0
BRLILS,5,20250804,145000,0.617171,0.617664,0.616861,0.617618,0,0
BRLILS,5,20250804,145500,0.617618,0.617709,0.616964,0.61715,0,0
BRLILS,5,20250804,150000,0.617163,0.617727,0.617127,0.617491,0,0
BRLILS,5,20250804,150500,0.617491,0.617491,0.617015,0.617178,0,0
BRLILS,5,20250804,151000,0.617178,0.618804,0.617132,0.618801,0,0
BRLILS,5,20250804,151500,0.618799,0.618879,0.618664,0.618701,0,0
BRLILS,5,20250804,152000,0.618701,0.619525,0.618701,0.618929,0,0
BRLILS,5,20250804,152500,0.618929,0.619777,0.61892,0.619704,0,0
BRLILS,5,20250804,153000,0.619668,0.619966,0.619614,0.619743,0,0
BRLILS,5,20250804,153500,0.619743,0.619803,0.619155,0.619671,0,0
BRLILS,5,20250804,154000,0.619664,0.619664,0.619055,0.619055,0,0
BRLILS,5,20250804,154500,0.619055,0.619191,0.6178,0.61907,0,0
BRLILS,5,20250804,155000,0.61907,0.61907,0.618373,0.61839,0,0
BRLILS,5,20250804,155500,0.618499,0.618929,0.61829,0.618883,0,0
BRLILS,5,20250804,160000,0.618823,0.619318,0.618622,0.61918,0,0
BRLILS,5,20250804,160500,0.619182,0.619836,0.619129,0.619836,0,0
BRLILS,5,20250804,161000,0.619845,0.619876,0.619166,0.619229,0,0
BRLILS,5,20250804,161500,0.619257,0.619498,0.619102,0.619461,0,0
BRLILS,5,20250804,162000,0.61955,0.61966,0.619141,0.61922,0,0
BRLILS,5,20250804,162500,0.619263,0.619705,0.619263,0.619618,0,0
BRLILS,5,20250804,163000,0.619623,0.619718,0.619445,0.619718,0,0
BRLILS,5,20250804,163500,0.619709,0.620764,0.619709,0.620201,0,0
BRLILS,5,20250804,164000,0.620229,0.620229,0.619722,0.619823,0,0
BRLILS,5,20250804,164500,0.619831,0.619878,0.619484,0.619629,0,0
BRLILS,5,20250804,165000,0.619629,0.620732,0.619629,0.620265,0,0
BRLILS,5,20250804,165500,0.620275,0.620411,0.619953,0.619953,0,0
BRLILS,5,20250804,170000,0.619957,0.620335,0.619937,0.620126,0,0
BRLILS,5,20250804,170500,0.620188,0.620507,0.619999,0.620017,0,0
BRLILS,5,20250804,171000,0.620017,0.620099,0.619863,0.620053,0,0
BRLILS,5,20250804,171500,0.620053,0.620262,0.620053,0.620209,0,0
BRLILS,5,20250804,172000,0.620169,0.620173,0.619567,0.619659,0,0
BRLILS,5,20250804,172500,0.619661,0.619768,0.619569,0.619759,0,0
BRLILS,5,20250804,173000,0.619768,0.61985,0.61936,0.61936,0,0
BRLILS,5,20250804,173500,0.619369,0.619433,0.619333,0.619396,0,0
BRLILS,5,20250804,174000,0.619396,0.619548,0.619387,0.619528,0,0
BRLILS,5,20250804,174500,0.619475,0.619548,0.619464,0.619484,0,0
BRLILS,5,20250804,175000,0.619484,0.61994,0.619359,0.619852,0,0
BRLILS,5,20250804,175500,0.619852,0.619927,0.618911,0.618946,0,0
BRLILS,5,20250805,143000,0.624988,0.625504,0.624787,0.625468,0,0
BRLILS,5,20250805,143500,0.625468,0.625468,0.624875,0.625081,0,0
BRLILS,5,20250805,144000,0.625081,0.626248,0.625018,0.626177,0,0
BRLILS,5,20250805,144500,0.626174,0.626624,0.626013,0.626248,0,0
BRLILS,5,20250805,145000,0.626212,0.626339,0.625974,0.625996,0,0
BRLILS,5,20250805,145500,0.626005,0.626005,0.625142,0.625142,0,0
BRLILS,5,20250805,150000,0.625142,0.625278,0.625052,0.62507,0,0
BRLILS,5,20250805,150500,0.625079,0.625332,0.624723,0.625291,0,0
BRLILS,5,20250805,151000,0.625291,0.62599,0.625291,0.625935,0,0
BRLILS,5,20250805,151500,0.625926,0.626403,0.625926,0.626376,0,0
BRLILS,5,20250805,152000,0.626376,0.626815,0.626292,0.626663,0,0
BRLILS,5,20250805,152500,0.626672,0.626772,0.626459,0.626459,0,0
BRLILS,5,20250805,153000,0.626461,0.62713,0.626174,0.626581,0,0
BRLILS,5,20250805,153500,0.626618,0.627035,0.626492,0.626528,0,0
BRLILS,5,20250805,154000,0.626565,0.626674,0.626374,0.62641,0,0
BRLILS,5,20250805,154500,0.626428,0.626468,0.625967,0.626092,0,0
BRLILS,5,20250805,155000,0.626107,0.626437,0.626092,0.626296,0,0
BRLILS,5,20250805,155500,0.626296,0.626413,0.625439,0.626352,0,0
BRLILS,5,20250805,160000,0.626344,0.626909,0.625645,0.625981,0,0
BRLILS,5,20250805,160500,0.626064,0.626659,0.626064,0.626477,0,0
BRLILS,5,20250805,161000,0.626486,0.626555,0.62612,0.626183,0,0
BRLILS,5,20250805,161500,0.626183,0.626441,0.626161,0.626377,0,0
BRLILS,5,20250805,162000,0.626376,0.626561,0.625966,0.626151,0,0
BRLILS,5,20250805,162500,0.626151,0.626905,0.626151,0.626818,0,0
BRLILS,5,20250805,163000,0.6268,0.627219,0.626771,0.627167,0,0
BRLILS,5,20250805,163500,0.627154,0.627372,0.627138,0.627256,0,0
BRLILS,5,20250805,164000,0.627283,0.627693,0.627277,0.627688,0,0
BRLILS,5,20250805,164500,0.627699,0.628254,0.627606,0.627831,0,0
BRLILS,5,20250805,165000,0.627831,0.627847,0.627082,0.627154,0,0
BRLILS,5,20250805,165500,0.627136,0.627426,0.627136,0.627345,0,0
BRLILS,5,20250805,170000,0.627345,0.627559,0.627145,0.627279,0,0
BRLILS,5,20250805,170500,0.627272,0.627385,0.6268,0.627338,0,0
BRLILS,5,20250805,171000,0.62734,0.627757,0.627067,0.627103,0,0
BRLILS,5,20250805,171500,0.627103,0.627421,0.627103,0.627212,0,0
BRLILS,5,20250805,172000,0.627212,0.627223,0.626214,0.626633,0,0
BRLILS,5,20250805,172500,0.6266,0.626713,0.625834,0.625834,0,0
BRLILS,5,20250805,173000,0.62586,0.626232,0.625698,0.626189,0,0
BRLILS,5,20250805,173500,0.626189,0.626396,0.626098,0.626325,0,0
BRLILS,5,20250805,174000,0.626325,0.626633,0.626241,0.626319,0,0
BRLILS,5,20250805,174500,0.626356,0.626949,0.62627,0.62694,0,0
BRLILS,5,20250805,175000,0.626965,0.626965,0.626553,0.626617,0,0
BRLILS,5,20250805,175500,0.626615,0.62711,0.626557,0.626993,0,0
BRLILS,5,20250806,143000,0.627397,0.627399,0.627377,0.627381,0,0
BRLILS,5,20250806,143500,0.627381,0.627493,0.626937,0.626982,0,0
BRLILS,5,20250806,144000,0.626973,0.627781,0.626973,0.627781,0,0
BRLILS,5,20250806,144500,0.627763,0.628403,0.627701,0.628403,0,0
BRLILS,5,20250806,145000,0.628403,0.628421,0.628175,0.628175,0,0
BRLILS,5,20250806,145500,0.628148,0.628761,0.628104,0.628358,0,0
BRLILS,5,20250806,150000,0.628358,0.628531,0.627682,0.627785,0,0
BRLILS,5,20250806,150500,0.627778,0.62832,0.627778,0.627911,0,0
BRLILS,5,20250806,151000,0.627911,0.628095,0.627707,0.627709,0,0
BRLILS,5,20250806,151500,0.627709,0.628337,0.627707,0.628337,0,0
BRLILS,5,20250806,152000,0.628334,0.628343,0.628042,0.628042,0,0
BRLILS,5,20250806,152500,0.628069,0.628115,0.627699,0.627889,0,0
BRLILS,5,20250806,153000,0.627889,0.628304,0.627471,0.627471,0,0
BRLILS,5,20250806,153500,0.627471,0.628292,0.627471,0.628292,0,0
BRLILS,5,20250806,154000,0.628274,0.628914,0.628036,0.628914,0,0
BRLILS,5,20250806,154500,0.62885,0.62885,0.628247,0.628405,0,0
BRLILS,5,20250806,155000,0.628405,0.628647,0.628048,0.628354,0,0
BRLILS,5,20250806,155500,0.628284,0.628328,0.626857,0.627445,0,0
BRLILS,5,20250806,160000,0.627478,0.627917,0.62739,0.627414,0,0
BRLILS,5,20250806,160500,0.627442,0.62746,0.626042,0.626053,0,0
BRLILS,5,20250806,161000,0.626015,0.627078,0.625971,0.627078,0,0
BRLILS,5,20250806,161500,0.627078,0.627482,0.626944,0.627108,0,0
BRLILS,5,20250806,162000,0.627108,0.627564,0.627071,0.627405,0,0
BRLILS,5,20250806,162500,0.627405,0.627513,0.626945,0.62697,0,0
BRLILS,5,20250806,163000,0.626915,0.627319,0.626724,0.627308,0,0
BRLILS,5,20250806,163500,0.627308,0.627332,0.626418,0.626418,0,0
BRLILS,5,20250806,164000,0.62644,0.626623,0.626009,0.62633,0,0
BRLILS,5,20250806,164500,0.626275,0.626504,0.625614,0.625618,0,0
BRLILS,5,20250806,165000,0.625645,0.625713,0.625135,0.625234,0,0
BRLILS,5,20250806,165500,0.625228,0.625779,0.625228,0.625634,0,0
BRLILS,5,20250806,170000,0.625643,0.626428,0.625601,0.626255,0,0
BRLILS,5,20250806,170500,0.626249,0.626438,0.626065,0.626228,0,0
BRLILS,5,20250806,171000,0.626218,0.626419,0.625661,0.625745,0,0
BRLILS,5,20250806,171500,0.625745,0.625745,0.625452,0.625463,0,0
BRLILS,5,20250806,172000,0.625362,0.626051,0.625344,0.625942,0,0
BRLILS,5,20250806,172500,0.625896,0.626206,0.625869,0.626097,0,0
BRLILS,5,20250806,173000,0.626115,0.626803,0.626115,0.626803,0,0
BRLILS,5,20250806,173500,0.626785,0.627068,0.626531,0.626681,0,0
BRLILS,5,20250806,174000,0.626681,0.626955,0.626247,0.626247,0,0
BRLILS,5,20250806,174500,0.626267,0.627159,0.626267,0.626793,0,0
BRLILS,5,20250806,175000,0.626793,0.627033,0.626675,0.6267,0,0
BRLILS,5,20250806,175500,0.6267,0.6267,0.626529,0.626614,0,0
BRLILS,5,20250807,143000,0.625428,0.625501,0.625428,0.625501,0,0
BRLILS,5,20250807,143500,0.625464,0.625574,0.625299,0.625574,0,0
BRLILS,5,20250807,144000,0.625574,0.625852,0.625354,0.625659,0,0
BRLILS,5,20250807,144500,0.625656,0.625696,0.624864,0.625437,0,0
BRLILS,5,20250807,145000,0.625437,0.625739,0.625437,0.625556,0,0
BRLILS,5,20250807,145500,0.625565,0.625675,0.625034,0.62507,0,0
BRLILS,5,20250807,150000,0.625052,0.626036,0.624997,0.625981,0,0
BRLILS,5,20250807,150500,0.625981,0.626063,0.625799,0.625809,0,0
BRLILS,5,20250807,151000,0.625781,0.625781,0.625176,0.625341,0,0
BRLILS,5,20250807,151500,0.625359,0.625359,0.624828,0.625038,0,0
BRLILS,5,20250807,152000,0.624974,0.625189,0.624929,0.625075,0,0
BRLILS,5,20250807,152500,0.625029,0.625185,0.624857,0.624857,0,0
BRLILS,5,20250807,153000,0.624857,0.625519,0.624829,0.625519,0,0
BRLILS,5,20250807,153500,0.625519,0.625977,0.625288,0.625288,0,0
BRLILS,5,20250807,154000,0.625288,0.625755,0.625261,0.625568,0,0
BRLILS,5,20250807,154500,0.625568,0.626295,0.625535,0.625588,0,0
BRLILS,5,20250807,155000,0.62555,0.625658,0.62505,0.625658,0,0
BRLILS,5,20250807,155500,0.625599,0.625709,0.625453,0.625453,0,0
BRLILS,5,20250807,160000,0.625453,0.625453,0.624503,0.624611,0,0
BRLILS,5,20250807,160500,0.624625,0.624889,0.623976,0.624076,0,0
BRLILS,5,20250807,161000,0.624076,0.624195,0.623815,0.623833,0,0
BRLILS,5,20250807,161500,0.623824,0.623939,0.623684,0.623897,0,0
BRLILS,5,20250807,162000,0.624365,0.624852,0.6242,0.62475,0,0
BRLILS,5,20250807,162500,0.624723,0.624851,0.624222,0.624224,0,0
BRLILS,5,20250807,163000,0.624224,0.62524,0.624189,0.625127,0,0
