<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKCNY,5,20250729,050500,0.704391,0.704391,0.703951,0.703985,0,0
NOKCNY,5,20250729,051000,0.703989,0.704012,0.703937,0.704009,0,0
NOKCNY,5,20250729,051500,0.704004,0.704017,0.703883,0.703889,0,0
NOKCNY,5,20250729,052000,0.703886,0.704006,0.703882,0.703985,0,0
NOKCNY,5,20250729,052500,0.703995,0.703995,0.703817,0.70386,0,0
NOKCNY,5,20250729,053000,0.70386,0.703905,0.70365,0.703659,0,0
NOKCNY,5,20250729,053500,0.703657,0.70369,0.70323,0.703551,0,0
NOKCNY,5,20250729,054000,0.703551,0.703635,0.703484,0.703484,0,0
NOKCNY,5,20250729,054500,0.703464,0.703573,0.703464,0.703526,0,0
NOKCNY,5,20250729,055000,0.703525,0.703534,0.703339,0.7034,0,0
NOKCNY,5,20250729,055500,0.7034,0.703492,0.703364,0.703387,0,0
NOKCNY,5,20250729,060000,0.703386,0.703424,0.70327,0.703334,0,0
NOKCNY,5,20250729,060500,0.703344,0.703549,0.703271,0.70328,0,0
NOKCNY,5,20250729,061000,0.703277,0.703283,0.703231,0.703237,0,0
NOKCNY,5,20250729,061500,0.703237,0.703261,0.703005,0.70305,0,0
NOKCNY,5,20250729,062000,0.70305,0.703374,0.703044,0.703302,0,0
NOKCNY,5,20250729,062500,0.703308,0.703336,0.703115,0.703185,0,0
NOKCNY,5,20250729,063000,0.703182,0.703256,0.70318,0.70319,0,0
NOKCNY,5,20250729,063500,0.703191,0.703258,0.703093,0.703258,0,0
NOKCNY,5,20250729,064000,0.703258,0.703384,0.703213,0.703292,0,0
NOKCNY,5,20250729,064500,0.703292,0.70348,0.703214,0.703298,0,0
NOKCNY,5,20250729,065000,0.703298,0.703395,0.7032,0.703395,0,0
NOKCNY,5,20250729,065500,0.703394,0.703784,0.703394,0.703784,0,0
NOKCNY,5,20250729,070000,0.703783,0.703794,0.70346,0.703478,0,0
NOKCNY,5,20250729,070500,0.703476,0.703575,0.703448,0.703525,0,0
NOKCNY,5,20250729,071000,0.703515,0.70353,0.703377,0.703447,0,0
NOKCNY,5,20250729,071500,0.703447,0.703487,0.703416,0.703429,0,0
NOKCNY,5,20250729,072000,0.703429,0.703578,0.703422,0.703528,0,0
NOKCNY,5,20250729,072500,0.703533,0.703665,0.703455,0.703465,0,0
NOKCNY,5,20250729,073000,0.703455,0.703462,0.703248,0.703373,0,0
NOKCNY,5,20250729,073500,0.703375,0.703511,0.7032,0.703231,0,0
NOKCNY,5,20250729,074000,0.703238,0.703242,0.703125,0.703203,0,0
NOKCNY,5,20250729,074500,0.703201,0.703266,0.703098,0.703143,0,0
NOKCNY,5,20250729,075000,0.703141,0.703404,0.703058,0.703223,0,0
NOKCNY,5,20250729,075500,0.703247,0.703657,0.703206,0.703229,0,0
NOKCNY,5,20250729,080000,0.70339,0.703433,0.70308,0.703414,0,0
NOKCNY,5,20250729,080500,0.703424,0.703708,0.703399,0.703413,0,0
NOKCNY,5,20250729,081000,0.703413,0.703532,0.70315,0.70353,0,0
NOKCNY,5,20250729,081500,0.703545,0.703685,0.703348,0.70363,0,0
NOKCNY,5,20250729,082000,0.703635,0.703713,0.703462,0.70359,0,0
NOKCNY,5,20250729,082500,0.70358,0.703675,0.703059,0.70308,0,0
NOKCNY,5,20250729,083000,0.70308,0.703486,0.702419,0.702485,0,0
NOKCNY,5,20250729,083500,0.702485,0.702714,0.702307,0.70241,0,0
NOKCNY,5,20250729,084000,0.70241,0.702862,0.702338,0.702644,0,0
NOKCNY,5,20250729,084500,0.702658,0.702658,0.70201,0.70201,0,0
NOKCNY,5,20250729,085000,0.702008,0.702079,0.701881,0.701906,0,0
NOKCNY,5,20250729,085500,0.701909,0.701909,0.700868,0.700901,0,0
NOKCNY,5,20250729,090000,0.700906,0.702075,0.700906,0.701872,0,0
NOKCNY,5,20250729,090500,0.701872,0.70198,0.701268,0.701284,0,0
NOKCNY,5,20250729,091000,0.701273,0.701526,0.700859,0.701474,0,0
NOKCNY,5,20250729,091500,0.701474,0.70182,0.701296,0.70182,0,0
NOKCNY,5,20250729,092000,0.70183,0.702231,0.70183,0.702148,0,0
NOKCNY,5,20250729,092500,0.70219,0.702287,0.701859,0.701859,0,0
NOKCNY,5,20250729,093000,0.701859,0.701881,0.701512,0.70164,0,0
NOKCNY,5,20250729,093500,0.70164,0.70164,0.701399,0.701541,0,0
NOKCNY,5,20250729,094000,0.701541,0.701955,0.701443,0.701886,0,0
NOKCNY,5,20250729,094500,0.701911,0.702019,0.701475,0.701905,0,0
NOKCNY,5,20250729,095000,0.701916,0.702102,0.701745,0.701745,0,0
NOKCNY,5,20250729,095500,0.701761,0.702404,0.701744,0.702301,0,0
NOKCNY,5,20250729,100000,0.702316,0.702393,0.701981,0.702117,0,0
NOKCNY,5,20250729,100500,0.702129,0.702665,0.702116,0.702628,0,0
NOKCNY,5,20250729,101000,0.702644,0.703042,0.702504,0.703042,0,0
NOKCNY,5,20250729,101500,0.703043,0.70338,0.70287,0.70338,0,0
NOKCNY,5,20250729,102000,0.703385,0.703385,0.702893,0.702947,0,0
NOKCNY,5,20250729,102500,0.702935,0.703011,0.702795,0.703011,0,0
NOKCNY,5,20250729,103000,0.702976,0.703221,0.702882,0.70299,0,0
NOKCNY,5,20250729,103500,0.702971,0.703341,0.702971,0.703259,0,0
NOKCNY,5,20250729,104000,0.703267,0.703424,0.703267,0.703424,0,0
NOKCNY,5,20250729,104500,0.703424,0.70354,0.703311,0.703351,0,0
NOKCNY,5,20250729,105000,0.703389,0.703695,0.703311,0.703695,0,0
NOKCNY,5,20250729,105500,0.703688,0.703696,0.703436,0.703504,0,0
NOKCNY,5,20250729,110000,0.703464,0.703705,0.703403,0.703428,0,0
NOKCNY,5,20250729,110500,0.703428,0.703674,0.703333,0.703495,0,0
NOKCNY,5,20250729,111000,0.703475,0.703868,0.703475,0.703797,0,0
NOKCNY,5,20250729,111500,0.703797,0.704064,0.703797,0.704024,0,0
NOKCNY,5,20250729,112000,0.704023,0.704358,0.70402,0.704215,0,0
NOKCNY,5,20250729,112500,0.704229,0.704484,0.704203,0.704444,0,0
NOKCNY,5,20250729,113000,0.704445,0.704535,0.703972,0.70405,0,0
NOKCNY,5,20250729,113500,0.70395,0.704248,0.703764,0.704147,0,0
NOKCNY,5,20250729,114000,0.704147,0.704323,0.703972,0.704323,0,0
NOKCNY,5,20250729,114500,0.704325,0.704424,0.703839,0.703885,0,0
NOKCNY,5,20250729,115000,0.703885,0.704033,0.703694,0.704033,0,0
NOKCNY,5,20250729,115500,0.704031,0.704042,0.703579,0.703608,0,0
NOKCNY,5,20250730,020000,0.704042,0.704156,0.703981,0.704024,0,0
NOKCNY,5,20250730,020500,0.704001,0.704158,0.704001,0.704092,0,0
NOKCNY,5,20250730,021000,0.704129,0.704324,0.704129,0.704272,0,0
NOKCNY,5,20250730,021500,0.704271,0.704475,0.704239,0.704475,0,0
NOKCNY,5,20250730,022000,0.704467,0.704467,0.704246,0.704297,0,0
NOKCNY,5,20250730,022500,0.704292,0.704452,0.704291,0.704438,0,0
NOKCNY,5,20250730,023000,0.704428,0.704518,0.704348,0.704435,0,0
NOKCNY,5,20250730,023500,0.704405,0.704431,0.704237,0.704327,0,0
NOKCNY,5,20250730,024000,0.704276,0.704387,0.704158,0.70435,0,0
NOKCNY,5,20250730,024500,0.704356,0.704468,0.70435,0.704438,0,0
NOKCNY,5,20250730,025000,0.704443,0.704564,0.704346,0.704371,0,0
NOKCNY,5,20250730,025500,0.70437,0.704727,0.704357,0.704657,0,0
NOKCNY,5,20250730,030000,0.70466,0.704864,0.704647,0.704647,0,0
NOKCNY,5,20250730,030500,0.704665,0.704763,0.704638,0.704716,0,0
NOKCNY,5,20250730,031000,0.704716,0.704803,0.704665,0.70467,0,0
NOKCNY,5,20250730,031500,0.704662,0.704703,0.704386,0.704386,0,0
NOKCNY,5,20250730,032000,0.704409,0.704418,0.704163,0.70421,0,0
NOKCNY,5,20250730,032500,0.704205,0.704266,0.704061,0.704116,0,0
NOKCNY,5,20250730,033000,0.70412,0.704242,0.704024,0.704163,0,0
NOKCNY,5,20250730,033500,0.704163,0.70427,0.704131,0.704243,0,0
NOKCNY,5,20250730,034000,0.704237,0.704475,0.704186,0.70436,0,0
NOKCNY,5,20250730,034500,0.704361,0.704386,0.704191,0.704366,0,0
NOKCNY,5,20250730,035000,0.704371,0.70454,0.704248,0.70454,0,0
NOKCNY,5,20250730,035500,0.70454,0.704558,0.704443,0.704446,0,0
NOKCNY,5,20250730,040000,0.704428,0.70463,0.704371,0.704502,0,0
NOKCNY,5,20250730,040500,0.704493,0.704579,0.704398,0.70454,0,0
NOKCNY,5,20250730,041000,0.704542,0.70465,0.704542,0.704636,0,0
NOKCNY,5,20250730,041500,0.704636,0.704687,0.704461,0.704461,0,0
NOKCNY,5,20250730,042000,0.704456,0.704496,0.704415,0.704482,0,0
NOKCNY,5,20250730,042500,0.704484,0.704524,0.704371,0.704486,0,0
NOKCNY,5,20250730,043000,0.704486,0.704501,0.704287,0.704383,0,0
NOKCNY,5,20250730,043500,0.704394,0.704439,0.704248,0.704254,0,0
NOKCNY,5,20250730,044000,0.704256,0.704321,0.704119,0.704139,0,0
NOKCNY,5,20250730,044500,0.704139,0.704393,0.704132,0.704388,0,0
NOKCNY,5,20250730,045000,0.704394,0.704475,0.704362,0.704396,0,0
NOKCNY,5,20250730,045500,0.704391,0.704521,0.704322,0.704511,0,0
NOKCNY,5,20250730,050000,0.704542,0.704698,0.704518,0.704538,0,0
NOKCNY,5,20250730,050500,0.704538,0.704719,0.704475,0.70471,0,0
NOKCNY,5,20250730,051000,0.70471,0.704901,0.70471,0.704728,0,0
NOKCNY,5,20250730,051500,0.704728,0.704826,0.704674,0.704695,0,0
NOKCNY,5,20250730,052000,0.704702,0.704707,0.704614,0.704658,0,0
NOKCNY,5,20250730,052500,0.704672,0.704675,0.704499,0.704506,0,0
NOKCNY,5,20250730,053000,0.704509,0.704551,0.704427,0.704551,0,0
NOKCNY,5,20250730,053500,0.704551,0.704577,0.704195,0.704201,0,0
NOKCNY,5,20250730,054000,0.704218,0.704389,0.704189,0.70438,0,0
NOKCNY,5,20250730,054500,0.704379,0.704439,0.704343,0.704401,0,0
NOKCNY,5,20250730,055000,0.704415,0.704433,0.704298,0.704354,0,0
NOKCNY,5,20250730,055500,0.704358,0.704454,0.704358,0.704396,0,0
NOKCNY,5,20250730,060000,0.704399,0.704412,0.704005,0.704021,0,0
NOKCNY,5,20250730,060500,0.703982,0.704117,0.703957,0.704102,0,0
NOKCNY,5,20250730,061000,0.704103,0.704283,0.704069,0.704272,0,0
NOKCNY,5,20250730,061500,0.704249,0.704428,0.704235,0.704255,0,0
NOKCNY,5,20250730,062000,0.704253,0.704253,0.704069,0.704082,0,0
NOKCNY,5,20250730,062500,0.704082,0.704263,0.704032,0.704227,0,0
NOKCNY,5,20250730,063000,0.704205,0.704313,0.704205,0.704235,0,0
NOKCNY,5,20250730,063500,0.704235,0.704264,0.704086,0.704217,0,0
NOKCNY,5,20250730,064000,0.704224,0.704224,0.704122,0.704163,0,0
NOKCNY,5,20250730,064500,0.704163,0.704163,0.70403,0.704057,0,0
NOKCNY,5,20250730,065000,0.704032,0.704033,0.703798,0.703798,0,0
NOKCNY,5,20250730,065500,0.703798,0.703938,0.703798,0.703926,0,0
NOKCNY,5,20250730,070000,0.703927,0.704093,0.703923,0.704065,0,0
NOKCNY,5,20250730,070500,0.70407,0.704189,0.70407,0.704174,0,0
NOKCNY,5,20250730,071000,0.704174,0.704248,0.704114,0.704162,0,0
NOKCNY,5,20250730,071500,0.704162,0.704197,0.704116,0.704195,0,0
NOKCNY,5,20250730,072000,0.704196,0.704475,0.704196,0.704407,0,0
NOKCNY,5,20250730,072500,0.704407,0.704421,0.704236,0.704254,0,0
NOKCNY,5,20250730,073000,0.704254,0.704448,0.704215,0.704415,0,0
NOKCNY,5,20250730,073500,0.704415,0.704586,0.704365,0.704367,0,0
NOKCNY,5,20250730,074000,0.704367,0.704503,0.704363,0.70444,0,0
NOKCNY,5,20250730,074500,0.704435,0.704435,0.704163,0.704231,0,0
NOKCNY,5,20250730,075000,0.704245,0.704395,0.704142,0.704383,0,0
NOKCNY,5,20250730,075500,0.704423,0.704445,0.704002,0.704097,0,0
NOKCNY,5,20250730,080000,0.704083,0.70418,0.703634,0.703734,0,0
NOKCNY,5,20250730,080500,0.70373,0.703937,0.70361,0.703767,0,0
NOKCNY,5,20250730,081000,0.703744,0.703971,0.703641,0.703782,0,0
NOKCNY,5,20250730,081500,0.703779,0.704024,0.703779,0.703986,0,0
NOKCNY,5,20250730,082000,0.703987,0.704127,0.703915,0.704026,0,0
NOKCNY,5,20250730,082500,0.704034,0.704358,0.704034,0.704319,0,0
NOKCNY,5,20250730,083000,0.704315,0.704526,0.704224,0.704359,0,0
NOKCNY,5,20250730,083500,0.704356,0.704487,0.704321,0.704443,0,0
NOKCNY,5,20250730,084000,0.704483,0.704521,0.704277,0.704287,0,0
NOKCNY,5,20250730,084500,0.704279,0.704279,0.704082,0.704138,0,0
NOKCNY,5,20250730,085000,0.704138,0.704231,0.704003,0.704162,0,0
NOKCNY,5,20250730,085500,0.704099,0.704281,0.704014,0.704068,0,0
NOKCNY,5,20250730,090000,0.704077,0.70442,0.703799,0.70442,0,0
NOKCNY,5,20250730,090500,0.70442,0.705022,0.70441,0.705012,0,0
NOKCNY,5,20250730,091000,0.705009,0.705109,0.704537,0.704572,0,0
NOKCNY,5,20250730,091500,0.704572,0.705195,0.704572,0.705195,0,0
NOKCNY,5,20250730,092000,0.705171,0.70576,0.705046,0.70565,0,0
NOKCNY,5,20250730,092500,0.705653,0.705764,0.705332,0.705605,0,0
NOKCNY,5,20250730,093000,0.705599,0.70596,0.705537,0.705938,0,0
NOKCNY,5,20250730,093500,0.705916,0.706149,0.70571,0.705789,0,0
NOKCNY,5,20250730,094000,0.705823,0.705923,0.705676,0.705676,0,0
NOKCNY,5,20250730,094500,0.705676,0.706003,0.705602,0.705716,0,0
NOKCNY,5,20250730,095000,0.705716,0.706242,0.705699,0.706242,0,0
NOKCNY,5,20250730,095500,0.706242,0.706584,0.706068,0.706245,0,0
NOKCNY,5,20250730,100000,0.706272,0.706446,0.706082,0.706376,0,0
NOKCNY,5,20250730,100500,0.706376,0.706581,0.706218,0.70647,0,0
NOKCNY,5,20250730,101000,0.706461,0.706461,0.705886,0.705896,0,0
NOKCNY,5,20250730,101500,0.705896,0.706094,0.705856,0.706032,0,0
NOKCNY,5,20250730,102000,0.706018,0.706091,0.705612,0.70607,0,0
NOKCNY,5,20250730,102500,0.706043,0.706152,0.705951,0.705983,0,0
NOKCNY,5,20250730,103000,0.706007,0.70603,0.705682,0.705682,0,0
NOKCNY,5,20250730,103500,0.705676,0.70569,0.705249,0.705249,0,0
NOKCNY,5,20250730,104000,0.705231,0.70549,0.705181,0.705181,0,0
NOKCNY,5,20250730,104500,0.705181,0.70536,0.705003,0.705151,0,0
