<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADINR,5,20250728,105000,4.84627,4.84752,4.84288,4.84451,0,0
NADINR,5,20250728,105500,4.84486,4.84858,4.84456,4.84829,0,0
NADINR,5,20250728,110000,4.84807,4.85075,4.84764,4.84843,0,0
NADINR,5,20250728,110500,4.84816,4.84969,4.84763,4.84907,0,0
NADINR,5,20250728,111000,4.84907,4.85118,4.84865,4.85012,0,0
NADINR,5,20250728,111500,4.85031,4.85061,4.84936,4.85013,0,0
NADINR,5,20250728,112000,4.85035,4.85292,4.84964,4.85123,0,0
NADINR,5,20250728,112500,4.85123,4.85359,4.8509,4.85284,0,0
NADINR,5,20250728,113000,4.85316,4.85361,4.85121,4.85228,0,0
NADINR,5,20250728,113500,4.8523,4.8534,4.84909,4.85282,0,0
NADINR,5,20250728,114000,4.85316,4.8541,4.85227,4.85393,0,0
NADINR,5,20250728,114500,4.85393,4.85754,4.85292,4.85525,0,0
NADINR,5,20250728,115000,4.85516,4.85771,4.85398,4.85566,0,0
NADINR,5,20250728,115500,4.85571,4.85799,4.85412,4.85799,0,0
NADINR,5,20250729,063000,4.85256,4.8539,4.85256,4.85365,0,0
NADINR,5,20250729,063500,4.85354,4.85376,4.85168,4.8517,0,0
NADINR,5,20250729,064000,4.8517,4.85201,4.84986,4.84986,0,0
NADINR,5,20250729,064500,4.84959,4.85251,4.84959,4.85219,0,0
NADINR,5,20250729,065000,4.85238,4.85283,4.85139,4.85202,0,0
NADINR,5,20250729,065500,4.85224,4.85298,4.85159,4.85276,0,0
NADINR,5,20250729,070000,4.8529,4.8529,4.85134,4.85261,0,0
NADINR,5,20250729,070500,4.85236,4.85318,4.85195,4.85266,0,0
NADINR,5,20250729,071000,4.85214,4.85274,4.85138,4.85239,0,0
NADINR,5,20250729,071500,4.85239,4.85239,4.85147,4.85169,0,0
NADINR,5,20250729,072000,4.85169,4.85302,4.85128,4.85207,0,0
NADINR,5,20250729,072500,4.85207,4.85311,4.85181,4.85254,0,0
NADINR,5,20250729,073000,4.85197,4.85324,4.85143,4.85268,0,0
NADINR,5,20250729,073500,4.85266,4.85363,4.85101,4.85283,0,0
NADINR,5,20250729,074000,4.8528,4.85283,4.85134,4.85159,0,0
NADINR,5,20250729,074500,4.85157,4.85187,4.84959,4.84975,0,0
NADINR,5,20250729,075000,4.84975,4.85198,4.84942,4.85088,0,0
NADINR,5,20250729,075500,4.85139,4.85251,4.85045,4.85064,0,0
NADINR,5,20250729,080000,4.85069,4.85139,4.84756,4.84993,0,0
NADINR,5,20250729,080500,4.84993,4.85224,4.84865,4.85138,0,0
NADINR,5,20250729,081000,4.85138,4.85356,4.85002,4.85356,0,0
NADINR,5,20250729,081500,4.85233,4.85365,4.85176,4.85344,0,0
NADINR,5,20250729,082000,4.85349,4.85667,4.85319,4.85522,0,0
NADINR,5,20250729,082500,4.85525,4.85525,4.84997,4.85011,0,0
NADINR,5,20250729,083000,4.85011,4.85011,4.84623,4.84623,0,0
NADINR,5,20250729,083500,4.84637,4.8476,4.8439,4.84476,0,0
NADINR,5,20250729,084000,4.84476,4.84665,4.84462,4.84462,0,0
NADINR,5,20250729,084500,4.8447,4.84478,4.84157,4.84276,0,0
NADINR,5,20250729,085000,4.8427,4.84396,4.84124,4.84245,0,0
NADINR,5,20250729,085500,4.8428,4.84348,4.8379,4.8383,0,0
NADINR,5,20250729,090000,4.83776,4.84244,4.83776,4.84112,0,0
NADINR,5,20250729,090500,4.84112,4.84174,4.83886,4.83886,0,0
NADINR,5,20250729,091000,4.83857,4.84114,4.83843,4.84105,0,0
NADINR,5,20250729,091500,4.84105,4.84119,4.8389,4.83972,0,0
NADINR,5,20250729,092000,4.84005,4.84242,4.83964,4.84153,0,0
NADINR,5,20250729,092500,4.84161,4.84175,4.8358,4.8358,0,0
NADINR,5,20250729,093000,4.8358,4.8358,4.83166,4.8331,0,0
NADINR,5,20250729,093500,4.8331,4.8331,4.82937,4.83139,0,0
NADINR,5,20250729,094000,4.83139,4.83279,4.83086,4.83228,0,0
NADINR,5,20250729,094500,4.83247,4.83809,4.83218,4.83809,0,0
NADINR,5,20250729,095000,4.83812,4.83828,4.83387,4.83408,0,0
NADINR,5,20250729,095500,4.83382,4.83513,4.83354,4.83461,0,0
NADINR,5,20250729,100000,4.83494,4.8352,4.83085,4.83202,0,0
NADINR,5,20250729,100500,4.83205,4.83405,4.83115,4.8333,0,0
NADINR,5,20250729,101000,4.83311,4.8379,4.83309,4.83759,0,0
NADINR,5,20250729,101500,4.83765,4.84265,4.83734,4.84265,0,0
NADINR,5,20250729,102000,4.84273,4.84496,4.84045,4.84346,0,0
NADINR,5,20250729,102500,4.84278,4.84324,4.84062,4.84082,0,0
NADINR,5,20250729,103000,4.84111,4.8427,4.83911,4.84196,0,0
NADINR,5,20250729,103500,4.84185,4.84263,4.83985,4.84013,0,0
NADINR,5,20250729,104000,4.84034,4.84186,4.83968,4.84025,0,0
NADINR,5,20250729,104500,4.84025,4.84197,4.83937,4.8417,0,0
NADINR,5,20250729,105000,4.84104,4.84574,4.84104,4.84558,0,0
NADINR,5,20250729,105500,4.84566,4.84601,4.84429,4.84559,0,0
NADINR,5,20250729,110000,4.84589,4.84651,4.8445,4.84501,0,0
NADINR,5,20250729,110500,4.84501,4.84702,4.84426,4.84497,0,0
NADINR,5,20250729,111000,4.84578,4.84856,4.84515,4.84714,0,0
NADINR,5,20250729,111500,4.84714,4.84714,4.84527,4.84565,0,0
NADINR,5,20250729,112000,4.84568,4.84579,4.84199,4.84368,0,0
NADINR,5,20250729,112500,4.8436,4.84502,4.84321,4.84502,0,0
NADINR,5,20250729,113000,4.8447,4.84503,4.84333,4.84484,0,0
NADINR,5,20250729,113500,4.84476,4.84481,4.84286,4.8437,0,0
NADINR,5,20250729,114000,4.8437,4.84476,4.84237,4.84434,0,0
NADINR,5,20250729,114500,4.84434,4.84612,4.84344,4.84358,0,0
NADINR,5,20250729,115000,4.84371,4.84384,4.8405,4.84116,0,0
NADINR,5,20250729,115500,4.84216,4.84344,4.84053,4.84087,0,0
NADINR,5,20250730,063000,4.88201,4.88281,4.88101,4.88126,0,0
NADINR,5,20250730,063500,4.88128,4.88345,4.88123,4.88345,0,0
NADINR,5,20250730,064000,4.8834,4.884,4.88269,4.88321,0,0
NADINR,5,20250730,064500,4.88321,4.88369,4.88233,4.8835,0,0
NADINR,5,20250730,065000,4.88347,4.88347,4.88173,4.8824,0,0
NADINR,5,20250730,065500,4.8824,4.88373,4.88196,4.88313,0,0
NADINR,5,20250730,070000,4.88262,4.88411,4.88262,4.88346,0,0
NADINR,5,20250730,070500,4.88324,4.88379,4.88237,4.88237,0,0
NADINR,5,20250730,071000,4.88237,4.88286,4.88167,4.88247,0,0
NADINR,5,20250730,071500,4.88247,4.88259,4.88083,4.88119,0,0
NADINR,5,20250730,072000,4.88127,4.88248,4.88124,4.88234,0,0
NADINR,5,20250730,072500,4.88234,4.88234,4.87989,4.88022,0,0
NADINR,5,20250730,073000,4.88022,4.88366,4.87995,4.88314,0,0
NADINR,5,20250730,073500,4.88314,4.88319,4.88186,4.88227,0,0
NADINR,5,20250730,074000,4.88227,4.88279,4.88147,4.88263,0,0
NADINR,5,20250730,074500,4.88263,4.88315,4.88175,4.88284,0,0
NADINR,5,20250730,075000,4.88273,4.88273,4.8794,4.87965,0,0
NADINR,5,20250730,075500,4.87962,4.87962,4.8769,4.87786,0,0
NADINR,5,20250730,080000,4.87786,4.88084,4.87461,4.8749,0,0
NADINR,5,20250730,080500,4.87562,4.8793,4.8754,4.87868,0,0
NADINR,5,20250730,081000,4.87893,4.88012,4.87785,4.87785,0,0
NADINR,5,20250730,081500,4.87754,4.87917,4.87648,4.87876,0,0
NADINR,5,20250730,082000,4.87857,4.88086,4.87817,4.88017,0,0
NADINR,5,20250730,082500,4.88011,4.88331,4.88003,4.88274,0,0
NADINR,5,20250730,083000,4.88268,4.88435,4.88196,4.88421,0,0
NADINR,5,20250730,083500,4.8839,4.88507,4.88286,4.8847,0,0
NADINR,5,20250730,084000,4.88612,4.88612,4.88207,4.88207,0,0
NADINR,5,20250730,084500,4.88215,4.88314,4.87995,4.88238,0,0
NADINR,5,20250730,085000,4.88238,4.88452,4.88211,4.88452,0,0
NADINR,5,20250730,085500,4.8843,4.88534,4.8828,4.88509,0,0
NADINR,5,20250730,090000,4.88504,4.893,4.88482,4.893,0,0
NADINR,5,20250730,090500,4.893,4.89602,4.89265,4.89352,0,0
NADINR,5,20250730,091000,4.89355,4.8946,4.8912,4.8912,0,0
NADINR,5,20250730,091500,4.8912,4.89477,4.8912,4.89415,0,0
NADINR,5,20250730,092000,4.8942,4.896,4.89293,4.89475,0,0
NADINR,5,20250730,092500,4.89416,4.89416,4.89199,4.89267,0,0
NADINR,5,20250730,093000,4.89256,4.89805,4.89256,4.89688,0,0
NADINR,5,20250730,093500,4.89628,4.89721,4.89194,4.89286,0,0
NADINR,5,20250730,094000,4.89275,4.89395,4.89097,4.89208,0,0
NADINR,5,20250730,094500,4.89208,4.89269,4.89048,4.89122,0,0
NADINR,5,20250730,095000,4.89122,4.89335,4.89036,4.8922,0,0
NADINR,5,20250730,095500,4.8922,4.8928,4.89107,4.8917,0,0
NADINR,5,20250730,100000,4.89176,4.89392,4.89143,4.89225,0,0
NADINR,5,20250730,100500,4.89225,4.89262,4.89108,4.89253,0,0
NADINR,5,20250730,101000,4.89247,4.89247,4.88937,4.88978,0,0
NADINR,5,20250730,101500,4.88978,4.89255,4.88696,4.89255,0,0
NADINR,5,20250730,102000,4.89252,4.89463,4.89118,4.89463,0,0
NADINR,5,20250730,102500,4.89512,4.89583,4.89406,4.89541,0,0
NADINR,5,20250730,103000,4.89513,4.89593,4.89346,4.89439,0,0
NADINR,5,20250730,103500,4.89464,4.89774,4.89433,4.89596,0,0
NADINR,5,20250730,104000,4.89629,4.89789,4.89536,4.89545,0,0
NADINR,5,20250730,104500,4.8952,4.89858,4.8952,4.89825,0,0
NADINR,5,20250730,105000,4.89811,4.89856,4.89492,4.89607,0,0
NADINR,5,20250730,105500,4.89602,4.89734,4.89588,4.89666,0,0
NADINR,5,20250730,110000,4.89668,4.89923,4.89652,4.89912,0,0
NADINR,5,20250730,110500,4.89853,4.90084,4.8985,4.90076,0,0
NADINR,5,20250730,111000,4.90076,4.90185,4.89878,4.89939,0,0
NADINR,5,20250730,111500,4.89947,4.89995,4.89878,4.89907,0,0
NADINR,5,20250730,112000,4.89893,4.90183,4.89889,4.90119,0,0
NADINR,5,20250730,112500,4.90114,4.90188,4.89935,4.90068,0,0
NADINR,5,20250730,113000,4.9007,4.90165,4.89969,4.90069,0,0
NADINR,5,20250730,113500,4.9005,4.90136,4.89849,4.89972,0,0
NADINR,5,20250730,114000,4.89972,4.90077,4.89741,4.89752,0,0
NADINR,5,20250730,114500,4.89832,4.89884,4.89758,4.89766,0,0
NADINR,5,20250730,115000,4.8976,4.89922,4.8976,4.89838,0,0
NADINR,5,20250730,115500,4.89838,4.90011,4.89718,4.89875,0,0
NADINR,5,20250731,063000,4.87669,4.87904,4.87619,4.87882,0,0
NADINR,5,20250731,063500,4.87822,4.87887,4.87702,4.87809,0,0
NADINR,5,20250731,064000,4.87741,4.87752,4.8762,4.87698,0,0
NADINR,5,20250731,064500,4.87698,4.87769,4.87631,4.87656,0,0
NADINR,5,20250731,065000,4.87672,4.87844,4.87617,4.87618,0,0
NADINR,5,20250731,065500,4.87653,4.87712,4.8742,4.87635,0,0
NADINR,5,20250731,070000,4.87613,4.87691,4.87544,4.87569,0,0
NADINR,5,20250731,070500,4.87569,4.87804,4.87534,4.87796,0,0
NADINR,5,20250731,071000,4.87796,4.87796,4.87615,4.87615,0,0
NADINR,5,20250731,071500,4.87628,4.87711,4.87555,4.87555,0,0
NADINR,5,20250731,072000,4.87577,4.87691,4.87523,4.87591,0,0
NADINR,5,20250731,072500,4.87586,4.87589,4.87206,4.87333,0,0
NADINR,5,20250731,073000,4.87336,4.87336,4.87063,4.87142,0,0
NADINR,5,20250731,073500,4.87142,4.87239,4.87072,4.87191,0,0
NADINR,5,20250731,074000,4.87191,4.87452,4.87106,4.87316,0,0
NADINR,5,20250731,074500,4.87311,4.87709,4.87276,4.87709,0,0
NADINR,5,20250731,075000,4.87709,4.87729,4.87521,4.87601,0,0
NADINR,5,20250731,075500,4.87604,4.87749,4.87574,4.87597,0,0
NADINR,5,20250731,080000,4.87599,4.87693,4.8757,4.87648,0,0
NADINR,5,20250731,080500,4.87662,4.87662,4.87267,4.87495,0,0
NADINR,5,20250731,081000,4.87495,4.87686,4.87427,4.87477,0,0
NADINR,5,20250731,081500,4.87504,4.87664,4.87442,4.87554,0,0
NADINR,5,20250731,082000,4.87554,4.87608,4.8734,4.87561,0,0
NADINR,5,20250731,082500,4.87391,4.87428,4.87217,4.87241,0,0
NADINR,5,20250731,083000,4.87324,4.87355,4.86743,4.86829,0,0
NADINR,5,20250731,083500,4.8684,4.87031,4.86817,4.86963,0,0
NADINR,5,20250731,084000,4.86963,4.87195,4.86912,4.87195,0,0
NADINR,5,20250731,084500,4.87198,4.87267,4.87109,4.87205,0,0
NADINR,5,20250731,085000,4.87213,4.87333,4.87102,4.87243,0,0
NADINR,5,20250731,085500,4.87257,4.87369,4.87184,4.87203,0,0
NADINR,5,20250731,090000,4.8723,4.87284,4.87009,4.87111,0,0
NADINR,5,20250731,090500,4.87092,4.87219,4.8706,4.87074,0,0
NADINR,5,20250731,091000,4.87021,4.87172,4.86982,4.87071,0,0
NADINR,5,20250731,091500,4.87036,4.87232,4.86939,4.87215,0,0
NADINR,5,20250731,092000,4.87199,4.87199,4.87003,4.87046,0,0
NADINR,5,20250731,092500,4.87033,4.87158,4.86927,4.86927,0,0
NADINR,5,20250731,093000,4.86936,4.86936,4.8653,4.86636,0,0
NADINR,5,20250731,093500,4.86636,4.86705,4.86465,4.86622,0,0
NADINR,5,20250731,094000,4.86587,4.86808,4.86587,4.86743,0,0
NADINR,5,20250731,094500,4.86651,4.87002,4.86651,4.86744,0,0
NADINR,5,20250731,095000,4.86758,4.86863,4.86469,4.86469,0,0
NADINR,5,20250731,095500,4.86445,4.86628,4.86357,4.86475,0,0
NADINR,5,20250731,100000,4.86396,4.86427,4.86216,4.86379,0,0
NADINR,5,20250731,100500,4.86379,4.86393,4.85727,4.85983,0,0
NADINR,5,20250731,101000,4.85983,4.85983,4.8544,4.8552,0,0
NADINR,5,20250731,101500,4.8552,4.85733,4.85355,4.85706,0,0
NADINR,5,20250731,102000,4.85714,4.85857,4.85328,4.85475,0,0
NADINR,5,20250731,102500,4.85418,4.85674,4.85271,4.8529,0,0
NADINR,5,20250731,103000,4.8529,4.85572,4.85252,4.8545,0,0
NADINR,5,20250731,103500,4.8545,4.85472,4.84968,4.85,0,0
NADINR,5,20250731,104000,4.85,4.85153,4.8497,4.85062,0,0
NADINR,5,20250731,104500,4.85073,4.85293,4.85073,4.85145,0,0
NADINR,5,20250731,105000,4.85155,4.85179,4.84574,4.84914,0,0
NADINR,5,20250731,105500,4.84917,4.8511,4.84911,4.84991,0,0
NADINR,5,20250731,110000,4.84991,4.85184,4.84792,4.85088,0,0
NADINR,5,20250731,110500,4.84951,4.85161,4.84885,4.84936,0,0
NADINR,5,20250731,111000,4.84936,4.84965,4.84865,4.84912,0,0
NADINR,5,20250731,111500,4.84915,4.85003,4.84582,4.84609,0,0
NADINR,5,20250731,112000,4.84585,4.84642,4.84158,4.84294,0,0
NADINR,5,20250731,112500,4.84324,4.84348,4.84127,4.84129,0,0
NADINR,5,20250731,113000,4.84148,4.84205,4.83814,4.83824,0,0
NADINR,5,20250731,113500,4.83862,4.84078,4.83469,4.83953,0,0
NADINR,5,20250731,114000,4.83958,4.84045,4.83823,4.83962,0,0
NADINR,5,20250731,114500,4.8398,4.84272,4.83906,4.84057,0,0
NADINR,5,20250731,115000,4.84043,4.84043,4.8376,4.83776,0,0
NADINR,5,20250731,115500,4.83781,4.83877,4.83357,4.8355,0,0
NADINR,5,20250801,063000,4.78716,4.78886,4.78663,4.78852,0,0
NADINR,5,20250801,063500,4.78852,4.78887,4.78697,4.788,0,0
NADINR,5,20250801,064000,4.788,4.78887,4.7871,4.78853,0,0
NADINR,5,20250801,064500,4.78856,4.79223,4.78856,4.79211,0,0
NADINR,5,20250801,065000,4.79217,4.79393,4.79124,4.7934,0,0
NADINR,5,20250801,065500,4.79389,4.79615,4.79363,4.79584,0,0
NADINR,5,20250801,070000,4.79558,4.7966,4.793,4.79363,0,0
NADINR,5,20250801,070500,4.7935,4.79481,4.79266,4.79318,0,0
NADINR,5,20250801,071000,4.79318,4.79392,4.7922,4.79302,0,0
NADINR,5,20250801,071500,4.79302,4.79395,4.79209,4.79326,0,0
NADINR,5,20250801,072000,4.79326,4.79399,4.79212,4.79212,0,0
NADINR,5,20250801,072500,4.79212,4.79212,4.78968,4.7906,0,0
NADINR,5,20250801,073000,4.79078,4.79184,4.7905,4.79105,0,0
NADINR,5,20250801,073500,4.79081,4.7932,4.78899,4.79093,0,0
NADINR,5,20250801,074000,4.79083,4.79226,4.78819,4.79183,0,0
NADINR,5,20250801,074500,4.79183,4.79336,4.78966,4.7927,0,0
NADINR,5,20250801,075000,4.79309,4.79532,4.79292,4.79443,0,0
NADINR,5,20250801,075500,4.79435,4.7954,4.79383,4.79482,0,0
NADINR,5,20250801,080000,4.79484,4.79692,4.79451,4.79642,0,0
NADINR,5,20250801,080500,4.79647,4.80291,4.79647,4.80291,0,0
NADINR,5,20250801,081000,4.80291,4.80304,4.79746,4.79884,0,0
NADINR,5,20250801,081500,4.79902,4.79905,4.7953,4.79596,0,0
NADINR,5,20250801,082000,4.79601,4.79799,4.7934,4.7934,0,0
NADINR,5,20250801,082500,4.79359,4.79714,4.79348,4.79602,0,0
NADINR,5,20250801,083000,4.79525,4.79702,4.79349,4.7959,0,0
NADINR,5,20250801,083500,4.7959,4.80036,4.7955,4.79999,0,0
NADINR,5,20250801,084000,4.79999,4.80221,4.79952,4.80069,0,0
NADINR,5,20250801,084500,4.80059,4.8023,4.80059,4.80101,0,0
NADINR,5,20250801,085000,4.80101,4.80209,4.79895,4.80209,0,0
NADINR,5,20250801,085500,4.80209,4.8025,4.80048,4.80167,0,0
NADINR,5,20250801,090000,4.8022,4.80368,4.79916,4.80106,0,0
NADINR,5,20250801,090500,4.80053,4.80053,4.79614,4.79682,0,0
NADINR,5,20250801,091000,4.79682,4.80058,4.79642,4.79993,0,0
NADINR,5,20250801,091500,4.79993,4.80364,4.79824,4.79866,0,0
NADINR,5,20250801,092000,4.79866,4.80222,4.79629,4.79668,0,0
NADINR,5,20250801,092500,4.7966,4.79873,4.79478,4.79821,0,0
NADINR,5,20250801,093000,4.79891,4.79975,4.79389,4.79411,0,0
NADINR,5,20250801,093500,4.79463,4.79726,4.7944,4.79625,0,0
NADINR,5,20250801,094000,4.7969,4.79753,4.79405,4.79607,0,0
NADINR,5,20250801,094500,4.79607,4.79632,4.79338,4.79573,0,0
NADINR,5,20250801,095000,4.79573,4.79594,4.79266,4.79285,0,0
NADINR,5,20250801,095500,4.79351,4.79379,4.7909,4.79379,0,0
NADINR,5,20250801,100000,4.79374,4.79384,4.79018,4.79018,0,0
NADINR,5,20250801,100500,4.79018,4.79193,4.78544,4.78552,0,0
NADINR,5,20250801,101000,4.78552,4.78588,4.78047,4.78157,0,0
NADINR,5,20250801,101500,4.78157,4.78329,4.77897,4.78175,0,0
NADINR,5,20250801,102000,4.78295,4.78328,4.78152,4.78173,0,0
NADINR,5,20250801,102500,4.78176,4.78196,4.77955,4.7807,0,0
NADINR,5,20250801,103000,4.78008,4.78079,4.77755,4.77902,0,0
NADINR,5,20250801,103500,4.77972,4.78381,4.77972,4.78318,0,0
NADINR,5,20250801,104000,4.78388,4.78433,4.78133,4.78146,0,0
NADINR,5,20250801,104500,4.78183,4.78183,4.77816,4.77961,0,0
NADINR,5,20250801,105000,4.77953,4.78131,4.77856,4.77859,0,0
NADINR,5,20250801,105500,4.77851,4.77945,4.77748,4.77887,0,0
NADINR,5,20250801,110000,4.77887,4.78043,4.77844,4.7802,0,0
NADINR,5,20250801,110500,4.78005,4.7825,4.77934,4.77934,0,0
NADINR,5,20250801,111000,4.77934,4.78187,4.77916,4.78118,0,0
NADINR,5,20250801,111500,4.78118,4.78168,4.77897,4.7792,0,0
NADINR,5,20250801,112000,4.7792,4.77932,4.76995,4.77128,0,0
NADINR,5,20250801,112500,4.77151,4.77235,4.7686,4.77177,0,0
NADINR,5,20250801,113000,4.77206,4.77215,4.76814,4.77037,0,0
NADINR,5,20250801,113500,4.77037,4.77399,4.76933,4.76961,0,0
NADINR,5,20250801,114000,4.76961,4.77418,4.76913,4.7703,0,0
NADINR,5,20250801,114500,4.7703,4.7707,4.76674,4.76989,0,0
NADINR,5,20250801,115000,4.76956,4.77124,4.76769,4.76846,0,0
NADINR,5,20250801,115500,4.76846,4.77139,4.76839,4.77094,0,0
NADINR,5,20250804,072500,4.84932,4.84952,4.84883,4.84915,0,0
NADINR,5,20250804,073000,4.84915,4.85064,4.84765,4.85039,0,0
NADINR,5,20250804,073500,4.85039,4.85128,4.85023,4.85078,0,0
NADINR,5,20250804,074000,4.85078,4.85098,4.84823,4.84845,0,0
NADINR,5,20250804,074500,4.84831,4.84874,4.84759,4.84832,0,0
NADINR,5,20250804,075000,4.8476,4.84796,4.84555,4.84602,0,0
NADINR,5,20250804,075500,4.84669,4.84834,4.84577,4.84823,0,0
NADINR,5,20250804,080000,4.84818,4.84842,4.84188,4.84202,0,0
NADINR,5,20250804,080500,4.84207,4.84527,4.8414,4.84279,0,0
NADINR,5,20250804,081000,4.84282,4.84987,4.84265,4.84986,0,0
NADINR,5,20250804,081500,4.84986,4.85184,4.84921,4.85086,0,0
NADINR,5,20250804,082000,4.85086,4.85161,4.84487,4.84531,0,0
NADINR,5,20250804,082500,4.84466,4.84485,4.84301,4.84307,0,0
NADINR,5,20250804,083000,4.84304,4.84786,4.84284,4.84648,0,0
NADINR,5,20250804,083500,4.84697,4.85309,4.84697,4.85276,0,0
NADINR,5,20250804,084000,4.85276,4.85546,4.85189,4.85541,0,0
NADINR,5,20250804,084500,4.85557,4.85917,4.85539,4.85794,0,0
NADINR,5,20250804,085000,4.85745,4.86409,4.85709,4.86341,0,0
NADINR,5,20250804,085500,4.86309,4.8642,4.86045,4.86322,0,0
NADINR,5,20250804,090000,4.86333,4.8657,4.86266,4.86266,0,0
NADINR,5,20250804,090500,4.8628,4.8628,4.85916,4.86182,0,0
NADINR,5,20250804,091000,4.86147,4.87662,4.86147,4.87648,0,0
NADINR,5,20250804,091500,4.87654,4.87748,4.86913,4.87022,0,0
NADINR,5,20250804,092000,4.87019,4.87141,4.86792,4.86932,0,0
NADINR,5,20250804,092500,4.86916,4.8692,4.86458,4.86459,0,0
NADINR,5,20250804,093000,4.86463,4.86793,4.86393,4.8669,0,0
NADINR,5,20250804,093500,4.8679,4.86992,4.86299,4.86373,0,0
NADINR,5,20250804,094000,4.86392,4.86668,4.86118,4.86605,0,0
NADINR,5,20250804,094500,4.86605,4.86783,4.8627,4.86543,0,0
NADINR,5,20250804,095000,4.86578,4.86594,4.86443,4.86515,0,0
NADINR,5,20250804,095500,4.86528,4.86623,4.86299,4.86587,0,0
NADINR,5,20250804,100000,4.86587,4.86914,4.86519,4.86831,0,0
NADINR,5,20250804,100500,4.86831,4.87214,4.86831,4.87061,0,0
NADINR,5,20250804,101000,4.8708,4.8716,4.86909,4.86974,0,0
NADINR,5,20250804,101500,4.86928,4.87087,4.86888,4.86973,0,0
NADINR,5,20250804,102000,4.86932,4.86989,4.86801,4.86989,0,0
NADINR,5,20250804,102500,4.86922,4.87349,4.86922,4.87252,0,0
NADINR,5,20250804,103000,4.87293,4.87375,4.86814,4.86927,0,0
NADINR,5,20250804,103500,4.86948,4.87251,4.86948,4.8718,0,0
NADINR,5,20250804,104000,4.8717,4.87509,4.87167,4.87476,0,0
NADINR,5,20250804,104500,4.8743,4.8743,4.86985,4.8738,0,0
NADINR,5,20250804,105000,4.87374,4.87538,4.87205,4.87508,0,0
NADINR,5,20250804,105500,4.87508,4.87511,4.87046,4.87084,0,0
NADINR,5,20250804,110000,4.87084,4.87175,4.86676,4.87073,0,0
NADINR,5,20250804,110500,4.87089,4.87089,4.86745,4.86861,0,0
NADINR,5,20250804,111000,4.86864,4.87014,4.86645,4.87014,0,0
NADINR,5,20250804,111500,4.86987,4.87124,4.86809,4.87124,0,0
NADINR,5,20250804,112000,4.87111,4.87203,4.87061,4.87172,0,0
NADINR,5,20250804,112500,4.87191,4.87335,4.87177,4.87252,0,0
