<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFRON,5,20250728,111500,5.43129,5.43263,5.43054,5.43263,0,0
CHFRON,5,20250728,112000,5.43324,5.43419,5.43215,5.43236,0,0
CHFRON,5,20250728,112500,5.43242,5.43263,5.42787,5.43187,0,0
CHFRON,5,20250728,113000,5.4318,5.43255,5.42963,5.42963,0,0
CHFRON,5,20250728,113500,5.42963,5.43453,5.4263,5.43088,0,0
CHFRON,5,20250728,114000,5.43088,5.43224,5.42957,5.43093,0,0
CHFRON,5,20250728,114500,5.43086,5.43188,5.43086,5.4314,0,0
CHFRON,5,20250728,115000,5.43174,5.43317,5.43045,5.43161,0,0
CHFRON,5,20250728,115500,5.43161,5.43229,5.43038,5.43113,0,0
CHFRON,5,20250728,120000,5.43113,5.43269,5.42869,5.43063,0,0
CHFRON,5,20250728,120500,5.43063,5.43187,5.42963,5.42976,0,0
CHFRON,5,20250728,121000,5.42942,5.43078,5.42908,5.43058,0,0
CHFRON,5,20250728,121500,5.43058,5.43098,5.42908,5.42922,0,0
CHFRON,5,20250728,122000,5.42929,5.42929,5.42427,5.42756,0,0
CHFRON,5,20250728,122500,5.42756,5.42979,5.42681,5.42898,0,0
CHFRON,5,20250728,123000,5.42911,5.43006,5.42603,5.42772,0,0
CHFRON,5,20250728,123500,5.42772,5.42928,5.4267,5.42901,0,0
CHFRON,5,20250728,124000,5.42894,5.43009,5.4278,5.42943,0,0
CHFRON,5,20250728,124500,5.42963,5.42987,5.42686,5.4294,0,0
CHFRON,5,20250728,125000,5.42906,5.4298,5.42736,5.42764,0,0
CHFRON,5,20250728,125500,5.4277,5.4296,5.4273,5.42811,0,0
CHFRON,5,20250728,130000,5.42811,5.43044,5.42648,5.43044,0,0
CHFRON,5,20250728,130500,5.43044,5.4322,5.43044,5.43121,0,0
CHFRON,5,20250728,131000,5.43107,5.43188,5.42985,5.43141,0,0
CHFRON,5,20250728,131500,5.43148,5.43307,5.4291,5.43192,0,0
CHFRON,5,20250728,132000,5.43199,5.43334,5.43131,5.43158,0,0
CHFRON,5,20250728,132500,5.43158,5.43266,5.43043,5.43226,0,0
CHFRON,5,20250728,133000,5.43219,5.43396,5.42916,5.43396,0,0
CHFRON,5,20250728,133500,5.43396,5.43471,5.43097,5.4313,0,0
CHFRON,5,20250728,134000,5.4313,5.43164,5.42975,5.43042,0,0
CHFRON,5,20250728,134500,5.43036,5.43194,5.4292,5.43194,0,0
CHFRON,5,20250728,135000,5.43194,5.43485,5.43058,5.43058,0,0
CHFRON,5,20250728,135500,5.43058,5.43452,5.43011,5.43255,0,0
CHFRON,5,20250728,140000,5.43282,5.43458,5.42965,5.43083,0,0
CHFRON,5,20250728,140500,5.43124,5.43264,5.42947,5.43101,0,0
CHFRON,5,20250728,141000,5.43101,5.43196,5.42959,5.43054,0,0
CHFRON,5,20250728,141500,5.42993,5.43196,5.42961,5.42961,0,0
CHFRON,5,20250728,142000,5.42961,5.43158,5.42941,5.43042,0,0
CHFRON,5,20250728,142500,5.43029,5.43205,5.42815,5.42822,0,0
CHFRON,5,20250728,143000,5.42836,5.42924,5.42761,5.42822,0,0
CHFRON,5,20250728,143500,5.42822,5.43263,5.42781,5.43032,0,0
CHFRON,5,20250728,144000,5.43032,5.43059,5.42822,5.42849,0,0
CHFRON,5,20250728,144500,5.42808,5.4296,5.427,5.42831,0,0
CHFRON,5,20250728,145000,5.42824,5.43261,5.42743,5.43261,0,0
CHFRON,5,20250728,145500,5.43261,5.43417,5.43006,5.43196,0,0
CHFRON,5,20250728,150000,5.43196,5.4342,5.43021,5.43226,0,0
CHFRON,5,20250728,150500,5.43219,5.43267,5.42914,5.42914,0,0
CHFRON,5,20250728,151000,5.4288,5.4288,5.42663,5.42724,0,0
CHFRON,5,20250728,151500,5.42724,5.42972,5.42659,5.4283,0,0
CHFRON,5,20250728,152000,5.4283,5.43295,5.42613,5.43248,0,0
CHFRON,5,20250728,152500,5.43248,5.43358,5.42966,5.43351,0,0
CHFRON,5,20250728,153000,5.43358,5.43385,5.43222,5.43297,0,0
CHFRON,5,20250728,153500,5.43297,5.43371,5.43107,5.43107,0,0
CHFRON,5,20250728,154000,5.43107,5.43121,5.4285,5.4285,0,0
CHFRON,5,20250728,154500,5.42843,5.4322,5.42769,5.43156,0,0
CHFRON,5,20250728,155000,5.43156,5.43326,5.43156,5.43258,0,0
CHFRON,5,20250728,155500,5.43258,5.43353,5.43109,5.43179,0,0
CHFRON,5,20250728,160000,5.43152,5.43152,5.42949,5.43152,0,0
CHFRON,5,20250728,160500,5.43179,5.43491,5.43038,5.43038,0,0
CHFRON,5,20250728,161000,5.43072,5.43431,5.43072,5.43424,0,0
CHFRON,5,20250728,161500,5.43424,5.43465,5.43228,5.43329,0,0
CHFRON,5,20250728,162000,5.43309,5.43757,5.43255,5.43717,0,0
CHFRON,5,20250728,162500,5.43717,5.44087,5.43662,5.43878,0,0
CHFRON,5,20250728,163000,5.43878,5.44287,5.43858,5.44212,0,0
CHFRON,5,20250728,163500,5.44212,5.44212,5.43818,5.43866,0,0
CHFRON,5,20250728,164000,5.43866,5.44063,5.43818,5.44022,0,0
CHFRON,5,20250728,164500,5.44042,5.44151,5.43954,5.44056,0,0
CHFRON,5,20250728,165000,5.44042,5.44083,5.43667,5.43882,0,0
CHFRON,5,20250728,165500,5.43862,5.43889,5.43672,5.43726,0,0
CHFRON,5,20250729,081000,5.44814,5.4499,5.44645,5.44963,0,0
CHFRON,5,20250729,081500,5.4497,5.44977,5.44753,5.44814,0,0
CHFRON,5,20250729,082000,5.44814,5.45004,5.44794,5.44862,0,0
CHFRON,5,20250729,082500,5.44862,5.44875,5.44482,5.44731,0,0
CHFRON,5,20250729,083000,5.44731,5.44914,5.44609,5.44782,0,0
CHFRON,5,20250729,083500,5.45155,5.45284,5.4486,5.44874,0,0
CHFRON,5,20250729,084000,5.44874,5.45206,5.448,5.44814,0,0
CHFRON,5,20250729,084500,5.44814,5.44966,5.44658,5.44926,0,0
CHFRON,5,20250729,085000,5.44926,5.45337,5.44878,5.45058,0,0
CHFRON,5,20250729,085500,5.45058,5.45264,5.44439,5.45196,0,0
CHFRON,5,20250729,090000,5.45189,5.45419,5.44889,5.44984,0,0
CHFRON,5,20250729,090500,5.44984,5.45136,5.44889,5.45014,0,0
CHFRON,5,20250729,091000,5.45021,5.45652,5.44845,5.44993,0,0
CHFRON,5,20250729,091500,5.44993,5.45188,5.44831,5.45168,0,0
CHFRON,5,20250729,092000,5.45175,5.45208,5.4487,5.45026,0,0
CHFRON,5,20250729,092500,5.45026,5.45146,5.44744,5.44977,0,0
CHFRON,5,20250729,093000,5.44977,5.45326,5.44884,5.45012,0,0
CHFRON,5,20250729,093500,5.45012,5.45393,5.44904,5.4538,0,0
CHFRON,5,20250729,094000,5.4538,5.45386,5.44904,5.45107,0,0
CHFRON,5,20250729,094500,5.45147,5.45195,5.449,5.45076,0,0
CHFRON,5,20250729,095000,5.45069,5.45218,5.44702,5.44702,0,0
CHFRON,5,20250729,095500,5.44702,5.45081,5.44688,5.45026,0,0
CHFRON,5,20250729,100000,5.4502,5.4502,5.44222,5.44235,0,0
CHFRON,5,20250729,100500,5.44235,5.44357,5.44134,5.44357,0,0
CHFRON,5,20250729,101000,5.4439,5.44945,5.44309,5.44918,0,0
CHFRON,5,20250729,101500,5.44918,5.44958,5.44685,5.44685,0,0
CHFRON,5,20250729,102000,5.44685,5.44702,5.44394,5.44594,0,0
CHFRON,5,20250729,102500,5.44594,5.44709,5.44567,5.44689,0,0
CHFRON,5,20250729,103000,5.44675,5.44811,5.44635,5.4475,0,0
CHFRON,5,20250729,103500,5.44736,5.44804,5.44675,5.44702,0,0
CHFRON,5,20250729,104000,5.44709,5.4507,5.44635,5.4507,0,0
CHFRON,5,20250729,104500,5.4507,5.4507,5.44847,5.44982,0,0
CHFRON,5,20250729,105000,5.45009,5.45158,5.44962,5.45084,0,0
CHFRON,5,20250729,105500,5.4507,5.45145,5.44962,5.45104,0,0
CHFRON,5,20250729,110000,5.45097,5.45104,5.4448,5.44486,0,0
CHFRON,5,20250729,110500,5.44486,5.44671,5.4438,5.4442,0,0
CHFRON,5,20250729,111000,5.44427,5.44623,5.4442,5.44454,0,0
CHFRON,5,20250729,111500,5.44454,5.44623,5.44454,5.44515,0,0
CHFRON,5,20250729,112000,5.44515,5.44711,5.44369,5.4443,0,0
CHFRON,5,20250729,112500,5.44437,5.44592,5.44325,5.44325,0,0
CHFRON,5,20250729,113000,5.44311,5.44533,5.44298,5.44493,0,0
CHFRON,5,20250729,113500,5.44479,5.44479,5.44283,5.44297,0,0
CHFRON,5,20250729,114000,5.44297,5.44398,5.44148,5.44398,0,0
CHFRON,5,20250729,114500,5.44405,5.44432,5.44134,5.44383,0,0
CHFRON,5,20250729,115000,5.44389,5.44533,5.44349,5.44533,0,0
CHFRON,5,20250729,115500,5.44539,5.4458,5.44465,5.44533,0,0
CHFRON,5,20250729,120000,5.4456,5.44641,5.44519,5.44641,0,0
CHFRON,5,20250729,120500,5.44641,5.44857,5.44641,5.44681,0,0
CHFRON,5,20250729,121000,5.44654,5.44763,5.44546,5.44763,0,0
CHFRON,5,20250729,121500,5.44763,5.44993,5.44763,5.44939,0,0
CHFRON,5,20250729,122000,5.44966,5.45034,5.44783,5.45034,0,0
CHFRON,5,20250729,122500,5.45054,5.45244,5.44949,5.45091,0,0
CHFRON,5,20250729,123000,5.45105,5.45125,5.4484,5.45066,0,0
CHFRON,5,20250729,123500,5.45066,5.45179,5.44971,5.45064,0,0
CHFRON,5,20250729,124000,5.45078,5.45091,5.44915,5.44969,0,0
CHFRON,5,20250729,124500,5.44969,5.44996,5.44874,5.44874,0,0
CHFRON,5,20250729,125000,5.44874,5.45042,5.44786,5.44981,0,0
CHFRON,5,20250729,125500,5.44988,5.4513,5.44981,5.45078,0,0
CHFRON,5,20250729,130000,5.45078,5.45173,5.44976,5.45051,0,0
CHFRON,5,20250729,130500,5.45078,5.45339,5.45044,5.45332,0,0
CHFRON,5,20250729,131000,5.45318,5.4542,5.45305,5.45325,0,0
CHFRON,5,20250729,131500,5.45325,5.45393,5.45086,5.45215,0,0
CHFRON,5,20250729,132000,5.45221,5.4533,5.45194,5.45201,0,0
CHFRON,5,20250729,132500,5.45221,5.45235,5.45025,5.45086,0,0
CHFRON,5,20250729,133000,5.45032,5.45332,5.44998,5.45264,0,0
CHFRON,5,20250729,133500,5.45264,5.45439,5.45095,5.45392,0,0
CHFRON,5,20250729,134000,5.45406,5.45565,5.4509,5.4547,0,0
CHFRON,5,20250729,134500,5.4547,5.45537,5.45256,5.45384,0,0
CHFRON,5,20250729,135000,5.45384,5.45499,5.4512,5.45316,0,0
CHFRON,5,20250729,135500,5.45337,5.45516,5.45215,5.45266,0,0
CHFRON,5,20250729,140000,5.45246,5.45438,5.45137,5.45371,0,0
CHFRON,5,20250729,140500,5.45357,5.45743,5.45357,5.45364,0,0
CHFRON,5,20250729,141000,5.45357,5.45513,5.4529,5.4529,0,0
CHFRON,5,20250729,141500,5.4529,5.45425,5.45067,5.45087,0,0
CHFRON,5,20250729,142000,5.45073,5.45367,5.44951,5.44951,0,0
CHFRON,5,20250729,142500,5.44998,5.45018,5.4485,5.44944,0,0
CHFRON,5,20250729,143000,5.44944,5.45379,5.4491,5.45345,0,0
CHFRON,5,20250729,143500,5.45318,5.45419,5.45162,5.45385,0,0
CHFRON,5,20250729,144000,5.45385,5.4543,5.45223,5.4543,0,0
CHFRON,5,20250729,144500,5.45376,5.45397,5.45194,5.45397,0,0
CHFRON,5,20250729,145000,5.4541,5.45412,5.45176,5.4527,0,0
CHFRON,5,20250729,145500,5.4527,5.45435,5.45095,5.45354,0,0
CHFRON,5,20250729,150000,5.45347,5.45716,5.45347,5.45676,0,0
CHFRON,5,20250729,150500,5.45683,5.45683,5.45341,5.45362,0,0
CHFRON,5,20250729,151000,5.45362,5.45553,5.45159,5.45344,0,0
CHFRON,5,20250729,151500,5.45344,5.45587,5.45344,5.45465,0,0
CHFRON,5,20250729,152000,5.45465,5.45668,5.45398,5.45495,0,0
CHFRON,5,20250729,152500,5.45495,5.45616,5.45384,5.45465,0,0
CHFRON,5,20250729,153000,5.45465,5.45636,5.45303,5.45623,0,0
CHFRON,5,20250729,153500,5.45623,5.45772,5.45481,5.45772,0,0
CHFRON,5,20250729,154000,5.45772,5.45887,5.45562,5.4567,0,0
CHFRON,5,20250729,154500,5.4567,5.45873,5.45558,5.45713,0,0
CHFRON,5,20250729,155000,5.45761,5.46079,5.45719,5.45719,0,0
CHFRON,5,20250729,155500,5.45712,5.46073,5.45712,5.46018,0,0
CHFRON,5,20250729,160000,5.46018,5.4612,5.45632,5.45872,0,0
CHFRON,5,20250729,160500,5.45886,5.46225,5.4569,5.46124,0,0
CHFRON,5,20250729,161000,5.46124,5.46158,5.45916,5.45991,0,0
CHFRON,5,20250729,161500,5.45964,5.46271,5.45828,5.46023,0,0
CHFRON,5,20250729,162000,5.46023,5.46335,5.45996,5.46192,0,0
CHFRON,5,20250729,162500,5.46158,5.46246,5.45982,5.46016,0,0
CHFRON,5,20250729,163000,5.46002,5.46165,5.45799,5.46097,0,0
CHFRON,5,20250729,163500,5.46097,5.46401,5.45917,5.46175,0,0
CHFRON,5,20250729,164000,5.46175,5.46236,5.45701,5.45721,0,0
CHFRON,5,20250729,164500,5.45715,5.46289,5.45701,5.45899,0,0
CHFRON,5,20250729,165000,5.45893,5.46124,5.45623,5.45623,0,0
CHFRON,5,20250729,165500,5.45603,5.45807,5.45474,5.45794,0,0
CHFRON,5,20250730,080000,5.45628,5.45695,5.45587,5.45607,0,0
CHFRON,5,20250730,080500,5.45621,5.45915,5.45587,5.45915,0,0
CHFRON,5,20250730,081000,5.45915,5.45922,5.45624,5.45773,0,0
CHFRON,5,20250730,081500,5.45807,5.45936,5.4576,5.45875,0,0
CHFRON,5,20250730,082000,5.45875,5.45936,5.4562,5.45681,0,0
CHFRON,5,20250730,082500,5.45681,5.45769,5.45654,5.45769,0,0
CHFRON,5,20250730,083000,5.45769,5.45925,5.45762,5.45886,0,0
CHFRON,5,20250730,083500,5.45886,5.45988,5.45846,5.45988,0,0
CHFRON,5,20250730,084000,5.46042,5.46158,5.45968,5.45975,0,0
CHFRON,5,20250730,084500,5.45975,5.46009,5.45866,5.45866,0,0
CHFRON,5,20250730,085000,5.45866,5.45941,5.45629,5.45758,0,0
CHFRON,5,20250730,085500,5.45731,5.45812,5.45529,5.45617,0,0
CHFRON,5,20250730,090000,5.45617,5.45827,5.45535,5.45698,0,0
CHFRON,5,20250730,090500,5.45698,5.46051,5.45698,5.45748,0,0
CHFRON,5,20250730,091000,5.45728,5.45775,5.45538,5.45538,0,0
CHFRON,5,20250730,091500,5.45538,5.45866,5.4549,5.4586,0,0
CHFRON,5,20250730,092000,5.4586,5.46016,5.45758,5.45819,0,0
CHFRON,5,20250730,092500,5.45839,5.45866,5.45731,5.45866,0,0
CHFRON,5,20250730,093000,5.45866,5.45914,5.45564,5.45692,0,0
CHFRON,5,20250730,093500,5.45686,5.45724,5.45469,5.45724,0,0
CHFRON,5,20250730,094000,5.45724,5.46065,5.45609,5.46058,0,0
CHFRON,5,20250730,094500,5.46058,5.4612,5.45539,5.45559,0,0
CHFRON,5,20250730,095000,5.45559,5.45851,5.45559,5.45851,0,0
CHFRON,5,20250730,095500,5.45851,5.45851,5.45695,5.45749,0,0
CHFRON,5,20250730,100000,5.45749,5.45837,5.4549,5.45653,0,0
CHFRON,5,20250730,100500,5.45653,5.46071,5.45639,5.46064,0,0
CHFRON,5,20250730,101000,5.46085,5.46132,5.45976,5.46057,0,0
CHFRON,5,20250730,101500,5.46057,5.46152,5.45983,5.46037,0,0
CHFRON,5,20250730,102000,5.46037,5.46193,5.45956,5.46193,0,0
CHFRON,5,20250730,102500,5.462,5.46275,5.46079,5.4614,0,0
CHFRON,5,20250730,103000,5.46174,5.46296,5.46174,5.46222,0,0
CHFRON,5,20250730,103500,5.46215,5.46276,5.46147,5.46188,0,0
CHFRON,5,20250730,104000,5.46194,5.46262,5.46127,5.46181,0,0
CHFRON,5,20250730,104500,5.46174,5.46235,5.46003,5.46017,0,0
CHFRON,5,20250730,105000,5.4601,5.46024,5.45888,5.45949,0,0
CHFRON,5,20250730,105500,5.45963,5.46098,5.45881,5.45922,0,0
CHFRON,5,20250730,110000,5.45936,5.45969,5.45793,5.45969,0,0
CHFRON,5,20250730,110500,5.45969,5.46119,5.45942,5.46044,0,0
CHFRON,5,20250730,111000,5.46044,5.46118,5.45934,5.45962,0,0
CHFRON,5,20250730,111500,5.45982,5.46215,5.45853,5.4614,0,0
CHFRON,5,20250730,112000,5.4614,5.46269,5.46106,5.46208,0,0
CHFRON,5,20250730,112500,5.46208,5.46242,5.45909,5.45909,0,0
CHFRON,5,20250730,113000,5.45909,5.46297,5.45821,5.46056,0,0
CHFRON,5,20250730,113500,5.46049,5.4609,5.45982,5.4609,0,0
CHFRON,5,20250730,114000,5.46076,5.46131,5.46015,5.46015,0,0
CHFRON,5,20250730,114500,5.46002,5.46167,5.45785,5.46072,0,0
CHFRON,5,20250730,115000,5.46072,5.46085,5.45873,5.45941,0,0
CHFRON,5,20250730,115500,5.45941,5.46056,5.45762,5.45871,0,0
CHFRON,5,20250730,120000,5.45864,5.4602,5.45864,5.46013,0,0
CHFRON,5,20250730,120500,5.46013,5.46027,5.45837,5.45898,0,0
CHFRON,5,20250730,121000,5.45905,5.46124,5.45728,5.46124,0,0
CHFRON,5,20250730,121500,5.46124,5.46124,5.45772,5.45772,0,0
CHFRON,5,20250730,122000,5.45772,5.45808,5.45542,5.45707,0,0
CHFRON,5,20250730,122500,5.45686,5.457,5.45544,5.45592,0,0
CHFRON,5,20250730,123000,5.45592,5.4572,5.45531,5.45714,0,0
CHFRON,5,20250730,123500,5.457,5.45883,5.45571,5.45883,0,0
CHFRON,5,20250730,124000,5.45896,5.46045,5.45876,5.46025,0,0
CHFRON,5,20250730,124500,5.46025,5.46072,5.45923,5.4595,0,0
CHFRON,5,20250730,125000,5.4595,5.45964,5.45869,5.45964,0,0
CHFRON,5,20250730,125500,5.4595,5.45991,5.45544,5.45551,0,0
CHFRON,5,20250730,130000,5.45558,5.458,5.45558,5.4557,0,0
CHFRON,5,20250730,130500,5.45597,5.45611,5.45367,5.45415,0,0
CHFRON,5,20250730,131000,5.45415,5.45516,5.45401,5.45496,0,0
CHFRON,5,20250730,131500,5.45496,5.45791,5.45496,5.45498,0,0
CHFRON,5,20250730,132000,5.45457,5.4564,5.45424,5.45627,0,0
CHFRON,5,20250730,132500,5.45627,5.45647,5.45444,5.45464,0,0
CHFRON,5,20250730,133000,5.45471,5.45512,5.45356,5.45403,0,0
CHFRON,5,20250730,133500,5.45376,5.45583,5.45342,5.45542,0,0
CHFRON,5,20250730,134000,5.45535,5.45569,5.45434,5.45434,0,0
CHFRON,5,20250730,134500,5.45413,5.45593,5.45346,5.45593,0,0
CHFRON,5,20250730,135000,5.45593,5.45633,5.45484,5.45572,0,0
CHFRON,5,20250730,135500,5.45566,5.45768,5.45514,5.45649,0,0
CHFRON,5,20250730,140000,5.45649,5.45737,5.45402,5.45402,0,0
CHFRON,5,20250730,140500,5.45402,5.4556,5.45274,5.45513,0,0
CHFRON,5,20250730,141000,5.45445,5.4557,5.45303,5.45455,0,0
CHFRON,5,20250730,141500,5.45482,5.4584,5.4532,5.45611,0,0
CHFRON,5,20250730,142000,5.45611,5.45977,5.45481,5.45779,0,0
CHFRON,5,20250730,142500,5.45779,5.45925,5.4557,5.45823,0,0
CHFRON,5,20250730,143000,5.45843,5.45982,5.4556,5.45772,0,0
CHFRON,5,20250730,143500,5.45779,5.46153,5.4559,5.45656,0,0
CHFRON,5,20250730,144000,5.45656,5.45767,5.45498,5.4574,0,0
CHFRON,5,20250730,144500,5.4574,5.45781,5.45565,5.45619,0,0
CHFRON,5,20250730,145000,5.45592,5.45838,5.45266,5.45637,0,0
CHFRON,5,20250730,145500,5.45637,5.46098,5.45435,5.46044,0,0
CHFRON,5,20250730,150000,5.4601,5.46159,5.45739,5.4588,0,0
CHFRON,5,20250730,150500,5.4588,5.46015,5.45651,5.45651,0,0
CHFRON,5,20250730,151000,5.45651,5.4582,5.45338,5.45515,0,0
CHFRON,5,20250730,151500,5.45541,5.45568,5.45241,5.4553,0,0
CHFRON,5,20250730,152000,5.4553,5.45597,5.45181,5.45181,0,0
CHFRON,5,20250730,152500,5.45201,5.45476,5.44859,5.44859,0,0
CHFRON,5,20250730,153000,5.44852,5.45595,5.44839,5.45319,0,0
CHFRON,5,20250730,153500,5.45386,5.45413,5.45059,5.4522,0,0
CHFRON,5,20250730,154000,5.4524,5.45314,5.45045,5.45287,0,0
CHFRON,5,20250730,154500,5.4528,5.45301,5.44911,5.45052,0,0
CHFRON,5,20250730,155000,5.45072,5.45148,5.4471,5.45028,0,0
CHFRON,5,20250730,155500,5.45041,5.45189,5.44829,5.45058,0,0
CHFRON,5,20250730,160000,5.45051,5.45158,5.44747,5.44841,0,0
CHFRON,5,20250730,160500,5.44855,5.45268,5.44794,5.45065,0,0
CHFRON,5,20250730,161000,5.45072,5.45206,5.44846,5.44859,0,0
CHFRON,5,20250730,161500,5.44872,5.4494,5.44758,5.44819,0,0
CHFRON,5,20250730,162000,5.44852,5.44974,5.44772,5.44914,0,0
CHFRON,5,20250730,162500,5.44934,5.45028,5.44813,5.4486,0,0
CHFRON,5,20250730,163000,5.4486,5.45008,5.44663,5.44697,0,0
CHFRON,5,20250730,163500,5.44656,5.44878,5.44576,5.44831,0,0
CHFRON,5,20250730,164000,5.44831,5.44891,5.4477,5.44831,0,0
CHFRON,5,20250730,164500,5.44824,5.45086,5.44824,5.44879,0,0
CHFRON,5,20250730,165000,5.44879,5.44946,5.44778,5.44825,0,0
CHFRON,5,20250730,165500,5.44825,5.45034,5.44825,5.45034,0,0
CHFRON,5,20250731,081500,5.46233,5.46301,5.46213,5.46274,0,0
CHFRON,5,20250731,082000,5.46274,5.46274,5.45747,5.46016,0,0
CHFRON,5,20250731,082500,5.46016,5.46138,5.45956,5.45956,0,0
CHFRON,5,20250731,083000,5.45949,5.46174,5.45768,5.46174,0,0
CHFRON,5,20250731,083500,5.46174,5.46174,5.45737,5.45771,0,0
CHFRON,5,20250731,084000,5.45771,5.46067,5.45729,5.45884,0,0
CHFRON,5,20250731,084500,5.45884,5.46012,5.45723,5.45965,0,0
CHFRON,5,20250731,085000,5.45992,5.46032,5.45675,5.45823,0,0
CHFRON,5,20250731,085500,5.45796,5.45998,5.45796,5.4591,0,0
CHFRON,5,20250731,090000,5.4591,5.46081,5.45547,5.459,0,0
CHFRON,5,20250731,090500,5.45886,5.45997,5.45829,5.45964,0,0
CHFRON,5,20250731,091000,5.45964,5.46038,5.45876,5.45896,0,0
CHFRON,5,20250731,091500,5.45896,5.4591,5.45654,5.45654,0,0
CHFRON,5,20250731,092000,5.45648,5.45735,5.455,5.4552,0,0
CHFRON,5,20250731,092500,5.45513,5.45774,5.45421,5.45421,0,0
CHFRON,5,20250731,093000,5.45421,5.45676,5.45407,5.45621,0,0
CHFRON,5,20250731,093500,5.45621,5.4579,5.45429,5.45429,0,0
CHFRON,5,20250731,094000,5.45403,5.45564,5.45295,5.45552,0,0
CHFRON,5,20250731,094500,5.45579,5.45828,5.45432,5.45828,0,0
CHFRON,5,20250731,095000,5.45854,5.45875,5.45541,5.45555,0,0
CHFRON,5,20250731,095500,5.45555,5.45756,5.4551,5.45591,0,0
CHFRON,5,20250731,100000,5.45564,5.45631,5.4547,5.45483,0,0
CHFRON,5,20250731,100500,5.45483,5.46269,5.45483,5.46168,0,0
CHFRON,5,20250731,101000,5.46175,5.46175,5.4564,5.45667,0,0
CHFRON,5,20250731,101500,5.45667,5.45873,5.45492,5.45832,0,0
CHFRON,5,20250731,102000,5.45805,5.45913,5.45617,5.45698,0,0
CHFRON,5,20250731,102500,5.45745,5.46011,5.45651,5.45937,0,0
CHFRON,5,20250731,103000,5.45937,5.46058,5.45606,5.45653,0,0
CHFRON,5,20250731,103500,5.45626,5.45712,5.45538,5.45538,0,0
CHFRON,5,20250731,104000,5.45538,5.45741,5.45471,5.45574,0,0
CHFRON,5,20250731,104500,5.4558,5.45701,5.45473,5.45701,0,0
CHFRON,5,20250731,105000,5.45694,5.45708,5.45533,5.45688,0,0
CHFRON,5,20250731,105500,5.45708,5.45916,5.45549,5.45596,0,0
CHFRON,5,20250731,110000,5.45596,5.45623,5.45308,5.45422,0,0
CHFRON,5,20250731,110500,5.45348,5.45375,5.45254,5.45287,0,0
