<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADBRL,5,20250902,163000,3.95534,3.95941,3.95465,3.95921,0,0
CADBRL,5,20250902,163500,3.95921,3.96059,3.95921,3.96056,0,0
CADBRL,5,20250902,164000,3.9601,3.96071,3.95913,3.95916,0,0
CADBRL,5,20250902,164500,3.95916,3.96016,3.9585,3.96016,0,0
CADBRL,5,20250902,165000,3.96016,3.96016,3.95887,3.95904,0,0
CADBRL,5,20250902,165500,3.95907,3.95907,3.95795,3.95827,0,0
CADBRL,5,20250902,170000,3.95827,3.95924,3.95781,3.95901,0,0
CADBRL,5,20250902,170500,3.95901,3.95901,3.95736,3.95739,0,0
CADBRL,5,20250902,171000,3.95728,3.95894,3.9555,3.95808,0,0
CADBRL,5,20250902,171500,3.95811,3.96285,3.95811,3.96285,0,0
CADBRL,5,20250902,172000,3.96305,3.96305,3.95818,3.95864,0,0
CADBRL,5,20250902,172500,3.95852,3.96059,3.95847,3.95975,0,0
CADBRL,5,20250902,173000,3.95975,3.96009,3.95852,3.95872,0,0
CADBRL,5,20250902,173500,3.95875,3.9632,3.95875,3.96248,0,0
CADBRL,5,20250902,174000,3.96254,3.96461,3.96231,3.96455,0,0
CADBRL,5,20250902,174500,3.96455,3.9651,3.96438,3.96441,0,0
CADBRL,5,20250902,175000,3.96441,3.9649,3.96257,3.96288,0,0
CADBRL,5,20250902,175500,3.96288,3.9632,3.96237,3.96314,0,0
CADBRL,5,20250902,180000,3.96314,3.96326,3.96174,3.96205,0,0
CADBRL,5,20250902,180500,3.96205,3.96291,3.96202,3.9626,0,0
CADBRL,5,20250902,181000,3.9626,3.96291,3.95605,3.95605,0,0
CADBRL,5,20250902,181500,3.95611,3.95642,3.95562,3.95582,0,0
CADBRL,5,20250902,182000,3.95582,3.95867,3.95548,3.95867,0,0
CADBRL,5,20250902,182500,3.95867,3.95878,3.95803,3.95878,0,0
CADBRL,5,20250902,183000,3.95878,3.9597,3.95878,3.95947,0,0
CADBRL,5,20250902,183500,3.95944,3.95958,3.95565,3.95613,0,0
CADBRL,5,20250902,184000,3.95613,3.95642,3.95565,3.95588,0,0
CADBRL,5,20250902,184500,3.95585,3.95705,3.95585,3.957,0,0
CADBRL,5,20250902,185000,3.95697,3.958,3.95697,3.95771,0,0
CADBRL,5,20250902,185500,3.95771,3.95794,3.9533,3.95591,0,0
CADBRL,5,20250903,144500,3.94926,3.94977,3.94912,3.94912,0,0
CADBRL,5,20250903,145000,3.94923,3.95066,3.94923,3.95066,0,0
CADBRL,5,20250903,145500,3.95075,3.95149,3.94717,3.9474,0,0
CADBRL,5,20250903,150000,3.94746,3.95516,3.9474,3.95439,0,0
CADBRL,5,20250903,150500,3.95442,3.95465,3.95247,3.95247,0,0
CADBRL,5,20250903,151000,3.95247,3.95315,3.94955,3.94987,0,0
CADBRL,5,20250903,151500,3.95007,3.95139,3.95001,3.9505,0,0
CADBRL,5,20250903,152000,3.95038,3.95078,3.95007,3.95056,0,0
CADBRL,5,20250903,152500,3.95067,3.9541,3.95044,3.95402,0,0
CADBRL,5,20250903,153000,3.95402,3.95496,3.95393,3.95465,0,0
CADBRL,5,20250903,153500,3.95468,3.95536,3.95413,3.95442,0,0
CADBRL,5,20250903,154000,3.95442,3.95442,3.95224,3.95347,0,0
CADBRL,5,20250903,154500,3.95359,3.95362,3.95198,3.9525,0,0
CADBRL,5,20250903,155000,3.9525,3.95313,3.95071,3.95117,0,0
CADBRL,5,20250903,155500,3.95109,3.9518,3.95,3.95028,0,0
CADBRL,5,20250903,160000,3.95028,3.95498,3.95028,3.95478,0,0
CADBRL,5,20250903,160500,3.95493,3.95493,3.95381,3.95421,0,0
CADBRL,5,20250903,161000,3.95418,3.95561,3.95415,3.95475,0,0
CADBRL,5,20250903,161500,3.95478,3.9553,3.95447,3.95472,0,0
CADBRL,5,20250903,162000,3.95478,3.95518,3.95412,3.95461,0,0
CADBRL,5,20250903,162500,3.95461,3.95576,3.95421,3.9557,0,0
CADBRL,5,20250903,163000,3.9557,3.95619,3.95478,3.95536,0,0
CADBRL,5,20250903,163500,3.95536,3.95536,3.95269,3.95286,0,0
CADBRL,5,20250903,164000,3.95286,3.95432,3.95283,3.95412,0,0
CADBRL,5,20250903,164500,3.95421,3.95429,3.95272,3.95272,0,0
CADBRL,5,20250903,165000,3.95257,3.95349,3.95229,3.95346,0,0
CADBRL,5,20250903,165500,3.95343,3.95435,3.95343,3.95418,0,0
CADBRL,5,20250903,170000,3.95409,3.95418,3.95326,3.95352,0,0
CADBRL,5,20250903,170500,3.95352,3.9549,3.94845,3.94867,0,0
CADBRL,5,20250903,171000,3.94867,3.94908,3.94836,3.94885,0,0
CADBRL,5,20250903,171500,3.9489,3.94902,3.94833,3.94833,0,0
CADBRL,5,20250903,172000,3.94833,3.95203,3.94833,3.95185,0,0
CADBRL,5,20250903,172500,3.95185,3.9545,3.95177,3.95413,0,0
CADBRL,5,20250903,173000,3.95413,3.95479,3.95381,3.95436,0,0
CADBRL,5,20250903,173500,3.95438,3.95461,3.95358,3.95407,0,0
CADBRL,5,20250903,174000,3.9539,3.95433,3.95338,3.95413,0,0
CADBRL,5,20250903,174500,3.95387,3.95418,3.95332,3.95415,0,0
CADBRL,5,20250903,175000,3.95418,3.95525,3.9541,3.95474,0,0
CADBRL,5,20250903,175500,3.95468,3.95794,3.95431,3.95794,0,0
CADBRL,5,20250903,180000,3.95794,3.96116,3.95771,3.96111,0,0
CADBRL,5,20250903,180500,3.96111,3.96116,3.96062,3.96105,0,0
CADBRL,5,20250903,181000,3.96099,3.96274,3.96099,3.96269,0,0
CADBRL,5,20250903,181500,3.96269,3.96274,3.96246,3.96266,0,0
CADBRL,5,20250903,182000,3.96266,3.96292,3.96237,3.96237,0,0
CADBRL,5,20250903,182500,3.96237,3.96624,3.96237,3.96308,0,0
CADBRL,5,20250903,183000,3.96308,3.96333,3.96302,3.96322,0,0
CADBRL,5,20250903,183500,3.96319,3.96333,3.96136,3.96136,0,0
CADBRL,5,20250903,184000,3.96136,3.96138,3.9609,3.96093,0,0
CADBRL,5,20250903,184500,3.96087,3.96153,3.96087,3.96133,0,0
CADBRL,5,20250903,185000,3.96136,3.96156,3.96087,3.96087,0,0
CADBRL,5,20250903,185500,3.96087,3.96257,3.96087,3.96257,0,0
CADBRL,5,20250904,143000,3.9445,3.9445,3.94436,3.94439,0,0
CADBRL,5,20250904,143500,3.94439,3.9469,3.94404,3.94679,0,0
CADBRL,5,20250904,144000,3.94679,3.95071,3.94653,3.95071,0,0
CADBRL,5,20250904,144500,3.95069,3.95126,3.94991,3.95063,0,0
CADBRL,5,20250904,145000,3.95051,3.95191,3.95051,3.95171,0,0
CADBRL,5,20250904,145500,3.95183,3.95194,3.94803,3.94929,0,0
CADBRL,5,20250904,150000,3.94929,3.95,3.94921,3.94935,0,0
CADBRL,5,20250904,150500,3.94941,3.95136,3.94807,3.95136,0,0
CADBRL,5,20250904,151000,3.95139,3.95188,3.95076,3.95079,0,0
CADBRL,5,20250904,151500,3.95079,3.95145,3.94831,3.94837,0,0
CADBRL,5,20250904,152000,3.94843,3.95103,3.94837,3.95083,0,0
CADBRL,5,20250904,152500,3.95083,3.95117,3.94789,3.94818,0,0
CADBRL,5,20250904,153000,3.94818,3.94849,3.94741,3.94821,0,0
CADBRL,5,20250904,153500,3.94821,3.94932,3.94795,3.94932,0,0
CADBRL,5,20250904,154000,3.94932,3.95027,3.94932,3.94967,0,0
CADBRL,5,20250904,154500,3.94935,3.94972,3.94729,3.94832,0,0
CADBRL,5,20250904,155000,3.94835,3.94835,3.94675,3.94689,0,0
CADBRL,5,20250904,155500,3.94689,3.94735,3.94336,3.94359,0,0
CADBRL,5,20250904,160000,3.94356,3.945,3.94165,3.94312,0,0
CADBRL,5,20250904,160500,3.94312,3.94581,3.94254,3.94427,0,0
CADBRL,5,20250904,161000,3.94424,3.94621,3.94364,3.94535,0,0
CADBRL,5,20250904,161500,3.94512,3.94524,3.94364,3.94421,0,0
CADBRL,5,20250904,162000,3.94452,3.9479,3.9439,3.94747,0,0
CADBRL,5,20250904,162500,3.9475,3.94824,3.9471,3.94821,0,0
CADBRL,5,20250904,163000,3.94821,3.94844,3.94386,3.94403,0,0
CADBRL,5,20250904,163500,3.94403,3.94782,3.94383,3.94628,0,0
CADBRL,5,20250904,164000,3.94639,3.94653,3.94573,3.9463,0,0
CADBRL,5,20250904,164500,3.9463,3.9463,3.94519,3.94519,0,0
CADBRL,5,20250904,165000,3.94519,3.94646,3.94519,3.94623,0,0
CADBRL,5,20250904,165500,3.94623,3.94646,3.94589,3.94626,0,0
CADBRL,5,20250904,170000,3.94617,3.94677,3.94589,3.94674,0,0
CADBRL,5,20250904,170500,3.94674,3.94703,3.94557,3.94569,0,0
CADBRL,5,20250904,171000,3.94572,3.94891,3.94566,3.9477,0,0
CADBRL,5,20250904,171500,3.94773,3.94844,3.94759,3.94844,0,0
CADBRL,5,20250904,172000,3.94847,3.94873,3.94477,3.94477,0,0
CADBRL,5,20250904,172500,3.9448,3.94597,3.94468,3.94594,0,0
CADBRL,5,20250904,173000,3.94599,3.94688,3.94579,3.94656,0,0
CADBRL,5,20250904,173500,3.94642,3.94691,3.94628,3.94659,0,0
CADBRL,5,20250904,174000,3.94659,3.95102,3.94659,3.951,0,0
CADBRL,5,20250904,174500,3.95097,3.95168,3.95065,3.95154,0,0
CADBRL,5,20250904,175000,3.95154,3.95154,3.95117,3.9514,0,0
CADBRL,5,20250904,175500,3.9514,3.95202,3.9514,3.95185,0,0
CADBRL,5,20250904,180000,3.95185,3.95216,3.95165,3.95208,0,0
CADBRL,5,20250904,180500,3.95208,3.95208,3.94999,3.95054,0,0
CADBRL,5,20250904,181000,3.95054,3.95059,3.95014,3.95017,0,0
CADBRL,5,20250904,181500,3.95017,3.95039,3.94999,3.94999,0,0
CADBRL,5,20250904,182000,3.94999,3.9526,3.94974,3.9524,0,0
CADBRL,5,20250904,182500,3.95231,3.95231,3.95146,3.95183,0,0
CADBRL,5,20250904,183000,3.95183,3.95314,3.95183,3.95314,0,0
CADBRL,5,20250904,183500,3.95314,3.95326,3.95286,3.95291,0,0
CADBRL,5,20250904,184000,3.95306,3.95369,3.95288,3.95296,0,0
CADBRL,5,20250904,184500,3.95296,3.95311,3.95259,3.95308,0,0
CADBRL,5,20250904,185000,3.95308,3.95314,3.95256,3.95314,0,0
CADBRL,5,20250904,185500,3.95314,3.95351,3.95294,3.95351,0,0
CADBRL,5,20250905,143000,3.91599,3.91673,3.91321,3.91321,0,0
CADBRL,5,20250905,143500,3.91321,3.9167,3.91282,3.91661,0,0
CADBRL,5,20250905,144000,3.91661,3.91998,3.91486,3.91588,0,0
CADBRL,5,20250905,144500,3.91588,3.91679,3.91472,3.91642,0,0
CADBRL,5,20250905,145000,3.91634,3.91741,3.91489,3.91497,0,0
CADBRL,5,20250905,145500,3.91497,3.91661,3.9091,3.90997,0,0
CADBRL,5,20250905,150000,3.9102,3.91159,3.90648,3.90761,0,0
CADBRL,5,20250905,150500,3.90761,3.91087,3.90684,3.91087,0,0
CADBRL,5,20250905,151000,3.91102,3.91263,3.91034,3.91155,0,0
CADBRL,5,20250905,151500,3.91155,3.91155,3.90927,3.9093,0,0
CADBRL,5,20250905,152000,3.90933,3.9131,3.9067,3.9104,0,0
CADBRL,5,20250905,152500,3.91028,3.91051,3.90887,3.90887,0,0
CADBRL,5,20250905,153000,3.90884,3.90949,3.90449,3.905,0,0
CADBRL,5,20250905,153500,3.90573,3.90602,3.90199,3.90233,0,0
CADBRL,5,20250905,154000,3.90253,3.9029,3.90114,3.90145,0,0
CADBRL,5,20250905,154500,3.90171,3.90352,3.90171,3.90352,0,0
CADBRL,5,20250905,155000,3.90343,3.90456,3.90332,3.90343,0,0
CADBRL,5,20250905,155500,3.90338,3.90386,3.9023,3.90386,0,0
CADBRL,5,20250905,160000,3.9038,3.90383,3.90065,3.9009,0,0
CADBRL,5,20250905,160500,3.90096,3.90096,3.89921,3.89991,0,0
CADBRL,5,20250905,161000,3.89991,3.90293,3.89915,3.90262,0,0
CADBRL,5,20250905,161500,3.90248,3.9029,3.8996,3.89991,0,0
CADBRL,5,20250905,162000,3.8996,3.90409,3.8996,3.90282,0,0
CADBRL,5,20250905,162500,3.90299,3.90386,3.90274,3.90338,0,0
CADBRL,5,20250905,163000,3.90336,3.91133,3.90336,3.9102,0,0
CADBRL,5,20250905,163500,3.9102,3.91362,3.90862,3.91223,0,0
CADBRL,5,20250905,164000,3.91232,3.91419,3.91232,3.9141,0,0
CADBRL,5,20250905,164500,3.91421,3.91808,3.91413,3.91769,0,0
CADBRL,5,20250905,165000,3.91774,3.91774,3.91101,3.91149,0,0
CADBRL,5,20250905,165500,3.91149,3.91237,3.91064,3.91127,0,0
CADBRL,5,20250905,170000,3.91127,3.91129,3.91019,3.9107,0,0
CADBRL,5,20250905,170500,3.91076,3.91156,3.91003,3.91082,0,0
CADBRL,5,20250905,171000,3.91082,3.91482,3.91051,3.91457,0,0
CADBRL,5,20250905,171500,3.91457,3.91553,3.91077,3.91085,0,0
CADBRL,5,20250905,172000,3.91091,3.91128,3.90827,3.9083,0,0
CADBRL,5,20250905,172500,3.90838,3.9098,3.90768,3.90974,0,0
CADBRL,5,20250905,173000,3.90974,3.91079,3.90734,3.90808,0,0
CADBRL,5,20250905,173500,3.90808,3.90878,3.90791,3.90813,0,0
CADBRL,5,20250905,174000,3.9081,3.9087,3.90494,3.90573,0,0
CADBRL,5,20250905,174500,3.90573,3.90578,3.90465,3.90525,0,0
CADBRL,5,20250905,175000,3.90525,3.90807,3.90412,3.90765,0,0
CADBRL,5,20250905,175500,3.90765,3.90807,3.90441,3.90483,0,0
CADBRL,5,20250905,180000,3.90483,3.90529,3.90396,3.90458,0,0
CADBRL,5,20250905,180500,3.90461,3.90531,3.90452,3.90512,0,0
CADBRL,5,20250905,181000,3.90509,3.90596,3.9043,3.90515,0,0
CADBRL,5,20250905,181500,3.90521,3.90521,3.90405,3.90433,0,0
CADBRL,5,20250905,182000,3.9043,3.9043,3.9032,3.90408,0,0
CADBRL,5,20250905,182500,3.90408,3.90413,3.90323,3.90331,0,0
CADBRL,5,20250905,183000,3.90326,3.9043,3.90244,3.9043,0,0
CADBRL,5,20250905,183500,3.90439,3.90439,3.90354,3.90374,0,0
CADBRL,5,20250905,184000,3.90374,3.90456,3.9036,3.9043,0,0
CADBRL,5,20250905,184500,3.90442,3.9047,3.90371,3.90371,0,0
CADBRL,5,20250905,185000,3.90371,3.90388,3.90222,3.90233,0,0
CADBRL,5,20250905,185500,3.90233,3.90406,3.90086,3.90389,0,0
CADBRL,5,20250908,144000,3.92059,3.92122,3.92056,3.92096,0,0
CADBRL,5,20250908,144500,3.92102,3.92523,3.92088,3.92503,0,0
CADBRL,5,20250908,145000,3.92503,3.92563,3.92155,3.92184,0,0
CADBRL,5,20250908,145500,3.92201,3.92661,3.92195,3.92541,0,0
CADBRL,5,20250908,150000,3.92541,3.92589,3.92364,3.92401,0,0
CADBRL,5,20250908,150500,3.92401,3.92444,3.92344,3.92432,0,0
CADBRL,5,20250908,151000,3.92432,3.9286,3.92401,3.9284,0,0
CADBRL,5,20250908,151500,3.9284,3.92846,3.92698,3.92698,0,0
CADBRL,5,20250908,152000,3.92698,3.92767,3.92615,3.92747,0,0
CADBRL,5,20250908,152500,3.92747,3.92796,3.92742,3.92773,0,0
CADBRL,5,20250908,153000,3.92773,3.93069,3.92682,3.93052,0,0
CADBRL,5,20250908,153500,3.93052,3.93058,3.92719,3.9273,0,0
CADBRL,5,20250908,154000,3.92722,3.9273,3.92614,3.92674,0,0
CADBRL,5,20250908,154500,3.92665,3.93056,3.92583,3.93008,0,0
CADBRL,5,20250908,155000,3.93,3.93303,3.92932,3.93269,0,0
CADBRL,5,20250908,155500,3.93269,3.93272,3.93141,3.9326,0,0
CADBRL,5,20250908,160000,3.93263,3.93393,3.93061,3.93339,0,0
CADBRL,5,20250908,160500,3.93339,3.93453,3.93257,3.93259,0,0
CADBRL,5,20250908,161000,3.93259,3.9359,3.93179,3.9359,0,0
CADBRL,5,20250908,161500,3.9359,3.9365,3.93499,3.93519,0,0
CADBRL,5,20250908,162000,3.93519,3.93799,3.93425,3.93782,0,0
CADBRL,5,20250908,162500,3.93782,3.93924,3.93773,3.9391,0,0
CADBRL,5,20250908,163000,3.93936,3.93984,3.93612,3.93632,0,0
CADBRL,5,20250908,163500,3.93632,3.93663,3.93606,3.93643,0,0
CADBRL,5,20250908,164000,3.93626,3.93632,3.93546,3.93575,0,0
CADBRL,5,20250908,164500,3.93589,3.93635,3.93498,3.93558,0,0
CADBRL,5,20250908,165000,3.93558,3.93606,3.93352,3.93444,0,0
CADBRL,5,20250908,165500,3.93463,3.93463,3.93344,3.9335,0,0
CADBRL,5,20250908,170000,3.93352,3.93375,3.93315,3.93355,0,0
CADBRL,5,20250908,170500,3.93355,3.93355,3.92892,3.92892,0,0
CADBRL,5,20250908,171000,3.92892,3.92929,3.92725,3.92745,0,0
CADBRL,5,20250908,171500,3.92745,3.92853,3.92745,3.92805,0,0
CADBRL,5,20250908,172000,3.92805,3.92822,3.92742,3.92819,0,0
CADBRL,5,20250908,172500,3.92819,3.92831,3.92521,3.92552,0,0
CADBRL,5,20250908,173000,3.92544,3.92752,3.92501,3.92741,0,0
CADBRL,5,20250908,173500,3.92744,3.92744,3.9265,3.92661,0,0
CADBRL,5,20250908,174000,3.92661,3.92715,3.92653,3.92667,0,0
CADBRL,5,20250908,174500,3.92664,3.9269,3.92619,3.92639,0,0
CADBRL,5,20250908,175000,3.92639,3.92712,3.92627,3.9271,0,0
CADBRL,5,20250908,175500,3.9271,3.92855,3.92693,3.92835,0,0
CADBRL,5,20250908,180000,3.92835,3.92869,3.92793,3.9281,0,0
CADBRL,5,20250908,180500,3.9279,3.92798,3.92736,3.92761,0,0
CADBRL,5,20250908,181000,3.92761,3.9277,3.92736,3.92736,0,0
CADBRL,5,20250908,181500,3.92733,3.92805,3.92673,3.92805,0,0
CADBRL,5,20250908,182000,3.92805,3.92805,3.92769,3.92771,0,0
CADBRL,5,20250908,182500,3.92766,3.92783,3.9276,3.9278,0,0
CADBRL,5,20250908,183000,3.9278,3.9278,3.92678,3.92749,0,0
CADBRL,5,20250908,183500,3.92749,3.92964,3.92686,3.92902,0,0
CADBRL,5,20250908,184000,3.92902,3.93051,3.92882,3.93014,0,0
CADBRL,5,20250908,184500,3.93014,3.93042,3.93003,3.93014,0,0
CADBRL,5,20250908,185000,3.93014,3.93128,3.93014,3.93128,0,0
CADBRL,5,20250908,185500,3.93125,3.93162,3.93093,3.93153,0,0
CADBRL,5,20250909,143000,3.92872,3.92886,3.92858,3.92886,0,0
CADBRL,5,20250909,143500,3.929,3.92915,3.92798,3.92815,0,0
CADBRL,5,20250909,144000,3.92815,3.92843,3.92787,3.92798,0,0
CADBRL,5,20250909,144500,3.92798,3.92832,3.92727,3.92764,0,0
CADBRL,5,20250909,145000,3.9277,3.93156,3.92747,3.93153,0,0
CADBRL,5,20250909,145500,3.93153,3.93153,3.92999,3.93062,0,0
CADBRL,5,20250909,150000,3.93062,3.93124,3.93008,3.93122,0,0
CADBRL,5,20250909,150500,3.93139,3.93454,3.9311,3.93372,0,0
CADBRL,5,20250909,151000,3.93372,3.93375,3.93028,3.93031,0,0
CADBRL,5,20250909,151500,3.93017,3.93111,3.92997,3.93105,0,0
CADBRL,5,20250909,152000,3.93105,3.93162,3.93079,3.93136,0,0
CADBRL,5,20250909,152500,3.93136,3.93145,3.93045,3.93099,0,0
CADBRL,5,20250909,153000,3.93088,3.9311,3.93,3.93048,0,0
CADBRL,5,20250909,153500,3.93048,3.93216,3.92349,3.92374,0,0
CADBRL,5,20250909,154000,3.92352,3.92485,3.92292,3.92473,0,0
CADBRL,5,20250909,154500,3.92473,3.92595,3.92445,3.92536,0,0
CADBRL,5,20250909,155000,3.92539,3.92539,3.92445,3.92445,0,0
CADBRL,5,20250909,155500,3.92448,3.9247,3.92391,3.92442,0,0
CADBRL,5,20250909,160000,3.92434,3.9274,3.92129,3.92606,0,0
CADBRL,5,20250909,160500,3.92606,3.92752,3.92282,3.92727,0,0
CADBRL,5,20250909,161000,3.92749,3.92749,3.92412,3.92514,0,0
CADBRL,5,20250909,161500,3.92508,3.9263,3.92508,3.92542,0,0
CADBRL,5,20250909,162000,3.92534,3.92644,3.9244,3.92642,0,0
CADBRL,5,20250909,162500,3.9265,3.9269,3.92608,3.92679,0,0
CADBRL,5,20250909,163000,3.92679,3.92696,3.92449,3.92494,0,0
CADBRL,5,20250909,163500,3.92494,3.92531,3.92423,3.92491,0,0
CADBRL,5,20250909,164000,3.92494,3.92571,3.9244,3.92571,0,0
CADBRL,5,20250909,164500,3.92577,3.92687,3.92173,3.92235,0,0
CADBRL,5,20250909,165000,3.92232,3.92338,3.92141,3.92259,0,0
CADBRL,5,20250909,165500,3.92239,3.92406,3.9223,3.92375,0,0
CADBRL,5,20250909,170000,3.92378,3.92535,3.9225,3.9251,0,0
CADBRL,5,20250909,170500,3.9251,3.9251,3.92408,3.92456,0,0
CADBRL,5,20250909,171000,3.92453,3.92535,3.92433,3.92453,0,0
CADBRL,5,20250909,171500,3.92453,3.92476,3.92283,3.92283,0,0
CADBRL,5,20250909,172000,3.92288,3.92365,3.92277,3.92356,0,0
CADBRL,5,20250909,172500,3.92356,3.9237,3.92297,3.92359,0,0
CADBRL,5,20250909,173000,3.92342,3.92387,3.92305,3.92328,0,0
CADBRL,5,20250909,173500,3.92331,3.92387,3.9212,3.9212,0,0
CADBRL,5,20250909,174000,3.9212,3.9212,3.92085,3.92094,0,0
CADBRL,5,20250909,174500,3.92094,3.92349,3.92015,3.92346,0,0
CADBRL,5,20250909,175000,3.92346,3.92355,3.92307,3.92349,0,0
CADBRL,5,20250909,175500,3.92349,3.92366,3.92261,3.92335,0,0
CADBRL,5,20250909,180000,3.92335,3.92358,3.92304,3.92344,0,0
CADBRL,5,20250909,180500,3.92338,3.92341,3.92304,3.92313,0,0
CADBRL,5,20250909,181000,3.92313,3.92341,3.9229,3.92313,0,0
CADBRL,5,20250909,181500,3.92313,3.92364,3.92242,3.92244,0,0
CADBRL,5,20250909,182000,3.9225,3.93079,3.92213,3.93079,0,0
CADBRL,5,20250909,182500,3.93082,3.9311,3.92994,3.92997,0,0
CADBRL,5,20250909,183000,3.92997,3.93056,3.92707,3.9271,0,0
CADBRL,5,20250909,183500,3.92721,3.9279,3.92713,3.9279,0,0
CADBRL,5,20250909,184000,3.9279,3.92835,3.92428,3.92584,0,0
CADBRL,5,20250909,184500,3.92582,3.92616,3.92525,3.92616,0,0
CADBRL,5,20250909,185000,3.92616,3.92644,3.92584,3.92644,0,0
CADBRL,5,20250909,185500,3.92644,3.92775,3.92644,3.92755,0,0
CADBRL,5,20250910,143000,3.917,3.91837,3.91686,3.91837,0,0
CADBRL,5,20250910,143500,3.91837,3.9254,3.9175,3.92432,0,0
CADBRL,5,20250910,144000,3.92395,3.92424,3.91808,3.92198,0,0
CADBRL,5,20250910,144500,3.92212,3.92322,3.9191,3.91919,0,0
CADBRL,5,20250910,145000,3.9191,3.92393,3.91862,3.92254,0,0
CADBRL,5,20250910,145500,3.9226,3.9243,3.92254,3.92404,0,0
CADBRL,5,20250910,150000,3.92399,3.9241,3.91827,3.91949,0,0
CADBRL,5,20250910,150500,3.91909,3.9198,3.91844,3.91963,0,0
CADBRL,5,20250910,151000,3.91966,3.91986,3.91517,3.91864,0,0
CADBRL,5,20250910,151500,3.91833,3.91858,3.91597,3.91815,0,0
CADBRL,5,20250910,152000,3.91793,3.91979,3.91793,3.91892,0,0
CADBRL,5,20250910,152500,3.91894,3.91894,3.91423,3.91451,0,0
CADBRL,5,20250910,153000,3.91451,3.91539,3.90919,3.90952,0,0
CADBRL,5,20250910,153500,3.90952,3.91006,3.90506,3.90506,0,0
CADBRL,5,20250910,154000,3.90506,3.9061,3.90506,3.90605,0,0
CADBRL,5,20250910,154500,3.90605,3.90808,3.90576,3.90799,0,0
CADBRL,5,20250910,155000,3.90799,3.91194,3.90726,3.91166,0,0
CADBRL,5,20250910,155500,3.9116,3.91168,3.91055,3.91072,0,0
CADBRL,5,20250910,160000,3.91072,3.91123,3.9075,3.90762,0,0
CADBRL,5,20250910,160500,3.90776,3.91033,3.90576,3.90599,0,0
CADBRL,5,20250910,161000,3.90604,3.90689,3.90531,3.90548,0,0
CADBRL,5,20250910,161500,3.90548,3.90709,3.90548,3.90689,0,0
CADBRL,5,20250910,162000,3.90712,3.91037,3.90697,3.90824,0,0
CADBRL,5,20250910,162500,3.90824,3.90912,3.9081,3.90839,0,0
CADBRL,5,20250910,163000,3.90847,3.9092,3.90552,3.90552,0,0
CADBRL,5,20250910,163500,3.90557,3.90557,3.90484,3.90498,0,0
CADBRL,5,20250910,164000,3.90495,3.90498,3.90346,3.90368,0,0
CADBRL,5,20250910,164500,3.90368,3.90396,3.90264,3.90266,0,0
CADBRL,5,20250910,165000,3.90249,3.90457,3.90165,3.90457,0,0
CADBRL,5,20250910,165500,3.90454,3.90668,3.90451,3.90651,0,0
CADBRL,5,20250910,170000,3.90651,3.90674,3.90454,3.90459,0,0
CADBRL,5,20250910,170500,3.90459,3.90507,3.90159,3.90193,0,0
CADBRL,5,20250910,171000,3.90193,3.90278,3.90041,3.9006,0,0
CADBRL,5,20250910,171500,3.9006,3.90091,3.89894,3.89908,0,0
CADBRL,5,20250910,172000,3.89906,3.90245,3.89903,3.90172,0,0
CADBRL,5,20250910,172500,3.90172,3.90231,3.90144,3.90209,0,0
CADBRL,5,20250910,173000,3.90209,3.90288,3.90206,3.90288,0,0
CADBRL,5,20250910,173500,3.90285,3.90654,3.9024,3.90651,0,0
CADBRL,5,20250910,174000,3.90654,3.90767,3.90651,3.90762,0,0
CADBRL,5,20250910,174500,3.90756,3.90784,3.90694,3.9073,0,0
CADBRL,5,20250910,175000,3.9073,3.90793,3.90697,3.90716,0,0
CADBRL,5,20250910,175500,3.90716,3.9078,3.90702,3.9078,0,0
CADBRL,5,20250910,180000,3.9078,3.90817,3.9073,3.90755,0,0
CADBRL,5,20250910,180500,3.90755,3.90755,3.90577,3.90586,0,0
CADBRL,5,20250910,181000,3.90586,3.90586,3.9021,3.90235,0,0
CADBRL,5,20250910,181500,3.90235,3.90345,3.90233,3.90334,0,0
CADBRL,5,20250910,182000,3.90334,3.90457,3.90334,3.90394,0,0
CADBRL,5,20250910,182500,3.90394,3.90409,3.90316,3.90332,0,0
CADBRL,5,20250910,183000,3.90332,3.90341,3.90225,3.90228,0,0
CADBRL,5,20250910,183500,3.90237,3.90251,3.90206,3.90223,0,0
CADBRL,5,20250910,184000,3.9022,3.9024,3.90025,3.90025,0,0
CADBRL,5,20250910,184500,3.90023,3.90096,3.9002,3.9009,0,0
CADBRL,5,20250910,185000,3.9009,3.9009,3.90008,3.90031,0,0
CADBRL,5,20250910,185500,3.90006,3.90039,3.89961,3.90023,0,0
CADBRL,5,20250911,143000,3.89845,3.90022,3.89631,3.8971,0,0
CADBRL,5,20250911,143500,3.8971,3.89836,3.89609,3.89645,0,0
CADBRL,5,20250911,144000,3.89648,3.89982,3.8958,3.89973,0,0
CADBRL,5,20250911,144500,3.89973,3.90072,3.89934,3.9006,0,0
CADBRL,5,20250911,145000,3.9006,3.90243,3.89896,3.90003,0,0
CADBRL,5,20250911,145500,3.90006,3.90135,3.89753,3.89753,0,0
CADBRL,5,20250911,150000,3.89764,3.89764,3.89276,3.89346,0,0
CADBRL,5,20250911,150500,3.89346,3.89397,3.8927,3.89352,0,0
