<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDEUR,5,20250728,061500,0.0288495,0.0288505,0.0288454,0.0288498,0,0
TWDEUR,5,20250728,062000,0.0288498,0.0288579,0.0288498,0.0288577,0,0
TWDEUR,5,20250728,062500,0.0288577,0.0288606,0.0288572,0.0288589,0,0
TWDEUR,5,20250728,063000,0.0288586,0.0288638,0.0288581,0.028863,0,0
TWDEUR,5,20250728,063500,0.0288636,0.0288672,0.0288626,0.0288658,0,0
TWDEUR,5,20250728,064000,0.0288658,0.0288724,0.0288658,0.0288704,0,0
TWDEUR,5,20250728,064500,0.0288709,0.0288729,0.0288648,0.0288655,0,0
TWDEUR,5,20250728,065000,0.0288643,0.0288695,0.0288643,0.028867,0,0
TWDEUR,5,20250728,065500,0.0288682,0.0288704,0.0288667,0.0288687,0,0
TWDEUR,5,20250728,070000,0.0288687,0.0288717,0.0288685,0.0288704,0,0
TWDEUR,5,20250728,070500,0.0288697,0.0288736,0.0288692,0.0288736,0,0
TWDEUR,5,20250728,071000,0.0288736,0.028878,0.0288734,0.0288771,0,0
TWDEUR,5,20250728,071500,0.0288773,0.0288839,0.0288773,0.0288839,0,0
TWDEUR,5,20250728,072000,0.0288832,0.0288859,0.0288807,0.0288859,0,0
TWDEUR,5,20250728,072500,0.0288869,0.0288869,0.028883,0.0288839,0,0
TWDEUR,5,20250728,073000,0.0288842,0.0288864,0.0288815,0.0288827,0,0
TWDEUR,5,20250728,073500,0.0288844,0.0288852,0.028882,0.028882,0,0
TWDEUR,5,20250728,074000,0.0288827,0.0288827,0.0288793,0.0288817,0,0
TWDEUR,5,20250728,074500,0.0288817,0.0288842,0.0288803,0.0288803,0,0
TWDEUR,5,20250728,075000,0.0288803,0.0288817,0.0288744,0.0288807,0,0
TWDEUR,5,20250728,075500,0.0288805,0.0288872,0.0288795,0.0288854,0,0
TWDEUR,5,20250728,080000,0.0288852,0.0288864,0.0288582,0.0288684,0,0
TWDEUR,5,20250728,080500,0.0288691,0.0288708,0.0288662,0.0288689,0,0
TWDEUR,5,20250728,081000,0.0288689,0.0288795,0.0288374,0.0288381,0,0
TWDEUR,5,20250728,081500,0.0288379,0.0288632,0.0288379,0.0288632,0,0
TWDEUR,5,20250728,082000,0.0288641,0.0288929,0.0288517,0.0288566,0,0
TWDEUR,5,20250728,082500,0.0288552,0.028883,0.0288543,0.028855,0,0
TWDEUR,5,20250728,083000,0.0288573,0.0288688,0.028852,0.0288633,0,0
TWDEUR,5,20250728,083500,0.0288626,0.0288736,0.028857,0.028857,0,0
TWDEUR,5,20250728,084000,0.028857,0.0288652,0.0288496,0.0288496,0,0
TWDEUR,5,20250728,084500,0.0288496,0.0288593,0.0288488,0.0288539,0,0
TWDEUR,5,20250728,085000,0.0288544,0.028858,0.0288497,0.0288517,0,0
TWDEUR,5,20250728,085500,0.0288517,0.0288739,0.028845,0.028867,0,0
TWDEUR,5,20250728,090000,0.0288683,0.0288998,0.0288643,0.0288814,0,0
TWDEUR,5,20250728,090500,0.0288821,0.0288821,0.0288618,0.0288762,0,0
TWDEUR,5,20250728,091000,0.0288771,0.0288878,0.0288735,0.0288774,0,0
TWDEUR,5,20250728,091500,0.0288774,0.0288774,0.0288663,0.0288706,0,0
TWDEUR,5,20250728,092000,0.0288706,0.0288755,0.0288644,0.0288675,0,0
TWDEUR,5,20250728,092500,0.028867,0.0288878,0.028867,0.0288835,0,0
TWDEUR,5,20250728,093000,0.0288857,0.0289103,0.0288659,0.0288664,0,0
TWDEUR,5,20250728,093500,0.0288681,0.0289018,0.0288593,0.0289018,0,0
TWDEUR,5,20250728,094000,0.0289018,0.0289207,0.0289018,0.0289148,0,0
TWDEUR,5,20250728,094500,0.0289148,0.0289251,0.0289131,0.0289187,0,0
TWDEUR,5,20250728,095000,0.0289187,0.0289356,0.028909,0.0289142,0,0
TWDEUR,5,20250728,095500,0.028914,0.0289531,0.0289048,0.0289309,0,0
TWDEUR,5,20250729,031500,0.0291175,0.0291175,0.0291094,0.0291162,0,0
TWDEUR,5,20250729,032000,0.0291162,0.0291309,0.0291137,0.0291226,0,0
TWDEUR,5,20250729,032500,0.0291224,0.0291269,0.0291104,0.0291104,0,0
TWDEUR,5,20250729,033000,0.0291091,0.0291172,0.0291039,0.0291166,0,0
TWDEUR,5,20250729,033500,0.0291151,0.0291232,0.0291114,0.0291114,0,0
TWDEUR,5,20250729,034000,0.0291099,0.0291207,0.0291099,0.0291155,0,0
TWDEUR,5,20250729,034500,0.0291158,0.0291178,0.0291086,0.029115,0,0
TWDEUR,5,20250729,035000,0.029115,0.0291224,0.0291145,0.0291196,0,0
TWDEUR,5,20250729,035500,0.0291196,0.0291356,0.0291196,0.0291306,0,0
TWDEUR,5,20250729,040000,0.0291309,0.0291309,0.0291222,0.0291238,0,0
TWDEUR,5,20250729,040500,0.0291235,0.0291297,0.0291201,0.0291216,0,0
TWDEUR,5,20250729,041000,0.029121,0.0291296,0.029121,0.0291236,0,0
TWDEUR,5,20250729,041500,0.0291226,0.0291249,0.0290973,0.0290999,0,0
TWDEUR,5,20250729,042000,0.0290996,0.0291064,0.0290988,0.0290988,0,0
TWDEUR,5,20250729,042500,0.0290983,0.0291063,0.0290949,0.0290949,0,0
TWDEUR,5,20250729,043000,0.0290949,0.029103,0.0290949,0.0291022,0,0
TWDEUR,5,20250729,043500,0.0291022,0.0291065,0.0290911,0.0290911,0,0
TWDEUR,5,20250729,044000,0.0290911,0.0291133,0.0290911,0.0291113,0,0
TWDEUR,5,20250729,044500,0.0291113,0.0291116,0.0291001,0.0291008,0,0
TWDEUR,5,20250729,045000,0.0291006,0.0291076,0.029098,0.0291024,0,0
TWDEUR,5,20250729,045500,0.0291024,0.0291113,0.0291019,0.0291027,0,0
TWDEUR,5,20250729,050000,0.0291034,0.0291051,0.0290658,0.0290658,0,0
TWDEUR,5,20250729,050500,0.0290658,0.0290751,0.0290567,0.0290575,0,0
TWDEUR,5,20250729,051000,0.0290575,0.0290575,0.0290459,0.0290459,0,0
TWDEUR,5,20250729,051500,0.0290459,0.0290588,0.0290459,0.0290519,0,0
TWDEUR,5,20250729,052000,0.0290519,0.0290528,0.029045,0.029045,0,0
TWDEUR,5,20250729,052500,0.029045,0.0290462,0.02903,0.0290302,0,0
TWDEUR,5,20250729,053000,0.0290328,0.0290419,0.0290286,0.0290401,0,0
TWDEUR,5,20250729,053500,0.0290399,0.0290554,0.0290396,0.0290396,0,0
TWDEUR,5,20250729,054000,0.0290396,0.0290399,0.0290221,0.029035,0,0
TWDEUR,5,20250729,054500,0.0290358,0.0290486,0.0290358,0.0290387,0,0
TWDEUR,5,20250729,055000,0.0290387,0.0290466,0.029033,0.0290333,0,0
TWDEUR,5,20250729,055500,0.0290333,0.0290364,0.0290282,0.029031,0,0
TWDEUR,5,20250729,060000,0.029031,0.029035,0.029031,0.0290312,0,0
TWDEUR,5,20250729,060500,0.0290312,0.0290355,0.0290247,0.0290345,0,0
TWDEUR,5,20250729,061000,0.0290347,0.0290375,0.0290342,0.0290375,0,0
TWDEUR,5,20250729,061500,0.0290372,0.0290498,0.029036,0.0290475,0,0
TWDEUR,5,20250729,062000,0.0290473,0.0290473,0.0290357,0.0290395,0,0
TWDEUR,5,20250729,062500,0.0290393,0.029046,0.029039,0.0290425,0,0
TWDEUR,5,20250729,063000,0.0290425,0.029045,0.0290405,0.0290448,0,0
TWDEUR,5,20250729,063500,0.0290448,0.0290463,0.02904,0.02904,0,0
TWDEUR,5,20250729,064000,0.02904,0.029041,0.0290357,0.029036,0,0
TWDEUR,5,20250729,064500,0.029036,0.0290408,0.0290337,0.029038,0,0
TWDEUR,5,20250729,065000,0.029038,0.0290405,0.0290322,0.0290322,0,0
TWDEUR,5,20250729,065500,0.0290322,0.0290322,0.0290175,0.0290175,0,0
TWDEUR,5,20250729,070000,0.0290167,0.0290285,0.0290167,0.0290275,0,0
TWDEUR,5,20250729,070500,0.0290272,0.029028,0.0290227,0.0290275,0,0
TWDEUR,5,20250729,071000,0.0290272,0.0290335,0.0290272,0.029032,0,0
TWDEUR,5,20250729,071500,0.029032,0.0290327,0.0290292,0.0290297,0,0
TWDEUR,5,20250729,072000,0.0290297,0.02903,0.029022,0.0290227,0,0
TWDEUR,5,20250729,072500,0.0290227,0.029024,0.0290192,0.029024,0,0
TWDEUR,5,20250729,073000,0.0290242,0.0290242,0.0290144,0.0290152,0,0
TWDEUR,5,20250729,073500,0.0290152,0.029025,0.0290132,0.0290222,0,0
TWDEUR,5,20250729,074000,0.0290224,0.0290285,0.0290224,0.0290255,0,0
TWDEUR,5,20250729,074500,0.0290255,0.0290353,0.0290255,0.0290347,0,0
TWDEUR,5,20250729,075000,0.029035,0.0290405,0.0290332,0.0290405,0,0
TWDEUR,5,20250729,075500,0.0290403,0.0290455,0.029037,0.029042,0,0
TWDEUR,5,20250729,080000,0.029042,0.0290657,0.0290382,0.029057,0,0
TWDEUR,5,20250729,080500,0.029057,0.029058,0.0290245,0.0290253,0,0
TWDEUR,5,20250729,081000,0.0290253,0.0290329,0.0290136,0.0290202,0,0
TWDEUR,5,20250729,081500,0.0290199,0.0290513,0.0290199,0.0290513,0,0
TWDEUR,5,20250729,082000,0.0290513,0.0290595,0.0290453,0.0290453,0,0
TWDEUR,5,20250729,082500,0.0290455,0.0290553,0.0290445,0.0290538,0,0
TWDEUR,5,20250729,083000,0.0290538,0.0290883,0.0290382,0.0290855,0,0
TWDEUR,5,20250729,083500,0.0290855,0.0290855,0.0290323,0.0290431,0,0
TWDEUR,5,20250729,084000,0.0290431,0.0290637,0.0290366,0.0290573,0,0
TWDEUR,5,20250729,084500,0.0290573,0.0290945,0.0290573,0.0290945,0,0
TWDEUR,5,20250729,085000,0.0290942,0.0290991,0.0290701,0.0290834,0,0
TWDEUR,5,20250729,085500,0.0290836,0.0291251,0.0290836,0.029114,0,0
TWDEUR,5,20250729,090000,0.029114,0.029114,0.0290768,0.0290833,0,0
TWDEUR,5,20250729,090500,0.0290833,0.029114,0.0290795,0.0291116,0,0
TWDEUR,5,20250729,091000,0.0291124,0.0291453,0.0291124,0.0291347,0,0
TWDEUR,5,20250729,091500,0.0291347,0.0291693,0.0291347,0.0291527,0,0
TWDEUR,5,20250729,092000,0.0291532,0.0291605,0.0291365,0.0291383,0,0
TWDEUR,5,20250729,092500,0.0291368,0.0291598,0.0291363,0.029154,0,0
TWDEUR,5,20250729,093000,0.029154,0.0291686,0.029148,0.0291613,0,0
TWDEUR,5,20250729,093500,0.0291613,0.0291768,0.0291467,0.029147,0,0
TWDEUR,5,20250729,094000,0.029147,0.0291635,0.0291394,0.0291498,0,0
TWDEUR,5,20250729,094500,0.0291496,0.0291532,0.0291364,0.0291407,0,0
TWDEUR,5,20250729,095000,0.0291407,0.0291716,0.0291407,0.029156,0,0
TWDEUR,5,20250729,095500,0.029156,0.0291563,0.0291181,0.0291228,0,0
TWDEUR,5,20250730,031500,0.0290977,0.0291144,0.0290975,0.0291022,0,0
TWDEUR,5,20250730,032000,0.0291027,0.0291135,0.029101,0.0291034,0,0
TWDEUR,5,20250730,032500,0.0291037,0.0291115,0.0291018,0.0291095,0,0
TWDEUR,5,20250730,033000,0.0291098,0.0291118,0.0290861,0.0291029,0,0
TWDEUR,5,20250730,033500,0.0291029,0.0291323,0.0291029,0.0291313,0,0
TWDEUR,5,20250730,034000,0.0291315,0.0291315,0.0290948,0.0291001,0,0
TWDEUR,5,20250730,034500,0.0291001,0.0291213,0.0291001,0.0291084,0,0
TWDEUR,5,20250730,035000,0.0291084,0.0291391,0.0291084,0.0291328,0,0
TWDEUR,5,20250730,035500,0.0291328,0.0291377,0.0291189,0.0291199,0,0
TWDEUR,5,20250730,040000,0.0291204,0.0291219,0.0291106,0.0291109,0,0
TWDEUR,5,20250730,040500,0.0291109,0.0291196,0.0291059,0.0291135,0,0
TWDEUR,5,20250730,041000,0.0291135,0.0291279,0.0291119,0.0291261,0,0
TWDEUR,5,20250730,041500,0.0291261,0.029132,0.0291208,0.029132,0,0
TWDEUR,5,20250730,042000,0.029132,0.0291374,0.0291234,0.0291234,0,0
TWDEUR,5,20250730,042500,0.0291234,0.0291237,0.0291128,0.0291131,0,0
TWDEUR,5,20250730,043000,0.0291131,0.0291385,0.0291116,0.0291284,0,0
TWDEUR,5,20250730,043500,0.0291287,0.0291287,0.0291163,0.0291168,0,0
TWDEUR,5,20250730,044000,0.0291168,0.0291202,0.0291072,0.029111,0,0
TWDEUR,5,20250730,044500,0.029111,0.0291139,0.0291011,0.0291011,0,0
TWDEUR,5,20250730,045000,0.0291014,0.0291014,0.029083,0.0290837,0,0
TWDEUR,5,20250730,045500,0.0290837,0.029092,0.0290807,0.0290893,0,0
TWDEUR,5,20250730,050000,0.0290888,0.0291035,0.0290843,0.0291005,0,0
TWDEUR,5,20250730,050500,0.0291005,0.0291234,0.0290993,0.0290993,0,0
TWDEUR,5,20250730,051000,0.0290993,0.0291099,0.0290993,0.0291091,0,0
TWDEUR,5,20250730,051500,0.0291091,0.0291164,0.029106,0.0291111,0,0
TWDEUR,5,20250730,052000,0.0291103,0.0291275,0.0291103,0.0291265,0,0
TWDEUR,5,20250730,052500,0.0291265,0.0291265,0.0291164,0.0291185,0,0
TWDEUR,5,20250730,053000,0.0291182,0.0291253,0.0291182,0.0291248,0,0
TWDEUR,5,20250730,053500,0.0291248,0.0291464,0.0291235,0.0291345,0,0
TWDEUR,5,20250730,054000,0.0291343,0.0291349,0.0291204,0.0291206,0,0
TWDEUR,5,20250730,054500,0.0291209,0.0291252,0.0291076,0.0291094,0,0
TWDEUR,5,20250730,055000,0.0291083,0.0291255,0.0291083,0.0291143,0,0
TWDEUR,5,20250730,055500,0.029114,0.029114,0.0291002,0.0291005,0,0
TWDEUR,5,20250730,060000,0.0291005,0.0291188,0.0291002,0.0291181,0,0
TWDEUR,5,20250730,060500,0.0291191,0.0291231,0.0291188,0.0291224,0,0
TWDEUR,5,20250730,061000,0.0291224,0.0291241,0.0291181,0.0291186,0,0
TWDEUR,5,20250730,061500,0.0291188,0.0291196,0.0291141,0.0291183,0,0
TWDEUR,5,20250730,062000,0.0291183,0.0291224,0.0291181,0.0291214,0,0
TWDEUR,5,20250730,062500,0.0291214,0.0291239,0.0291148,0.0291156,0,0
TWDEUR,5,20250730,063000,0.0291166,0.0291178,0.0291133,0.0291148,0,0
TWDEUR,5,20250730,063500,0.0291148,0.0291193,0.0291135,0.0291153,0,0
TWDEUR,5,20250730,064000,0.0291153,0.0291186,0.0291146,0.0291161,0,0
TWDEUR,5,20250730,064500,0.0291161,0.0291214,0.0291161,0.0291208,0,0
TWDEUR,5,20250730,065000,0.0291211,0.0291289,0.0291211,0.0291289,0,0
TWDEUR,5,20250730,065500,0.0291289,0.0291289,0.0291251,0.0291274,0,0
TWDEUR,5,20250730,070000,0.0291276,0.0291322,0.0291271,0.0291274,0,0
TWDEUR,5,20250730,070500,0.0291274,0.0291274,0.0291226,0.0291226,0,0
TWDEUR,5,20250730,071000,0.0291226,0.0291261,0.0291198,0.0291261,0,0
TWDEUR,5,20250730,071500,0.0291261,0.0291287,0.0291251,0.0291266,0,0
TWDEUR,5,20250730,072000,0.0291266,0.0291266,0.0291133,0.0291158,0,0
TWDEUR,5,20250730,072500,0.0291158,0.0291208,0.0291156,0.0291193,0,0
TWDEUR,5,20250730,073000,0.0291193,0.0291196,0.0291085,0.029112,0,0
TWDEUR,5,20250730,073500,0.029112,0.0291151,0.029106,0.0291151,0,0
TWDEUR,5,20250730,074000,0.0291151,0.0291151,0.0291093,0.0291123,0,0
TWDEUR,5,20250730,074500,0.0291123,0.0291231,0.0291123,0.0291214,0,0
TWDEUR,5,20250730,075000,0.0291214,0.0291261,0.0291193,0.0291226,0,0
TWDEUR,5,20250730,075500,0.0291224,0.0291337,0.0291224,0.0291294,0,0
TWDEUR,5,20250730,080000,0.0291299,0.0291666,0.0291274,0.0291643,0,0
TWDEUR,5,20250730,080500,0.0291648,0.0291665,0.0291481,0.0291517,0,0
TWDEUR,5,20250730,081000,0.0291517,0.0291525,0.0291293,0.0291364,0,0
TWDEUR,5,20250730,081500,0.0291354,0.0291404,0.0291209,0.0291231,0,0
TWDEUR,5,20250730,082000,0.0291231,0.0291349,0.0291178,0.029128,0,0
TWDEUR,5,20250730,082500,0.029128,0.0291297,0.0291231,0.0291252,0,0
TWDEUR,5,20250730,083000,0.0291252,0.0291303,0.0291211,0.0291223,0,0
TWDEUR,5,20250730,083500,0.0291223,0.0291295,0.0291205,0.0291223,0,0
TWDEUR,5,20250730,084000,0.0291197,0.0291251,0.0291173,0.0291251,0,0
TWDEUR,5,20250730,084500,0.0291251,0.02913,0.0291187,0.0291222,0,0
TWDEUR,5,20250730,085000,0.0291222,0.0291238,0.0291008,0.0291028,0,0
TWDEUR,5,20250730,085500,0.0291046,0.0291229,0.0291038,0.0291201,0,0
TWDEUR,5,20250730,090000,0.0291201,0.0291234,0.029106,0.0291065,0,0
TWDEUR,5,20250730,090500,0.0291065,0.0291078,0.0290916,0.0290957,0,0
TWDEUR,5,20250730,091000,0.0290957,0.0291126,0.0290955,0.0291038,0,0
TWDEUR,5,20250730,091500,0.0291038,0.0291192,0.0290967,0.0291177,0,0
TWDEUR,5,20250730,092000,0.029118,0.0291196,0.0291042,0.0291125,0,0
TWDEUR,5,20250730,092500,0.0291123,0.0291208,0.0291016,0.0291016,0,0
TWDEUR,5,20250730,093000,0.0291016,0.02911,0.0290961,0.0290971,0,0
TWDEUR,5,20250730,093500,0.0290974,0.0291212,0.0290974,0.0291183,0,0
TWDEUR,5,20250730,094000,0.029118,0.029118,0.0291007,0.0291022,0,0
TWDEUR,5,20250730,094500,0.0291022,0.0291058,0.0291002,0.0291051,0,0
TWDEUR,5,20250730,095000,0.0291051,0.0291099,0.0291007,0.0291007,0,0
TWDEUR,5,20250730,095500,0.0291007,0.0291091,0.0290944,0.0290995,0,0
TWDEUR,5,20250731,031500,0.0293299,0.0293481,0.0293287,0.0293287,0,0
TWDEUR,5,20250731,032000,0.0293287,0.0293465,0.0293287,0.0293305,0,0
TWDEUR,5,20250731,032500,0.0293305,0.0293305,0.0293009,0.0293009,0,0
TWDEUR,5,20250731,033000,0.0293009,0.029307,0.029295,0.0292975,0,0
TWDEUR,5,20250731,033500,0.0292975,0.0292975,0.0292692,0.0292694,0,0
TWDEUR,5,20250731,034000,0.0292694,0.0292694,0.029246,0.0292467,0,0
TWDEUR,5,20250731,034500,0.0292467,0.0292654,0.0292467,0.0292639,0,0
TWDEUR,5,20250731,035000,0.0292631,0.0292767,0.0292626,0.0292754,0,0
TWDEUR,5,20250731,035500,0.0292754,0.0292813,0.0292444,0.0292446,0,0
TWDEUR,5,20250731,040000,0.0292436,0.0292595,0.0292421,0.0292481,0,0
TWDEUR,5,20250731,040500,0.0292481,0.0292572,0.0292416,0.0292444,0,0
TWDEUR,5,20250731,041000,0.0292444,0.0292526,0.0292341,0.0292354,0,0
TWDEUR,5,20250731,041500,0.0292354,0.0292354,0.0292043,0.0292192,0,0
TWDEUR,5,20250731,042000,0.0292223,0.0292542,0.0292215,0.0292309,0,0
TWDEUR,5,20250731,042500,0.0292309,0.029253,0.0292255,0.0292508,0,0
TWDEUR,5,20250731,043000,0.0292508,0.0292531,0.0292277,0.0292295,0,0
TWDEUR,5,20250731,043500,0.0292293,0.0292544,0.0292293,0.0292447,0,0
TWDEUR,5,20250731,044000,0.0292447,0.0292509,0.029233,0.0292338,0,0
TWDEUR,5,20250731,044500,0.0292338,0.0292466,0.0292336,0.0292429,0,0
TWDEUR,5,20250731,045000,0.0292429,0.0292585,0.0292415,0.0292458,0,0
TWDEUR,5,20250731,045500,0.029246,0.029259,0.029221,0.0292235,0,0
TWDEUR,5,20250731,050000,0.0292228,0.0292313,0.0292004,0.0292094,0,0
TWDEUR,5,20250731,050500,0.0292094,0.0292357,0.0292094,0.0292218,0,0
TWDEUR,5,20250731,051000,0.0292203,0.0292203,0.0291863,0.0291889,0,0
TWDEUR,5,20250731,051500,0.0291889,0.0291977,0.0291809,0.0291834,0,0
TWDEUR,5,20250731,052000,0.0291837,0.0292,0.0291837,0.0292,0,0
TWDEUR,5,20250731,052500,0.0292,0.0292289,0.0291868,0.0291868,0,0
TWDEUR,5,20250731,053000,0.0291868,0.0292299,0.0291868,0.0292102,0,0
TWDEUR,5,20250731,053500,0.0292102,0.0292612,0.0292102,0.0292528,0,0
TWDEUR,5,20250731,054000,0.0292525,0.0292525,0.02922,0.0292218,0,0
TWDEUR,5,20250731,054500,0.0292218,0.0292423,0.0292218,0.0292407,0,0
TWDEUR,5,20250731,055000,0.0292405,0.029261,0.0292402,0.0292501,0,0
TWDEUR,5,20250731,055500,0.0292501,0.0292501,0.0292323,0.0292342,0,0
TWDEUR,5,20250731,060000,0.029234,0.0292391,0.029232,0.0292391,0,0
TWDEUR,5,20250731,060500,0.0292391,0.0292425,0.029234,0.029235,0,0
TWDEUR,5,20250731,061000,0.0292343,0.0292363,0.0292291,0.0292291,0,0
TWDEUR,5,20250731,061500,0.0292309,0.0292337,0.0292289,0.0292312,0,0
TWDEUR,5,20250731,062000,0.0292327,0.0292355,0.0292289,0.0292312,0,0
TWDEUR,5,20250731,062500,0.0292312,0.0292332,0.0292299,0.0292314,0,0
TWDEUR,5,20250731,063000,0.0292312,0.0292391,0.0292297,0.0292307,0,0
TWDEUR,5,20250731,063500,0.0292299,0.0292299,0.0292215,0.0292217,0,0
TWDEUR,5,20250731,064000,0.0292217,0.0292235,0.0292197,0.0292233,0,0
TWDEUR,5,20250731,064500,0.0292235,0.0292235,0.0292174,0.0292174,0,0
TWDEUR,5,20250731,065000,0.0292174,0.02922,0.029212,0.0292128,0,0
TWDEUR,5,20250731,065500,0.0292118,0.029212,0.0292021,0.0292021,0,0
TWDEUR,5,20250731,070000,0.0292005,0.0292036,0.0291982,0.0291985,0,0
TWDEUR,5,20250731,070500,0.0291985,0.0292084,0.0291985,0.0292051,0,0
TWDEUR,5,20250731,071000,0.0292056,0.0292069,0.0291969,0.0291985,0,0
TWDEUR,5,20250731,071500,0.0291982,0.0291982,0.0291936,0.0291964,0,0
TWDEUR,5,20250731,072000,0.0291969,0.0291977,0.0291847,0.0291855,0,0
TWDEUR,5,20250731,072500,0.0291852,0.0291918,0.0291852,0.0291918,0,0
TWDEUR,5,20250731,073000,0.0291916,0.0292054,0.0291916,0.0291974,0,0
TWDEUR,5,20250731,073500,0.0291974,0.0292005,0.0291926,0.0291957,0,0
TWDEUR,5,20250731,074000,0.0291957,0.0292018,0.0291926,0.029199,0,0
TWDEUR,5,20250731,074500,0.0291992,0.0292138,0.0291992,0.0292074,0,0
TWDEUR,5,20250731,075000,0.0292074,0.0292125,0.0292056,0.0292069,0,0
TWDEUR,5,20250731,075500,0.0292069,0.0292069,0.029198,0.0291992,0,0
TWDEUR,5,20250731,080000,0.0291995,0.0292525,0.0291969,0.0292431,0,0
TWDEUR,5,20250731,080500,0.0292424,0.02927,0.0292424,0.0292613,0,0
TWDEUR,5,20250731,081000,0.0292613,0.0292613,0.0292173,0.0292173,0,0
TWDEUR,5,20250731,081500,0.0292166,0.0292166,0.0291956,0.0292003,0,0
TWDEUR,5,20250731,082000,0.0292003,0.0292156,0.0291916,0.0291919,0,0
TWDEUR,5,20250731,082500,0.0291926,0.0292063,0.0291926,0.0292058,0,0
TWDEUR,5,20250731,083000,0.0292073,0.0292215,0.0292025,0.0292025,0,0
TWDEUR,5,20250731,083500,0.029202,0.0292093,0.0292008,0.029205,0,0
TWDEUR,5,20250731,084000,0.0292042,0.0292042,0.0291905,0.0291918,0,0
TWDEUR,5,20250731,084500,0.0291913,0.0292137,0.0291896,0.0291896,0,0
TWDEUR,5,20250731,085000,0.0291883,0.0292135,0.0291883,0.0291884,0,0
TWDEUR,5,20250731,085500,0.0291896,0.02919,0.0291768,0.0291817,0,0
TWDEUR,5,20250731,090000,0.0291817,0.0291969,0.0291755,0.0291949,0,0
TWDEUR,5,20250731,090500,0.0291969,0.0292039,0.0291899,0.0291922,0,0
TWDEUR,5,20250731,091000,0.0291922,0.0292111,0.0291904,0.0292029,0,0
TWDEUR,5,20250731,091500,0.0292042,0.0292179,0.0292042,0.0292103,0,0
TWDEUR,5,20250731,092000,0.0292105,0.0292169,0.0292066,0.0292146,0,0
TWDEUR,5,20250731,092500,0.0292151,0.0292333,0.0292151,0.0292249,0,0
