<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBISK,5,20250728,153500,1.52055,1.52095,1.52055,1.52095,0,0
RUBISK,5,20250728,154000,1.52121,1.52142,1.51992,1.51998,0,0
RUBISK,5,20250728,154500,1.52021,1.52143,1.52021,1.52143,0,0
RUBISK,5,20250728,155000,1.52177,1.52181,1.52079,1.52079,0,0
RUBISK,5,20250728,155500,1.52079,1.52085,1.51507,1.51507,0,0
RUBISK,5,20250728,160000,1.51203,1.51464,1.50906,1.51167,0,0
RUBISK,5,20250728,160500,1.51183,1.51183,1.50881,1.50895,0,0
RUBISK,5,20250728,161000,1.50897,1.50901,1.50826,1.50831,0,0
RUBISK,5,20250728,161500,1.50833,1.50857,1.50829,1.50857,0,0
RUBISK,5,20250728,162000,1.50857,1.50882,1.50795,1.50822,0,0
RUBISK,5,20250728,162500,1.50822,1.50847,1.5059,1.50664,0,0
RUBISK,5,20250728,163000,1.50664,1.5067,1.5061,1.50614,0,0
RUBISK,5,20250728,163500,1.50598,1.50623,1.50598,1.50618,0,0
RUBISK,5,20250728,164000,1.50619,1.50619,1.50604,1.50611,0,0
RUBISK,5,20250728,164500,1.50564,1.50597,1.50558,1.50597,0,0
RUBISK,5,20250728,165000,1.50586,1.50627,1.50551,1.50627,0,0
RUBISK,5,20250728,165500,1.50667,1.50672,1.50662,1.50665,0,0
RUBISK,5,20250729,090000,1.51108,1.51108,1.5021,1.50224,0,0
RUBISK,5,20250729,090500,1.50198,1.50421,1.50198,1.50421,0,0
RUBISK,5,20250729,091000,1.50421,1.50545,1.50421,1.50508,0,0
RUBISK,5,20250729,091500,1.50549,1.50733,1.50549,1.50682,0,0
RUBISK,5,20250729,092000,1.5067,1.5067,1.50456,1.50456,0,0
RUBISK,5,20250729,092500,1.50456,1.50507,1.50456,1.50507,0,0
RUBISK,5,20250729,093000,1.50538,1.50566,1.50431,1.50449,0,0
RUBISK,5,20250729,093500,1.50459,1.50789,1.50459,1.50789,0,0
RUBISK,5,20250729,094000,1.50777,1.50777,1.50249,1.50249,0,0
RUBISK,5,20250729,094500,1.50228,1.50429,1.50001,1.50001,0,0
RUBISK,5,20250729,095000,1.50001,1.50001,1.49725,1.49769,0,0
RUBISK,5,20250729,095500,1.49754,1.49974,1.49445,1.49445,0,0
RUBISK,5,20250729,100000,1.49439,1.49468,1.49014,1.49468,0,0
RUBISK,5,20250729,100500,1.49422,1.49433,1.49318,1.49353,0,0
RUBISK,5,20250729,101000,1.49336,1.4934,1.49314,1.49314,0,0
RUBISK,5,20250729,101500,1.49405,1.49559,1.49313,1.49559,0,0
RUBISK,5,20250729,102000,1.49534,1.49546,1.49295,1.49545,0,0
RUBISK,5,20250729,102500,1.49555,1.49555,1.49307,1.49378,0,0
RUBISK,5,20250729,103000,1.49372,1.49391,1.49155,1.49194,0,0
RUBISK,5,20250729,103500,1.49191,1.49191,1.49114,1.49181,0,0
RUBISK,5,20250729,104000,1.49186,1.49194,1.49186,1.49193,0,0
RUBISK,5,20250729,104500,1.49187,1.49211,1.49187,1.49211,0,0
RUBISK,5,20250729,105000,1.49209,1.49209,1.49134,1.49148,0,0
RUBISK,5,20250729,105500,1.49159,1.4916,1.49142,1.49142,0,0
RUBISK,5,20250729,110000,1.49099,1.49099,1.49079,1.49088,0,0
RUBISK,5,20250729,110500,1.49102,1.49555,1.49102,1.49555,0,0
RUBISK,5,20250729,111000,1.49542,1.49542,1.49177,1.49406,0,0
RUBISK,5,20250729,111500,1.4939,1.4939,1.49352,1.49352,0,0
RUBISK,5,20250729,112000,1.49353,1.49353,1.49114,1.49328,0,0
RUBISK,5,20250729,112500,1.49312,1.49312,1.49284,1.49284,0,0
RUBISK,5,20250729,113000,1.49259,1.49259,1.49017,1.49133,0,0
RUBISK,5,20250729,113500,1.49133,1.49169,1.49019,1.49155,0,0
RUBISK,5,20250729,114000,1.49153,1.49179,1.4903,1.49161,0,0
RUBISK,5,20250729,114500,1.49152,1.49195,1.49133,1.49195,0,0
RUBISK,5,20250729,115000,1.49219,1.49317,1.49048,1.49317,0,0
RUBISK,5,20250729,115500,1.4933,1.4933,1.4931,1.49329,0,0
RUBISK,5,20250729,120000,1.49325,1.49325,1.4908,1.49319,0,0
RUBISK,5,20250729,120500,1.49321,1.49382,1.49308,1.49321,0,0
RUBISK,5,20250729,121000,1.49328,1.49338,1.49324,1.49324,0,0
RUBISK,5,20250729,121500,1.49316,1.49316,1.49272,1.49272,0,0
RUBISK,5,20250729,122000,1.49257,1.49476,1.49257,1.49476,0,0
RUBISK,5,20250729,122500,1.49476,1.49572,1.4939,1.49572,0,0
RUBISK,5,20250729,123000,1.49572,1.49761,1.49548,1.49761,0,0
RUBISK,5,20250729,123500,1.49774,1.49802,1.49774,1.49785,0,0
RUBISK,5,20250729,124000,1.49791,1.49829,1.49791,1.49829,0,0
RUBISK,5,20250729,124500,1.49832,1.50011,1.49832,1.50011,0,0
RUBISK,5,20250729,125000,1.50023,1.50023,1.4984,1.49877,0,0
RUBISK,5,20250729,125500,1.49892,1.50902,1.49892,1.50902,0,0
RUBISK,5,20250729,130000,1.50905,1.50905,1.49911,1.49932,0,0
RUBISK,5,20250729,130500,1.49939,1.49939,1.49866,1.49901,0,0
RUBISK,5,20250729,131000,1.49905,1.49906,1.4975,1.49894,0,0
RUBISK,5,20250729,131500,1.499,1.49932,1.49892,1.49932,0,0
RUBISK,5,20250729,132000,1.49943,1.49943,1.49885,1.4991,0,0
RUBISK,5,20250729,132500,1.49916,1.50128,1.49916,1.50128,0,0
RUBISK,5,20250729,133000,1.5013,1.50172,1.49989,1.49989,0,0
RUBISK,5,20250729,133500,1.49989,1.50042,1.49989,1.50042,0,0
RUBISK,5,20250729,134000,1.50142,1.50216,1.50142,1.50212,0,0
RUBISK,5,20250729,134500,1.50187,1.50344,1.50161,1.50341,0,0
RUBISK,5,20250729,135000,1.50349,1.50361,1.50166,1.50166,0,0
RUBISK,5,20250729,135500,1.50183,1.50263,1.5008,1.5008,0,0
RUBISK,5,20250729,140000,1.5008,1.50084,1.50078,1.50084,0,0
RUBISK,5,20250729,140500,1.5009,1.50107,1.5004,1.50107,0,0
RUBISK,5,20250729,141000,1.50139,1.50139,1.50094,1.50102,0,0
RUBISK,5,20250729,141500,1.50111,1.50128,1.50111,1.50126,0,0
RUBISK,5,20250729,142000,1.50132,1.5015,1.50083,1.50118,0,0
RUBISK,5,20250729,142500,1.50127,1.50138,1.50126,1.50126,0,0
RUBISK,5,20250729,143000,1.50135,1.50163,1.50135,1.50163,0,0
RUBISK,5,20250729,143500,1.50162,1.50171,1.50149,1.50171,0,0
RUBISK,5,20250729,144000,1.50161,1.50193,1.50161,1.50193,0,0
RUBISK,5,20250729,144500,1.50178,1.50191,1.50178,1.50191,0,0
RUBISK,5,20250729,145000,1.50179,1.50179,1.50111,1.50148,0,0
RUBISK,5,20250729,145500,1.50168,1.50218,1.50168,1.50218,0,0
RUBISK,5,20250729,150000,1.50217,1.50293,1.50217,1.50293,0,0
RUBISK,5,20250729,150500,1.50252,1.50254,1.50163,1.50195,0,0
RUBISK,5,20250729,151000,1.50211,1.50246,1.49674,1.49674,0,0
RUBISK,5,20250729,151500,1.49692,1.4987,1.49658,1.4987,0,0
RUBISK,5,20250729,152000,1.49873,1.49887,1.49791,1.49814,0,0
RUBISK,5,20250729,152500,1.49808,1.49808,1.49762,1.49776,0,0
RUBISK,5,20250729,153000,1.49791,1.49826,1.49775,1.49826,0,0
RUBISK,5,20250729,153500,1.49863,1.49895,1.49807,1.49851,0,0
RUBISK,5,20250729,154000,1.49836,1.49836,1.49657,1.49765,0,0
RUBISK,5,20250729,154500,1.49773,1.49773,1.49639,1.49639,0,0
RUBISK,5,20250729,155000,1.49626,1.49626,1.49525,1.49552,0,0
RUBISK,5,20250729,155500,1.49548,1.49555,1.4949,1.4949,0,0
RUBISK,5,20250729,160000,1.49477,1.49491,1.49342,1.49491,0,0
RUBISK,5,20250729,160500,1.49491,1.49531,1.49488,1.49498,0,0
RUBISK,5,20250729,161000,1.49547,1.49621,1.49547,1.49556,0,0
RUBISK,5,20250729,161500,1.49576,1.49634,1.49568,1.49631,0,0
RUBISK,5,20250729,162000,1.49617,1.49617,1.49459,1.49459,0,0
RUBISK,5,20250729,162500,1.49438,1.49499,1.49438,1.49499,0,0
RUBISK,5,20250729,163000,1.49518,1.49518,1.49489,1.49489,0,0
RUBISK,5,20250729,163500,1.49467,1.49481,1.49366,1.49457,0,0
RUBISK,5,20250729,164000,1.49457,1.49457,1.49302,1.49329,0,0
RUBISK,5,20250729,164500,1.49357,1.49517,1.49357,1.49517,0,0
RUBISK,5,20250729,165000,1.49497,1.49529,1.49417,1.49443,0,0
RUBISK,5,20250729,165500,1.49479,1.49564,1.49453,1.49564,0,0
RUBISK,5,20250730,090000,1.49668,1.50022,1.49657,1.49999,0,0
RUBISK,5,20250730,090500,1.50004,1.50004,1.49658,1.49948,0,0
RUBISK,5,20250730,091000,1.49956,1.49956,1.49907,1.49942,0,0
RUBISK,5,20250730,091500,1.49953,1.4997,1.4995,1.4997,0,0
RUBISK,5,20250730,092000,1.49957,1.49995,1.4993,1.49965,0,0
RUBISK,5,20250730,092500,1.49962,1.49977,1.49962,1.49972,0,0
RUBISK,5,20250730,093000,1.4996,1.4996,1.49938,1.49938,0,0
RUBISK,5,20250730,093500,1.49935,1.49935,1.49844,1.49887,0,0
RUBISK,5,20250730,094000,1.49923,1.50253,1.49923,1.50253,0,0
RUBISK,5,20250730,094500,1.50227,1.50233,1.50227,1.50231,0,0
RUBISK,5,20250730,095000,1.50247,1.50264,1.50247,1.50259,0,0
RUBISK,5,20250730,095500,1.50252,1.50267,1.50241,1.50241,0,0
RUBISK,5,20250730,100000,1.5025,1.50265,1.50234,1.50265,0,0
RUBISK,5,20250730,100500,1.50173,1.50173,1.50153,1.50156,0,0
RUBISK,5,20250730,101000,1.50142,1.50142,1.4985,1.49871,0,0
RUBISK,5,20250730,101500,1.49891,1.50078,1.49891,1.49916,0,0
RUBISK,5,20250730,102000,1.49908,1.49936,1.49908,1.4992,0,0
RUBISK,5,20250730,102500,1.49904,1.49904,1.49864,1.49864,0,0
RUBISK,5,20250730,103000,1.49867,1.4994,1.49848,1.49848,0,0
RUBISK,5,20250730,103500,1.49852,1.49852,1.49844,1.49852,0,0
RUBISK,5,20250730,104000,1.49845,1.4985,1.49841,1.49844,0,0
RUBISK,5,20250730,104500,1.49847,1.502,1.49834,1.50199,0,0
RUBISK,5,20250730,105000,1.50188,1.50194,1.50011,1.50026,0,0
RUBISK,5,20250730,105500,1.50026,1.50194,1.50011,1.50193,0,0
RUBISK,5,20250730,110000,1.502,1.50401,1.50191,1.50401,0,0
RUBISK,5,20250730,110500,1.50389,1.50392,1.50372,1.50372,0,0
RUBISK,5,20250730,111000,1.50363,1.50407,1.50363,1.50407,0,0
RUBISK,5,20250730,111500,1.50419,1.50447,1.50419,1.50438,0,0
RUBISK,5,20250730,112000,1.50445,1.50458,1.50432,1.50441,0,0
RUBISK,5,20250730,112500,1.50428,1.50455,1.50352,1.50352,0,0
RUBISK,5,20250730,113000,1.50367,1.50385,1.50365,1.50365,0,0
RUBISK,5,20250730,113500,1.5036,1.50406,1.5036,1.50396,0,0
RUBISK,5,20250730,114000,1.50395,1.50395,1.50389,1.50395,0,0
RUBISK,5,20250730,114500,1.50391,1.50406,1.50376,1.50406,0,0
RUBISK,5,20250730,115000,1.50403,1.50446,1.50403,1.50446,0,0
RUBISK,5,20250730,115500,1.50445,1.50445,1.50199,1.50393,0,0
RUBISK,5,20250730,120000,1.50381,1.50381,1.50158,1.50338,0,0
RUBISK,5,20250730,120500,1.50183,1.50356,1.50183,1.50356,0,0
RUBISK,5,20250730,121000,1.50378,1.504,1.50378,1.504,0,0
RUBISK,5,20250730,121500,1.50395,1.50395,1.50381,1.50382,0,0
RUBISK,5,20250730,122000,1.50385,1.5045,1.50385,1.5045,0,0
RUBISK,5,20250730,122500,1.50478,1.505,1.50478,1.505,0,0
RUBISK,5,20250730,123000,1.50498,1.50505,1.50491,1.50491,0,0
RUBISK,5,20250730,123500,1.50489,1.5053,1.50322,1.5053,0,0
RUBISK,5,20250730,124000,1.50597,1.50916,1.50446,1.50916,0,0
RUBISK,5,20250730,124500,1.50901,1.5091,1.50898,1.50898,0,0
RUBISK,5,20250730,125000,1.50899,1.51,1.50899,1.50985,0,0
RUBISK,5,20250730,125500,1.50979,1.50979,1.50953,1.50953,0,0
RUBISK,5,20250730,130000,1.50968,1.5101,1.50968,1.5101,0,0
RUBISK,5,20250730,130500,1.51021,1.51062,1.50758,1.51062,0,0
RUBISK,5,20250730,131000,1.51086,1.51091,1.51064,1.51064,0,0
RUBISK,5,20250730,131500,1.51077,1.51077,1.51055,1.51055,0,0
RUBISK,5,20250730,132000,1.51056,1.51084,1.51056,1.51069,0,0
RUBISK,5,20250730,132500,1.51066,1.51066,1.50789,1.5082,0,0
RUBISK,5,20250730,133000,1.50832,1.51141,1.50832,1.51141,0,0
RUBISK,5,20250730,133500,1.51141,1.51167,1.50972,1.50994,0,0
RUBISK,5,20250730,134000,1.51007,1.51182,1.50986,1.51182,0,0
RUBISK,5,20250730,134500,1.50894,1.51182,1.50894,1.5117,0,0
RUBISK,5,20250730,135000,1.51164,1.51327,1.51142,1.51327,0,0
RUBISK,5,20250730,135500,1.51331,1.51337,1.51326,1.51326,0,0
RUBISK,5,20250730,140000,1.51302,1.51302,1.50894,1.51256,0,0
RUBISK,5,20250730,140500,1.51264,1.51281,1.51259,1.51267,0,0
RUBISK,5,20250730,141000,1.51314,1.51384,1.51314,1.51384,0,0
RUBISK,5,20250730,141500,1.51413,1.51469,1.51413,1.51449,0,0
RUBISK,5,20250730,142000,1.5147,1.51486,1.51419,1.51419,0,0
RUBISK,5,20250730,142500,1.51465,1.51548,1.51465,1.51538,0,0
RUBISK,5,20250730,143000,1.5155,1.51963,1.5155,1.51731,0,0
RUBISK,5,20250730,143500,1.5148,1.51866,1.5148,1.51818,0,0
RUBISK,5,20250730,144000,1.51779,1.51851,1.51779,1.51851,0,0
RUBISK,5,20250730,144500,1.51871,1.51871,1.51832,1.51832,0,0
RUBISK,5,20250730,145000,1.51827,1.51854,1.5151,1.51848,0,0
RUBISK,5,20250730,145500,1.51887,1.52046,1.51887,1.52046,0,0
RUBISK,5,20250730,150000,1.5206,1.5206,1.51673,1.51995,0,0
RUBISK,5,20250730,150500,1.52014,1.52101,1.51632,1.52018,0,0
RUBISK,5,20250730,151000,1.51963,1.52369,1.51963,1.52369,0,0
RUBISK,5,20250730,151500,1.52434,1.53123,1.52434,1.5309,0,0
RUBISK,5,20250730,152000,1.53059,1.53071,1.52817,1.53061,0,0
RUBISK,5,20250730,152500,1.53046,1.53097,1.53046,1.53097,0,0
RUBISK,5,20250730,153000,1.53121,1.53124,1.53112,1.53112,0,0
RUBISK,5,20250730,153500,1.53071,1.53071,1.52641,1.52641,0,0
RUBISK,5,20250730,154000,1.52705,1.5274,1.52703,1.5274,0,0
RUBISK,5,20250730,154500,1.52709,1.52728,1.52698,1.527,0,0
RUBISK,5,20250730,155000,1.52677,1.52677,1.52651,1.52651,0,0
RUBISK,5,20250730,155500,1.52722,1.53138,1.52722,1.53118,0,0
RUBISK,5,20250730,160000,1.53025,1.53025,1.53007,1.53016,0,0
RUBISK,5,20250730,160500,1.53038,1.53056,1.5294,1.5294,0,0
RUBISK,5,20250730,161000,1.52993,1.52993,1.52525,1.52949,0,0
RUBISK,5,20250730,161500,1.52963,1.52963,1.52932,1.52948,0,0
RUBISK,5,20250730,162000,1.52942,1.5295,1.52908,1.52908,0,0
RUBISK,5,20250730,162500,1.52966,1.52988,1.52954,1.52975,0,0
RUBISK,5,20250730,163000,1.52965,1.52965,1.52912,1.52914,0,0
RUBISK,5,20250730,163500,1.52924,1.52948,1.52743,1.52877,0,0
RUBISK,5,20250730,164000,1.52935,1.532,1.52934,1.52935,0,0
RUBISK,5,20250730,164500,1.52928,1.52928,1.52886,1.52886,0,0
RUBISK,5,20250730,165000,1.52885,1.52912,1.52885,1.52912,0,0
RUBISK,5,20250730,165500,1.52921,1.52921,1.52891,1.52891,0,0
RUBISK,5,20250731,090000,1.53584,1.53612,1.53584,1.53612,0,0
RUBISK,5,20250731,090500,1.53626,1.53851,1.53626,1.53842,0,0
RUBISK,5,20250731,091000,1.53852,1.53852,1.53609,1.53781,0,0
RUBISK,5,20250731,091500,1.53773,1.53833,1.53494,1.53833,0,0
RUBISK,5,20250731,092000,1.53835,1.53873,1.53835,1.53873,0,0
RUBISK,5,20250731,092500,1.53916,1.53967,1.53916,1.53967,0,0
RUBISK,5,20250731,093000,1.53991,1.54281,1.53777,1.54172,0,0
RUBISK,5,20250731,093500,1.54172,1.54338,1.54151,1.54179,0,0
RUBISK,5,20250731,094000,1.54215,1.54655,1.54164,1.54655,0,0
RUBISK,5,20250731,094500,1.54655,1.54701,1.54538,1.54651,0,0
RUBISK,5,20250731,095000,1.54659,1.54852,1.54312,1.54822,0,0
RUBISK,5,20250731,095500,1.54843,1.55039,1.54843,1.5503,0,0
RUBISK,5,20250731,100000,1.55035,1.55422,1.54584,1.54758,0,0
RUBISK,5,20250731,100500,1.54778,1.55112,1.54759,1.55112,0,0
RUBISK,5,20250731,101000,1.55109,1.55206,1.55109,1.55133,0,0
RUBISK,5,20250731,101500,1.55133,1.55643,1.55133,1.55643,0,0
RUBISK,5,20250731,102000,1.55622,1.55629,1.5524,1.55255,0,0
RUBISK,5,20250731,102500,1.5529,1.55307,1.5529,1.55303,0,0
RUBISK,5,20250731,103000,1.55292,1.55588,1.55292,1.55536,0,0
RUBISK,5,20250731,103500,1.55539,1.55657,1.55533,1.55657,0,0
RUBISK,5,20250731,104000,1.55681,1.55716,1.55522,1.55716,0,0
RUBISK,5,20250731,104500,1.55731,1.55743,1.55728,1.55743,0,0
RUBISK,5,20250731,105000,1.55728,1.55736,1.55551,1.5573,0,0
RUBISK,5,20250731,105500,1.55722,1.55722,1.55429,1.55446,0,0
RUBISK,5,20250731,110000,1.55428,1.55463,1.55421,1.55457,0,0
RUBISK,5,20250731,110500,1.55452,1.55508,1.55369,1.55508,0,0
RUBISK,5,20250731,111000,1.55507,1.55706,1.55507,1.55695,0,0
RUBISK,5,20250731,111500,1.55687,1.55687,1.55655,1.55658,0,0
RUBISK,5,20250731,112000,1.55675,1.557,1.55554,1.55591,0,0
RUBISK,5,20250731,112500,1.55586,1.55733,1.55573,1.55717,0,0
RUBISK,5,20250731,113000,1.55715,1.55715,1.55554,1.55554,0,0
RUBISK,5,20250731,113500,1.55555,1.5566,1.55555,1.55657,0,0
RUBISK,5,20250731,114000,1.55687,1.55978,1.55404,1.55404,0,0
RUBISK,5,20250731,114500,1.55404,1.55404,1.55111,1.55195,0,0
RUBISK,5,20250731,115000,1.55181,1.55195,1.55181,1.55189,0,0
RUBISK,5,20250731,115500,1.55206,1.55206,1.55191,1.55199,0,0
RUBISK,5,20250731,120000,1.5522,1.55234,1.5522,1.5522,0,0
RUBISK,5,20250731,120500,1.55219,1.55236,1.55176,1.55226,0,0
RUBISK,5,20250731,121000,1.5521,1.5521,1.55194,1.55195,0,0
RUBISK,5,20250731,121500,1.55201,1.55209,1.55199,1.55209,0,0
RUBISK,5,20250731,122000,1.5521,1.55362,1.55193,1.55236,0,0
RUBISK,5,20250731,122500,1.55245,1.55276,1.5524,1.55276,0,0
RUBISK,5,20250731,123000,1.55293,1.55357,1.55293,1.55357,0,0
RUBISK,5,20250731,123500,1.55371,1.55389,1.54982,1.54982,0,0
RUBISK,5,20250731,124000,1.54956,1.54956,1.54926,1.54926,0,0
RUBISK,5,20250731,124500,1.54912,1.55308,1.54878,1.54878,0,0
RUBISK,5,20250731,125000,1.54888,1.55048,1.54861,1.54861,0,0
RUBISK,5,20250731,125500,1.54842,1.54842,1.54292,1.54292,0,0
RUBISK,5,20250731,130000,1.54305,1.54317,1.54305,1.54317,0,0
RUBISK,5,20250731,130500,1.54307,1.54307,1.54275,1.54275,0,0
RUBISK,5,20250731,131000,1.5426,1.5426,1.54217,1.54217,0,0
RUBISK,5,20250731,131500,1.54228,1.54513,1.54217,1.54513,0,0
RUBISK,5,20250731,132000,1.54732,1.54732,1.5451,1.54588,0,0
RUBISK,5,20250731,132500,1.54611,1.54611,1.54591,1.54591,0,0
RUBISK,5,20250731,133000,1.54548,1.54776,1.54517,1.54517,0,0
RUBISK,5,20250731,133500,1.54513,1.54513,1.54491,1.54491,0,0
RUBISK,5,20250731,134000,1.54509,1.54514,1.54494,1.54514,0,0
RUBISK,5,20250731,134500,1.54519,1.54543,1.54519,1.54543,0,0
RUBISK,5,20250731,135000,1.54544,1.54574,1.54544,1.54568,0,0
RUBISK,5,20250731,135500,1.54549,1.54549,1.54455,1.54455,0,0
RUBISK,5,20250731,140000,1.54445,1.54926,1.54445,1.54926,0,0
RUBISK,5,20250731,140500,1.5492,1.54959,1.5492,1.54959,0,0
RUBISK,5,20250731,141000,1.54989,1.55057,1.54989,1.54992,0,0
RUBISK,5,20250731,141500,1.55017,1.55117,1.55004,1.55117,0,0
RUBISK,5,20250731,142000,1.55142,1.55161,1.55126,1.55136,0,0
RUBISK,5,20250731,142500,1.55128,1.55132,1.55119,1.55132,0,0
RUBISK,5,20250731,143000,1.55154,1.55213,1.55154,1.55185,0,0
