<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPUSD,5,20250729,090000,0.0204991,0.0204991,0.0204991,0.0204991,0,0
EGPUSD,5,20250729,090500,0.0205019,0.0205019,0.0205019,0.0205019,0,0
EGPUSD,5,20250729,091000,0.0205222,0.0205222,0.0205222,0.0205222,0,0
EGPUSD,5,20250729,091500,0.0205212,0.0205212,0.0205212,0.0205212,0,0
EGPUSD,5,20250729,092500,0.0205306,0.0205306,0.0205306,0.0205306,0,0
EGPUSD,5,20250729,093000,0.020529,0.020529,0.020529,0.020529,0,0
EGPUSD,5,20250729,093500,0.0205205,0.0205205,0.0205205,0.0205205,0,0
EGPUSD,5,20250729,094000,0.0205227,0.0205227,0.0205227,0.0205227,0,0
EGPUSD,5,20250729,094500,0.0205227,0.0205227,0.0205227,0.0205227,0,0
EGPUSD,5,20250729,095000,0.0205267,0.0205267,0.0205267,0.0205267,0,0
EGPUSD,5,20250729,095500,0.0205294,0.0205294,0.0205294,0.0205294,0,0
EGPUSD,5,20250729,100000,0.0205209,0.0205209,0.0205209,0.0205209,0,0
EGPUSD,5,20250729,100500,0.0205206,0.0205206,0.0205206,0.0205206,0,0
EGPUSD,5,20250729,101000,0.0205257,0.0205257,0.0205257,0.0205257,0,0
EGPUSD,5,20250729,101500,0.0205212,0.0205212,0.0205212,0.0205212,0,0
EGPUSD,5,20250729,102000,0.0205215,0.0205215,0.0205215,0.0205215,0,0
EGPUSD,5,20250729,102500,0.0205243,0.0205243,0.0205243,0.0205243,0,0
EGPUSD,5,20250729,103000,0.0205235,0.0205235,0.0205235,0.0205235,0,0
EGPUSD,5,20250729,103500,0.0205238,0.0205238,0.0205238,0.0205238,0,0
EGPUSD,5,20250729,104000,0.0205212,0.0205212,0.0205212,0.0205212,0,0
EGPUSD,5,20250729,104500,0.0205423,0.0205423,0.0205423,0.0205423,0,0
EGPUSD,5,20250729,105000,0.0205326,0.0205423,0.0205326,0.0205326,0,0
EGPUSD,5,20250729,105500,0.0205281,0.0205281,0.0205281,0.0205281,0,0
EGPUSD,5,20250729,110000,0.0205384,0.0205384,0.0205384,0.0205384,0,0
EGPUSD,5,20250729,110500,0.0205285,0.0205285,0.0205285,0.0205285,0,0
EGPUSD,5,20250729,111000,0.0205394,0.0205394,0.0205394,0.0205394,0,0
EGPUSD,5,20250729,111500,0.0205295,0.0205295,0.0205295,0.0205295,0,0
EGPUSD,5,20250729,112000,0.0205268,0.0205268,0.0205268,0.0205268,0,0
EGPUSD,5,20250729,112500,0.0205397,0.0205397,0.0205397,0.0205397,0,0
EGPUSD,5,20250729,113500,0.0205401,0.02055,0.0205401,0.02055,0,0
EGPUSD,5,20250729,114000,0.020544,0.020544,0.020544,0.020544,0,0
EGPUSD,5,20250729,115000,0.0205457,0.0205457,0.0205456,0.0205456,0,0
EGPUSD,5,20250729,115500,0.0205504,0.0205504,0.0205504,0.0205504,0,0
EGPUSD,5,20250729,120500,0.0205528,0.0205528,0.0205528,0.0205528,0,0
EGPUSD,5,20250729,121000,0.0205486,0.0205486,0.0205486,0.0205486,0,0
EGPUSD,5,20250729,121500,0.0205451,0.0205451,0.0205451,0.0205451,0,0
EGPUSD,5,20250729,122000,0.0205546,0.0205546,0.0205546,0.0205546,0,0
EGPUSD,5,20250729,122500,0.0205493,0.0205493,0.0205493,0.0205493,0,0
EGPUSD,5,20250729,123000,0.0205529,0.0205529,0.0205529,0.0205529,0,0
EGPUSD,5,20250729,123500,0.0205514,0.0205514,0.0205514,0.0205514,0,0
EGPUSD,5,20250729,124000,0.0205502,0.0205502,0.0205502,0.0205502,0,0
EGPUSD,5,20250729,124500,0.0205502,0.0205502,0.0205502,0.0205502,0,0
EGPUSD,5,20250729,125000,0.0205421,0.0205421,0.0205421,0.0205421,0,0
EGPUSD,5,20250729,130000,0.0205513,0.0205513,0.0205513,0.0205513,0,0
EGPUSD,5,20250729,130500,0.020551,0.020551,0.020551,0.020551,0,0
EGPUSD,5,20250729,131000,0.0205513,0.0205513,0.0205414,0.0205414,0,0
EGPUSD,5,20250729,132000,0.0205436,0.0205544,0.0205436,0.0205544,0,0
EGPUSD,5,20250730,083000,0.020546,0.020546,0.020546,0.020546,0,0
EGPUSD,5,20250730,083500,0.0205465,0.0205465,0.0205465,0.0205465,0,0
EGPUSD,5,20250730,084000,0.0205452,0.0205452,0.0205452,0.0205452,0,0
EGPUSD,5,20250730,084500,0.0205458,0.0205458,0.0205458,0.0205458,0,0
EGPUSD,5,20250730,085000,0.0205441,0.0205441,0.0205441,0.0205441,0,0
EGPUSD,5,20250730,085500,0.0205338,0.0205338,0.0205338,0.0205338,0,0
EGPUSD,5,20250730,090000,0.0205495,0.0205495,0.0205495,0.0205495,0,0
EGPUSD,5,20250730,090500,0.0205343,0.0205343,0.0205343,0.0205343,0,0
EGPUSD,5,20250730,091000,0.0205477,0.0205477,0.0205477,0.0205477,0,0
EGPUSD,5,20250730,091500,0.0205382,0.0205382,0.0205382,0.0205382,0,0
EGPUSD,5,20250730,092000,0.0205412,0.0205412,0.0205412,0.0205412,0,0
EGPUSD,5,20250730,092500,0.0205453,0.0205453,0.0205453,0.0205453,0,0
EGPUSD,5,20250730,093000,0.020545,0.020545,0.020545,0.020545,0,0
EGPUSD,5,20250730,093500,0.0205475,0.0205475,0.0205475,0.0205475,0,0
EGPUSD,5,20250730,094000,0.0205454,0.0205454,0.0205454,0.0205454,0,0
EGPUSD,5,20250730,094500,0.0205484,0.0205484,0.0205484,0.0205484,0,0
EGPUSD,5,20250730,095500,0.0205451,0.0205451,0.0205451,0.0205451,0,0
EGPUSD,5,20250730,100000,0.0205451,0.0205451,0.0205451,0.0205451,0,0
EGPUSD,5,20250730,100500,0.0205374,0.0205374,0.0205374,0.0205374,0,0
EGPUSD,5,20250730,101000,0.0205434,0.0205434,0.0205434,0.0205434,0,0
EGPUSD,5,20250730,101500,0.0205367,0.0205367,0.0205367,0.0205367,0,0
EGPUSD,5,20250730,102000,0.0205358,0.0205358,0.0205358,0.0205358,0,0
EGPUSD,5,20250730,103000,0.0205332,0.0205332,0.0205332,0.0205332,0,0
EGPUSD,5,20250730,103500,0.0205292,0.0205292,0.0205292,0.0205292,0,0
EGPUSD,5,20250730,104000,0.0205238,0.0205238,0.0205238,0.0205238,0,0
EGPUSD,5,20250730,104500,0.020524,0.020524,0.020524,0.020524,0,0
EGPUSD,5,20250730,105000,0.0205227,0.0205227,0.0205227,0.0205227,0,0
EGPUSD,5,20250730,105500,0.0205212,0.0205212,0.0205212,0.0205212,0,0
EGPUSD,5,20250730,110000,0.0205243,0.0205243,0.0205243,0.0205243,0,0
EGPUSD,5,20250730,110500,0.0205222,0.0205222,0.0205222,0.0205222,0,0
EGPUSD,5,20250730,111000,0.0205249,0.0205249,0.0205249,0.0205249,0,0
EGPUSD,5,20250730,111500,0.0205224,0.0205224,0.0205224,0.0205224,0,0
EGPUSD,5,20250730,112000,0.0205165,0.0205165,0.0205165,0.0205165,0,0
EGPUSD,5,20250730,112500,0.0205163,0.0205163,0.0205163,0.0205163,0,0
EGPUSD,5,20250730,113500,0.0205206,0.0205206,0.0205206,0.0205206,0,0
EGPUSD,5,20250730,114000,0.0205179,0.0205179,0.0205179,0.0205179,0,0
EGPUSD,5,20250730,114500,0.0205235,0.0205235,0.0205235,0.0205235,0,0
EGPUSD,5,20250730,115000,0.0205213,0.0205213,0.0205213,0.0205213,0,0
EGPUSD,5,20250730,115500,0.020514,0.020514,0.020514,0.020514,0,0
EGPUSD,5,20250730,120000,0.0205256,0.0205256,0.0205256,0.0205256,0,0
EGPUSD,5,20250730,120500,0.0205263,0.0205263,0.0205263,0.0205263,0,0
EGPUSD,5,20250730,121000,0.0205255,0.0205255,0.0205255,0.0205255,0,0
EGPUSD,5,20250730,122000,0.020526,0.020526,0.020526,0.020526,0,0
EGPUSD,5,20250730,122500,0.0205251,0.0205251,0.0205251,0.0205251,0,0
EGPUSD,5,20250730,123000,0.0205279,0.0205279,0.0205279,0.0205279,0,0
EGPUSD,5,20250730,123500,0.0205291,0.0205291,0.0205291,0.0205291,0,0
EGPUSD,5,20250730,124500,0.0205288,0.0205288,0.0205288,0.0205288,0,0
EGPUSD,5,20250730,125000,0.0205311,0.0205311,0.0205311,0.0205311,0,0
EGPUSD,5,20250730,125500,0.020538,0.020538,0.020538,0.020538,0,0
EGPUSD,5,20250730,130000,0.0205375,0.0205375,0.0205375,0.0205375,0,0
EGPUSD,5,20250730,130500,0.0205335,0.0205335,0.0205335,0.0205335,0,0
EGPUSD,5,20250730,131000,0.0205378,0.0205378,0.0205378,0.0205378,0,0
EGPUSD,5,20250730,131500,0.0205331,0.0205331,0.0205331,0.0205331,0,0
EGPUSD,5,20250730,132000,0.0205373,0.0205373,0.0205373,0.0205373,0,0
EGPUSD,5,20250730,132500,0.0205368,0.0205368,0.0205368,0.0205368,0,0
EGPUSD,5,20250731,083000,0.0205278,0.0205278,0.0205278,0.0205278,0,0
EGPUSD,5,20250731,083500,0.0205335,0.0205335,0.0205335,0.0205335,0,0
EGPUSD,5,20250731,084000,0.0205358,0.0205358,0.0205358,0.0205358,0,0
EGPUSD,5,20250731,084500,0.0205267,0.0205267,0.0205267,0.0205267,0,0
EGPUSD,5,20250731,085500,0.0205314,0.0205314,0.0205314,0.0205314,0,0
EGPUSD,5,20250731,090000,0.0205365,0.0205365,0.0205365,0.0205365,0,0
EGPUSD,5,20250731,090500,0.0205346,0.0205346,0.0205346,0.0205346,0,0
EGPUSD,5,20250731,091000,0.0205291,0.0205291,0.0205291,0.0205291,0,0
EGPUSD,5,20250731,091500,0.0205187,0.0205187,0.0205187,0.0205187,0,0
EGPUSD,5,20250731,092000,0.0205086,0.0205086,0.0205086,0.0205086,0,0
EGPUSD,5,20250731,092500,0.0204878,0.0204878,0.0204878,0.0204878,0,0
EGPUSD,5,20250731,093000,0.0204873,0.0204873,0.0204873,0.0204873,0,0
EGPUSD,5,20250731,093500,0.0204792,0.0204792,0.0204792,0.0204792,0,0
EGPUSD,5,20250731,094000,0.0204747,0.0204747,0.0204747,0.0204747,0,0
EGPUSD,5,20250731,094500,0.0204704,0.0204704,0.0204704,0.0204704,0,0
EGPUSD,5,20250731,095000,0.0204666,0.0204666,0.0204666,0.0204666,0,0
EGPUSD,5,20250731,095500,0.0204708,0.0204708,0.0204708,0.0204708,0,0
EGPUSD,5,20250731,100000,0.0204767,0.0204767,0.0204767,0.0204767,0,0
EGPUSD,5,20250731,101000,0.0205048,0.0205157,0.0205048,0.0205157,0,0
EGPUSD,5,20250731,101500,0.0205137,0.0205137,0.0205137,0.0205137,0,0
EGPUSD,5,20250731,102000,0.0205128,0.0205137,0.0205128,0.0205128,0,0
EGPUSD,5,20250731,102500,0.0205173,0.0205173,0.0205173,0.0205173,0,0
EGPUSD,5,20250731,103500,0.0205243,0.0205243,0.0205184,0.0205184,0,0
EGPUSD,5,20250731,104500,0.0205259,0.0205259,0.0205259,0.0205259,0,0
EGPUSD,5,20250731,105000,0.0205241,0.0205241,0.0205241,0.0205241,0,0
EGPUSD,5,20250731,105500,0.0205286,0.0205286,0.0205286,0.0205286,0,0
EGPUSD,5,20250731,110000,0.0205227,0.0205227,0.0205227,0.0205227,0,0
EGPUSD,5,20250731,110500,0.0205259,0.0205259,0.0205259,0.0205259,0,0
EGPUSD,5,20250731,111000,0.0205249,0.0205249,0.0205249,0.0205249,0,0
EGPUSD,5,20250731,111500,0.0205211,0.0205211,0.0205211,0.0205211,0,0
EGPUSD,5,20250731,112000,0.0205206,0.0205235,0.0205206,0.0205235,0,0
EGPUSD,5,20250731,112500,0.0205206,0.0205264,0.0205206,0.0205264,0,0
EGPUSD,5,20250731,113500,0.0205262,0.0205262,0.0205262,0.0205262,0,0
EGPUSD,5,20250731,114000,0.0205281,0.0205281,0.0205281,0.0205281,0,0
EGPUSD,5,20250731,114500,0.0205233,0.0205233,0.0205233,0.0205233,0,0
EGPUSD,5,20250731,115500,0.0205275,0.0205275,0.0205275,0.0205275,0,0
EGPUSD,5,20250731,120000,0.0205284,0.0205284,0.0205284,0.0205284,0,0
EGPUSD,5,20250731,120500,0.0205276,0.0205276,0.0205276,0.0205276,0,0
EGPUSD,5,20250731,121000,0.0205326,0.0205326,0.0205326,0.0205326,0,0
EGPUSD,5,20250731,121500,0.0205342,0.0205342,0.0205342,0.0205342,0,0
EGPUSD,5,20250731,122500,0.0205338,0.0205338,0.0205338,0.0205338,0,0
EGPUSD,5,20250731,123000,0.0205349,0.0205349,0.0205349,0.0205349,0,0
EGPUSD,5,20250731,124000,0.0205334,0.0205349,0.0205334,0.0205349,0,0
EGPUSD,5,20250731,125000,0.020538,0.020538,0.020538,0.020538,0,0
EGPUSD,5,20250731,125500,0.0205391,0.0205391,0.0205391,0.0205391,0,0
EGPUSD,5,20250731,130000,0.0205423,0.0205423,0.0205423,0.0205423,0,0
EGPUSD,5,20250731,130500,0.0205373,0.0205403,0.0205373,0.0205403,0,0
EGPUSD,5,20250731,131000,0.0205465,0.0205465,0.0205465,0.0205465,0,0
EGPUSD,5,20250731,132000,0.0205466,0.0205466,0.0205466,0.0205466,0,0
EGPUSD,5,20250731,132500,0.0205465,0.0205465,0.0205465,0.0205465,0,0
EGPUSD,5,20250801,083000,0.0205873,0.0205879,0.0205873,0.0205879,0,0
EGPUSD,5,20250801,083500,0.0205909,0.0205909,0.0205909,0.0205909,0,0
EGPUSD,5,20250801,084500,0.0205889,0.0205889,0.0205889,0.0205889,0,0
EGPUSD,5,20250801,085000,0.0205868,0.0205868,0.0205868,0.0205868,0,0
EGPUSD,5,20250801,085500,0.020591,0.020591,0.020591,0.020591,0,0
EGPUSD,5,20250801,090000,0.0205904,0.0205904,0.0205904,0.0205904,0,0
EGPUSD,5,20250801,090500,0.020586,0.020586,0.020586,0.020586,0,0
EGPUSD,5,20250801,091000,0.0205898,0.0205898,0.0205898,0.0205898,0,0
EGPUSD,5,20250801,091500,0.0205879,0.0205879,0.0205879,0.0205879,0,0
EGPUSD,5,20250801,092000,0.0205613,0.0205613,0.0205613,0.0205613,0,0
EGPUSD,5,20250801,093000,0.0205602,0.0205602,0.0205602,0.0205602,0,0
EGPUSD,5,20250801,093500,0.0205601,0.0205601,0.0205601,0.0205601,0,0
EGPUSD,5,20250801,094000,0.02056,0.02056,0.02056,0.02056,0,0
EGPUSD,5,20250801,094500,0.0205598,0.0205598,0.0205598,0.0205598,0,0
EGPUSD,5,20250801,095000,0.0205603,0.0205603,0.0205603,0.0205603,0,0
EGPUSD,5,20250801,095500,0.0205626,0.0205626,0.0205626,0.0205626,0,0
EGPUSD,5,20250801,100000,0.0205647,0.0205647,0.0205647,0.0205647,0,0
EGPUSD,5,20250801,100500,0.0205605,0.0205605,0.0205605,0.0205605,0,0
EGPUSD,5,20250801,101000,0.0205606,0.0205606,0.0205606,0.0205606,0,0
EGPUSD,5,20250801,101500,0.0205609,0.0205609,0.0205609,0.0205609,0,0
EGPUSD,5,20250801,102000,0.020562,0.020562,0.0205609,0.020562,0,0
EGPUSD,5,20250801,102500,0.0205598,0.020562,0.0205598,0.0205598,0,0
EGPUSD,5,20250801,103000,0.0205608,0.0205608,0.0205608,0.0205608,0,0
EGPUSD,5,20250801,103500,0.0205625,0.0205625,0.0205625,0.0205625,0,0
EGPUSD,5,20250801,104000,0.0205641,0.0205641,0.0205641,0.0205641,0,0
EGPUSD,5,20250801,104500,0.0205638,0.0205638,0.0205638,0.0205638,0,0
EGPUSD,5,20250801,105000,0.0205639,0.0205639,0.0205639,0.0205639,0,0
EGPUSD,5,20250801,105500,0.0205619,0.0205619,0.0205619,0.0205619,0,0
EGPUSD,5,20250801,110000,0.0205617,0.0205617,0.0205617,0.0205617,0,0
EGPUSD,5,20250801,111000,0.0205635,0.0205635,0.0205635,0.0205635,0,0
EGPUSD,5,20250801,111500,0.0205623,0.0205623,0.020562,0.020562,0,0
EGPUSD,5,20250801,112500,0.0205628,0.0205628,0.0205628,0.0205628,0,0
EGPUSD,5,20250801,113000,0.0205622,0.0205622,0.0205622,0.0205622,0,0
EGPUSD,5,20250801,113500,0.0205632,0.0205632,0.0205632,0.0205632,0,0
EGPUSD,5,20250801,114000,0.0205617,0.0205617,0.0205617,0.0205617,0,0
EGPUSD,5,20250801,114500,0.0205628,0.0205628,0.0205628,0.0205628,0,0
EGPUSD,5,20250801,115000,0.0205625,0.0205625,0.0205625,0.0205625,0,0
EGPUSD,5,20250801,120000,0.0205647,0.0205651,0.0205647,0.0205651,0,0
EGPUSD,5,20250801,120500,0.0205618,0.0205618,0.0205618,0.0205618,0,0
EGPUSD,5,20250801,121500,0.0205613,0.0205613,0.0205613,0.0205613,0,0
EGPUSD,5,20250801,122000,0.0205638,0.0205638,0.0205638,0.0205638,0,0
EGPUSD,5,20250801,122500,0.0205635,0.0205635,0.0205635,0.0205635,0,0
EGPUSD,5,20250801,123000,0.0205649,0.0205649,0.0205649,0.0205649,0,0
EGPUSD,5,20250801,123500,0.0205616,0.0205616,0.0205616,0.0205616,0,0
EGPUSD,5,20250801,124000,0.0205642,0.0205642,0.0205642,0.0205642,0,0
EGPUSD,5,20250801,124500,0.0205638,0.0205642,0.0205638,0.0205638,0,0
EGPUSD,5,20250801,125000,0.0205653,0.0205653,0.0205653,0.0205653,0,0
EGPUSD,5,20250801,125500,0.0205645,0.0205645,0.0205645,0.0205645,0,0
EGPUSD,5,20250801,130000,0.0205656,0.0205656,0.0205656,0.0205656,0,0
EGPUSD,5,20250801,130500,0.020565,0.020565,0.020565,0.020565,0,0
EGPUSD,5,20250801,131000,0.0205641,0.0205641,0.0205641,0.0205641,0,0
EGPUSD,5,20250801,131500,0.0205623,0.0205623,0.0205623,0.0205623,0,0
EGPUSD,5,20250801,132000,0.0205584,0.0205584,0.0205584,0.0205584,0,0
EGPUSD,5,20250801,132500,0.0205636,0.0205636,0.0205636,0.0205636,0,0
EGPUSD,5,20250804,083000,0.0205472,0.0205472,0.0205472,0.0205472,0,0
EGPUSD,5,20250804,083500,0.0205479,0.0205479,0.0205479,0.0205479,0,0
EGPUSD,5,20250804,084000,0.020549,0.020549,0.020549,0.020549,0,0
EGPUSD,5,20250804,084500,0.0205501,0.0205501,0.0205501,0.0205501,0,0
EGPUSD,5,20250804,085000,0.0205666,0.0205666,0.0205666,0.0205666,0,0
EGPUSD,5,20250804,085500,0.0205543,0.0205543,0.0205543,0.0205543,0,0
EGPUSD,5,20250804,090000,0.020552,0.020552,0.020552,0.020552,0,0
EGPUSD,5,20250804,091000,0.0205666,0.0205666,0.0205666,0.0205666,0,0
EGPUSD,5,20250804,091500,0.0205778,0.0205778,0.0205778,0.0205778,0,0
EGPUSD,5,20250804,092000,0.0205885,0.0205885,0.0205885,0.0205885,0,0
EGPUSD,5,20250804,092500,0.0205939,0.0205939,0.0205939,0.0205939,0,0
EGPUSD,5,20250804,093000,0.0205973,0.0205973,0.0205973,0.0205973,0,0
EGPUSD,5,20250804,093500,0.0205994,0.0205994,0.0205994,0.0205994,0,0
EGPUSD,5,20250804,094000,0.0206008,0.0206008,0.0206008,0.0206008,0,0
EGPUSD,5,20250804,094500,0.0205995,0.0206017,0.0205995,0.0206017,0,0
EGPUSD,5,20250804,095500,0.0205982,0.0205982,0.0205982,0.0205982,0,0
EGPUSD,5,20250804,100000,0.0205983,0.0205983,0.0205983,0.0205983,0,0
EGPUSD,5,20250804,100500,0.0205994,0.0205994,0.0205994,0.0205994,0,0
EGPUSD,5,20250804,101000,0.0205999,0.0205999,0.0205999,0.0205999,0,0
EGPUSD,5,20250804,101500,0.0206035,0.0206035,0.0206035,0.0206035,0,0
EGPUSD,5,20250804,102000,0.0205987,0.0205987,0.0205987,0.0205987,0,0
EGPUSD,5,20250804,102500,0.0205984,0.0205984,0.0205984,0.0205984,0,0
EGPUSD,5,20250804,103000,0.020603,0.020603,0.020603,0.020603,0,0
EGPUSD,5,20250804,103500,0.0206017,0.0206017,0.0206017,0.0206017,0,0
EGPUSD,5,20250804,104000,0.0205983,0.0205983,0.0205983,0.0205983,0,0
EGPUSD,5,20250804,104500,0.0206024,0.0206024,0.0206024,0.0206024,0,0
EGPUSD,5,20250804,105000,0.0205976,0.0205976,0.0205976,0.0205976,0,0
EGPUSD,5,20250804,105500,0.0206023,0.0206023,0.0206023,0.0206023,0,0
EGPUSD,5,20250804,110500,0.0205954,0.0205954,0.0205954,0.0205954,0,0
EGPUSD,5,20250804,111000,0.0206005,0.0206005,0.0206005,0.0206005,0,0
EGPUSD,5,20250804,111500,0.0206082,0.0206082,0.0206082,0.0206082,0,0
EGPUSD,5,20250804,112000,0.0206058,0.0206058,0.0206058,0.0206058,0,0
EGPUSD,5,20250804,112500,0.0206111,0.0206111,0.0206111,0.0206111,0,0
EGPUSD,5,20250804,113000,0.0206106,0.0206106,0.0206106,0.0206106,0,0
EGPUSD,5,20250804,114000,0.020623,0.020623,0.020623,0.020623,0,0
EGPUSD,5,20250804,114500,0.0206198,0.0206198,0.0206198,0.0206198,0,0
EGPUSD,5,20250804,115000,0.0206275,0.0206275,0.0206275,0.0206275,0,0
EGPUSD,5,20250804,115500,0.0206279,0.0206279,0.0206279,0.0206279,0,0
EGPUSD,5,20250804,120000,0.0206339,0.0206339,0.0206339,0.0206339,0,0
EGPUSD,5,20250804,121000,0.0206334,0.0206334,0.0206334,0.0206334,0,0
EGPUSD,5,20250804,121500,0.0206357,0.0206357,0.0206302,0.0206302,0,0
EGPUSD,5,20250804,122500,0.0206345,0.0206345,0.0206345,0.0206345,0,0
EGPUSD,5,20250804,123000,0.0206324,0.0206324,0.0206324,0.0206324,0,0
EGPUSD,5,20250804,123500,0.0206402,0.0206402,0.0206402,0.0206402,0,0
EGPUSD,5,20250804,124000,0.0206419,0.0206419,0.0206419,0.0206419,0,0
EGPUSD,5,20250804,124500,0.0206431,0.0206442,0.0206431,0.0206442,0,0
EGPUSD,5,20250804,125000,0.0206431,0.0206431,0.0206398,0.0206398,0,0
EGPUSD,5,20250804,125500,0.0206387,0.0206387,0.0206387,0.0206387,0,0
EGPUSD,5,20250804,130000,0.0206345,0.0206345,0.0206345,0.0206345,0,0
EGPUSD,5,20250804,130500,0.0206396,0.0206396,0.0206396,0.0206396,0,0
EGPUSD,5,20250804,131000,0.0206459,0.0206459,0.0206459,0.0206459,0,0
EGPUSD,5,20250804,131500,0.0206377,0.0206377,0.0206377,0.0206377,0,0
EGPUSD,5,20250804,132500,0.0206379,0.0206379,0.0206379,0.0206379,0,0
