<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKARS,5,20250804,175000,64.2105,64.2233,64.1763,64.1787,0,0
CZKARS,5,20250804,175500,64.1787,64.2446,64.1787,64.2299,0,0
CZKARS,5,20250804,180000,64.2287,64.2422,64.1392,64.208,0,0
CZKARS,5,20250804,180500,64.2071,64.2071,64.1857,64.197,0,0
CZKARS,5,20250804,181000,64.197,64.2278,64.1795,64.2224,0,0
CZKARS,5,20250804,181500,64.2139,64.2139,64.1772,64.1808,0,0
CZKARS,5,20250804,182000,64.1811,64.184,64.156,64.1769,0,0
CZKARS,5,20250804,182500,64.1769,64.2168,64.1704,64.215,0,0
CZKARS,5,20250804,183000,64.215,64.2252,64.1996,64.2173,0,0
CZKARS,5,20250804,183500,64.2155,64.227,64.2069,64.2176,0,0
CZKARS,5,20250804,184000,64.2146,64.2146,64.1815,64.1827,0,0
CZKARS,5,20250804,184500,64.1842,64.2031,64.1706,64.2018,0,0
CZKARS,5,20250804,185000,64.2042,64.2111,64.1988,64.204,0,0
CZKARS,5,20250804,185500,64.2031,64.2181,64.1856,64.1856,0,0
CZKARS,5,20250805,160000,63.6776,63.7031,63.6395,63.6742,0,0
CZKARS,5,20250805,160500,63.6655,63.6992,63.6218,63.6649,0,0
CZKARS,5,20250805,161000,63.6619,63.6619,63.6101,63.6341,0,0
CZKARS,5,20250805,161500,63.6341,63.655,63.5824,63.5887,0,0
CZKARS,5,20250805,162000,63.5905,63.5905,63.5301,63.5788,0,0
CZKARS,5,20250805,162500,63.5788,63.6032,63.5767,63.5899,0,0
CZKARS,5,20250805,163000,63.5917,63.6016,63.565,63.5867,0,0
CZKARS,5,20250805,163500,63.5879,63.5879,63.5326,63.5497,0,0
CZKARS,5,20250805,164000,63.5488,63.6271,63.5488,63.6211,0,0
CZKARS,5,20250805,164500,63.6229,63.6229,63.5606,63.5935,0,0
CZKARS,5,20250805,165000,63.592,63.6559,63.5914,63.6559,0,0
CZKARS,5,20250805,165500,63.6559,63.6559,63.6164,63.6544,0,0
CZKARS,5,20250805,170000,63.6544,63.6812,63.6384,63.6812,0,0
CZKARS,5,20250805,170500,63.6833,63.7197,63.663,63.7119,0,0
CZKARS,5,20250805,171000,63.7116,63.7234,63.697,63.7234,0,0
CZKARS,5,20250805,171500,63.7234,63.7375,63.7095,63.7191,0,0
CZKARS,5,20250805,172000,63.7191,63.7496,63.7144,63.7144,0,0
CZKARS,5,20250805,172500,63.7147,63.7469,63.7024,63.7445,0,0
CZKARS,5,20250805,173000,63.7433,63.7508,63.7141,63.7314,0,0
CZKARS,5,20250805,173500,63.7314,63.7447,63.714,63.7339,0,0
CZKARS,5,20250805,174000,63.7339,63.7448,63.7132,63.7445,0,0
CZKARS,5,20250805,174500,63.7493,63.7512,63.7189,63.7195,0,0
CZKARS,5,20250805,175000,63.7192,63.744,63.7065,63.7395,0,0
CZKARS,5,20250805,175500,63.7365,63.7528,63.7247,63.7349,0,0
CZKARS,5,20250805,180000,63.7349,63.7462,63.4365,63.4392,0,0
CZKARS,5,20250805,180500,63.4455,63.4561,63.4013,63.4561,0,0
CZKARS,5,20250805,181000,63.4599,63.4676,63.4136,63.4676,0,0
CZKARS,5,20250805,181500,63.4679,63.47,63.4257,63.4308,0,0
CZKARS,5,20250805,182000,63.4314,63.4573,63.4163,63.4545,0,0
CZKARS,5,20250805,182500,63.4533,63.4568,63.435,63.4556,0,0
CZKARS,5,20250805,183000,63.4559,63.4723,63.4445,63.4723,0,0
CZKARS,5,20250805,183500,63.4723,63.4814,63.4585,63.4638,0,0
CZKARS,5,20250805,184000,63.4638,63.4638,63.4008,63.4008,0,0
CZKARS,5,20250805,184500,63.4008,63.4206,63.3898,63.4206,0,0
CZKARS,5,20250805,185000,63.4206,63.4274,63.4049,63.4049,0,0
CZKARS,5,20250805,185500,63.4049,63.4179,63.2094,63.221,0,0
CZKARS,5,20250806,160000,63.2855,63.2899,63.259,63.2878,0,0
CZKARS,5,20250806,160500,63.2851,63.3141,63.2698,63.2793,0,0
CZKARS,5,20250806,161000,63.2757,63.3005,63.2554,63.2972,0,0
CZKARS,5,20250806,161500,63.2972,63.305,63.2591,63.2895,0,0
CZKARS,5,20250806,162000,63.288,63.288,63.1634,63.1777,0,0
CZKARS,5,20250806,162500,63.1777,63.2014,63.1777,63.1868,0,0
CZKARS,5,20250806,163000,63.1853,63.1853,63.082,63.0907,0,0
CZKARS,5,20250806,163500,63.0907,63.1434,63.0747,63.1407,0,0
CZKARS,5,20250806,164000,63.1371,63.1423,63.0543,63.0609,0,0
CZKARS,5,20250806,164500,63.0606,63.0806,63.0469,63.0496,0,0
CZKARS,5,20250806,165000,63.0502,63.0571,63.0301,63.0409,0,0
CZKARS,5,20250806,165500,63.0433,63.0583,63.0299,63.0509,0,0
CZKARS,5,20250806,170000,63.0506,63.1055,63.0407,63.104,0,0
CZKARS,5,20250806,170500,63.1034,63.1209,63.0804,63.1209,0,0
CZKARS,5,20250806,171000,63.1197,63.3045,63.1142,63.3036,0,0
CZKARS,5,20250806,171500,63.3033,63.3649,63.303,63.3619,0,0
CZKARS,5,20250806,172000,63.364,63.364,63.2943,63.297,0,0
CZKARS,5,20250806,172500,63.2931,63.3495,63.2931,63.3256,0,0
CZKARS,5,20250806,173000,63.3265,63.351,63.3118,63.3357,0,0
CZKARS,5,20250806,173500,63.3357,63.3357,63.2762,63.2837,0,0
CZKARS,5,20250806,174000,63.2837,63.2837,63.1667,63.1917,0,0
CZKARS,5,20250806,174500,63.1905,63.2048,63.1774,63.2048,0,0
CZKARS,5,20250806,175000,63.2066,63.2066,63.1831,63.1831,0,0
CZKARS,5,20250806,175500,63.1831,63.2244,63.1831,63.222,0,0
CZKARS,5,20250806,180000,63.222,63.2719,63.213,63.2325,0,0
CZKARS,5,20250806,180500,63.2334,63.2401,63.2099,63.2401,0,0
CZKARS,5,20250806,181000,63.2398,63.2427,63.1921,63.1921,0,0
CZKARS,5,20250806,181500,63.1933,63.2061,63.1797,63.2058,0,0
CZKARS,5,20250806,182000,63.2079,63.2079,63.1712,63.1712,0,0
CZKARS,5,20250806,182500,63.1748,63.1914,63.1646,63.1902,0,0
CZKARS,5,20250806,183000,63.1905,63.1905,63.1482,63.1605,0,0
CZKARS,5,20250806,183500,63.162,63.1659,63.0969,63.0969,0,0
CZKARS,5,20250806,184000,63.0966,63.1081,63.0943,63.1014,0,0
CZKARS,5,20250806,184500,63.1032,63.1032,63.0648,63.0806,0,0
CZKARS,5,20250806,185000,63.0783,63.1071,63.0685,63.0978,0,0
CZKARS,5,20250806,185500,63.0981,63.1303,63.0978,63.1279,0,0
CZKARS,5,20250807,160000,63.5712,63.5834,63.5088,63.526,0,0
CZKARS,5,20250807,160500,63.5251,63.5593,63.466,63.5362,0,0
CZKARS,5,20250807,161000,63.5395,63.5931,63.4554,63.5892,0,0
CZKARS,5,20250807,161500,63.5995,63.5995,63.4621,63.4845,0,0
CZKARS,5,20250807,162000,63.4851,63.4851,63.3792,63.3882,0,0
CZKARS,5,20250807,162500,63.387,63.4019,63.3714,63.3848,0,0
CZKARS,5,20250807,163000,63.3893,63.4168,63.3492,63.39,0,0
CZKARS,5,20250807,163500,63.3915,63.3915,63.2367,63.2442,0,0
CZKARS,5,20250807,164000,63.2427,63.2427,63.1898,63.204,0,0
CZKARS,5,20250807,164500,63.2043,63.2132,63.1444,63.1453,0,0
CZKARS,5,20250807,165000,63.1453,63.1743,63.1251,63.1743,0,0
CZKARS,5,20250807,165500,63.1743,63.2236,63.1599,63.2185,0,0
CZKARS,5,20250807,170000,63.2212,63.2339,63.1324,63.1405,0,0
CZKARS,5,20250807,170500,63.1405,63.1667,63.1023,63.1619,0,0
CZKARS,5,20250807,171000,63.1631,63.1631,63.0574,63.0875,0,0
CZKARS,5,20250807,171500,63.0875,63.1627,63.0697,63.1627,0,0
CZKARS,5,20250807,172000,63.1627,63.2197,63.1627,63.2089,0,0
CZKARS,5,20250807,172500,63.2061,63.2391,63.1807,63.2373,0,0
CZKARS,5,20250807,173000,63.2364,63.2696,63.2331,63.2696,0,0
CZKARS,5,20250807,173500,63.2739,63.3038,63.2629,63.3019,0,0
CZKARS,5,20250807,174000,63.2992,63.3025,63.2796,63.2996,0,0
CZKARS,5,20250807,174500,63.2957,63.3101,63.2802,63.3089,0,0
CZKARS,5,20250807,175000,63.3044,63.3082,63.284,63.3067,0,0
CZKARS,5,20250807,175500,63.3067,63.3067,63.205,63.2053,0,0
CZKARS,5,20250807,180000,63.2029,63.2391,63.1934,63.203,0,0
CZKARS,5,20250807,180500,63.2033,63.2086,63.1889,63.2078,0,0
CZKARS,5,20250807,181000,63.2054,63.2109,63.1936,63.1994,0,0
CZKARS,5,20250807,181500,63.2015,63.2152,63.1932,63.2134,0,0
CZKARS,5,20250807,182000,63.2134,63.2412,63.2025,63.2367,0,0
CZKARS,5,20250807,182500,63.234,63.2463,63.2265,63.2408,0,0
CZKARS,5,20250807,183000,63.2399,63.2429,63.2283,63.2316,0,0
CZKARS,5,20250807,183500,63.2316,63.2316,63.1924,63.1924,0,0
CZKARS,5,20250807,184000,63.1903,63.2127,63.1732,63.1732,0,0
CZKARS,5,20250807,184500,63.1744,63.1744,63.1628,63.1667,0,0
CZKARS,5,20250807,185000,63.167,63.1767,63.1619,63.1649,0,0
CZKARS,5,20250807,185500,63.1643,63.186,63.1643,63.1845,0,0
CZKARS,5,20250808,160000,63.3515,63.406,63.3497,63.3638,0,0
CZKARS,5,20250808,160500,63.3647,63.3647,63.3324,63.354,0,0
CZKARS,5,20250808,161000,63.3492,63.3645,63.328,63.3636,0,0
CZKARS,5,20250808,161500,63.3636,63.41,63.3457,63.4094,0,0
CZKARS,5,20250808,162000,63.4088,63.4373,63.3943,63.4355,0,0
CZKARS,5,20250808,162500,63.4355,63.4355,63.3699,63.3723,0,0
CZKARS,5,20250808,163000,63.375,63.3994,63.3702,63.3958,0,0
CZKARS,5,20250808,163500,63.3955,63.3955,63.2866,63.2899,0,0
CZKARS,5,20250808,164000,63.2899,63.2899,63.2231,63.2657,0,0
CZKARS,5,20250808,164500,63.2672,63.2739,63.221,63.2315,0,0
CZKARS,5,20250808,165000,63.2336,63.244,63.2053,63.2089,0,0
CZKARS,5,20250808,165500,63.2071,63.2288,63.2061,63.2257,0,0
CZKARS,5,20250808,170000,63.2254,63.2738,63.2209,63.2522,0,0
CZKARS,5,20250808,170500,63.2525,63.283,63.2525,63.2824,0,0
CZKARS,5,20250808,171000,63.2824,63.2898,63.2665,63.2799,0,0
CZKARS,5,20250808,171500,63.2805,63.2994,63.2697,63.2991,0,0
CZKARS,5,20250808,172000,63.2973,63.3217,63.2973,63.3103,0,0
CZKARS,5,20250808,172500,63.31,63.31,63.2925,63.3094,0,0
CZKARS,5,20250808,173000,63.3091,63.3249,63.3019,63.3249,0,0
CZKARS,5,20250808,173500,63.3249,63.3258,63.2927,63.3208,0,0
CZKARS,5,20250808,174000,63.3208,63.3278,63.2893,63.2905,0,0
CZKARS,5,20250808,174500,63.2899,63.3015,63.2859,63.3015,0,0
CZKARS,5,20250808,175000,63.3034,63.3043,63.2325,63.2388,0,0
CZKARS,5,20250808,175500,63.237,63.293,63.237,63.244,0,0
CZKARS,5,20250808,180000,63.244,63.2785,63.2233,63.2264,0,0
CZKARS,5,20250808,180500,63.2255,63.2291,63.182,63.1856,0,0
CZKARS,5,20250808,181000,63.1856,63.1856,63.0532,63.0715,0,0
CZKARS,5,20250808,181500,63.0715,63.1025,63.0707,63.075,0,0
CZKARS,5,20250808,182000,63.0729,63.0958,63.0659,63.0665,0,0
CZKARS,5,20250808,182500,63.0659,63.0987,63.0659,63.0872,0,0
CZKARS,5,20250808,183000,63.0872,63.0934,63.071,63.0771,0,0
CZKARS,5,20250808,183500,63.0804,63.1057,63.0804,63.0872,0,0
CZKARS,5,20250808,184000,63.0884,63.1297,63.0825,63.1028,0,0
CZKARS,5,20250808,184500,63.1028,63.1075,63.089,63.1036,0,0
CZKARS,5,20250808,185000,63.1039,63.1039,63.0792,63.0837,0,0
