<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSTRY,5,20250729,163000,0.0312392,0.0312396,0.0312322,0.0312378,0,0
ARSTRY,5,20250729,163500,0.0312368,0.0312431,0.0312358,0.0312407,0,0
ARSTRY,5,20250729,164000,0.0312407,0.0312407,0.0312345,0.0312374,0,0
ARSTRY,5,20250729,164500,0.0312374,0.0312374,0.0312132,0.031228,0,0
ARSTRY,5,20250729,165000,0.0312279,0.0312279,0.0312211,0.0312246,0,0
ARSTRY,5,20250729,165500,0.0312263,0.0312266,0.0312241,0.0312241,0,0
ARSTRY,5,20250729,170000,0.0312241,0.0312321,0.0312222,0.0312244,0,0
ARSTRY,5,20250729,170500,0.0312244,0.0312254,0.0312161,0.0312167,0,0
ARSTRY,5,20250729,171000,0.0312167,0.0312167,0.0311798,0.0311844,0,0
ARSTRY,5,20250729,171500,0.0311844,0.0311918,0.0311811,0.0311918,0,0
ARSTRY,5,20250729,172000,0.0312,0.0312217,0.0311998,0.0312185,0,0
ARSTRY,5,20250729,172500,0.0312185,0.0312185,0.0312065,0.0312169,0,0
ARSTRY,5,20250729,173000,0.0312145,0.0312195,0.0312133,0.0312171,0,0
ARSTRY,5,20250729,173500,0.0312171,0.0312189,0.0312171,0.0312186,0,0
ARSTRY,5,20250729,174000,0.0312186,0.0312337,0.0312157,0.0312337,0,0
ARSTRY,5,20250729,174500,0.0312336,0.0313067,0.0312336,0.0313067,0,0
ARSTRY,5,20250729,175000,0.0313067,0.0313076,0.0313008,0.0313076,0,0
ARSTRY,5,20250729,175500,0.0313076,0.0313076,0.0312944,0.0312957,0,0
ARSTRY,5,20250729,180000,0.0312958,0.0312963,0.03129,0.0312915,0,0
ARSTRY,5,20250729,180500,0.0312919,0.0312947,0.0312862,0.0312862,0,0
ARSTRY,5,20250729,181000,0.031273,0.0312734,0.0312667,0.0312667,0,0
ARSTRY,5,20250729,181500,0.0312665,0.0312709,0.0312629,0.03127,0,0
ARSTRY,5,20250729,182000,0.0312707,0.0313135,0.0312707,0.0313135,0,0
ARSTRY,5,20250729,182500,0.0313048,0.0313123,0.0313034,0.0313123,0,0
ARSTRY,5,20250729,183000,0.0313123,0.0313701,0.0313121,0.0313701,0,0
ARSTRY,5,20250729,183500,0.0313684,0.0313733,0.0313672,0.0313733,0,0
ARSTRY,5,20250729,184000,0.0313733,0.0313734,0.0313653,0.0313734,0,0
ARSTRY,5,20250729,184500,0.0313734,0.0313734,0.0313572,0.0313679,0,0
ARSTRY,5,20250729,185000,0.0313685,0.0313752,0.0313653,0.0313747,0,0
ARSTRY,5,20250729,185500,0.0313747,0.0313747,0.0313657,0.0313669,0,0
ARSTRY,5,20250730,160000,0.0314245,0.03144,0.0314218,0.0314391,0,0
ARSTRY,5,20250730,160500,0.0314202,0.0314387,0.0314194,0.0314386,0,0
ARSTRY,5,20250730,161000,0.0314248,0.031432,0.0314176,0.0314317,0,0
ARSTRY,5,20250730,161500,0.0314317,0.0314317,0.0314188,0.0314314,0,0
ARSTRY,5,20250730,162000,0.0314261,0.0314385,0.0314166,0.0314385,0,0
ARSTRY,5,20250730,162500,0.0314385,0.0314385,0.0314178,0.0314336,0,0
ARSTRY,5,20250730,163000,0.0314202,0.0314203,0.03137,0.03137,0,0
ARSTRY,5,20250730,163500,0.0313666,0.0313711,0.0313628,0.0313711,0,0
ARSTRY,5,20250730,164000,0.031371,0.031371,0.0313638,0.0313676,0,0
ARSTRY,5,20250730,164500,0.0313676,0.0313691,0.0313618,0.0313686,0,0
ARSTRY,5,20250730,165000,0.0313751,0.0313851,0.031375,0.0313847,0,0
ARSTRY,5,20250730,165500,0.0313893,0.0313931,0.0313831,0.0313931,0,0
ARSTRY,5,20250730,170000,0.0313877,0.0313939,0.0313877,0.0313918,0,0
ARSTRY,5,20250730,170500,0.0313886,0.0313897,0.0313838,0.0313841,0,0
ARSTRY,5,20250730,171000,0.0313841,0.0313841,0.0313625,0.0313741,0,0
ARSTRY,5,20250730,171500,0.031374,0.0313751,0.0313683,0.0313751,0,0
ARSTRY,5,20250730,172000,0.0313751,0.031379,0.0313689,0.031379,0,0
ARSTRY,5,20250730,172500,0.0313727,0.0313766,0.0313664,0.0313766,0,0
ARSTRY,5,20250730,173000,0.0313711,0.0313769,0.0313679,0.0313769,0,0
ARSTRY,5,20250730,173500,0.0313747,0.0313765,0.0313688,0.0313764,0,0
ARSTRY,5,20250730,174000,0.0313716,0.0313748,0.0313706,0.0313748,0,0
ARSTRY,5,20250730,174500,0.0313716,0.0313717,0.0313693,0.0313696,0,0
ARSTRY,5,20250730,175000,0.0313696,0.0313794,0.0313696,0.0313794,0,0
ARSTRY,5,20250730,175500,0.0313794,0.031381,0.0313703,0.0313804,0,0
ARSTRY,5,20250730,180000,0.0313802,0.0313888,0.0313787,0.0313887,0,0
ARSTRY,5,20250730,180500,0.0313887,0.0313887,0.0313256,0.0313257,0,0
ARSTRY,5,20250730,181000,0.0313167,0.0313203,0.0313126,0.0313187,0,0
ARSTRY,5,20250730,181500,0.0313187,0.0313187,0.0313068,0.0313073,0,0
ARSTRY,5,20250730,182000,0.0313073,0.0313073,0.0312799,0.0312837,0,0
ARSTRY,5,20250730,182500,0.0312837,0.0312852,0.0312762,0.0312848,0,0
ARSTRY,5,20250730,183000,0.0312863,0.0313061,0.0312823,0.031306,0,0
ARSTRY,5,20250730,183500,0.031306,0.031306,0.0312981,0.0313055,0,0
ARSTRY,5,20250730,184000,0.0313026,0.0313046,0.0312987,0.0313035,0,0
ARSTRY,5,20250730,184500,0.0313035,0.0313048,0.0312989,0.0313047,0,0
ARSTRY,5,20250730,185000,0.0313047,0.0313076,0.0313015,0.0313076,0,0
ARSTRY,5,20250730,185500,0.0313076,0.0313256,0.0313028,0.0313205,0,0
ARSTRY,5,20250731,160000,0.0301942,0.0302688,0.0301867,0.0302627,0,0
ARSTRY,5,20250731,160500,0.0302627,0.0305863,0.0302627,0.0305863,0,0
ARSTRY,5,20250731,161000,0.0305863,0.0305863,0.0305012,0.0305013,0,0
ARSTRY,5,20250731,161500,0.0305013,0.0305013,0.0303332,0.0303332,0,0
ARSTRY,5,20250731,162000,0.0302794,0.0302864,0.0302654,0.0302864,0,0
ARSTRY,5,20250731,162500,0.0302689,0.0302809,0.0302688,0.0302809,0,0
ARSTRY,5,20250731,163000,0.0302728,0.0302797,0.0302598,0.0302797,0,0
ARSTRY,5,20250731,163500,0.0302616,0.0302788,0.0302615,0.0302788,0,0
ARSTRY,5,20250731,164000,0.0302787,0.0302876,0.0302786,0.0302876,0,0
ARSTRY,5,20250731,164500,0.0302876,0.0303084,0.0302849,0.0303084,0,0
ARSTRY,5,20250731,165000,0.0303059,0.0303104,0.0303058,0.030307,0,0
ARSTRY,5,20250731,165500,0.0303039,0.0303039,0.0302866,0.0302919,0,0
ARSTRY,5,20250731,170000,0.0302921,0.030311,0.0302868,0.0302868,0,0
ARSTRY,5,20250731,170500,0.0302847,0.030285,0.0302606,0.0302653,0,0
ARSTRY,5,20250731,171000,0.0302617,0.0302652,0.030259,0.0302651,0,0
ARSTRY,5,20250731,171500,0.0302651,0.0302688,0.0302573,0.0302688,0,0
ARSTRY,5,20250731,172000,0.0302585,0.0302585,0.0301747,0.0301752,0,0
ARSTRY,5,20250731,172500,0.0301752,0.0301752,0.0301583,0.0301688,0,0
ARSTRY,5,20250731,173000,0.0301688,0.0301688,0.0301607,0.0301666,0,0
ARSTRY,5,20250731,173500,0.0301595,0.030168,0.0301571,0.0301673,0,0
ARSTRY,5,20250731,174000,0.030163,0.0301639,0.0300524,0.0300525,0,0
ARSTRY,5,20250731,174500,0.0300525,0.0300525,0.0300278,0.030046,0,0
ARSTRY,5,20250731,175000,0.030046,0.030046,0.0300275,0.0300388,0,0
ARSTRY,5,20250731,175500,0.0300388,0.0300412,0.0300261,0.0300412,0,0
ARSTRY,5,20250731,180000,0.0300414,0.0300957,0.0300282,0.0300395,0,0
ARSTRY,5,20250731,180500,0.0300395,0.0300461,0.0300252,0.0300452,0,0
ARSTRY,5,20250731,181000,0.0300452,0.0300452,0.0300259,0.0300387,0,0
ARSTRY,5,20250731,181500,0.0300401,0.0300401,0.0300246,0.0300372,0,0
ARSTRY,5,20250731,182000,0.0300279,0.0300391,0.0300144,0.0300144,0,0
ARSTRY,5,20250731,182500,0.0300144,0.0300144,0.0298836,0.0298844,0,0
ARSTRY,5,20250731,183000,0.0298666,0.0298905,0.0298628,0.0298686,0,0
ARSTRY,5,20250731,183500,0.0298763,0.0299764,0.0298763,0.0299762,0,0
ARSTRY,5,20250731,184000,0.0299762,0.0299802,0.0299602,0.0299792,0,0
ARSTRY,5,20250731,184500,0.0299792,0.0299792,0.0299605,0.0299772,0,0
ARSTRY,5,20250731,185000,0.0299772,0.0299772,0.029881,0.0298811,0,0
ARSTRY,5,20250731,185500,0.0298811,0.0298839,0.0298693,0.0298693,0,0
ARSTRY,5,20250801,160000,0.0301388,0.030206,0.0301371,0.0301547,0,0
ARSTRY,5,20250801,160500,0.0301547,0.0301616,0.0300703,0.0300704,0,0
ARSTRY,5,20250801,161000,0.0300704,0.0300704,0.0299995,0.0299997,0,0
ARSTRY,5,20250801,161500,0.0299997,0.0300672,0.0299997,0.0300075,0,0
ARSTRY,5,20250801,162000,0.0300074,0.0300481,0.030003,0.0300306,0,0
ARSTRY,5,20250801,162500,0.0300306,0.0300309,0.0300038,0.0300038,0,0
ARSTRY,5,20250801,163000,0.0300038,0.0300657,0.0300038,0.0300141,0,0
ARSTRY,5,20250801,163500,0.0300141,0.0300638,0.0300075,0.0300118,0,0
ARSTRY,5,20250801,164000,0.0300118,0.0300471,0.0300078,0.0300078,0,0
ARSTRY,5,20250801,164500,0.0300489,0.0300495,0.029996,0.0299962,0,0
ARSTRY,5,20250801,165000,0.0299778,0.0299778,0.0299244,0.0299244,0,0
ARSTRY,5,20250801,165500,0.0299319,0.0299366,0.0299013,0.0299013,0,0
ARSTRY,5,20250801,170000,0.0299046,0.0299046,0.0298937,0.0298937,0,0
ARSTRY,5,20250801,170500,0.0299005,0.0299106,0.0298923,0.0298927,0,0
ARSTRY,5,20250801,171000,0.0298927,0.0298927,0.0298644,0.0298644,0,0
ARSTRY,5,20250801,171500,0.0298482,0.0298489,0.0298407,0.0298421,0,0
ARSTRY,5,20250801,172000,0.0298421,0.0298421,0.0298331,0.0298384,0,0
ARSTRY,5,20250801,172500,0.0298305,0.0298462,0.0298302,0.0298342,0,0
ARSTRY,5,20250801,173000,0.0298335,0.0298494,0.0298296,0.0298302,0,0
ARSTRY,5,20250801,173500,0.0298302,0.0298426,0.0298302,0.0298391,0,0
ARSTRY,5,20250801,174000,0.0298398,0.0298479,0.0298331,0.0298479,0,0
ARSTRY,5,20250801,174500,0.0298491,0.0298491,0.0298289,0.0298413,0,0
ARSTRY,5,20250801,175000,0.0298418,0.0298418,0.0298307,0.0298407,0,0
ARSTRY,5,20250801,175500,0.029837,0.029843,0.0298322,0.029841,0,0
ARSTRY,5,20250801,180000,0.0298413,0.0298512,0.0298254,0.0298352,0,0
ARSTRY,5,20250801,180500,0.02984,0.02984,0.0298341,0.0298348,0,0
ARSTRY,5,20250801,181000,0.0298348,0.029836,0.029825,0.0298305,0,0
ARSTRY,5,20250801,181500,0.0298305,0.0298452,0.029824,0.029833,0,0
ARSTRY,5,20250801,182000,0.029826,0.0298318,0.0298257,0.0298257,0,0
ARSTRY,5,20250801,182500,0.0298256,0.0298345,0.0298247,0.0298345,0,0
ARSTRY,5,20250801,183000,0.0298271,0.0298308,0.0298253,0.0298253,0,0
ARSTRY,5,20250801,183500,0.0298236,0.0298306,0.0298231,0.0298262,0,0
ARSTRY,5,20250801,184000,0.0298262,0.0298291,0.0296955,0.029697,0,0
ARSTRY,5,20250801,184500,0.029697,0.0297625,0.029697,0.0297624,0,0
ARSTRY,5,20250801,185000,0.0297563,0.0297592,0.0297495,0.0297526,0,0
ARSTRY,5,20250801,185500,0.0297526,0.0297585,0.0297506,0.0297522,0,0
ARSTRY,5,20250804,160000,0.0299648,0.0299648,0.0299437,0.0299438,0,0
ARSTRY,5,20250804,160500,0.0299436,0.029959,0.0299436,0.0299586,0,0
ARSTRY,5,20250804,161000,0.0299584,0.0299584,0.0299402,0.029958,0,0
ARSTRY,5,20250804,161500,0.0299411,0.0299581,0.0299409,0.0299577,0,0
ARSTRY,5,20250804,162000,0.0299577,0.0300557,0.0299575,0.0300557,0,0
ARSTRY,5,20250804,162500,0.0300557,0.0300608,0.0300324,0.0300324,0,0
ARSTRY,5,20250804,163000,0.0300399,0.0300501,0.0300103,0.0300103,0,0
ARSTRY,5,20250804,163500,0.0300104,0.0300204,0.0300098,0.0300195,0,0
ARSTRY,5,20250804,164000,0.0300194,0.0300213,0.0300097,0.0300104,0,0
ARSTRY,5,20250804,164500,0.0300106,0.030012,0.0300092,0.0300092,0,0
ARSTRY,5,20250804,165000,0.0300078,0.0300185,0.0300078,0.0300115,0,0
ARSTRY,5,20250804,165500,0.0300247,0.0300247,0.0300091,0.0300098,0,0
ARSTRY,5,20250804,170000,0.0300095,0.0300205,0.030005,0.0300112,0,0
ARSTRY,5,20250804,170500,0.0300115,0.0300218,0.0299032,0.0299041,0,0
ARSTRY,5,20250804,171000,0.0299041,0.0299158,0.0299031,0.029908,0,0
ARSTRY,5,20250804,171500,0.0299066,0.0299067,0.0298655,0.0298655,0,0
ARSTRY,5,20250804,172000,0.0298567,0.0298575,0.0298436,0.0298443,0,0
ARSTRY,5,20250804,172500,0.0298443,0.0298502,0.0298378,0.0298382,0,0
ARSTRY,5,20250804,173000,0.0298382,0.0298529,0.0298382,0.0298394,0,0
ARSTRY,5,20250804,173500,0.0298394,0.029855,0.0298393,0.0298394,0,0
ARSTRY,5,20250804,174000,0.0298394,0.0298434,0.0298152,0.0298203,0,0
ARSTRY,5,20250804,174500,0.0298227,0.0298232,0.0298186,0.0298231,0,0
ARSTRY,5,20250804,175000,0.0298231,0.0298233,0.0298169,0.0298182,0,0
ARSTRY,5,20250804,175500,0.0298182,0.0298182,0.0297932,0.0298002,0,0
ARSTRY,5,20250804,180000,0.0298002,0.0298276,0.0297953,0.0297976,0,0
ARSTRY,5,20250804,180500,0.0297976,0.0297976,0.029792,0.0297937,0,0
ARSTRY,5,20250804,181000,0.0297937,0.0297984,0.0297902,0.0297904,0,0
ARSTRY,5,20250804,181500,0.0297905,0.0297925,0.0297903,0.0297925,0,0
ARSTRY,5,20250804,182000,0.0297997,0.0297997,0.0297913,0.0297936,0,0
ARSTRY,5,20250804,182500,0.0297936,0.0297977,0.0297908,0.0297926,0,0
ARSTRY,5,20250804,183000,0.0297926,0.0297978,0.0297903,0.0297977,0,0
ARSTRY,5,20250804,183500,0.0298014,0.0298015,0.0297992,0.0297995,0,0
ARSTRY,5,20250804,184000,0.0297995,0.0298184,0.0297995,0.0298184,0,0
ARSTRY,5,20250804,184500,0.0298208,0.0298214,0.0298187,0.0298214,0,0
ARSTRY,5,20250804,185000,0.0298225,0.0298259,0.0298211,0.0298246,0,0
ARSTRY,5,20250804,185500,0.0298248,0.0298248,0.0298189,0.0298225,0,0
ARSTRY,5,20250805,160000,0.0299801,0.0299811,0.0299792,0.0299811,0,0
ARSTRY,5,20250805,160500,0.0299806,0.0299834,0.0299772,0.029983,0,0
ARSTRY,5,20250805,161000,0.0299826,0.029987,0.0299823,0.0299863,0,0
ARSTRY,5,20250805,161500,0.0299863,0.0300138,0.0299859,0.0300138,0,0
ARSTRY,5,20250805,162000,0.0300195,0.0300203,0.0300194,0.0300198,0,0
ARSTRY,5,20250805,162500,0.0300198,0.0300214,0.0300146,0.0300166,0,0
ARSTRY,5,20250805,163000,0.0300179,0.030021,0.030014,0.0300144,0,0
ARSTRY,5,20250805,163500,0.0300144,0.0300394,0.0300144,0.0300381,0,0
ARSTRY,5,20250805,164000,0.0300381,0.030043,0.0300336,0.0300374,0,0
ARSTRY,5,20250805,164500,0.0300374,0.0300493,0.0300348,0.0300375,0,0
ARSTRY,5,20250805,165000,0.0300387,0.0300403,0.030035,0.030035,0,0
ARSTRY,5,20250805,165500,0.0300354,0.0300418,0.0300354,0.0300375,0,0
ARSTRY,5,20250805,170000,0.0300375,0.0300378,0.0300281,0.0300281,0,0
ARSTRY,5,20250805,170500,0.030037,0.0300401,0.0300358,0.0300361,0,0
ARSTRY,5,20250805,171000,0.0300361,0.0300379,0.0300327,0.0300364,0,0
ARSTRY,5,20250805,171500,0.0300364,0.0300394,0.0300363,0.0300378,0,0
ARSTRY,5,20250805,172000,0.0300378,0.0300415,0.0300378,0.0300398,0,0
ARSTRY,5,20250805,172500,0.0300424,0.0300427,0.0300337,0.0300337,0,0
ARSTRY,5,20250805,173000,0.0300337,0.0300384,0.0300337,0.0300354,0,0
ARSTRY,5,20250805,173500,0.0300354,0.0300432,0.0300354,0.0300359,0,0
ARSTRY,5,20250805,174000,0.0300359,0.0300405,0.0300359,0.0300375,0,0
ARSTRY,5,20250805,174500,0.0300401,0.0300403,0.0300358,0.0300358,0,0
ARSTRY,5,20250805,175000,0.0300418,0.0300419,0.0300342,0.0300363,0,0
ARSTRY,5,20250805,175500,0.0300364,0.0300396,0.030029,0.0300372,0,0
ARSTRY,5,20250805,180000,0.0300372,0.0301807,0.0300327,0.0301807,0,0
ARSTRY,5,20250805,180500,0.0301807,0.0301968,0.0301773,0.0301793,0,0
ARSTRY,5,20250805,181000,0.0301794,0.0302026,0.0301767,0.0301771,0,0
ARSTRY,5,20250805,181500,0.0301771,0.0301865,0.0301755,0.0301781,0,0
ARSTRY,5,20250805,182000,0.0301842,0.0301843,0.0301778,0.0301805,0,0
ARSTRY,5,20250805,182500,0.0301805,0.0301846,0.0301778,0.0301827,0,0
ARSTRY,5,20250805,183000,0.0301827,0.0301878,0.0301768,0.0301829,0,0
ARSTRY,5,20250805,183500,0.0301829,0.0301873,0.0301829,0.0301831,0,0
ARSTRY,5,20250805,184000,0.0301887,0.0302047,0.0301876,0.0302016,0,0
ARSTRY,5,20250805,184500,0.0302029,0.0302078,0.0302029,0.0302031,0,0
ARSTRY,5,20250805,185000,0.0302054,0.0302077,0.0302036,0.0302076,0,0
ARSTRY,5,20250805,185500,0.0302077,0.030302,0.0302052,0.0302964,0,0
ARSTRY,5,20250806,160000,0.0304094,0.0304094,0.0304019,0.0304021,0,0
ARSTRY,5,20250806,160500,0.0304019,0.0304112,0.0303961,0.0303983,0,0
ARSTRY,5,20250806,161000,0.030404,0.0304093,0.0303967,0.030401,0,0
ARSTRY,5,20250806,161500,0.030401,0.0304124,0.0303965,0.0303987,0,0
ARSTRY,5,20250806,162000,0.0303987,0.0304662,0.0303987,0.0304659,0,0
ARSTRY,5,20250806,162500,0.0304659,0.0304714,0.0304625,0.0304703,0,0
ARSTRY,5,20250806,163000,0.0304703,0.0305039,0.0304703,0.0305027,0,0
ARSTRY,5,20250806,163500,0.0305068,0.0305068,0.0305016,0.0305063,0,0
ARSTRY,5,20250806,164000,0.0305063,0.0305249,0.0305014,0.0305242,0,0
ARSTRY,5,20250806,164500,0.0305282,0.0305298,0.0305264,0.0305272,0,0
ARSTRY,5,20250806,165000,0.0305272,0.0305308,0.0305271,0.0305307,0,0
ARSTRY,5,20250806,165500,0.0305306,0.030532,0.0305246,0.0305318,0,0
ARSTRY,5,20250806,170000,0.0305314,0.0305321,0.0305146,0.030524,0,0
ARSTRY,5,20250806,170500,0.0305241,0.0305263,0.0305226,0.0305242,0,0
ARSTRY,5,20250806,171000,0.0305239,0.0305266,0.0304373,0.0304375,0,0
ARSTRY,5,20250806,171500,0.0304375,0.0304375,0.0304201,0.0304201,0,0
ARSTRY,5,20250806,172000,0.0304201,0.0304403,0.0304201,0.0304403,0,0
ARSTRY,5,20250806,172500,0.0304289,0.030429,0.0304196,0.0304289,0,0
ARSTRY,5,20250806,173000,0.0304289,0.0304311,0.0304201,0.0304239,0,0
ARSTRY,5,20250806,173500,0.0304239,0.0304385,0.0304205,0.0304384,0,0
ARSTRY,5,20250806,174000,0.0304479,0.0304944,0.0304474,0.0304866,0,0
ARSTRY,5,20250806,174500,0.0304856,0.0304943,0.0304856,0.0304942,0,0
ARSTRY,5,20250806,175000,0.0304942,0.0305092,0.0304942,0.0305081,0,0
ARSTRY,5,20250806,175500,0.0305081,0.0305088,0.0305005,0.0305022,0,0
ARSTRY,5,20250806,180000,0.030502,0.0305023,0.0304837,0.0304906,0,0
ARSTRY,5,20250806,180500,0.0304906,0.0304952,0.0304906,0.0304952,0,0
ARSTRY,5,20250806,181000,0.0304952,0.0304982,0.0304914,0.0304982,0,0
ARSTRY,5,20250806,181500,0.0304982,0.0305001,0.0304956,0.0304959,0,0
ARSTRY,5,20250806,182000,0.0304971,0.0304986,0.0304956,0.0304964,0,0
ARSTRY,5,20250806,182500,0.0304962,0.0304969,0.0304927,0.0304927,0,0
ARSTRY,5,20250806,183000,0.0304927,0.0305045,0.0304927,0.0305045,0,0
ARSTRY,5,20250806,183500,0.0305018,0.0305384,0.0305018,0.0305384,0,0
ARSTRY,5,20250806,184000,0.0305384,0.0305384,0.0305333,0.030534,0,0
ARSTRY,5,20250806,184500,0.030534,0.0305396,0.0305338,0.0305354,0,0
ARSTRY,5,20250806,185000,0.0305389,0.0305389,0.0305218,0.0305222,0,0
ARSTRY,5,20250806,185500,0.0305241,0.0305241,0.0305156,0.0305156,0,0
ARSTRY,5,20250807,160000,0.0304292,0.0304292,0.0304213,0.0304243,0,0
ARSTRY,5,20250807,160500,0.0304243,0.0304422,0.0304152,0.0304157,0,0
ARSTRY,5,20250807,161000,0.0304168,0.0304431,0.0304168,0.0304198,0,0
ARSTRY,5,20250807,161500,0.0304198,0.0304407,0.0304198,0.0304297,0,0
ARSTRY,5,20250807,162000,0.0304544,0.030464,0.0304544,0.0304619,0,0
ARSTRY,5,20250807,162500,0.0304619,0.0304734,0.0304586,0.0304646,0,0
ARSTRY,5,20250807,163000,0.0304646,0.0304914,0.0304622,0.0304709,0,0
ARSTRY,5,20250807,163500,0.030499,0.0305252,0.0304989,0.0305251,0,0
ARSTRY,5,20250807,164000,0.0305251,0.030537,0.030522,0.0305221,0,0
ARSTRY,5,20250807,164500,0.0305223,0.0305456,0.030521,0.0305434,0,0
ARSTRY,5,20250807,165000,0.0305437,0.0305501,0.0305416,0.0305436,0,0
ARSTRY,5,20250807,165500,0.030548,0.030548,0.030539,0.0305417,0,0
ARSTRY,5,20250807,170000,0.0305484,0.0305486,0.0305355,0.0305447,0,0
ARSTRY,5,20250807,170500,0.0305578,0.0305645,0.0305517,0.0305517,0,0
ARSTRY,5,20250807,171000,0.0306055,0.0306194,0.0306049,0.0306192,0,0
ARSTRY,5,20250807,171500,0.0306262,0.0306263,0.0305823,0.0305825,0,0
ARSTRY,5,20250807,172000,0.0305825,0.0305825,0.0305564,0.0305564,0,0
ARSTRY,5,20250807,172500,0.0305666,0.0305678,0.0305529,0.0305531,0,0
ARSTRY,5,20250807,173000,0.0305542,0.0305575,0.0305476,0.0305476,0,0
ARSTRY,5,20250807,173500,0.0305517,0.0305527,0.0305434,0.0305442,0,0
ARSTRY,5,20250807,174000,0.0305442,0.0305488,0.0305384,0.0305397,0,0
ARSTRY,5,20250807,174500,0.0305396,0.0305433,0.0305396,0.0305429,0,0
ARSTRY,5,20250807,175000,0.0305429,0.0305468,0.0305393,0.0305393,0,0
ARSTRY,5,20250807,175500,0.0305462,0.0305748,0.0305462,0.0305748,0,0
ARSTRY,5,20250807,180000,0.0305784,0.0305803,0.0305617,0.0305757,0,0
ARSTRY,5,20250807,180500,0.0305757,0.0305807,0.0305744,0.0305757,0,0
ARSTRY,5,20250807,181000,0.0305784,0.0305784,0.0305745,0.030575,0,0
ARSTRY,5,20250807,181500,0.0305748,0.0305782,0.0305729,0.0305734,0,0
ARSTRY,5,20250807,182000,0.0305734,0.0305779,0.0305732,0.0305754,0,0
