<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKISK,5,20250728,142000,19.0536,19.0601,19.051,19.0536,0,0
DKKISK,5,20250728,142500,19.053,19.0608,19.0527,19.0543,0,0
DKKISK,5,20250728,143000,19.0535,19.0575,19.0511,19.0533,0,0
DKKISK,5,20250728,143500,19.0533,19.0603,19.0499,19.0499,0,0
DKKISK,5,20250728,144000,19.0499,19.0568,19.0495,19.0523,0,0
DKKISK,5,20250728,144500,19.0512,19.0546,19.0446,19.0485,0,0
DKKISK,5,20250728,145000,19.0503,19.0593,19.0485,19.0591,0,0
DKKISK,5,20250728,145500,19.0591,19.0622,19.0512,19.0542,0,0
DKKISK,5,20250728,150000,19.0542,19.0593,19.0493,19.0547,0,0
DKKISK,5,20250728,150500,19.0536,19.0584,19.0513,19.0544,0,0
DKKISK,5,20250728,151000,19.0542,19.0568,19.0468,19.0512,0,0
DKKISK,5,20250728,151500,19.0513,19.0566,19.0426,19.0516,0,0
DKKISK,5,20250728,152000,19.0516,19.0584,19.0454,19.0557,0,0
DKKISK,5,20250728,152500,19.0559,19.0559,19.0465,19.0521,0,0
DKKISK,5,20250728,153000,19.0522,19.0584,19.0517,19.0548,0,0
DKKISK,5,20250728,153500,19.0548,19.0567,19.0448,19.0469,0,0
DKKISK,5,20250728,154000,19.0476,19.0604,19.0464,19.0509,0,0
DKKISK,5,20250728,154500,19.051,19.0577,19.0469,19.0473,0,0
DKKISK,5,20250728,155000,19.0481,19.0572,19.0481,19.0552,0,0
DKKISK,5,20250728,155500,19.0552,19.0593,19.0501,19.0579,0,0
DKKISK,5,20250728,160000,19.0588,19.0588,19.0504,19.0527,0,0
DKKISK,5,20250728,160500,19.0534,19.0647,19.0516,19.0535,0,0
DKKISK,5,20250728,161000,19.054,19.0575,19.0506,19.056,0,0
DKKISK,5,20250728,161500,19.0561,19.0565,19.0499,19.054,0,0
DKKISK,5,20250728,162000,19.0542,19.0577,19.0486,19.0515,0,0
DKKISK,5,20250728,162500,19.0515,19.0662,19.0515,19.0536,0,0
DKKISK,5,20250728,163000,19.0537,19.0577,19.0518,19.0559,0,0
DKKISK,5,20250728,163500,19.056,19.056,19.0485,19.0535,0,0
DKKISK,5,20250728,164000,19.0535,19.0577,19.0494,19.0576,0,0
DKKISK,5,20250728,164500,19.0586,19.0617,19.0497,19.0566,0,0
DKKISK,5,20250728,165000,19.0566,19.0566,19.0424,19.0502,0,0
DKKISK,5,20250728,165500,19.0502,19.057,19.0501,19.0538,0,0
DKKISK,5,20250728,170000,19.0536,19.0594,19.0501,19.0594,0,0
DKKISK,5,20250728,170500,19.0592,19.0592,19.0462,19.0522,0,0
DKKISK,5,20250728,171000,19.0524,19.0569,19.0485,19.0529,0,0
DKKISK,5,20250728,171500,19.0529,19.0574,19.0493,19.05,0,0
DKKISK,5,20250728,172000,19.0513,19.0605,19.046,19.0516,0,0
DKKISK,5,20250728,172500,19.0514,19.0634,19.0484,19.0484,0,0
DKKISK,5,20250728,173000,19.0484,19.0562,19.0484,19.0523,0,0
DKKISK,5,20250728,173500,19.0523,19.0576,19.0504,19.0522,0,0
DKKISK,5,20250728,174000,19.0522,19.0584,19.0485,19.0533,0,0
DKKISK,5,20250728,174500,19.0533,19.0562,19.0498,19.0528,0,0
DKKISK,5,20250728,175000,19.0525,19.0596,19.0525,19.0541,0,0
DKKISK,5,20250728,175500,19.0541,19.0566,19.0488,19.0546,0,0
DKKISK,5,20250728,180000,19.0546,19.0564,19.05,19.0563,0,0
DKKISK,5,20250728,180500,19.0563,19.0563,19.0518,19.053,0,0
DKKISK,5,20250728,181000,19.0528,19.0572,19.0513,19.0534,0,0
DKKISK,5,20250728,181500,19.0533,19.0589,19.051,19.057,0,0
DKKISK,5,20250728,182000,19.0569,19.0571,19.052,19.055,0,0
DKKISK,5,20250728,182500,19.055,19.0571,19.0524,19.0536,0,0
DKKISK,5,20250728,183000,19.0536,19.055,19.0504,19.0518,0,0
DKKISK,5,20250728,183500,19.0512,19.0593,19.0494,19.0593,0,0
DKKISK,5,20250728,184000,19.0589,19.059,19.0528,19.0528,0,0
DKKISK,5,20250728,184500,19.0528,19.0565,19.0489,19.0526,0,0
DKKISK,5,20250728,185000,19.0534,19.0573,19.0533,19.0556,0,0
DKKISK,5,20250728,185500,19.0556,19.0589,19.0499,19.0519,0,0
DKKISK,5,20250729,090000,19.0637,19.0637,19.046,19.0567,0,0
DKKISK,5,20250729,090500,19.0567,19.0581,19.0398,19.0466,0,0
DKKISK,5,20250729,091000,19.0466,19.0618,19.0366,19.0533,0,0
DKKISK,5,20250729,091500,19.0533,19.061,19.0491,19.0607,0,0
DKKISK,5,20250729,092000,19.0607,19.0638,19.0509,19.0522,0,0
DKKISK,5,20250729,092500,19.0523,19.0566,19.0473,19.0473,0,0
DKKISK,5,20250729,093000,19.0473,19.0605,19.0469,19.0531,0,0
DKKISK,5,20250729,093500,19.0531,19.0593,19.0418,19.0592,0,0
DKKISK,5,20250729,094000,19.0592,19.0655,19.0516,19.0572,0,0
DKKISK,5,20250729,094500,19.0565,19.0621,19.0529,19.0585,0,0
DKKISK,5,20250729,095000,19.0585,19.0601,19.0501,19.0539,0,0
DKKISK,5,20250729,095500,19.0538,19.061,19.0519,19.0582,0,0
DKKISK,5,20250729,100000,19.0582,19.066,19.0525,19.0589,0,0
DKKISK,5,20250729,100500,19.0602,19.061,19.0486,19.055,0,0
DKKISK,5,20250729,101000,19.0557,19.0626,19.0538,19.0622,0,0
DKKISK,5,20250729,101500,19.0622,19.0622,19.0514,19.0619,0,0
DKKISK,5,20250729,102000,19.0619,19.0619,19.0511,19.0525,0,0
DKKISK,5,20250729,102500,19.0525,19.056,19.0525,19.0554,0,0
DKKISK,5,20250729,103000,19.0547,19.0606,19.0504,19.0566,0,0
DKKISK,5,20250729,103500,19.0562,19.0596,19.0511,19.0528,0,0
DKKISK,5,20250729,104000,19.0526,19.0557,19.0526,19.0556,0,0
DKKISK,5,20250729,104500,19.0556,19.0581,19.0517,19.0545,0,0
DKKISK,5,20250729,105000,19.0546,19.0613,19.0521,19.054,0,0
DKKISK,5,20250729,105500,19.0541,19.0574,19.0529,19.0551,0,0
DKKISK,5,20250729,110000,19.0549,19.0628,19.0515,19.0515,0,0
DKKISK,5,20250729,110500,19.0515,19.057,19.0444,19.0561,0,0
DKKISK,5,20250729,111000,19.056,19.0608,19.0528,19.0558,0,0
DKKISK,5,20250729,111500,19.0558,19.0606,19.054,19.0543,0,0
DKKISK,5,20250729,112000,19.0543,19.0609,19.0487,19.0562,0,0
DKKISK,5,20250729,112500,19.0564,19.061,19.0552,19.0608,0,0
DKKISK,5,20250729,113000,19.0609,19.0609,19.0537,19.0542,0,0
DKKISK,5,20250729,113500,19.0541,19.0601,19.0506,19.0545,0,0
DKKISK,5,20250729,114000,19.0545,19.0579,19.0499,19.0564,0,0
DKKISK,5,20250729,114500,19.0581,19.0586,19.0459,19.0511,0,0
DKKISK,5,20250729,115000,19.0511,19.0575,19.0497,19.0555,0,0
DKKISK,5,20250729,115500,19.056,19.0587,19.0502,19.0561,0,0
DKKISK,5,20250729,120000,19.0559,19.0561,19.0541,19.0546,0,0
DKKISK,5,20250729,120500,19.0546,19.0564,19.0516,19.0531,0,0
DKKISK,5,20250729,121000,19.0535,19.0575,19.0522,19.0566,0,0
DKKISK,5,20250729,121500,19.0587,19.0632,19.0543,19.0577,0,0
DKKISK,5,20250729,122000,19.0577,19.0602,19.0497,19.0596,0,0
DKKISK,5,20250729,122500,19.06,19.0638,19.0559,19.0588,0,0
DKKISK,5,20250729,123000,19.0587,19.06,19.0514,19.0516,0,0
DKKISK,5,20250729,123500,19.0514,19.0586,19.0498,19.0535,0,0
DKKISK,5,20250729,124000,19.0532,19.0559,19.0507,19.0546,0,0
DKKISK,5,20250729,124500,19.0544,19.0572,19.0512,19.0512,0,0
DKKISK,5,20250729,125000,19.0512,19.0569,19.0512,19.0526,0,0
DKKISK,5,20250729,125500,19.0528,19.058,19.0522,19.0542,0,0
DKKISK,5,20250729,130000,19.0542,19.0564,19.0504,19.0524,0,0
DKKISK,5,20250729,130500,19.0522,19.056,19.0509,19.056,0,0
DKKISK,5,20250729,131000,19.0554,19.06,19.0545,19.056,0,0
DKKISK,5,20250729,131500,19.0559,19.0581,19.0475,19.0544,0,0
DKKISK,5,20250729,132000,19.0541,19.0619,19.0533,19.054,0,0
DKKISK,5,20250729,132500,19.054,19.0567,19.0512,19.055,0,0
DKKISK,5,20250729,133000,19.055,19.0557,19.0517,19.0541,0,0
DKKISK,5,20250729,133500,19.0541,19.0558,19.0419,19.0419,0,0
DKKISK,5,20250729,134000,19.0416,19.0627,19.0416,19.0618,0,0
DKKISK,5,20250729,134500,19.0612,19.0626,19.0517,19.0562,0,0
DKKISK,5,20250729,135000,19.0562,19.0622,19.0525,19.0525,0,0
DKKISK,5,20250729,135500,19.0526,19.0627,19.0468,19.059,0,0
DKKISK,5,20250729,140000,19.0585,19.0608,19.0565,19.0567,0,0
DKKISK,5,20250729,140500,19.0566,19.0642,19.0456,19.0523,0,0
DKKISK,5,20250729,141000,19.0529,19.0644,19.0529,19.0544,0,0
DKKISK,5,20250729,141500,19.0546,19.0619,19.0546,19.0588,0,0
DKKISK,5,20250729,142000,19.0578,19.0648,19.0511,19.0552,0,0
DKKISK,5,20250729,142500,19.0562,19.0615,19.055,19.0587,0,0
DKKISK,5,20250729,143000,19.0586,19.0625,19.0533,19.0606,0,0
DKKISK,5,20250729,143500,19.0609,19.0632,19.0542,19.0616,0,0
DKKISK,5,20250729,144000,19.0622,19.0641,19.0554,19.0639,0,0
DKKISK,5,20250729,144500,19.0628,19.0652,19.0568,19.0651,0,0
DKKISK,5,20250729,145000,19.0676,19.0682,19.0535,19.0575,0,0
DKKISK,5,20250729,145500,19.0575,19.0604,19.0524,19.0604,0,0
DKKISK,5,20250729,150000,19.06,19.0663,19.0509,19.0657,0,0
DKKISK,5,20250729,150500,19.0658,19.0658,19.0556,19.0568,0,0
DKKISK,5,20250729,151000,19.0558,19.0604,19.0504,19.0567,0,0
DKKISK,5,20250729,151500,19.0567,19.0671,19.0567,19.0608,0,0
DKKISK,5,20250729,152000,19.0607,19.0705,19.0576,19.0608,0,0
DKKISK,5,20250729,152500,19.0608,19.062,19.0565,19.0586,0,0
DKKISK,5,20250729,153000,19.0586,19.0641,19.0534,19.0586,0,0
DKKISK,5,20250729,153500,19.0585,19.0692,19.0522,19.0664,0,0
DKKISK,5,20250729,154000,19.0664,19.0719,19.0561,19.0629,0,0
DKKISK,5,20250729,154500,19.0624,19.0691,19.0619,19.0653,0,0
DKKISK,5,20250729,155000,19.0628,19.0703,19.0564,19.0593,0,0
DKKISK,5,20250729,155500,19.0591,19.0722,19.0591,19.0624,0,0
DKKISK,5,20250729,160000,19.0624,19.066,19.0459,19.0575,0,0
DKKISK,5,20250729,160500,19.0578,19.0627,19.0509,19.0537,0,0
DKKISK,5,20250729,161000,19.0539,19.0692,19.0523,19.0606,0,0
DKKISK,5,20250729,161500,19.0592,19.0714,19.0484,19.0714,0,0
DKKISK,5,20250729,162000,19.0704,19.0756,19.0606,19.0645,0,0
DKKISK,5,20250729,162500,19.0642,19.0642,19.0534,19.0632,0,0
DKKISK,5,20250729,163000,19.0633,19.0711,19.057,19.0618,0,0
DKKISK,5,20250729,163500,19.0627,19.0675,19.0479,19.0675,0,0
DKKISK,5,20250729,164000,19.0675,19.0675,19.0539,19.0554,0,0
DKKISK,5,20250729,164500,19.055,19.0658,19.0521,19.0647,0,0
DKKISK,5,20250729,165000,19.0648,19.0648,19.0497,19.0571,0,0
DKKISK,5,20250729,165500,19.0569,19.061,19.0486,19.0489,0,0
DKKISK,5,20250729,170000,19.0499,19.0645,19.0499,19.064,0,0
DKKISK,5,20250729,170500,19.0641,19.0641,19.0564,19.0598,0,0
DKKISK,5,20250729,171000,19.0598,19.0607,19.0555,19.0562,0,0
DKKISK,5,20250729,171500,19.0557,19.0655,19.0557,19.0576,0,0
DKKISK,5,20250729,172000,19.0576,19.0612,19.0502,19.0599,0,0
DKKISK,5,20250729,172500,19.0588,19.0657,19.0573,19.0657,0,0
DKKISK,5,20250729,173000,19.0648,19.0714,19.0522,19.0522,0,0
DKKISK,5,20250729,173500,19.0522,19.0589,19.0493,19.0579,0,0
DKKISK,5,20250729,174000,19.0585,19.0654,19.0509,19.0559,0,0
DKKISK,5,20250729,174500,19.0556,19.0623,19.0556,19.0612,0,0
DKKISK,5,20250729,175000,19.0612,19.0646,19.0516,19.0577,0,0
DKKISK,5,20250729,175500,19.0578,19.0628,19.0506,19.0628,0,0
DKKISK,5,20250729,180000,19.0638,19.069,19.0571,19.0602,0,0
DKKISK,5,20250729,180500,19.0603,19.0628,19.0528,19.0563,0,0
DKKISK,5,20250729,181000,19.0564,19.0618,19.0541,19.0582,0,0
DKKISK,5,20250729,181500,19.0594,19.066,19.0577,19.0582,0,0
DKKISK,5,20250729,182000,19.058,19.0609,19.0536,19.0554,0,0
DKKISK,5,20250729,182500,19.0554,19.0637,19.0551,19.0575,0,0
DKKISK,5,20250729,183000,19.0575,19.0608,19.0551,19.0565,0,0
DKKISK,5,20250729,183500,19.0565,19.0614,19.0491,19.0601,0,0
DKKISK,5,20250729,184000,19.0601,19.0623,19.0565,19.0615,0,0
DKKISK,5,20250729,184500,19.0619,19.066,19.0557,19.0579,0,0
DKKISK,5,20250729,185000,19.0577,19.0617,19.0499,19.0597,0,0
DKKISK,5,20250729,185500,19.0597,19.0599,19.0524,19.0528,0,0
DKKISK,5,20250730,090000,19.0533,19.0597,19.0527,19.0536,0,0
DKKISK,5,20250730,090500,19.0536,19.0611,19.0536,19.0567,0,0
DKKISK,5,20250730,091000,19.0567,19.0588,19.0485,19.0495,0,0
DKKISK,5,20250730,091500,19.0495,19.0595,19.0475,19.0541,0,0
DKKISK,5,20250730,092000,19.0544,19.0581,19.0505,19.0535,0,0
DKKISK,5,20250730,092500,19.0535,19.0558,19.049,19.0558,0,0
DKKISK,5,20250730,093000,19.0558,19.0581,19.0519,19.0541,0,0
DKKISK,5,20250730,093500,19.0542,19.0542,19.0411,19.046,0,0
DKKISK,5,20250730,094000,19.046,19.0564,19.046,19.0564,0,0
DKKISK,5,20250730,094500,19.0564,19.0574,19.0493,19.0499,0,0
DKKISK,5,20250730,095000,19.0499,19.0565,19.0489,19.0562,0,0
DKKISK,5,20250730,095500,19.0562,19.0571,19.0501,19.0523,0,0
DKKISK,5,20250730,100000,19.0525,19.0581,19.0483,19.055,0,0
DKKISK,5,20250730,100500,19.055,19.06,19.0532,19.059,0,0
DKKISK,5,20250730,101000,19.0593,19.0593,19.0483,19.0525,0,0
DKKISK,5,20250730,101500,19.0525,19.0591,19.0525,19.0572,0,0
DKKISK,5,20250730,102000,19.0573,19.0616,19.0533,19.0616,0,0
DKKISK,5,20250730,102500,19.0615,19.0629,19.0551,19.0553,0,0
DKKISK,5,20250730,103000,19.0555,19.0589,19.0546,19.0564,0,0
DKKISK,5,20250730,103500,19.0564,19.0588,19.0548,19.0548,0,0
DKKISK,5,20250730,104000,19.0548,19.0578,19.0536,19.0563,0,0
DKKISK,5,20250730,104500,19.0562,19.0593,19.0557,19.0588,0,0
DKKISK,5,20250730,105000,19.0585,19.0585,19.0546,19.0574,0,0
DKKISK,5,20250730,105500,19.0574,19.0587,19.0535,19.0535,0,0
DKKISK,5,20250730,110000,19.0539,19.0596,19.0536,19.0594,0,0
DKKISK,5,20250730,110500,19.0597,19.062,19.0568,19.0577,0,0
DKKISK,5,20250730,111000,19.0577,19.058,19.0533,19.0544,0,0
DKKISK,5,20250730,111500,19.0541,19.0594,19.0534,19.0564,0,0
DKKISK,5,20250730,112000,19.0567,19.0611,19.053,19.0587,0,0
DKKISK,5,20250730,112500,19.0582,19.0602,19.0544,19.0551,0,0
DKKISK,5,20250730,113000,19.0551,19.0607,19.0515,19.0568,0,0
DKKISK,5,20250730,113500,19.0565,19.0602,19.0529,19.0581,0,0
DKKISK,5,20250730,114000,19.0581,19.0595,19.0555,19.0578,0,0
DKKISK,5,20250730,114500,19.0575,19.0605,19.0503,19.0564,0,0
DKKISK,5,20250730,115000,19.0563,19.0591,19.0512,19.0591,0,0
DKKISK,5,20250730,115500,19.0591,19.0629,19.0581,19.0592,0,0
DKKISK,5,20250730,120000,19.0598,19.0619,19.0556,19.0575,0,0
DKKISK,5,20250730,120500,19.0584,19.0584,19.0527,19.0552,0,0
DKKISK,5,20250730,121000,19.0553,19.0601,19.0548,19.0599,0,0
DKKISK,5,20250730,121500,19.0599,19.0608,19.0561,19.0561,0,0
DKKISK,5,20250730,122000,19.0561,19.0566,19.0515,19.0522,0,0
DKKISK,5,20250730,122500,19.0525,19.0585,19.0525,19.0584,0,0
DKKISK,5,20250730,123000,19.0584,19.0588,19.0558,19.0566,0,0
DKKISK,5,20250730,123500,19.0566,19.0567,19.0455,19.0505,0,0
DKKISK,5,20250730,124000,19.0528,19.0628,19.0526,19.0581,0,0
DKKISK,5,20250730,124500,19.0584,19.0592,19.0544,19.0565,0,0
DKKISK,5,20250730,125000,19.0565,19.0595,19.0542,19.0573,0,0
DKKISK,5,20250730,125500,19.0573,19.0606,19.0521,19.0521,0,0
DKKISK,5,20250730,130000,19.052,19.0591,19.0519,19.0529,0,0
DKKISK,5,20250730,130500,19.053,19.0579,19.0493,19.0533,0,0
DKKISK,5,20250730,131000,19.0529,19.0609,19.0527,19.055,0,0
DKKISK,5,20250730,131500,19.055,19.0599,19.0548,19.056,0,0
DKKISK,5,20250730,132000,19.0553,19.06,19.0531,19.0578,0,0
DKKISK,5,20250730,132500,19.0578,19.0584,19.0535,19.056,0,0
DKKISK,5,20250730,133000,19.0562,19.0589,19.0503,19.0564,0,0
DKKISK,5,20250730,133500,19.0562,19.0594,19.0524,19.0584,0,0
DKKISK,5,20250730,134000,19.0577,19.0604,19.0559,19.0581,0,0
DKKISK,5,20250730,134500,19.0576,19.0596,19.0564,19.0592,0,0
DKKISK,5,20250730,135000,19.0592,19.0593,19.0551,19.057,0,0
DKKISK,5,20250730,135500,19.0572,19.0633,19.0552,19.0627,0,0
DKKISK,5,20250730,140000,19.0626,19.0642,19.0551,19.0557,0,0
DKKISK,5,20250730,140500,19.0557,19.0588,19.0481,19.0482,0,0
DKKISK,5,20250730,141000,19.0468,19.0569,19.0468,19.0512,0,0
DKKISK,5,20250730,141500,19.051,19.0616,19.0469,19.052,0,0
DKKISK,5,20250730,142000,19.052,19.0684,19.0486,19.0502,0,0
DKKISK,5,20250730,142500,19.0503,19.0599,19.0498,19.0569,0,0
DKKISK,5,20250730,143000,19.0591,19.0617,19.0425,19.0508,0,0
DKKISK,5,20250730,143500,19.0509,19.0681,19.0416,19.0595,0,0
DKKISK,5,20250730,144000,19.0595,19.0611,19.0471,19.0598,0,0
DKKISK,5,20250730,144500,19.0598,19.0641,19.0551,19.0577,0,0
DKKISK,5,20250730,145000,19.0567,19.063,19.0388,19.0415,0,0
DKKISK,5,20250730,145500,19.0416,19.0566,19.0404,19.0542,0,0
DKKISK,5,20250730,150000,19.0537,19.0688,19.0536,19.0578,0,0
DKKISK,5,20250730,150500,19.0578,19.0618,19.0486,19.0555,0,0
DKKISK,5,20250730,151000,19.0556,19.0556,19.0348,19.0455,0,0
DKKISK,5,20250730,151500,19.046,19.0681,19.0454,19.0648,0,0
DKKISK,5,20250730,152000,19.0648,19.0648,19.0491,19.0502,0,0
DKKISK,5,20250730,152500,19.05,19.0611,19.0474,19.0512,0,0
DKKISK,5,20250730,153000,19.0504,19.0657,19.0504,19.0609,0,0
DKKISK,5,20250730,153500,19.0608,19.0624,19.0452,19.0503,0,0
DKKISK,5,20250730,154000,19.0509,19.0629,19.0444,19.0625,0,0
DKKISK,5,20250730,154500,19.0628,19.0636,19.0514,19.0636,0,0
DKKISK,5,20250730,155000,19.0634,19.0639,19.0438,19.046,0,0
DKKISK,5,20250730,155500,19.0459,19.0677,19.0457,19.0677,0,0
DKKISK,5,20250730,160000,19.0675,19.0759,19.0503,19.0503,0,0
DKKISK,5,20250730,160500,19.0501,19.0636,19.0497,19.0506,0,0
DKKISK,5,20250730,161000,19.0507,19.0622,19.0507,19.0543,0,0
DKKISK,5,20250730,161500,19.0545,19.0617,19.0542,19.0584,0,0
DKKISK,5,20250730,162000,19.0584,19.0596,19.0484,19.0509,0,0
DKKISK,5,20250730,162500,19.0509,19.062,19.0509,19.062,0,0
DKKISK,5,20250730,163000,19.0618,19.0664,19.0561,19.0563,0,0
DKKISK,5,20250730,163500,19.0562,19.0637,19.0507,19.0519,0,0
DKKISK,5,20250730,164000,19.0519,19.0628,19.0517,19.0591,0,0
DKKISK,5,20250730,164500,19.0592,19.0657,19.0574,19.0596,0,0
DKKISK,5,20250730,165000,19.0598,19.0618,19.0554,19.0589,0,0
DKKISK,5,20250730,165500,19.0587,19.0626,19.0581,19.0618,0,0
DKKISK,5,20250730,170000,19.0621,19.0633,19.0566,19.0567,0,0
DKKISK,5,20250730,170500,19.056,19.0613,19.0526,19.0533,0,0
DKKISK,5,20250730,171000,19.0538,19.0664,19.0538,19.0641,0,0
DKKISK,5,20250730,171500,19.0639,19.0639,19.055,19.0588,0,0
DKKISK,5,20250730,172000,19.0588,19.0666,19.0543,19.0543,0,0
DKKISK,5,20250730,172500,19.0542,19.0607,19.0542,19.059,0,0
DKKISK,5,20250730,173000,19.0578,19.0601,19.0536,19.059,0,0
DKKISK,5,20250730,173500,19.0588,19.0625,19.0521,19.0551,0,0
DKKISK,5,20250730,174000,19.0549,19.0616,19.0549,19.0568,0,0
DKKISK,5,20250730,174500,19.056,19.0623,19.054,19.054,0,0
DKKISK,5,20250730,175000,19.0542,19.0582,19.0485,19.0486,0,0
DKKISK,5,20250730,175500,19.0486,19.0645,19.0486,19.0641,0,0
DKKISK,5,20250730,180000,19.0643,19.0659,19.0555,19.0596,0,0
DKKISK,5,20250730,180500,19.0596,19.062,19.0476,19.0476,0,0
DKKISK,5,20250730,181000,19.046,19.0626,19.046,19.0622,0,0
DKKISK,5,20250730,181500,19.0622,19.0644,19.056,19.0626,0,0
DKKISK,5,20250730,182000,19.0626,19.0642,19.0494,19.0511,0,0
DKKISK,5,20250730,182500,19.0503,19.0592,19.0502,19.0573,0,0
DKKISK,5,20250730,183000,19.0573,19.0602,19.0565,19.058,0,0
DKKISK,5,20250730,183500,19.058,19.0594,19.0464,19.0474,0,0
DKKISK,5,20250730,184000,19.0475,19.059,19.0473,19.059,0,0
DKKISK,5,20250730,184500,19.059,19.059,19.055,19.0582,0,0
