<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRHUF,5,20250820,024000,80.0309,80.0496,80.0116,80.0442,0,0
MYRHUF,5,20250820,024500,80.0518,80.0518,80.0337,80.0366,0,0
MYRHUF,5,20250820,025000,80.0366,80.0377,80.0055,80.0169,0,0
MYRHUF,5,20250820,025500,80.0197,80.0282,80.0074,80.017,0,0
MYRHUF,5,20250820,030000,80.0196,80.028,80.0026,80.0222,0,0
MYRHUF,5,20250820,030500,80.0222,80.0392,80.0036,80.024,0,0
MYRHUF,5,20250820,031000,80.0219,80.0306,80.0111,80.0169,0,0
MYRHUF,5,20250820,031500,80.0211,80.0307,79.9926,79.9961,0,0
MYRHUF,5,20250820,032000,79.9954,80.0198,79.9954,80.0198,0,0
MYRHUF,5,20250820,032500,80.0198,80.0758,80.0177,80.0661,0,0
MYRHUF,5,20250820,033000,80.0682,80.0682,80.0065,80.0098,0,0
MYRHUF,5,20250820,033500,80.0126,80.0453,80.0007,80.0322,0,0
MYRHUF,5,20250820,034000,80.0371,80.0531,80.0138,80.0527,0,0
MYRHUF,5,20250820,034500,80.0527,80.0761,80.0413,80.0741,0,0
MYRHUF,5,20250820,035000,80.0761,80.0761,80.0355,80.0482,0,0
MYRHUF,5,20250820,035500,80.0454,80.0714,80.0263,80.0714,0,0
MYRHUF,5,20250820,040000,80.0714,80.0911,80.0681,80.0911,0,0
MYRHUF,5,20250820,040500,80.0911,80.0969,80.0847,80.0937,0,0
MYRHUF,5,20250820,041000,80.0937,80.1049,80.0844,80.0865,0,0
MYRHUF,5,20250820,041500,80.0865,80.0881,80.073,80.0839,0,0
MYRHUF,5,20250820,042000,80.0881,80.0944,80.082,80.0931,0,0
MYRHUF,5,20250820,042500,80.0931,80.0989,80.0754,80.085,0,0
MYRHUF,5,20250820,043000,80.085,80.1129,80.064,80.1103,0,0
MYRHUF,5,20250820,043500,80.1103,80.1209,80.0947,80.11,0,0
MYRHUF,5,20250820,044000,80.1073,80.1094,80.0819,80.1094,0,0
MYRHUF,5,20250820,044500,80.1114,80.1278,80.0932,80.0932,0,0
MYRHUF,5,20250820,045000,80.0979,80.1087,80.0806,80.1044,0,0
MYRHUF,5,20250820,045500,80.1044,80.1084,80.0757,80.0878,0,0
MYRHUF,5,20250820,050000,80.0864,80.0881,80.0354,80.0354,0,0
MYRHUF,5,20250820,050500,80.0394,80.0574,80.0337,80.0499,0,0
MYRHUF,5,20250820,051000,80.0499,80.1099,80.0499,80.1099,0,0
MYRHUF,5,20250820,051500,80.1099,80.1099,80.0882,80.0963,0,0
MYRHUF,5,20250820,052000,80.0963,80.0963,80.067,80.0919,0,0
MYRHUF,5,20250820,052500,80.0919,80.0967,80.0592,80.0592,0,0
MYRHUF,5,20250820,053000,80.0599,80.0902,80.0527,80.0732,0,0
MYRHUF,5,20250820,053500,80.0732,80.0869,80.06,80.0666,0,0
MYRHUF,5,20250820,054000,80.0666,80.076,80.0644,80.0743,0,0
MYRHUF,5,20250820,054500,80.0743,80.0891,80.0724,80.0758,0,0
MYRHUF,5,20250820,055000,80.0758,80.0947,80.0758,80.0811,0,0
MYRHUF,5,20250820,055500,80.0811,80.119,80.0811,80.1188,0,0
MYRHUF,5,20250820,060000,80.1188,80.1195,80.0821,80.0828,0,0
MYRHUF,5,20250820,060500,80.0863,80.0999,80.0669,80.0705,0,0
MYRHUF,5,20250820,061000,80.0705,80.0731,80.05,80.0658,0,0
MYRHUF,5,20250820,061500,80.0658,80.0786,80.062,80.067,0,0
MYRHUF,5,20250820,062000,80.0694,80.0716,80.054,80.054,0,0
MYRHUF,5,20250820,062500,80.0544,80.0743,80.0544,80.0648,0,0
MYRHUF,5,20250820,063000,80.0676,80.0715,80.0621,80.0687,0,0
MYRHUF,5,20250820,063500,80.0674,80.0775,80.0598,80.0605,0,0
MYRHUF,5,20250820,064000,80.0605,80.0744,80.0578,80.0725,0,0
MYRHUF,5,20250820,064500,80.0725,80.077,80.0656,80.0712,0,0
MYRHUF,5,20250820,065000,80.0712,80.0782,80.0679,80.0731,0,0
MYRHUF,5,20250820,065500,80.0731,80.0845,80.0724,80.0827,0,0
MYRHUF,5,20250820,070000,80.0827,80.1031,80.0805,80.1002,0,0
MYRHUF,5,20250820,070500,80.1002,80.1336,80.0887,80.1221,0,0
MYRHUF,5,20250820,071000,80.1221,80.1273,80.1094,80.1149,0,0
MYRHUF,5,20250820,071500,80.1175,80.1178,80.0898,80.092,0,0
MYRHUF,5,20250820,072000,80.0943,80.0965,80.0873,80.0873,0,0
MYRHUF,5,20250820,072500,80.0873,80.1005,80.0873,80.097,0,0
MYRHUF,5,20250820,073000,80.0984,80.0984,80.0792,80.0811,0,0
MYRHUF,5,20250820,073500,80.0811,80.0967,80.0774,80.0781,0,0
MYRHUF,5,20250820,074000,80.0781,80.0924,80.0753,80.0924,0,0
MYRHUF,5,20250820,074500,80.0924,80.1003,80.0749,80.0829,0,0
MYRHUF,5,20250820,075000,80.0829,80.087,80.0693,80.0752,0,0
MYRHUF,5,20250820,075500,80.0752,80.1071,80.0752,80.087,0,0
MYRHUF,5,20250820,080000,80.087,80.173,80.0773,80.1657,0,0
MYRHUF,5,20250820,080500,80.165,80.2334,80.1633,80.2062,0,0
MYRHUF,5,20250820,081000,80.2062,80.2173,80.1891,80.2005,0,0
MYRHUF,5,20250820,081500,80.1979,80.1979,80.125,80.1461,0,0
MYRHUF,5,20250820,082000,80.1494,80.1977,80.1468,80.1731,0,0
MYRHUF,5,20250820,082500,80.1772,80.1976,80.1546,80.1566,0,0
MYRHUF,5,20250820,083000,80.1552,80.1552,80.0804,80.0829,0,0
MYRHUF,5,20250820,083500,80.0858,80.1122,80.0749,80.0858,0,0
MYRHUF,5,20250820,084000,80.0888,80.0986,80.0615,80.0644,0,0
MYRHUF,5,20250820,084500,80.0644,80.1031,80.0478,80.0951,0,0
MYRHUF,5,20250820,085000,80.0977,80.1188,80.0897,80.1185,0,0
MYRHUF,5,20250820,085500,80.1154,80.1446,80.1124,80.1179,0,0
MYRHUF,5,20250820,090000,80.1172,80.152,80.0897,80.1304,0,0
MYRHUF,5,20250820,090500,80.1304,80.1304,80.097,80.1157,0,0
MYRHUF,5,20250820,091000,80.1157,80.1348,80.1068,80.1292,0,0
MYRHUF,5,20250820,091500,80.1292,80.1367,80.0857,80.0857,0,0
MYRHUF,5,20250820,092000,80.0884,80.1076,80.0628,80.0628,0,0
MYRHUF,5,20250820,092500,80.0614,80.0868,80.0562,80.0841,0,0
MYRHUF,5,20250820,093000,80.0841,80.1041,80.0646,80.0999,0,0
MYRHUF,5,20250820,093500,80.1013,80.1542,80.0929,80.1507,0,0
MYRHUF,5,20250820,094000,80.1758,80.2149,80.1696,80.2076,0,0
MYRHUF,5,20250820,094500,80.2069,80.2234,80.1975,80.2071,0,0
MYRHUF,5,20250820,095000,80.2098,80.2329,80.2098,80.2246,0,0
MYRHUF,5,20250820,095500,80.2246,80.2246,80.1613,80.1613,0,0
MYRHUF,5,20250821,021500,80.1696,80.1764,80.1638,80.1654,0,0
MYRHUF,5,20250821,022000,80.1672,80.1909,80.1672,80.1813,0,0
MYRHUF,5,20250821,022500,80.1853,80.2,80.1773,80.1894,0,0
MYRHUF,5,20250821,023000,80.1894,80.2007,80.1831,80.198,0,0
MYRHUF,5,20250821,023500,80.198,80.2011,80.1842,80.1868,0,0
MYRHUF,5,20250821,024000,80.1868,80.2168,80.1841,80.1961,0,0
MYRHUF,5,20250821,024500,80.189,80.2136,80.1871,80.2119,0,0
MYRHUF,5,20250821,025000,80.2119,80.2119,80.1932,80.2068,0,0
MYRHUF,5,20250821,025500,80.2047,80.2192,80.1967,80.1984,0,0
MYRHUF,5,20250821,030000,80.1984,80.2036,80.1772,80.1919,0,0
MYRHUF,5,20250821,030500,80.1933,80.2019,80.1797,80.2016,0,0
MYRHUF,5,20250821,031000,80.2016,80.2047,80.1814,80.1903,0,0
MYRHUF,5,20250821,031500,80.1923,80.2263,80.1804,80.2235,0,0
MYRHUF,5,20250821,032000,80.2235,80.2865,80.2214,80.2865,0,0
MYRHUF,5,20250821,032500,80.2845,80.2845,80.2644,80.2686,0,0
MYRHUF,5,20250821,033000,80.2682,80.2919,80.2547,80.2554,0,0
MYRHUF,5,20250821,033500,80.2554,80.2742,80.2449,80.2496,0,0
MYRHUF,5,20250821,034000,80.2503,80.2597,80.246,80.2597,0,0
MYRHUF,5,20250821,034500,80.2583,80.2726,80.2439,80.2596,0,0
MYRHUF,5,20250821,035000,80.2596,80.2653,80.2387,80.2466,0,0
MYRHUF,5,20250821,035500,80.2464,80.2731,80.2459,80.2574,0,0
MYRHUF,5,20250821,040000,80.2574,80.267,80.2343,80.2343,0,0
MYRHUF,5,20250821,040500,80.2343,80.2456,80.2343,80.2429,0,0
MYRHUF,5,20250821,041000,80.2456,80.2456,80.2131,80.2182,0,0
MYRHUF,5,20250821,041500,80.219,80.2411,80.2182,80.2284,0,0
MYRHUF,5,20250821,042000,80.2297,80.2442,80.2264,80.24,0,0
MYRHUF,5,20250821,042500,80.24,80.24,80.2243,80.2309,0,0
MYRHUF,5,20250821,043000,80.2288,80.2447,80.2288,80.2429,0,0
MYRHUF,5,20250821,043500,80.2429,80.2556,80.2275,80.2494,0,0
MYRHUF,5,20250821,044000,80.2494,80.2527,80.2323,80.2323,0,0
MYRHUF,5,20250821,044500,80.2357,80.2452,80.2237,80.2408,0,0
MYRHUF,5,20250821,045000,80.2422,80.2465,80.234,80.2391,0,0
MYRHUF,5,20250821,045500,80.2373,80.2483,80.2373,80.245,0,0
MYRHUF,5,20250821,050000,80.245,80.2472,80.2342,80.2349,0,0
MYRHUF,5,20250821,050500,80.2349,80.2359,80.2182,80.2208,0,0
MYRHUF,5,20250821,051000,80.2208,80.2298,80.2181,80.2228,0,0
MYRHUF,5,20250821,051500,80.2226,80.2434,80.2226,80.2415,0,0
MYRHUF,5,20250821,052000,80.2395,80.2415,80.234,80.2402,0,0
MYRHUF,5,20250821,052500,80.2395,80.2644,80.2309,80.2644,0,0
MYRHUF,5,20250821,053000,80.2637,80.2684,80.259,80.267,0,0
MYRHUF,5,20250821,053500,80.267,80.2704,80.2474,80.2498,0,0
MYRHUF,5,20250821,054000,80.2515,80.2617,80.2507,80.2605,0,0
MYRHUF,5,20250821,054500,80.2592,80.2633,80.2533,80.2579,0,0
MYRHUF,5,20250821,055000,80.2527,80.2555,80.2449,80.2449,0,0
MYRHUF,5,20250821,055500,80.2449,80.2449,80.2317,80.2424,0,0
MYRHUF,5,20250821,060000,80.243,80.2535,80.2424,80.2514,0,0
MYRHUF,5,20250821,060500,80.2507,80.2708,80.2483,80.2514,0,0
MYRHUF,5,20250821,061000,80.2514,80.2558,80.2368,80.2381,0,0
MYRHUF,5,20250821,061500,80.2368,80.2453,80.2342,80.2349,0,0
MYRHUF,5,20250821,062000,80.2369,80.247,80.2293,80.2403,0,0
MYRHUF,5,20250821,062500,80.2396,80.2544,80.2396,80.2513,0,0
MYRHUF,5,20250821,063000,80.2527,80.2562,80.2278,80.2416,0,0
MYRHUF,5,20250821,063500,80.2416,80.2475,80.2369,80.2469,0,0
MYRHUF,5,20250821,064000,80.2475,80.256,80.2394,80.2425,0,0
MYRHUF,5,20250821,064500,80.2425,80.2438,80.2306,80.2316,0,0
MYRHUF,5,20250821,065000,80.235,80.2401,80.2256,80.2318,0,0
MYRHUF,5,20250821,065500,80.2318,80.25,80.2318,80.2484,0,0
MYRHUF,5,20250821,070000,80.2476,80.255,80.2436,80.2519,0,0
MYRHUF,5,20250821,070500,80.2484,80.2572,80.2407,80.2407,0,0
MYRHUF,5,20250821,071000,80.2436,80.2781,80.2436,80.2773,0,0
MYRHUF,5,20250821,071500,80.2777,80.2777,80.2449,80.2543,0,0
MYRHUF,5,20250821,072000,80.2543,80.2601,80.2357,80.2364,0,0
MYRHUF,5,20250821,072500,80.2364,80.2416,80.221,80.2265,0,0
MYRHUF,5,20250821,073000,80.2271,80.2381,80.2195,80.2347,0,0
MYRHUF,5,20250821,073500,80.2347,80.2423,80.2248,80.2368,0,0
MYRHUF,5,20250821,074000,80.2323,80.2428,80.2264,80.2291,0,0
MYRHUF,5,20250821,074500,80.2291,80.2387,80.2248,80.2366,0,0
MYRHUF,5,20250821,075000,80.2366,80.2368,80.2091,80.2264,0,0
MYRHUF,5,20250821,075500,80.2406,80.2572,80.234,80.2444,0,0
MYRHUF,5,20250821,080000,80.2444,80.3351,80.2444,80.3277,0,0
MYRHUF,5,20250821,080500,80.3297,80.3997,80.3297,80.3907,0,0
MYRHUF,5,20250821,081000,80.4017,80.4017,80.3676,80.3765,0,0
MYRHUF,5,20250821,081500,80.3796,80.3978,80.3778,80.3955,0,0
MYRHUF,5,20250821,082000,80.3955,80.4933,80.3955,80.4933,0,0
MYRHUF,5,20250821,082500,80.4893,80.4893,80.4654,80.4812,0,0
MYRHUF,5,20250821,083000,80.4812,80.4902,80.4575,80.4777,0,0
MYRHUF,5,20250821,083500,80.4777,80.4924,80.469,80.4782,0,0
MYRHUF,5,20250821,084000,80.4782,80.535,80.4724,80.535,0,0
MYRHUF,5,20250821,084500,80.5343,80.535,80.518,80.5232,0,0
MYRHUF,5,20250821,085000,80.5232,80.5594,80.5225,80.5499,0,0
MYRHUF,5,20250821,085500,80.5499,80.5722,80.5342,80.5396,0,0
MYRHUF,5,20250821,090000,80.5362,80.6154,80.5362,80.6071,0,0
MYRHUF,5,20250821,090500,80.6049,80.6213,80.5447,80.5528,0,0
MYRHUF,5,20250821,091000,80.5509,80.5683,80.5444,80.5504,0,0
MYRHUF,5,20250821,091500,80.5504,80.5504,80.4655,80.4974,0,0
MYRHUF,5,20250821,092000,80.4925,80.5377,80.4764,80.4831,0,0
MYRHUF,5,20250821,092500,80.4824,80.4938,80.4596,80.4617,0,0
MYRHUF,5,20250821,093000,80.459,80.4596,80.3791,80.3958,0,0
MYRHUF,5,20250821,093500,80.3926,80.4023,80.3232,80.3349,0,0
MYRHUF,5,20250821,094000,80.3353,80.3616,80.2977,80.3589,0,0
MYRHUF,5,20250821,094500,80.3629,80.4124,80.3596,80.403,0,0
MYRHUF,5,20250821,095000,80.4022,80.4022,80.3657,80.3708,0,0
MYRHUF,5,20250821,095500,80.368,80.3807,80.3305,80.3495,0,0
MYRHUF,5,20250822,021500,80.6837,80.697,80.6772,80.6885,0,0
MYRHUF,5,20250822,022000,80.6888,80.6977,80.6321,80.6372,0,0
MYRHUF,5,20250822,022500,80.6372,80.6372,80.5699,80.578,0,0
MYRHUF,5,20250822,023000,80.578,80.604,80.5661,80.592,0,0
MYRHUF,5,20250822,023500,80.6013,80.6104,80.5891,80.6096,0,0
MYRHUF,5,20250822,024000,80.6011,80.6151,80.5929,80.5985,0,0
MYRHUF,5,20250822,024500,80.5985,80.6252,80.5985,80.6252,0,0
MYRHUF,5,20250822,025000,80.6157,80.6349,80.5905,80.6276,0,0
MYRHUF,5,20250822,025500,80.6276,80.6524,80.6121,80.6442,0,0
MYRHUF,5,20250822,030000,80.6442,80.6466,80.6255,80.6405,0,0
MYRHUF,5,20250822,030500,80.6405,80.6807,80.6405,80.6664,0,0
MYRHUF,5,20250822,031000,80.6664,80.686,80.6543,80.6723,0,0
MYRHUF,5,20250822,031500,80.6723,80.7019,80.672,80.6999,0,0
MYRHUF,5,20250822,032000,80.6999,80.7056,80.6843,80.7029,0,0
MYRHUF,5,20250822,032500,80.7029,80.7029,80.6827,80.6948,0,0
MYRHUF,5,20250822,033000,80.6961,80.7041,80.6798,80.7013,0,0
MYRHUF,5,20250822,033500,80.702,80.702,80.6861,80.6927,0,0
MYRHUF,5,20250822,034000,80.6927,80.707,80.692,80.6934,0,0
MYRHUF,5,20250822,034500,80.6934,80.7026,80.6889,80.7026,0,0
MYRHUF,5,20250822,035000,80.7026,80.7348,80.6937,80.7225,0,0
MYRHUF,5,20250822,035500,80.7225,80.7232,80.6711,80.6911,0,0
MYRHUF,5,20250822,040000,80.6911,80.7087,80.6636,80.6636,0,0
MYRHUF,5,20250822,040500,80.6658,80.6713,80.642,80.6713,0,0
MYRHUF,5,20250822,041000,80.6841,80.6956,80.6793,80.6876,0,0
MYRHUF,5,20250822,041500,80.6876,80.7008,80.6687,80.67,0,0
MYRHUF,5,20250822,042000,80.67,80.6974,80.6693,80.6856,0,0
MYRHUF,5,20250822,042500,80.6876,80.7022,80.6876,80.6905,0,0
MYRHUF,5,20250822,043000,80.6905,80.7025,80.6859,80.6962,0,0
MYRHUF,5,20250822,043500,80.6962,80.7058,80.6812,80.6922,0,0
MYRHUF,5,20250822,044000,80.6963,80.6995,80.6724,80.6724,0,0
MYRHUF,5,20250822,044500,80.6724,80.6846,80.6585,80.6839,0,0
MYRHUF,5,20250822,045000,80.6847,80.6967,80.6841,80.6876,0,0
MYRHUF,5,20250822,045500,80.6876,80.6982,80.6802,80.6802,0,0
MYRHUF,5,20250822,050000,80.6851,80.7206,80.6851,80.715,0,0
MYRHUF,5,20250822,050500,80.715,80.722,80.6957,80.7086,0,0
MYRHUF,5,20250822,051000,80.7086,80.7246,80.6867,80.7246,0,0
MYRHUF,5,20250822,051500,80.7246,80.7274,80.7102,80.7116,0,0
MYRHUF,5,20250822,052000,80.7152,80.7348,80.7083,80.7273,0,0
MYRHUF,5,20250822,052500,80.7273,80.7499,80.7185,80.7487,0,0
MYRHUF,5,20250822,053000,80.7487,80.7733,80.7487,80.7692,0,0
MYRHUF,5,20250822,053500,80.7692,80.8381,80.7678,80.8283,0,0
MYRHUF,5,20250822,054000,80.8202,80.8332,80.7933,80.8051,0,0
MYRHUF,5,20250822,054500,80.7996,80.8382,80.7989,80.8139,0,0
MYRHUF,5,20250822,055000,80.8139,80.8261,80.7941,80.823,0,0
MYRHUF,5,20250822,055500,80.823,80.8401,80.8149,80.8259,0,0
MYRHUF,5,20250822,060000,80.823,80.8256,80.7913,80.8071,0,0
MYRHUF,5,20250822,060500,80.8077,80.8254,80.8032,80.8178,0,0
MYRHUF,5,20250822,061000,80.8185,80.8262,80.8023,80.8037,0,0
MYRHUF,5,20250822,061500,80.803,80.8273,80.803,80.826,0,0
MYRHUF,5,20250822,062000,80.826,80.8358,80.8257,80.8306,0,0
MYRHUF,5,20250822,062500,80.8299,80.8692,80.8186,80.8654,0,0
MYRHUF,5,20250822,063000,80.8607,80.8804,80.856,80.8595,0,0
MYRHUF,5,20250822,063500,80.8595,80.8603,80.8286,80.8293,0,0
MYRHUF,5,20250822,064000,80.8293,80.8413,80.8239,80.8352,0,0
MYRHUF,5,20250822,064500,80.8352,80.8577,80.828,80.8556,0,0
MYRHUF,5,20250822,065000,80.8556,80.8659,80.8478,80.8498,0,0
MYRHUF,5,20250822,065500,80.8518,80.8647,80.8477,80.862,0,0
MYRHUF,5,20250822,070000,80.862,80.8741,80.8563,80.8621,0,0
MYRHUF,5,20250822,070500,80.8651,80.8658,80.8532,80.8603,0,0
MYRHUF,5,20250822,071000,80.8603,80.8644,80.8492,80.8512,0,0
MYRHUF,5,20250822,071500,80.8505,80.8637,80.8341,80.8602,0,0
MYRHUF,5,20250822,072000,80.8602,80.8705,80.8469,80.8619,0,0
MYRHUF,5,20250822,072500,80.8619,80.8619,80.8499,80.8517,0,0
MYRHUF,5,20250822,073000,80.8571,80.8673,80.8442,80.8642,0,0
MYRHUF,5,20250822,073500,80.8673,80.8769,80.8609,80.8665,0,0
MYRHUF,5,20250822,074000,80.8665,80.8666,80.8353,80.8386,0,0
MYRHUF,5,20250822,074500,80.84,80.8618,80.8359,80.8515,0,0
MYRHUF,5,20250822,075000,80.8515,80.8589,80.8346,80.8469,0,0
MYRHUF,5,20250822,075500,80.8469,80.8844,80.8441,80.8823,0,0
MYRHUF,5,20250822,080000,80.8823,80.9379,80.8823,80.9291,0,0
MYRHUF,5,20250822,080500,80.9262,80.9262,80.8904,80.9122,0,0
MYRHUF,5,20250822,081000,80.9127,80.9719,80.8945,80.9289,0,0
MYRHUF,5,20250822,081500,80.9295,80.9413,80.9061,80.9061,0,0
MYRHUF,5,20250822,082000,80.9031,80.9331,80.9002,80.9317,0,0
MYRHUF,5,20250822,082500,80.9336,80.9776,80.9188,80.9715,0,0
MYRHUF,5,20250822,083000,80.9722,81.0006,80.9685,80.9963,0,0
MYRHUF,5,20250822,083500,80.9963,81.0193,80.9963,81.0152,0,0
MYRHUF,5,20250822,084000,81.0152,81.0152,80.9692,80.9692,0,0
MYRHUF,5,20250822,084500,80.9754,81.0032,80.9702,81.0025,0,0
MYRHUF,5,20250822,085000,81.0196,81.0767,81.0196,81.0479,0,0
MYRHUF,5,20250822,085500,81.0397,81.0701,81.0397,81.059,0,0
MYRHUF,5,20250822,090000,81.059,81.0617,80.977,80.981,0,0
MYRHUF,5,20250822,090500,80.9879,80.9879,80.9248,80.9423,0,0
MYRHUF,5,20250822,091000,80.9423,80.9596,80.9356,80.9377,0,0
MYRHUF,5,20250822,091500,80.9344,80.9374,80.908,80.9176,0,0
MYRHUF,5,20250822,092000,80.9183,80.9189,80.8846,80.9036,0,0
MYRHUF,5,20250822,092500,80.9003,80.9135,80.8784,80.9135,0,0
MYRHUF,5,20250822,093000,80.9135,80.9684,80.9018,80.9671,0,0
MYRHUF,5,20250822,093500,80.9671,80.9939,80.9549,80.9684,0,0
MYRHUF,5,20250822,094000,80.9644,80.9845,80.9525,80.9796,0,0
MYRHUF,5,20250822,094500,80.9794,80.9952,80.9691,80.9789,0,0
MYRHUF,5,20250822,095000,80.9801,80.9883,80.9597,80.9597,0,0
MYRHUF,5,20250822,095500,80.9493,80.9505,80.9161,80.9477,0,0
MYRHUF,5,20250825,021500,80.3319,80.4036,80.3319,80.3982,0,0
MYRHUF,5,20250825,022000,80.3942,80.3996,80.316,80.3371,0,0
MYRHUF,5,20250825,022500,80.3371,80.3875,80.3351,80.3552,0,0
MYRHUF,5,20250825,023000,80.3533,80.3941,80.3471,80.3913,0,0
MYRHUF,5,20250825,023500,80.3897,80.4458,80.3726,80.4436,0,0
MYRHUF,5,20250825,024000,80.4436,80.4887,80.4039,80.432,0,0
MYRHUF,5,20250825,024500,80.4351,80.4693,80.4285,80.4491,0,0
MYRHUF,5,20250825,025000,80.4399,80.5198,80.4011,80.5077,0,0
MYRHUF,5,20250825,025500,80.5077,80.5832,80.4622,80.5689,0,0
MYRHUF,5,20250825,030000,80.5656,80.5713,80.5455,80.5709,0,0
MYRHUF,5,20250825,030500,80.5709,80.5714,80.5481,80.5644,0,0
MYRHUF,5,20250825,031000,80.5644,80.565,80.5373,80.5499,0,0
MYRHUF,5,20250825,031500,80.5499,80.5535,80.499,80.5162,0,0
MYRHUF,5,20250825,032000,80.5179,80.5734,80.5179,80.565,0,0
MYRHUF,5,20250825,032500,80.5559,80.5933,80.5555,80.587,0,0
MYRHUF,5,20250825,033000,80.587,80.6105,80.5687,80.5687,0,0
MYRHUF,5,20250825,033500,80.5662,80.576,80.5419,80.5682,0,0
MYRHUF,5,20250825,034000,80.5726,80.5855,80.5354,80.5421,0,0
MYRHUF,5,20250825,034500,80.5421,80.5566,80.5259,80.5443,0,0
MYRHUF,5,20250825,035000,80.5369,80.5427,80.5249,80.5249,0,0
MYRHUF,5,20250825,035500,80.5249,80.5477,80.5107,80.5107,0,0
MYRHUF,5,20250825,040000,80.5107,80.5386,80.5102,80.5123,0,0
MYRHUF,5,20250825,040500,80.5129,80.5311,80.5127,80.5237,0,0
MYRHUF,5,20250825,041000,80.523,80.54,80.5168,80.5238,0,0
MYRHUF,5,20250825,041500,80.5262,80.5277,80.5087,80.5102,0,0
MYRHUF,5,20250825,042000,80.5098,80.5326,80.5052,80.5274,0,0
MYRHUF,5,20250825,042500,80.5274,80.5308,80.5166,80.5242,0,0
MYRHUF,5,20250825,043000,80.5239,80.5242,80.5151,80.5158,0,0
MYRHUF,5,20250825,043500,80.5158,80.5161,80.5024,80.511,0,0
MYRHUF,5,20250825,044000,80.5063,80.511,80.5006,80.5074,0,0
MYRHUF,5,20250825,044500,80.5076,80.5112,80.4905,80.496,0,0
MYRHUF,5,20250825,045000,80.496,80.496,80.4751,80.4751,0,0
MYRHUF,5,20250825,045500,80.4751,80.4949,80.4696,80.4943,0,0
MYRHUF,5,20250825,050000,80.4943,80.4949,80.4522,80.4546,0,0
MYRHUF,5,20250825,050500,80.4546,80.463,80.433,80.4395,0,0
MYRHUF,5,20250825,051000,80.4395,80.4599,80.4395,80.4583,0,0
MYRHUF,5,20250825,051500,80.4515,80.4687,80.4498,80.4687,0,0
MYRHUF,5,20250825,052000,80.4687,80.4687,80.4417,80.4639,0,0
MYRHUF,5,20250825,052500,80.4639,80.4732,80.4602,80.4647,0,0
MYRHUF,5,20250825,053000,80.4647,80.4794,80.4626,80.471,0,0
MYRHUF,5,20250825,053500,80.4713,80.4761,80.4542,80.4606,0,0
MYRHUF,5,20250825,054000,80.4606,80.4645,80.453,80.453,0,0
MYRHUF,5,20250825,054500,80.453,80.4724,80.453,80.4541,0,0
MYRHUF,5,20250825,055000,80.4541,80.4633,80.4481,80.4573,0,0
MYRHUF,5,20250825,055500,80.4573,80.4797,80.4449,80.4773,0,0
MYRHUF,5,20250825,060000,80.4755,80.4917,80.4721,80.4876,0,0
MYRHUF,5,20250825,060500,80.4903,80.5115,80.4883,80.4962,0,0
MYRHUF,5,20250825,061000,80.4962,80.5066,80.4887,80.5066,0,0
MYRHUF,5,20250825,061500,80.5066,80.5166,80.4998,80.5097,0,0
MYRHUF,5,20250825,062000,80.5097,80.5222,80.5097,80.5201,0,0
MYRHUF,5,20250825,062500,80.5201,80.5225,80.5101,80.5207,0,0
MYRHUF,5,20250825,063000,80.5207,80.5207,80.5051,80.5099,0,0
MYRHUF,5,20250825,063500,80.5099,80.5103,80.4896,80.4924,0,0
MYRHUF,5,20250825,064000,80.4927,80.5036,80.4913,80.5029,0,0
MYRHUF,5,20250825,064500,80.5029,80.5088,80.4991,80.5088,0,0
MYRHUF,5,20250825,065000,80.5088,80.5088,80.4925,80.5058,0,0
MYRHUF,5,20250825,065500,80.5058,80.5108,80.4947,80.5038,0,0
MYRHUF,5,20250825,070000,80.5085,80.5193,80.5039,80.5173,0,0
MYRHUF,5,20250825,070500,80.5142,80.5206,80.5079,80.5206,0,0
MYRHUF,5,20250825,071000,80.5206,80.5322,80.5203,80.5319,0,0
MYRHUF,5,20250825,071500,80.5319,80.5412,80.5309,80.535,0,0
MYRHUF,5,20250825,072000,80.535,80.535,80.5201,80.5324,0,0
MYRHUF,5,20250825,072500,80.5295,80.5387,80.5224,80.5384,0,0
MYRHUF,5,20250825,073000,80.5384,80.5466,80.4853,80.49,0,0
MYRHUF,5,20250825,073500,80.49,80.5493,80.49,80.5357,0,0
MYRHUF,5,20250825,074000,80.536,80.536,80.5262,80.5327,0,0
MYRHUF,5,20250825,074500,80.526,80.5537,80.526,80.5516,0,0
MYRHUF,5,20250825,075000,80.5516,80.5525,80.5307,80.536,0,0
MYRHUF,5,20250825,075500,80.536,80.5611,80.536,80.5504,0,0
MYRHUF,5,20250825,080000,80.5504,80.5504,80.4846,80.5264,0,0
MYRHUF,5,20250825,080500,80.5295,80.5531,80.4933,80.5206,0,0
MYRHUF,5,20250825,081000,80.5209,80.5443,80.5182,80.5275,0,0
MYRHUF,5,20250825,081500,80.5177,80.5284,80.4773,80.4776,0,0
MYRHUF,5,20250825,082000,80.4731,80.5107,80.4729,80.5096,0,0
MYRHUF,5,20250825,082500,80.5096,80.544,80.5096,80.5211,0,0
MYRHUF,5,20250825,083000,80.5208,80.5389,80.5146,80.5197,0,0
MYRHUF,5,20250825,083500,80.5201,80.5411,80.5105,80.5229,0,0
