<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_I,5,20250728,041500,133.251,133.251,133.238,133.245,0,0
EUR_I,5,20250728,042000,133.245,133.256,133.236,133.256,0,0
EUR_I,5,20250728,042500,133.254,133.269,133.254,133.26,0,0
EUR_I,5,20250728,043000,133.261,133.278,133.258,133.275,0,0
EUR_I,5,20250728,043500,133.275,133.275,133.26,133.263,0,0
EUR_I,5,20250728,044000,133.26,133.264,133.255,133.26,0,0
EUR_I,5,20250728,044500,133.258,133.277,133.258,133.275,0,0
EUR_I,5,20250728,045000,133.274,133.278,133.268,133.27,0,0
EUR_I,5,20250728,045500,133.269,133.286,133.256,133.268,0,0
EUR_I,5,20250728,050000,133.264,133.272,133.259,133.27,0,0
EUR_I,5,20250728,050500,133.27,133.271,133.244,133.245,0,0
EUR_I,5,20250728,051000,133.245,133.249,133.241,133.249,0,0
EUR_I,5,20250728,051500,133.247,133.257,133.246,133.248,0,0
EUR_I,5,20250728,052000,133.249,133.249,133.234,133.246,0,0
EUR_I,5,20250728,052500,133.244,133.248,133.238,133.238,0,0
EUR_I,5,20250728,053000,133.239,133.254,133.234,133.236,0,0
EUR_I,5,20250728,053500,133.236,133.236,133.228,133.233,0,0
EUR_I,5,20250728,054000,133.233,133.236,133.224,133.227,0,0
EUR_I,5,20250728,054500,133.226,133.233,133.225,133.228,0,0
EUR_I,5,20250728,055000,133.226,133.227,133.216,133.226,0,0
EUR_I,5,20250728,055500,133.228,133.239,133.224,133.228,0,0
EUR_I,5,20250728,060000,133.228,133.228,133.207,133.215,0,0
EUR_I,5,20250728,060500,133.216,133.222,133.206,133.21,0,0
EUR_I,5,20250728,061000,133.213,133.221,133.21,133.21,0,0
EUR_I,5,20250728,061500,133.209,133.214,133.199,133.201,0,0
EUR_I,5,20250728,062000,133.198,133.2,133.19,133.192,0,0
EUR_I,5,20250728,062500,133.192,133.196,133.189,133.195,0,0
EUR_I,5,20250728,063000,133.193,133.199,133.189,133.191,0,0
EUR_I,5,20250728,063500,133.189,133.192,133.181,133.188,0,0
EUR_I,5,20250728,064000,133.183,133.186,133.173,133.178,0,0
EUR_I,5,20250728,064500,133.178,133.18,133.165,133.173,0,0
EUR_I,5,20250728,065000,133.173,133.175,133.165,133.166,0,0
EUR_I,5,20250728,065500,133.166,133.174,133.163,133.174,0,0
EUR_I,5,20250728,070000,133.173,133.184,133.171,133.174,0,0
EUR_I,5,20250728,070500,133.177,133.184,133.173,133.177,0,0
EUR_I,5,20250728,071000,133.177,133.178,133.162,133.166,0,0
EUR_I,5,20250728,071500,133.167,133.168,133.155,133.156,0,0
EUR_I,5,20250728,072000,133.158,133.162,133.151,133.151,0,0
EUR_I,5,20250728,072500,133.153,133.156,133.139,133.141,0,0
EUR_I,5,20250728,073000,133.142,133.143,133.128,133.128,0,0
EUR_I,5,20250728,073500,133.128,133.147,133.127,133.143,0,0
EUR_I,5,20250728,074000,133.142,133.156,133.142,133.151,0,0
EUR_I,5,20250728,074500,133.149,133.169,133.144,133.169,0,0
EUR_I,5,20250728,075000,133.17,133.174,133.153,133.164,0,0
EUR_I,5,20250728,075500,133.165,133.173,133.162,133.168,0,0
EUR_I,5,20250728,080000,133.167,133.193,133.164,133.165,0,0
EUR_I,5,20250728,080500,133.164,133.185,133.164,133.171,0,0
EUR_I,5,20250728,081000,133.168,133.195,133.153,133.19,0,0
EUR_I,5,20250728,081500,133.187,133.194,133.152,133.152,0,0
EUR_I,5,20250728,082000,133.146,133.151,133.069,133.073,0,0
EUR_I,5,20250728,082500,133.072,133.072,133.009,133.062,0,0
EUR_I,5,20250728,083000,133.062,133.071,133.024,133.043,0,0
EUR_I,5,20250728,083500,133.04,133.055,133.028,133.051,0,0
EUR_I,5,20250728,084000,133.053,133.062,133.042,133.062,0,0
EUR_I,5,20250728,084500,133.062,133.066,133.046,133.046,0,0
EUR_I,5,20250728,085000,133.049,133.063,133.045,133.055,0,0
EUR_I,5,20250728,085500,133.048,133.073,132.988,132.988,0,0
EUR_I,5,20250728,090000,132.995,133.002,132.943,132.948,0,0
EUR_I,5,20250728,090500,132.947,132.955,132.916,132.926,0,0
EUR_I,5,20250728,091000,132.926,132.929,132.88,132.88,0,0
EUR_I,5,20250728,091500,132.886,132.901,132.882,132.892,0,0
EUR_I,5,20250728,092000,132.892,132.932,132.892,132.92,0,0
EUR_I,5,20250728,092500,132.928,132.929,132.849,132.849,0,0
EUR_I,5,20250728,093000,132.847,132.851,132.743,132.8,0,0
EUR_I,5,20250728,093500,132.803,132.824,132.761,132.761,0,0
EUR_I,5,20250728,094000,132.758,132.77,132.745,132.758,0,0
EUR_I,5,20250728,094500,132.756,132.764,132.717,132.726,0,0
EUR_I,5,20250728,095000,132.724,132.727,132.693,132.71,0,0
EUR_I,5,20250728,095500,132.714,132.734,132.645,132.677,0,0
EUR_I,5,20250728,100000,132.677,132.727,132.676,132.705,0,0
EUR_I,5,20250728,100500,132.693,132.71,132.68,132.688,0,0
EUR_I,5,20250728,101000,132.688,132.701,132.668,132.675,0,0
EUR_I,5,20250728,101500,132.675,132.696,132.662,132.691,0,0
EUR_I,5,20250728,102000,132.694,132.749,132.694,132.748,0,0
EUR_I,5,20250728,102500,132.75,132.75,132.73,132.742,0,0
EUR_I,5,20250728,103000,132.743,132.752,132.728,132.729,0,0
EUR_I,5,20250728,103500,132.732,132.742,132.703,132.705,0,0
EUR_I,5,20250728,104000,132.705,132.705,132.66,132.675,0,0
EUR_I,5,20250728,104500,132.677,132.688,132.669,132.675,0,0
EUR_I,5,20250728,105000,132.676,132.684,132.657,132.672,0,0
EUR_I,5,20250728,105500,132.672,132.704,132.672,132.7,0,0
EUR_I,5,20250728,110000,132.699,132.713,132.683,132.683,0,0
EUR_I,5,20250728,110500,132.684,132.7,132.671,132.699,0,0
EUR_I,5,20250728,111000,132.703,132.719,132.7,132.706,0,0
EUR_I,5,20250728,111500,132.708,132.717,132.691,132.717,0,0
EUR_I,5,20250728,112000,132.715,132.735,132.707,132.722,0,0
EUR_I,5,20250728,112500,132.723,132.724,132.685,132.689,0,0
EUR_I,5,20250728,113000,132.687,132.694,132.671,132.678,0,0
EUR_I,5,20250728,113500,132.673,132.677,132.583,132.633,0,0
EUR_I,5,20250728,114000,132.636,132.657,132.635,132.653,0,0
EUR_I,5,20250728,114500,132.651,132.66,132.643,132.659,0,0
EUR_I,5,20250728,115000,132.667,132.672,132.649,132.654,0,0
EUR_I,5,20250728,115500,132.651,132.653,132.636,132.643,0,0
EUR_I,5,20250728,120000,132.639,132.669,132.618,132.618,0,0
EUR_I,5,20250728,120500,132.62,132.628,132.601,132.618,0,0
EUR_I,5,20250728,121000,132.616,132.634,132.612,132.632,0,0
EUR_I,5,20250728,121500,132.638,132.658,132.636,132.639,0,0
EUR_I,5,20250728,122000,132.638,132.64,132.583,132.589,0,0
EUR_I,5,20250728,122500,132.588,132.605,132.582,132.598,0,0
EUR_I,5,20250728,123000,132.606,132.617,132.589,132.591,0,0
EUR_I,5,20250728,123500,132.596,132.627,132.595,132.622,0,0
EUR_I,5,20250728,124000,132.624,132.65,132.624,132.638,0,0
EUR_I,5,20250728,124500,132.636,132.639,132.582,132.587,0,0
EUR_I,5,20250728,125000,132.589,132.599,132.584,132.598,0,0
EUR_I,5,20250728,125500,132.599,132.613,132.582,132.585,0,0
EUR_I,5,20250728,130000,132.579,132.582,132.543,132.55,0,0
EUR_I,5,20250728,130500,132.551,132.555,132.519,132.531,0,0
EUR_I,5,20250728,131000,132.532,132.539,132.524,132.526,0,0
EUR_I,5,20250728,131500,132.521,132.531,132.5,132.507,0,0
EUR_I,5,20250728,132000,132.508,132.522,132.497,132.5,0,0
EUR_I,5,20250728,132500,132.497,132.524,132.496,132.516,0,0
EUR_I,5,20250728,133000,132.515,132.515,132.474,132.488,0,0
EUR_I,5,20250728,133500,132.488,132.493,132.467,132.48,0,0
EUR_I,5,20250728,134000,132.484,132.496,132.463,132.464,0,0
EUR_I,5,20250728,134500,132.464,132.484,132.442,132.454,0,0
EUR_I,5,20250728,135000,132.464,132.464,132.374,132.374,0,0
EUR_I,5,20250728,135500,132.373,132.433,132.373,132.412,0,0
EUR_I,5,20250728,140000,132.423,132.51,132.423,132.497,0,0
EUR_I,5,20250728,140500,132.496,132.511,132.447,132.447,0,0
EUR_I,5,20250728,141000,132.445,132.462,132.435,132.454,0,0
EUR_I,5,20250728,141500,132.456,132.482,132.433,132.441,0,0
EUR_I,5,20250728,142000,132.438,132.478,132.437,132.468,0,0
EUR_I,5,20250728,142500,132.473,132.499,132.465,132.499,0,0
EUR_I,5,20250728,143000,132.498,132.517,132.495,132.5,0,0
EUR_I,5,20250728,143500,132.494,132.518,132.493,132.508,0,0
EUR_I,5,20250728,144000,132.508,132.514,132.495,132.498,0,0
EUR_I,5,20250728,144500,132.493,132.5,132.442,132.45,0,0
EUR_I,5,20250728,145000,132.447,132.447,132.41,132.428,0,0
EUR_I,5,20250728,145500,132.427,132.446,132.42,132.439,0,0
EUR_I,5,20250728,150000,132.439,132.453,132.416,132.439,0,0
EUR_I,5,20250728,150500,132.442,132.467,132.44,132.465,0,0
EUR_I,5,20250728,151000,132.465,132.465,132.413,132.416,0,0
EUR_I,5,20250728,151500,132.419,132.429,132.361,132.361,0,0
EUR_I,5,20250728,152000,132.364,132.37,132.326,132.338,0,0
EUR_I,5,20250728,152500,132.333,132.34,132.293,132.295,0,0
EUR_I,5,20250728,153000,132.296,132.312,132.279,132.3,0,0
EUR_I,5,20250728,153500,132.301,132.317,132.266,132.283,0,0
EUR_I,5,20250728,154000,132.281,132.323,132.281,132.317,0,0
EUR_I,5,20250728,154500,132.313,132.317,132.252,132.257,0,0
EUR_I,5,20250728,155000,132.249,132.295,132.249,132.292,0,0
EUR_I,5,20250728,155500,132.293,132.35,132.284,132.343,0,0
EUR_I,5,20250728,160000,132.336,132.345,132.298,132.306,0,0
EUR_I,5,20250728,160500,132.305,132.355,132.305,132.354,0,0
EUR_I,5,20250728,161000,132.351,132.353,132.308,132.319,0,0
EUR_I,5,20250728,161500,132.319,132.335,132.305,132.319,0,0
EUR_I,5,20250728,162000,132.32,132.323,132.273,132.291,0,0
EUR_I,5,20250728,162500,132.289,132.324,132.289,132.316,0,0
EUR_I,5,20250728,163000,132.315,132.319,132.303,132.311,0,0
EUR_I,5,20250728,163500,132.309,132.328,132.296,132.32,0,0
EUR_I,5,20250728,164000,132.32,132.327,132.285,132.327,0,0
EUR_I,5,20250728,164500,132.328,132.358,132.328,132.358,0,0
EUR_I,5,20250728,165000,132.358,132.358,132.305,132.323,0,0
EUR_I,5,20250728,165500,132.324,132.339,132.32,132.333,0,0
EUR_I,5,20250728,170000,132.332,132.344,132.321,132.344,0,0
EUR_I,5,20250728,170500,132.343,132.345,132.295,132.303,0,0
EUR_I,5,20250728,171000,132.302,132.304,132.277,132.285,0,0
EUR_I,5,20250728,171500,132.275,132.287,132.253,132.256,0,0
EUR_I,5,20250728,172000,132.259,132.259,132.207,132.22,0,0
EUR_I,5,20250728,172500,132.22,132.267,132.213,132.235,0,0
EUR_I,5,20250728,173000,132.234,132.246,132.221,132.226,0,0
EUR_I,5,20250728,173500,132.225,132.234,132.204,132.204,0,0
EUR_I,5,20250728,174000,132.209,132.215,132.183,132.197,0,0
EUR_I,5,20250728,174500,132.2,132.2,132.173,132.176,0,0
EUR_I,5,20250728,175000,132.174,132.195,132.165,132.182,0,0
EUR_I,5,20250728,175500,132.185,132.192,132.159,132.159,0,0
EUR_I,5,20250728,180000,132.161,132.177,132.152,132.167,0,0
EUR_I,5,20250728,180500,132.166,132.181,132.153,132.173,0,0
EUR_I,5,20250728,181000,132.172,132.179,132.16,132.166,0,0
EUR_I,5,20250728,181500,132.168,132.191,132.152,132.191,0,0
EUR_I,5,20250728,182000,132.195,132.195,132.172,132.175,0,0
EUR_I,5,20250728,182500,132.173,132.187,132.172,132.183,0,0
EUR_I,5,20250728,183000,132.182,132.183,132.141,132.141,0,0
EUR_I,5,20250728,183500,132.143,132.147,132.126,132.137,0,0
EUR_I,5,20250728,184000,132.136,132.16,132.134,132.145,0,0
EUR_I,5,20250728,184500,132.146,132.146,132.118,132.12,0,0
EUR_I,5,20250728,185000,132.121,132.126,132.112,132.114,0,0
EUR_I,5,20250728,185500,132.111,132.13,132.102,132.103,0,0
EUR_I,5,20250728,190000,132.097,132.112,132.096,132.101,0,0
EUR_I,5,20250728,190500,132.104,132.104,132.077,132.085,0,0
EUR_I,5,20250728,191000,132.086,132.095,132.079,132.08,0,0
EUR_I,5,20250728,191500,132.078,132.078,132.037,132.044,0,0
EUR_I,5,20250728,192000,132.038,132.057,132.036,132.049,0,0
EUR_I,5,20250728,192500,132.051,132.067,132.046,132.062,0,0
EUR_I,5,20250728,193000,132.062,132.072,132.06,132.065,0,0
EUR_I,5,20250728,193500,132.07,132.07,132.057,132.057,0,0
EUR_I,5,20250728,194000,132.059,132.061,132.043,132.046,0,0
EUR_I,5,20250728,194500,132.047,132.067,132.047,132.053,0,0
EUR_I,5,20250728,195000,132.056,132.062,132.048,132.062,0,0
EUR_I,5,20250728,195500,132.063,132.081,132.059,132.076,0,0
EUR_I,5,20250728,200000,132.077,132.092,132.055,132.059,0,0
EUR_I,5,20250728,200500,132.06,132.063,132.039,132.045,0,0
EUR_I,5,20250728,201000,132.045,132.066,132.04,132.065,0,0
EUR_I,5,20250728,201500,132.064,132.078,132.061,132.078,0,0
EUR_I,5,20250728,202000,132.084,132.085,132.073,132.083,0,0
EUR_I,5,20250728,202500,132.084,132.089,132.071,132.087,0,0
EUR_I,5,20250728,203000,132.087,132.106,132.084,132.106,0,0
EUR_I,5,20250728,203500,132.105,132.12,132.105,132.117,0,0
EUR_I,5,20250728,204000,132.116,132.122,132.11,132.117,0,0
EUR_I,5,20250728,204500,132.117,132.117,132.093,132.106,0,0
EUR_I,5,20250728,205000,132.107,132.127,132.098,132.119,0,0
EUR_I,5,20250728,205500,132.12,132.146,132.12,132.144,0,0
EUR_I,5,20250728,210000,132.142,132.148,132.114,132.12,0,0
EUR_I,5,20250728,210500,132.12,132.121,132.1,132.104,0,0
EUR_I,5,20250728,211000,132.103,132.109,132.1,132.102,0,0
EUR_I,5,20250728,211500,132.102,132.103,132.093,132.1,0,0
EUR_I,5,20250728,212000,132.099,132.107,132.092,132.107,0,0
EUR_I,5,20250728,212500,132.106,132.109,132.099,132.099,0,0
EUR_I,5,20250728,213000,132.099,132.102,132.09,132.091,0,0
EUR_I,5,20250728,213500,132.091,132.101,132.087,132.097,0,0
EUR_I,5,20250728,214000,132.098,132.102,132.088,132.09,0,0
EUR_I,5,20250728,214500,132.089,132.095,132.086,132.086,0,0
EUR_I,5,20250728,215000,132.086,132.099,132.084,132.098,0,0
EUR_I,5,20250728,215500,132.098,132.103,132.09,132.098,0,0
EUR_I,5,20250728,220000,132.1,132.11,132.097,132.108,0,0
EUR_I,5,20250728,220500,132.107,132.122,132.107,132.121,0,0
EUR_I,5,20250728,221000,132.116,132.116,132.102,132.104,0,0
EUR_I,5,20250728,221500,132.104,132.115,132.101,132.114,0,0
EUR_I,5,20250728,222000,132.114,132.117,132.112,132.116,0,0
EUR_I,5,20250728,222500,132.116,132.122,132.108,132.114,0,0
EUR_I,5,20250728,223000,132.114,132.122,132.109,132.113,0,0
EUR_I,5,20250728,223500,132.114,132.118,132.112,132.114,0,0
EUR_I,5,20250728,224000,132.114,132.118,132.106,132.115,0,0
EUR_I,5,20250728,224500,132.114,132.121,132.102,132.102,0,0
EUR_I,5,20250728,225000,132.099,132.099,132.061,132.082,0,0
EUR_I,5,20250728,225500,132.081,132.09,132.059,132.088,0,0
EUR_I,5,20250728,230000,132.09,132.091,132.053,132.06,0,0
EUR_I,5,20250728,230500,132.064,132.092,132.064,132.078,0,0
EUR_I,5,20250728,231000,132.076,132.085,132.067,132.067,0,0
EUR_I,5,20250728,231500,132.078,132.085,132.071,132.077,0,0
EUR_I,5,20250728,232000,132.08,132.108,132.08,132.097,0,0
EUR_I,5,20250728,232500,132.099,132.108,132.088,132.104,0,0
EUR_I,5,20250728,233000,132.104,132.109,132.087,132.095,0,0
EUR_I,5,20250728,233500,132.086,132.095,132.072,132.08,0,0
EUR_I,5,20250728,234000,132.079,132.096,132.077,132.09,0,0
EUR_I,5,20250728,234500,132.09,132.093,132.076,132.077,0,0
EUR_I,5,20250728,235000,132.077,132.092,132.075,132.087,0,0
EUR_I,5,20250728,235500,132.078,132.085,132.072,132.072,0,0
EUR_I,5,20250729,000000,132.074,132.099,132.068,132.097,0,0
EUR_I,5,20250729,000500,132.097,132.128,132.093,132.122,0,0
EUR_I,5,20250729,001000,132.123,132.126,132.115,132.115,0,0
EUR_I,5,20250729,001500,132.106,132.114,132.1,132.114,0,0
EUR_I,5,20250729,002000,132.118,132.119,132.106,132.118,0,0
EUR_I,5,20250729,002500,132.117,132.125,132.115,132.117,0,0
EUR_I,5,20250729,003000,132.117,132.122,132.102,132.107,0,0
EUR_I,5,20250729,003500,132.112,132.113,132.103,132.106,0,0
EUR_I,5,20250729,004000,132.104,132.111,132.102,132.11,0,0
EUR_I,5,20250729,004500,132.111,132.114,132.104,132.111,0,0
EUR_I,5,20250729,005000,132.112,132.119,132.108,132.113,0,0
EUR_I,5,20250729,005500,132.112,132.113,132.104,132.105,0,0
EUR_I,5,20250729,010000,132.104,132.119,132.104,132.116,0,0
EUR_I,5,20250729,010500,132.118,132.125,132.112,132.119,0,0
EUR_I,5,20250729,011000,132.119,132.13,132.117,132.127,0,0
EUR_I,5,20250729,011500,132.126,132.133,132.119,132.126,0,0
EUR_I,5,20250729,012000,132.13,132.131,132.108,132.114,0,0
EUR_I,5,20250729,012500,132.114,132.125,132.108,132.111,0,0
EUR_I,5,20250729,013000,132.112,132.122,132.109,132.117,0,0
EUR_I,5,20250729,013500,132.118,132.124,132.113,132.123,0,0
EUR_I,5,20250729,014000,132.121,132.126,132.112,132.114,0,0
EUR_I,5,20250729,014500,132.111,132.112,132.102,132.11,0,0
EUR_I,5,20250729,015000,132.11,132.134,132.11,132.134,0,0
EUR_I,5,20250729,015500,132.131,132.141,132.124,132.126,0,0
EUR_I,5,20250729,020000,132.127,132.144,132.121,132.128,0,0
EUR_I,5,20250729,020500,132.13,132.131,132.121,132.127,0,0
EUR_I,5,20250729,021000,132.127,132.127,132.107,132.11,0,0
EUR_I,5,20250729,021500,132.11,132.125,132.103,132.125,0,0
EUR_I,5,20250729,022000,132.125,132.129,132.116,132.119,0,0
EUR_I,5,20250729,022500,132.119,132.121,132.107,132.116,0,0
EUR_I,5,20250729,023000,132.116,132.135,132.114,132.125,0,0
EUR_I,5,20250729,023500,132.128,132.138,132.123,132.129,0,0
EUR_I,5,20250729,024000,132.129,132.141,132.123,132.137,0,0
EUR_I,5,20250729,024500,132.138,132.138,132.12,132.12,0,0
EUR_I,5,20250729,025000,132.12,132.121,132.056,132.056,0,0
EUR_I,5,20250729,025500,132.059,132.115,132.059,132.104,0,0
EUR_I,5,20250729,030000,132.106,132.131,132.1,132.1,0,0
EUR_I,5,20250729,030500,132.1,132.102,132.082,132.094,0,0
EUR_I,5,20250729,031000,132.093,132.093,132.077,132.085,0,0
EUR_I,5,20250729,031500,132.087,132.111,132.081,132.111,0,0
EUR_I,5,20250729,032000,132.118,132.122,132.107,132.11,0,0
EUR_I,5,20250729,032500,132.111,132.115,132.102,132.115,0,0
EUR_I,5,20250729,033000,132.116,132.142,132.115,132.135,0,0
EUR_I,5,20250729,033500,132.137,132.155,132.135,132.154,0,0
EUR_I,5,20250729,034000,132.153,132.155,132.136,132.136,0,0
EUR_I,5,20250729,034500,132.137,132.157,132.133,132.151,0,0
EUR_I,5,20250729,035000,132.15,132.162,132.145,132.154,0,0
EUR_I,5,20250729,035500,132.153,132.154,132.11,132.116,0,0
EUR_I,5,20250729,040000,132.124,132.135,132.122,132.125,0,0
EUR_I,5,20250729,040500,132.125,132.143,132.123,132.143,0,0
EUR_I,5,20250729,041000,132.143,132.15,132.112,132.118,0,0
EUR_I,5,20250729,041500,132.118,132.136,132.116,132.13,0,0
EUR_I,5,20250729,042000,132.132,132.137,132.129,132.136,0,0
EUR_I,5,20250729,042500,132.131,132.131,132.091,132.101,0,0
EUR_I,5,20250729,043000,132.101,132.11,132.093,132.11,0,0
EUR_I,5,20250729,043500,132.111,132.114,132.101,132.101,0,0
EUR_I,5,20250729,044000,132.101,132.112,132.085,132.09,0,0
EUR_I,5,20250729,044500,132.09,132.103,132.09,132.099,0,0
EUR_I,5,20250729,045000,132.098,132.099,132.081,132.085,0,0
EUR_I,5,20250729,045500,132.085,132.102,132.082,132.098,0,0
EUR_I,5,20250729,050000,132.099,132.106,132.092,132.094,0,0
EUR_I,5,20250729,050500,132.094,132.096,132.069,132.075,0,0
EUR_I,5,20250729,051000,132.076,132.077,132.065,132.074,0,0
EUR_I,5,20250729,051500,132.074,132.082,132.07,132.075,0,0
EUR_I,5,20250729,052000,132.075,132.081,132.071,132.079,0,0
EUR_I,5,20250729,052500,132.077,132.079,132.065,132.07,0,0
EUR_I,5,20250729,053000,132.07,132.071,132.022,132.029,0,0
EUR_I,5,20250729,053500,132.032,132.038,132.005,132.012,0,0
EUR_I,5,20250729,054000,132.01,132.019,131.993,131.993,0,0
EUR_I,5,20250729,054500,131.995,132.012,131.993,132.012,0,0
EUR_I,5,20250729,055000,132.011,132.012,132,132.003,0,0
EUR_I,5,20250729,055500,132.004,132.024,132.004,132.013,0,0
EUR_I,5,20250729,060000,132.011,132.022,132.007,132.014,0,0
EUR_I,5,20250729,060500,132.017,132.03,132.001,132.004,0,0
EUR_I,5,20250729,061000,132.005,132.007,131.993,132.003,0,0
EUR_I,5,20250729,061500,132.005,132.005,131.978,131.987,0,0
EUR_I,5,20250729,062000,131.989,132.006,131.984,131.999,0,0
EUR_I,5,20250729,062500,131.998,132,131.987,131.995,0,0
EUR_I,5,20250729,063000,131.996,132.015,131.994,132.006,0,0
EUR_I,5,20250729,063500,132.007,132.011,131.994,132.01,0,0
EUR_I,5,20250729,064000,132.009,132.019,132.007,132.016,0,0
EUR_I,5,20250729,064500,132.013,132.014,131.982,131.988,0,0
EUR_I,5,20250729,065000,131.987,132.006,131.976,132.006,0,0
EUR_I,5,20250729,065500,132.005,132.054,132.005,132.054,0,0
EUR_I,5,20250729,070000,132.053,132.053,132.028,132.028,0,0
EUR_I,5,20250729,070500,132.028,132.029,132.005,132.007,0,0
EUR_I,5,20250729,071000,132.006,132.008,131.999,132.002,0,0
EUR_I,5,20250729,071500,132.001,132.007,131.997,132.007,0,0
EUR_I,5,20250729,072000,132.005,132.011,132,132.007,0,0
EUR_I,5,20250729,072500,132.01,132.01,131.993,131.994,0,0
EUR_I,5,20250729,073000,131.996,132.03,131.996,132.028,0,0
EUR_I,5,20250729,073500,132.028,132.033,131.989,131.992,0,0
EUR_I,5,20250729,074000,131.99,131.99,131.979,131.983,0,0
EUR_I,5,20250729,074500,131.984,131.992,131.961,131.961,0,0
EUR_I,5,20250729,075000,131.958,131.97,131.947,131.951,0,0
EUR_I,5,20250729,075500,131.949,131.951,131.92,131.937,0,0
EUR_I,5,20250729,080000,131.938,131.959,131.935,131.945,0,0
EUR_I,5,20250729,080500,131.936,131.947,131.917,131.944,0,0
EUR_I,5,20250729,081000,131.943,131.982,131.928,131.972,0,0
EUR_I,5,20250729,081500,131.972,131.973,131.955,131.965,0,0
EUR_I,5,20250729,082000,131.965,131.988,131.948,131.949,0,0
EUR_I,5,20250729,082500,131.951,131.965,131.914,131.916,0,0
EUR_I,5,20250729,083000,131.912,131.916,131.789,131.794,0,0
EUR_I,5,20250729,083500,131.814,131.875,131.814,131.847,0,0
EUR_I,5,20250729,084000,131.863,131.872,131.836,131.847,0,0
EUR_I,5,20250729,084500,131.844,131.861,131.797,131.8,0,0
EUR_I,5,20250729,085000,131.799,131.814,131.774,131.774,0,0
EUR_I,5,20250729,085500,131.725,131.725,131.63,131.634,0,0
