<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDBTC,5,20250728,023000,0.0103589,0.0103778,0.0103019,0.0103714,0,0
XPDBTC,5,20250728,023500,0.0103703,0.0103796,0.0103122,0.01032,0,0
XPDBTC,5,20250728,024000,0.01032,0.0103967,0.0103197,0.0103964,0,0
XPDBTC,5,20250728,024500,0.0103964,0.0104091,0.0103318,0.010407,0,0
XPDBTC,5,20250728,025000,0.0104072,0.0104082,0.0103341,0.0103691,0,0
XPDBTC,5,20250728,025500,0.0103905,0.0104003,0.0103364,0.0104003,0,0
XPDBTC,5,20250728,030000,0.0104003,0.0104243,0.0103445,0.0104243,0,0
XPDBTC,5,20250728,030500,0.0103553,0.0104231,0.010349,0.010349,0,0
XPDBTC,5,20250728,031000,0.0103938,0.0104087,0.0103296,0.0104087,0,0
XPDBTC,5,20250728,031500,0.0103564,0.0104105,0.0103473,0.0103968,0,0
XPDBTC,5,20250728,032000,0.0103389,0.0103966,0.0103356,0.0103903,0,0
XPDBTC,5,20250728,032500,0.0103425,0.0104019,0.0103387,0.0103839,0,0
XPDBTC,5,20250728,033000,0.0103805,0.0104234,0.0103519,0.0104234,0,0
XPDBTC,5,20250728,033500,0.0103723,0.0104232,0.0103632,0.0104185,0,0
XPDBTC,5,20250728,034000,0.0103711,0.0104273,0.0103673,0.0104242,0,0
XPDBTC,5,20250728,034500,0.010369,0.0104262,0.0103586,0.0104262,0,0
XPDBTC,5,20250728,035000,0.0103644,0.0104362,0.0103644,0.0103692,0,0
XPDBTC,5,20250728,035500,0.0103692,0.0104347,0.0103573,0.0103573,0,0
XPDBTC,5,20250728,040000,0.0103573,0.0104229,0.0103305,0.0103388,0,0
XPDBTC,5,20250728,040500,0.0103388,0.0104035,0.0103272,0.010401,0,0
XPDBTC,5,20250728,041000,0.010401,0.010401,0.0103321,0.0103897,0,0
XPDBTC,5,20250728,041500,0.0103897,0.0103897,0.0103191,0.0103222,0,0
XPDBTC,5,20250728,042000,0.0103222,0.0103857,0.0103121,0.0103773,0,0
XPDBTC,5,20250728,042500,0.0103773,0.0103773,0.0103006,0.0103708,0,0
XPDBTC,5,20250728,043000,0.0103708,0.0103747,0.0102991,0.0103466,0,0
XPDBTC,5,20250728,043500,0.0103461,0.0103661,0.0102994,0.0103435,0,0
XPDBTC,5,20250728,044000,0.0103617,0.0103741,0.0103405,0.010366,0,0
XPDBTC,5,20250728,044500,0.010366,0.0103875,0.0103432,0.0103629,0,0
XPDBTC,5,20250728,045000,0.0103761,0.0104119,0.0103638,0.0104073,0,0
XPDBTC,5,20250728,045500,0.0103747,0.0104168,0.0103747,0.0104101,0,0
XPDBTC,5,20250728,050000,0.0104101,0.0104101,0.0103705,0.0104062,0,0
XPDBTC,5,20250728,050500,0.0104041,0.0104739,0.0103706,0.0104739,0,0
XPDBTC,5,20250728,051000,0.0104739,0.0104842,0.0104473,0.0104735,0,0
XPDBTC,5,20250728,051500,0.0104731,0.0104853,0.0104584,0.0104587,0,0
XPDBTC,5,20250728,052000,0.0104574,0.01049,0.0104465,0.01049,0,0
XPDBTC,5,20250728,052500,0.0104502,0.010496,0.0104502,0.0104543,0,0
XPDBTC,5,20250728,053000,0.0104543,0.0105203,0.0104494,0.0104874,0,0
XPDBTC,5,20250728,053500,0.0104874,0.0105934,0.0104872,0.0105454,0,0
XPDBTC,5,20250728,054000,0.0105781,0.0105836,0.0105441,0.0105836,0,0
XPDBTC,5,20250728,054500,0.0105834,0.0105834,0.0105271,0.0105687,0,0
XPDBTC,5,20250728,055000,0.0105314,0.0105869,0.0105314,0.0105675,0,0
XPDBTC,5,20250728,055500,0.0105329,0.010576,0.0105239,0.0105742,0,0
XPDBTC,5,20250728,060000,0.0105724,0.0105866,0.0105169,0.0105319,0,0
XPDBTC,5,20250728,060500,0.0105319,0.0105846,0.0105319,0.0105846,0,0
XPDBTC,5,20250728,061000,0.0105457,0.0105855,0.0105323,0.0105748,0,0
XPDBTC,5,20250728,061500,0.010578,0.0105953,0.0105383,0.0105895,0,0
XPDBTC,5,20250728,062000,0.0105895,0.010598,0.0105484,0.0105965,0,0
XPDBTC,5,20250728,062500,0.0105986,0.0105986,0.0105549,0.0105954,0,0
XPDBTC,5,20250728,063000,0.0105975,0.0105982,0.0105546,0.0105903,0,0
XPDBTC,5,20250728,063500,0.010591,0.0105923,0.0105501,0.0105896,0,0
XPDBTC,5,20250728,064000,0.0105896,0.0105912,0.0105446,0.01058,0,0
XPDBTC,5,20250728,064500,0.01058,0.0105876,0.0105403,0.010583,0,0
XPDBTC,5,20250728,065000,0.010583,0.0105935,0.0105534,0.0105852,0,0
XPDBTC,5,20250728,065500,0.0105854,0.0105936,0.0105812,0.0105912,0,0
XPDBTC,5,20250728,070000,0.0105912,0.0105933,0.0105686,0.0105915,0,0
XPDBTC,5,20250728,070500,0.0105926,0.0105926,0.0105518,0.0105679,0,0
XPDBTC,5,20250728,071000,0.0105679,0.0105684,0.0105197,0.010555,0,0
XPDBTC,5,20250728,071500,0.010555,0.0105569,0.0105053,0.0105443,0,0
XPDBTC,5,20250728,072000,0.0105443,0.0105512,0.0105001,0.0105471,0,0
XPDBTC,5,20250728,072500,0.0105467,0.0105546,0.0105159,0.0105532,0,0
XPDBTC,5,20250728,073000,0.0105531,0.0105632,0.0105343,0.0105567,0,0
XPDBTC,5,20250728,073500,0.0105565,0.0105586,0.0105237,0.0105446,0,0
XPDBTC,5,20250728,074000,0.0105466,0.0105516,0.0105087,0.010541,0,0
XPDBTC,5,20250728,074500,0.010541,0.0105543,0.0105179,0.0105464,0,0
XPDBTC,5,20250728,075000,0.0105461,0.0105579,0.0105196,0.0105388,0,0
XPDBTC,5,20250728,075500,0.0105386,0.0105628,0.0105235,0.01054,0,0
XPDBTC,5,20250728,080000,0.010543,0.010544,0.0104827,0.0105004,0,0
XPDBTC,5,20250728,080500,0.0105004,0.010524,0.010473,0.010521,0,0
XPDBTC,5,20250728,081000,0.010521,0.0105263,0.0104761,0.0105169,0,0
XPDBTC,5,20250728,081500,0.0105199,0.0105369,0.0105117,0.0105335,0,0
XPDBTC,5,20250728,082000,0.010535,0.0105391,0.0104993,0.0105332,0,0
XPDBTC,5,20250728,082500,0.0105332,0.0105367,0.0104709,0.0105256,0,0
XPDBTC,5,20250728,083000,0.0105242,0.010528,0.010486,0.0105034,0,0
XPDBTC,5,20250728,083500,0.010508,0.010508,0.0104566,0.010491,0,0
XPDBTC,5,20250728,084000,0.010491,0.0105019,0.0104606,0.0104977,0,0
XPDBTC,5,20250728,084500,0.0104977,0.0104998,0.0104603,0.0104791,0,0
XPDBTC,5,20250728,085000,0.0104791,0.0104791,0.0104233,0.0104465,0,0
XPDBTC,5,20250728,085500,0.0104465,0.0104752,0.010439,0.0104717,0,0
XPDBTC,5,20250728,090000,0.0104717,0.0105011,0.0104404,0.0104917,0,0
XPDBTC,5,20250728,090500,0.0104917,0.0105123,0.0104771,0.0105076,0,0
XPDBTC,5,20250728,091000,0.0105069,0.0105208,0.0104934,0.0105147,0,0
XPDBTC,5,20250728,091500,0.0105147,0.0105182,0.0104717,0.0105111,0,0
XPDBTC,5,20250728,092000,0.0105111,0.0105151,0.0104755,0.0104985,0,0
XPDBTC,5,20250728,092500,0.0104985,0.0105014,0.0104494,0.0104859,0,0
XPDBTC,5,20250728,093000,0.0104863,0.0105092,0.0104738,0.0105042,0,0
XPDBTC,5,20250728,093500,0.0105048,0.0105052,0.0104442,0.010446,0,0
XPDBTC,5,20250728,094000,0.010446,0.0104553,0.0104048,0.0104371,0,0
XPDBTC,5,20250728,094500,0.0104371,0.0104476,0.0104068,0.0104426,0,0
XPDBTC,5,20250728,095000,0.0104447,0.0104447,0.0104059,0.0104275,0,0
XPDBTC,5,20250728,095500,0.010428,0.0104396,0.0104005,0.010429,0,0
XPDBTC,5,20250728,100000,0.010429,0.0104411,0.0103954,0.0104091,0,0
XPDBTC,5,20250728,100500,0.0104091,0.0104306,0.0103973,0.0104275,0,0
XPDBTC,5,20250728,101000,0.010429,0.0104404,0.0104006,0.0104175,0,0
XPDBTC,5,20250728,101500,0.0104181,0.0104256,0.0103901,0.0104208,0,0
XPDBTC,5,20250728,102000,0.0104208,0.010438,0.0104085,0.0104267,0,0
XPDBTC,5,20250728,102500,0.0104267,0.0104541,0.0104109,0.0104441,0,0
XPDBTC,5,20250728,103000,0.0104441,0.0104815,0.0104362,0.0104811,0,0
XPDBTC,5,20250728,103500,0.0104874,0.0104903,0.0104626,0.0104825,0,0
XPDBTC,5,20250728,104000,0.0104811,0.0104869,0.0104568,0.0104568,0,0
XPDBTC,5,20250728,104500,0.0104568,0.0104568,0.0104374,0.0104388,0,0
XPDBTC,5,20250728,105000,0.0104365,0.0104431,0.0104038,0.0104151,0,0
XPDBTC,5,20250728,105500,0.0104151,0.0104241,0.0103796,0.0104184,0,0
XPDBTC,5,20250728,110000,0.0104163,0.0104246,0.0103878,0.0104178,0,0
XPDBTC,5,20250728,110500,0.0104157,0.0104423,0.0104155,0.0104382,0,0
XPDBTC,5,20250728,111000,0.0104382,0.0104402,0.0104194,0.0104373,0,0
XPDBTC,5,20250728,111500,0.0104373,0.0104518,0.0104344,0.0104505,0,0
XPDBTC,5,20250728,112000,0.0104526,0.0104725,0.0104502,0.0104649,0,0
XPDBTC,5,20250728,112500,0.0104649,0.0104743,0.0104473,0.0104743,0,0
XPDBTC,5,20250728,113000,0.0104743,0.0104765,0.0104491,0.0104695,0,0
XPDBTC,5,20250728,113500,0.0104695,0.0104753,0.0104376,0.0104642,0,0
XPDBTC,5,20250728,114000,0.0104606,0.0104655,0.0104384,0.0104553,0,0
XPDBTC,5,20250728,114500,0.0104553,0.0104704,0.0104417,0.0104614,0,0
XPDBTC,5,20250728,115000,0.01046,0.01046,0.0104268,0.0104492,0,0
XPDBTC,5,20250728,115500,0.0104493,0.0104604,0.0104427,0.0104582,0,0
XPDBTC,5,20250728,120000,0.0104582,0.0104708,0.0104411,0.0104558,0,0
XPDBTC,5,20250728,120500,0.0104364,0.0104632,0.0104352,0.0104375,0,0
XPDBTC,5,20250728,121000,0.0104415,0.0104535,0.0104253,0.0104516,0,0
XPDBTC,5,20250728,121500,0.0104545,0.0104551,0.0104227,0.01045,0,0
XPDBTC,5,20250728,122000,0.0104475,0.0104491,0.0104358,0.0104491,0,0
XPDBTC,5,20250728,122500,0.0104501,0.010461,0.0104147,0.0104418,0,0
XPDBTC,5,20250728,123000,0.0104418,0.0104512,0.0104269,0.0104489,0,0
XPDBTC,5,20250728,123500,0.0104483,0.0104492,0.0104342,0.0104461,0,0
XPDBTC,5,20250728,124000,0.0104444,0.0104722,0.0104282,0.0104623,0,0
XPDBTC,5,20250728,124500,0.010461,0.0104623,0.0104395,0.0104552,0,0
XPDBTC,5,20250728,125000,0.010451,0.0104605,0.0104379,0.0104566,0,0
XPDBTC,5,20250728,125500,0.0104524,0.0104602,0.0104238,0.010453,0,0
XPDBTC,5,20250728,130000,0.010453,0.0105036,0.0104464,0.0104988,0,0
XPDBTC,5,20250728,130500,0.0104967,0.0105252,0.0104832,0.0105034,0,0
XPDBTC,5,20250728,131000,0.0105034,0.0105126,0.0104767,0.0104915,0,0
XPDBTC,5,20250728,131500,0.0104915,0.0105076,0.0104597,0.0104597,0,0
XPDBTC,5,20250728,132000,0.0104597,0.0104796,0.0104517,0.0104796,0,0
XPDBTC,5,20250728,132500,0.0104796,0.0104866,0.0104629,0.0104816,0,0
XPDBTC,5,20250728,133000,0.0104837,0.0105008,0.010463,0.0104648,0,0
XPDBTC,5,20250728,133500,0.0104667,0.0104825,0.0104356,0.0104498,0,0
XPDBTC,5,20250728,134000,0.01045,0.0104631,0.0104346,0.0104496,0,0
XPDBTC,5,20250728,134500,0.01045,0.0104515,0.0104274,0.0104425,0,0
XPDBTC,5,20250728,135000,0.0104425,0.0104549,0.0104287,0.0104462,0,0
XPDBTC,5,20250728,135500,0.0104462,0.0105214,0.0104434,0.0104685,0,0
XPDBTC,5,20250728,140000,0.0104685,0.0105746,0.010468,0.0105746,0,0
XPDBTC,5,20250728,140500,0.0105683,0.0105978,0.01053,0.010533,0,0
XPDBTC,5,20250728,141000,0.010533,0.0105369,0.0104746,0.0104773,0,0
XPDBTC,5,20250728,141500,0.0104791,0.0104927,0.0104569,0.0104738,0,0
XPDBTC,5,20250728,142000,0.0104747,0.0104876,0.0104447,0.010456,0,0
XPDBTC,5,20250728,142500,0.0104581,0.0104581,0.0104383,0.0104393,0,0
XPDBTC,5,20250728,143000,0.0104421,0.0104681,0.010429,0.0104349,0,0
XPDBTC,5,20250728,143500,0.0104349,0.0104527,0.0103508,0.0103897,0,0
XPDBTC,5,20250728,144000,0.0103897,0.0104271,0.0103473,0.0104271,0,0
XPDBTC,5,20250728,144500,0.0104246,0.0104437,0.0103867,0.0104144,0,0
XPDBTC,5,20250728,145000,0.0104128,0.0104667,0.0103914,0.0104631,0,0
XPDBTC,5,20250728,145500,0.0104631,0.0104936,0.010444,0.0104705,0,0
XPDBTC,5,20250728,150000,0.0104705,0.0105115,0.010454,0.0105105,0,0
XPDBTC,5,20250728,150500,0.0105107,0.0105584,0.0105107,0.0105381,0,0
XPDBTC,5,20250728,151000,0.0105385,0.0105499,0.0104859,0.0104985,0,0
XPDBTC,5,20250728,151500,0.010497,0.0105243,0.010497,0.0105004,0,0
XPDBTC,5,20250728,152000,0.0105067,0.0105092,0.0104772,0.0104933,0,0
XPDBTC,5,20250728,152500,0.0104955,0.0105109,0.0104805,0.0105105,0,0
XPDBTC,5,20250728,153000,0.010521,0.0105307,0.0104948,0.0105024,0,0
XPDBTC,5,20250728,153500,0.0105024,0.0105029,0.0104228,0.0104346,0,0
XPDBTC,5,20250728,154000,0.0104339,0.0104348,0.0103932,0.0104233,0,0
XPDBTC,5,20250728,154500,0.0104151,0.0104369,0.0103854,0.0104051,0,0
XPDBTC,5,20250728,155000,0.0104072,0.0104096,0.0103604,0.010368,0,0
XPDBTC,5,20250728,155500,0.010368,0.0104109,0.0103603,0.010376,0,0
XPDBTC,5,20250728,160000,0.0103832,0.0104479,0.0103608,0.0104455,0,0
XPDBTC,5,20250728,160500,0.0104436,0.0104528,0.0103828,0.0103951,0,0
XPDBTC,5,20250728,161000,0.010394,0.0104742,0.01039,0.0104604,0,0
XPDBTC,5,20250728,161500,0.0104624,0.0104683,0.0104459,0.0104483,0,0
XPDBTC,5,20250728,162000,0.0104479,0.0104772,0.010347,0.0103563,0,0
XPDBTC,5,20250728,162500,0.0103563,0.0104323,0.0103133,0.0104127,0,0
XPDBTC,5,20250728,163000,0.0104175,0.0104671,0.0104175,0.0104501,0,0
XPDBTC,5,20250728,163500,0.0104515,0.0104677,0.0104234,0.0104376,0,0
XPDBTC,5,20250728,164000,0.0104395,0.0105275,0.0104395,0.0104908,0,0
XPDBTC,5,20250728,164500,0.0104917,0.0105326,0.0104787,0.0104898,0,0
XPDBTC,5,20250728,165000,0.0104923,0.0105081,0.0104791,0.0105033,0,0
XPDBTC,5,20250728,165500,0.010507,0.0105404,0.0104975,0.0105304,0,0
XPDBTC,5,20250728,170000,0.0105311,0.0105523,0.0105112,0.0105262,0,0
XPDBTC,5,20250728,170500,0.0105307,0.0105417,0.0105113,0.0105165,0,0
XPDBTC,5,20250728,171000,0.0105181,0.0105502,0.0105169,0.0105443,0,0
XPDBTC,5,20250728,171500,0.0105493,0.0105572,0.0105384,0.0105469,0,0
XPDBTC,5,20250728,172000,0.0105498,0.0105529,0.0105085,0.0105148,0,0
XPDBTC,5,20250728,172500,0.0105173,0.0105752,0.0105173,0.0105319,0,0
XPDBTC,5,20250728,173000,0.0105342,0.0105819,0.0105307,0.0105551,0,0
XPDBTC,5,20250728,173500,0.0105563,0.0105869,0.0105366,0.010542,0,0
XPDBTC,5,20250728,174000,0.010542,0.0105712,0.0105256,0.0105409,0,0
XPDBTC,5,20250728,174500,0.0105409,0.0105597,0.0105266,0.0105428,0,0
XPDBTC,5,20250728,175000,0.0105433,0.0105707,0.0105433,0.0105599,0,0
XPDBTC,5,20250728,175500,0.0105599,0.0105781,0.0105579,0.010565,0,0
XPDBTC,5,20250728,180000,0.0105637,0.0105863,0.0105498,0.0105711,0,0
XPDBTC,5,20250728,180500,0.0105711,0.0105907,0.0105519,0.0105789,0,0
XPDBTC,5,20250728,181000,0.0105774,0.0105784,0.0105486,0.0105587,0,0
XPDBTC,5,20250728,181500,0.0105587,0.0105648,0.0105458,0.0105585,0,0
XPDBTC,5,20250728,182000,0.0105591,0.0105952,0.0105515,0.0105633,0,0
XPDBTC,5,20250728,182500,0.0105628,0.0105774,0.0105342,0.010547,0,0
XPDBTC,5,20250728,183000,0.010547,0.0105767,0.0105312,0.0105636,0,0
XPDBTC,5,20250728,183500,0.0105631,0.0105809,0.0105442,0.0105567,0,0
XPDBTC,5,20250728,184000,0.0105546,0.01058,0.0105202,0.0105254,0,0
XPDBTC,5,20250728,184500,0.0105254,0.0105494,0.0104978,0.0105096,0,0
XPDBTC,5,20250728,185000,0.0105096,0.0105585,0.0105075,0.0105463,0,0
XPDBTC,5,20250728,185500,0.010542,0.0105674,0.0105117,0.0105207,0,0
XPDBTC,5,20250728,190000,0.0105207,0.0105327,0.0105011,0.0105096,0,0
XPDBTC,5,20250728,190500,0.0105075,0.010537,0.0105075,0.0105245,0,0
XPDBTC,5,20250728,191000,0.0105115,0.010543,0.0105115,0.0105415,0,0
XPDBTC,5,20250728,191500,0.0105415,0.0105858,0.0105415,0.010566,0,0
XPDBTC,5,20250728,192000,0.0105691,0.010577,0.0105566,0.0105586,0,0
XPDBTC,5,20250728,192500,0.0105568,0.0105641,0.0105054,0.0105054,0,0
XPDBTC,5,20250728,193000,0.0105054,0.0105502,0.0104894,0.0105268,0,0
XPDBTC,5,20250728,193500,0.0105268,0.0105556,0.0105191,0.0105191,0,0
XPDBTC,5,20250728,194000,0.0105176,0.0105581,0.0105173,0.0105257,0,0
XPDBTC,5,20250728,194500,0.0105257,0.0105581,0.0105189,0.0105325,0,0
XPDBTC,5,20250728,195000,0.0105327,0.0105848,0.0105327,0.01057,0,0
XPDBTC,5,20250728,195500,0.01057,0.0105895,0.0105631,0.0105695,0,0
XPDBTC,5,20250728,200000,0.0105717,0.0105989,0.0105536,0.0105813,0,0
XPDBTC,5,20250728,200500,0.010583,0.010608,0.0105725,0.0105841,0,0
XPDBTC,5,20250728,201000,0.0105865,0.0106147,0.0105512,0.0105653,0,0
XPDBTC,5,20250728,201500,0.0105646,0.0105849,0.0105516,0.0105828,0,0
XPDBTC,5,20250728,202000,0.0105828,0.0105882,0.0105657,0.0105758,0,0
XPDBTC,5,20250728,202500,0.0105758,0.0105886,0.0105588,0.0105869,0,0
XPDBTC,5,20250728,203000,0.0105869,0.0106084,0.0105858,0.0106043,0,0
XPDBTC,5,20250728,203500,0.0106043,0.0106043,0.0105823,0.0105841,0,0
XPDBTC,5,20250728,204000,0.0105847,0.0105847,0.0105462,0.0105667,0,0
XPDBTC,5,20250728,204500,0.0105667,0.0105745,0.0105476,0.0105603,0,0
XPDBTC,5,20250728,205000,0.0105598,0.0105598,0.0105326,0.0105427,0,0
XPDBTC,5,20250728,205500,0.0105435,0.010547,0.0105194,0.010538,0,0
XPDBTC,5,20250728,210000,0.010538,0.010543,0.0105159,0.0105235,0,0
XPDBTC,5,20250728,210500,0.0105204,0.0105257,0.0104895,0.0105116,0,0
XPDBTC,5,20250728,211000,0.0105139,0.0105172,0.0104848,0.0105068,0,0
XPDBTC,5,20250728,211500,0.0105064,0.0105064,0.0104801,0.0105002,0,0
XPDBTC,5,20250728,212000,0.0105002,0.0105059,0.010465,0.0104842,0,0
XPDBTC,5,20250728,212500,0.0104851,0.0104896,0.0104585,0.0104784,0,0
XPDBTC,5,20250728,213000,0.0104792,0.0105239,0.0104748,0.0104833,0,0
XPDBTC,5,20250728,213500,0.0104819,0.0105142,0.0104525,0.010459,0,0
XPDBTC,5,20250728,214000,0.010457,0.0104937,0.010454,0.0104781,0,0
XPDBTC,5,20250728,214500,0.0104781,0.0105459,0.0104781,0.010509,0,0
XPDBTC,5,20250728,215000,0.010509,0.010559,0.0104804,0.0104825,0,0
XPDBTC,5,20250728,215500,0.0104751,0.010519,0.0104559,0.0104575,0,0
XPDBTC,5,20250728,220000,0.0104575,0.0105167,0.0104575,0.01047,0,0
XPDBTC,5,20250728,220500,0.01047,0.0105385,0.01047,0.010484,0,0
XPDBTC,5,20250728,221000,0.010484,0.0105391,0.0104837,0.0104981,0,0
XPDBTC,5,20250728,221500,0.0104981,0.0105535,0.0104876,0.0104935,0,0
XPDBTC,5,20250728,222000,0.0104935,0.0105516,0.0104903,0.0104903,0,0
XPDBTC,5,20250728,222500,0.0104924,0.0105486,0.0104924,0.0105063,0,0
XPDBTC,5,20250728,223000,0.0105063,0.0105293,0.010482,0.0104845,0,0
XPDBTC,5,20250728,223500,0.0104806,0.0104941,0.0104679,0.0104796,0,0
XPDBTC,5,20250728,224000,0.0104788,0.0104882,0.0104758,0.0104823,0,0
XPDBTC,5,20250728,224500,0.0104865,0.0105278,0.0104837,0.0105011,0,0
XPDBTC,5,20250728,225000,0.0105038,0.0105457,0.0104867,0.0104941,0,0
XPDBTC,5,20250728,225500,0.0104944,0.0106,0.0104674,0.0106,0,0
XPDBTC,5,20250729,001000,0.0104786,0.0105336,0.0104761,0.0104773,0,0
XPDBTC,5,20250729,001500,0.0104773,0.0105376,0.0104677,0.010472,0,0
XPDBTC,5,20250729,002000,0.010472,0.0105018,0.010472,0.0104907,0,0
XPDBTC,5,20250729,002500,0.0104905,0.0105123,0.010472,0.0104834,0,0
XPDBTC,5,20250729,003000,0.0104834,0.0105436,0.0104811,0.0105386,0,0
XPDBTC,5,20250729,003500,0.0104987,0.0105452,0.0104976,0.0105452,0,0
XPDBTC,5,20250729,004000,0.0105153,0.0105872,0.0105153,0.0105453,0,0
XPDBTC,5,20250729,004500,0.0105453,0.0106177,0.0105453,0.0105493,0,0
XPDBTC,5,20250729,005000,0.0105471,0.010584,0.0105278,0.0105319,0,0
XPDBTC,5,20250729,005500,0.0105319,0.0105622,0.0105318,0.010556,0,0
XPDBTC,5,20250729,010000,0.0105426,0.0105556,0.0105312,0.0105484,0,0
XPDBTC,5,20250729,010500,0.0105341,0.0105424,0.0105229,0.0105302,0,0
XPDBTC,5,20250729,011000,0.0105302,0.0105821,0.0105255,0.0105283,0,0
XPDBTC,5,20250729,011500,0.0105283,0.0105796,0.0105101,0.0105103,0,0
XPDBTC,5,20250729,012000,0.0105103,0.0105555,0.0104962,0.0105016,0,0
XPDBTC,5,20250729,012500,0.0105136,0.0105628,0.0105016,0.0105355,0,0
XPDBTC,5,20250729,013000,0.0105355,0.0105579,0.0105003,0.0105047,0,0
XPDBTC,5,20250729,013500,0.0105068,0.0105554,0.0104999,0.010516,0,0
XPDBTC,5,20250729,014000,0.010516,0.0105589,0.0104987,0.0105093,0,0
XPDBTC,5,20250729,014500,0.0105097,0.0105214,0.010499,0.0105038,0,0
XPDBTC,5,20250729,015000,0.0105043,0.0105718,0.0104994,0.0105228,0,0
XPDBTC,5,20250729,015500,0.0105326,0.0105482,0.0105075,0.0105075,0,0
XPDBTC,5,20250729,020000,0.0105079,0.0105288,0.0104942,0.0104964,0,0
XPDBTC,5,20250729,020500,0.0104964,0.0105995,0.0104923,0.0105133,0,0
XPDBTC,5,20250729,021000,0.0105133,0.0105294,0.0104907,0.0104957,0,0
XPDBTC,5,20250729,021500,0.0104957,0.0105495,0.0104818,0.0104967,0,0
XPDBTC,5,20250729,022000,0.0104967,0.0104981,0.0104789,0.0104809,0,0
XPDBTC,5,20250729,022500,0.0104809,0.0104984,0.0104644,0.0104984,0,0
XPDBTC,5,20250729,023000,0.0104984,0.0105216,0.0104825,0.0105216,0,0
XPDBTC,5,20250729,023500,0.0105293,0.0105449,0.0105243,0.0105363,0,0
XPDBTC,5,20250729,024000,0.0105347,0.0105613,0.0105273,0.0105516,0,0
XPDBTC,5,20250729,024500,0.0105516,0.0105564,0.0105275,0.0105319,0,0
XPDBTC,5,20250729,025000,0.0105335,0.0105355,0.0105204,0.010527,0,0
XPDBTC,5,20250729,025500,0.010527,0.0105342,0.0105071,0.0105137,0,0
XPDBTC,5,20250729,030000,0.0105092,0.0105335,0.0105092,0.0105197,0,0
XPDBTC,5,20250729,030500,0.0105189,0.0105258,0.0105127,0.0105137,0,0
XPDBTC,5,20250729,031000,0.0105137,0.0105248,0.0105076,0.0105108,0,0
XPDBTC,5,20250729,031500,0.0105108,0.0105307,0.01051,0.0105263,0,0
XPDBTC,5,20250729,032000,0.0105263,0.0105301,0.0105038,0.0105093,0,0
XPDBTC,5,20250729,032500,0.0105093,0.0105129,0.0104964,0.0105108,0,0
XPDBTC,5,20250729,033000,0.0105121,0.0105125,0.0105043,0.0105068,0,0
XPDBTC,5,20250729,033500,0.0105088,0.0105188,0.0105021,0.0105162,0,0
XPDBTC,5,20250729,034000,0.0105166,0.010529,0.0105003,0.010528,0,0
XPDBTC,5,20250729,034500,0.0105276,0.0105487,0.010509,0.010546,0,0
