<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCLP,5,20250731,163500,12.2083,12.2133,12.2083,12.2133,0,0
RUBCLP,5,20250731,164000,12.2067,12.2139,12.2067,12.2136,0,0
RUBCLP,5,20250731,164500,12.2136,12.2142,12.2047,12.2047,0,0
RUBCLP,5,20250731,165000,12.2047,12.2047,12.1997,12.2021,0,0
RUBCLP,5,20250731,165500,12.2074,12.225,12.2044,12.211,0,0
RUBCLP,5,20250801,143000,12.1588,12.1588,12.0784,12.1081,0,0
RUBCLP,5,20250801,143500,12.1027,12.1028,12.0891,12.0891,0,0
RUBCLP,5,20250801,144000,12.0943,12.0943,12.0819,12.0819,0,0
RUBCLP,5,20250801,144500,12.0819,12.0819,12.0701,12.0701,0,0
RUBCLP,5,20250801,145000,12.0701,12.0772,12.0693,12.0693,0,0
RUBCLP,5,20250801,145500,12.0626,12.0691,12.0626,12.0691,0,0
RUBCLP,5,20250801,150000,12.0562,12.0562,12.0429,12.0491,0,0
RUBCLP,5,20250801,150500,12.0429,12.0588,12.0347,12.0584,0,0
RUBCLP,5,20250801,151000,12.0657,12.0672,12.0541,12.0596,0,0
RUBCLP,5,20250801,151500,12.0678,12.0688,12.0546,12.0599,0,0
RUBCLP,5,20250801,152000,12.0538,12.0659,12.0538,12.0638,0,0
RUBCLP,5,20250801,152500,12.0584,12.0584,12.0444,12.0444,0,0
RUBCLP,5,20250801,153000,12.0444,12.05,12.0444,12.0472,0,0
RUBCLP,5,20250801,153500,12.0447,12.0522,12.0447,12.0522,0,0
RUBCLP,5,20250801,154000,12.0465,12.0465,12.0465,12.0465,0,0
RUBCLP,5,20250801,154500,12.0519,12.0545,12.0477,12.0536,0,0
RUBCLP,5,20250801,155000,12.0572,12.0635,12.0572,12.0635,0,0
RUBCLP,5,20250801,155500,12.0665,12.0716,12.0665,12.0716,0,0
RUBCLP,5,20250801,160000,12.0664,12.0665,12.0612,12.0665,0,0
RUBCLP,5,20250801,160500,12.0706,12.0912,12.0706,12.0912,0,0
RUBCLP,5,20250801,161000,12.0912,12.0912,12.0826,12.0884,0,0
RUBCLP,5,20250801,161500,12.0962,12.1018,12.09,12.09,0,0
RUBCLP,5,20250801,162000,12.0839,12.0925,12.0839,12.0925,0,0
RUBCLP,5,20250801,162500,12.086,12.0872,12.081,12.0872,0,0
RUBCLP,5,20250801,163000,12.0925,12.0925,12.0854,12.0854,0,0
RUBCLP,5,20250801,163500,12.0832,12.0889,12.0832,12.0889,0,0
RUBCLP,5,20250801,164000,12.0916,12.097,12.0916,12.097,0,0
RUBCLP,5,20250801,164500,12.1041,12.1041,12.096,12.096,0,0
RUBCLP,5,20250801,165000,12.0934,12.1019,12.0904,12.1019,0,0
RUBCLP,5,20250801,165500,12.0966,12.1014,12.0931,12.0982,0,0
RUBCLP,5,20250804,143000,12.1327,12.1501,12.13,12.1398,0,0
RUBCLP,5,20250804,143500,12.1398,12.1661,12.1335,12.1464,0,0
RUBCLP,5,20250804,144000,12.1618,12.1618,12.1306,12.1306,0,0
RUBCLP,5,20250804,144500,12.117,12.1303,12.1158,12.1186,0,0
RUBCLP,5,20250804,145000,12.1186,12.1296,12.1118,12.1279,0,0
RUBCLP,5,20250804,145500,12.1279,12.1279,12.0947,12.1102,0,0
RUBCLP,5,20250804,150000,12.1102,12.1102,12.0828,12.0975,0,0
RUBCLP,5,20250804,150500,12.0846,12.1036,12.0594,12.0594,0,0
RUBCLP,5,20250804,151000,12.0733,12.0733,12.0506,12.0521,0,0
RUBCLP,5,20250804,151500,12.0521,12.07,12.0521,12.0611,0,0
RUBCLP,5,20250804,152000,12.0503,12.0604,12.041,12.0604,0,0
RUBCLP,5,20250804,152500,12.048,12.0662,12.043,12.043,0,0
RUBCLP,5,20250804,153000,12.043,12.0588,12.033,12.0338,0,0
RUBCLP,5,20250804,153500,12.0455,12.0571,12.0363,12.0569,0,0
RUBCLP,5,20250804,154000,12.0469,12.0626,12.0415,12.0623,0,0
RUBCLP,5,20250804,154500,12.0623,12.0645,12.0466,12.0466,0,0
RUBCLP,5,20250804,155000,12.0466,12.0596,12.0357,12.0357,0,0
RUBCLP,5,20250804,155500,12.0417,12.0576,12.0417,12.0467,0,0
RUBCLP,5,20250804,160000,12.0467,12.0562,12.0385,12.0442,0,0
RUBCLP,5,20250804,160500,12.0442,12.0586,12.0435,12.0471,0,0
RUBCLP,5,20250804,161000,12.0471,12.0643,12.0406,12.0515,0,0
RUBCLP,5,20250804,161500,12.0378,12.0625,12.0378,12.0558,0,0
RUBCLP,5,20250804,162000,12.0558,12.0735,12.0558,12.0613,0,0
RUBCLP,5,20250804,162500,12.0613,12.0715,12.0558,12.0611,0,0
RUBCLP,5,20250804,163000,12.073,12.0857,12.0631,12.0649,0,0
RUBCLP,5,20250804,163500,12.0649,12.0804,12.0607,12.0655,0,0
RUBCLP,5,20250804,164000,12.0767,12.0801,12.0627,12.0708,0,0
RUBCLP,5,20250804,164500,12.0708,12.0828,12.0636,12.0636,0,0
RUBCLP,5,20250804,165000,12.0733,12.0888,12.0633,12.0702,0,0
RUBCLP,5,20250804,165500,12.0702,12.0897,12.0702,12.0753,0,0
RUBCLP,5,20250805,143000,12.0848,12.0932,12.0848,12.0905,0,0
RUBCLP,5,20250805,143500,12.0843,12.0843,12.059,12.0645,0,0
RUBCLP,5,20250805,144000,12.0716,12.0716,12.0473,12.0473,0,0
RUBCLP,5,20250805,144500,12.042,12.042,12.042,12.042,0,0
RUBCLP,5,20250805,145000,12.037,12.0471,12.0364,12.0471,0,0
RUBCLP,5,20250805,145500,12.0396,12.0432,12.0375,12.0432,0,0
RUBCLP,5,20250805,150000,12.0432,12.0444,12.0432,12.0444,0,0
RUBCLP,5,20250805,150500,12.0548,12.0548,12.0494,12.0494,0,0
RUBCLP,5,20250805,151000,12.0434,12.0434,12.0378,12.039,0,0
RUBCLP,5,20250805,151500,12.0412,12.0412,12.0395,12.0395,0,0
RUBCLP,5,20250805,152000,12.0457,12.0457,12.0404,12.0444,0,0
RUBCLP,5,20250805,152500,12.0427,12.0427,12.0427,12.0427,0,0
RUBCLP,5,20250805,153000,12.0376,12.0376,12.0349,12.0349,0,0
RUBCLP,5,20250805,153500,12.0401,12.0423,12.0379,12.0379,0,0
RUBCLP,5,20250805,154000,12.0379,12.0379,12.0316,12.0321,0,0
RUBCLP,5,20250805,154500,12.0456,12.0456,12.0456,12.0456,0,0
RUBCLP,5,20250805,155000,12.0507,12.0507,12.0334,12.0334,0,0
RUBCLP,5,20250805,155500,12.0335,12.0335,12.0335,12.0335,0,0
RUBCLP,5,20250805,160000,12.0271,12.0321,12.021,12.0262,0,0
RUBCLP,5,20250805,160500,12.0262,12.038,12.0262,12.0371,0,0
RUBCLP,5,20250805,161000,12.0432,12.0432,12.0375,12.0375,0,0
RUBCLP,5,20250805,161500,12.033,12.0486,12.033,12.0445,0,0
RUBCLP,5,20250805,162000,12.0362,12.0427,12.0362,12.0427,0,0
RUBCLP,5,20250805,162500,12.0456,12.0456,12.0388,12.0388,0,0
RUBCLP,5,20250805,163000,12.0444,12.0514,12.0444,12.0504,0,0
RUBCLP,5,20250805,163500,12.0504,12.0587,12.0504,12.0587,0,0
RUBCLP,5,20250805,164000,12.0587,12.0587,12.021,12.0372,0,0
RUBCLP,5,20250805,164500,12.0135,12.0229,12.0055,12.0178,0,0
RUBCLP,5,20250805,165000,12.0462,12.056,12.0184,12.056,0,0
RUBCLP,5,20250805,165500,12.0625,12.0854,12.0625,12.0802,0,0
RUBCLP,5,20250806,143000,12.2179,12.2339,12.2179,12.2239,0,0
RUBCLP,5,20250806,143500,12.2347,12.2347,12.2185,12.2185,0,0
RUBCLP,5,20250806,144000,12.2191,12.2355,12.2102,12.2162,0,0
RUBCLP,5,20250806,144500,12.2108,12.2183,12.2062,12.2062,0,0
RUBCLP,5,20250806,145000,12.2039,12.2062,12.1969,12.1969,0,0
RUBCLP,5,20250806,145500,12.1914,12.2135,12.1914,12.2135,0,0
RUBCLP,5,20250806,150000,12.2135,12.2147,12.2076,12.2076,0,0
RUBCLP,5,20250806,150500,12.2076,12.2076,12.1862,12.1914,0,0
RUBCLP,5,20250806,151000,12.1928,12.1932,12.1914,12.1914,0,0
RUBCLP,5,20250806,151500,12.1977,12.2061,12.1977,12.1981,0,0
RUBCLP,5,20250806,152000,12.1931,12.1931,12.1831,12.1831,0,0
RUBCLP,5,20250806,152500,12.1917,12.1941,12.1806,12.1806,0,0
RUBCLP,5,20250806,153000,12.1757,12.2002,12.1741,12.1757,0,0
RUBCLP,5,20250806,153500,12.1757,12.2107,12.1757,12.1899,0,0
RUBCLP,5,20250806,154000,12.1963,12.2171,12.1963,12.2152,0,0
RUBCLP,5,20250806,154500,12.2094,12.2094,12.1989,12.2071,0,0
RUBCLP,5,20250806,155000,12.1998,12.1998,12.1905,12.1905,0,0
RUBCLP,5,20250806,155500,12.1851,12.1867,12.184,12.1851,0,0
RUBCLP,5,20250806,160000,12.183,12.183,12.1785,12.1785,0,0
RUBCLP,5,20250806,160500,12.1743,12.1743,12.1743,12.1743,0,0
RUBCLP,5,20250806,161000,12.1794,12.1836,12.1794,12.1836,0,0
RUBCLP,5,20250806,161500,12.1812,12.1812,12.1581,12.1679,0,0
RUBCLP,5,20250806,162000,12.1598,12.1598,12.1598,12.1598,0,0
RUBCLP,5,20250806,162500,12.1548,12.1629,12.1298,12.1298,0,0
RUBCLP,5,20250806,163000,12.1322,12.138,12.1322,12.138,0,0
RUBCLP,5,20250806,163500,12.133,12.1381,12.1324,12.1324,0,0
RUBCLP,5,20250806,164000,12.1376,12.1376,12.1305,12.1305,0,0
RUBCLP,5,20250806,164500,12.1326,12.1326,12.1248,12.1307,0,0
RUBCLP,5,20250806,165000,12.1391,12.1554,12.1391,12.1554,0,0
RUBCLP,5,20250806,165500,12.1554,12.1572,12.1496,12.1572,0,0
RUBCLP,5,20250807,143000,12.274,12.275,12.2693,12.2693,0,0
RUBCLP,5,20250807,143500,12.2693,12.2693,12.2617,12.2617,0,0
RUBCLP,5,20250807,144000,12.2631,12.2631,12.2631,12.2631,0,0
RUBCLP,5,20250807,144500,12.2689,12.3077,12.2635,12.3077,0,0
RUBCLP,5,20250807,145000,12.3032,12.3032,12.3032,12.3032,0,0
RUBCLP,5,20250807,145500,12.2975,12.2985,12.2975,12.2985,0,0
RUBCLP,5,20250807,150000,12.299,12.299,12.2931,12.2931,0,0
RUBCLP,5,20250807,150500,12.2931,12.3081,12.291,12.2961,0,0
RUBCLP,5,20250807,151000,12.3125,12.3125,12.3058,12.3058,0,0
RUBCLP,5,20250807,151500,12.3058,12.3072,12.3058,12.3072,0,0
RUBCLP,5,20250807,152000,12.3002,12.3055,12.3002,12.3055,0,0
RUBCLP,5,20250807,152500,12.2995,12.3037,12.2936,12.3037,0,0
RUBCLP,5,20250807,153000,12.2858,12.3022,12.2858,12.3022,0,0
RUBCLP,5,20250807,153500,12.2987,12.2987,12.2917,12.2917,0,0
RUBCLP,5,20250807,154000,12.2855,12.295,12.2855,12.295,0,0
RUBCLP,5,20250807,154500,12.2947,12.2947,12.2947,12.2947,0,0
RUBCLP,5,20250807,155000,12.3005,12.3053,12.3005,12.3034,0,0
RUBCLP,5,20250807,155500,12.2975,12.2988,12.2975,12.2988,0,0
RUBCLP,5,20250807,160000,12.2968,12.302,12.2968,12.302,0,0
RUBCLP,5,20250807,160500,12.2922,12.2922,12.2922,12.2922,0,0
RUBCLP,5,20250807,161000,12.2996,12.3161,12.2996,12.3161,0,0
RUBCLP,5,20250807,161500,12.3119,12.3119,12.3119,12.3119,0,0
RUBCLP,5,20250807,162000,12.3052,12.3095,12.3052,12.3095,0,0
RUBCLP,5,20250807,162500,12.3033,12.3033,12.3033,12.3033,0,0
RUBCLP,5,20250807,163000,12.2969,12.2978,12.2969,12.2978,0,0
RUBCLP,5,20250807,163500,12.2957,12.2994,12.2918,12.2994,0,0
RUBCLP,5,20250807,164000,12.2994,12.2994,12.2884,12.2884,0,0
RUBCLP,5,20250807,164500,12.2815,12.2816,12.2762,12.2816,0,0
RUBCLP,5,20250807,165000,12.2869,12.2869,12.2864,12.2864,0,0
RUBCLP,5,20250807,165500,12.2835,12.2835,12.2756,12.2817,0,0
RUBCLP,5,20250808,144500,12.1062,12.1062,12.1062,12.1062,0,0
RUBCLP,5,20250808,145000,12.1115,12.1194,12.1115,12.1194,0,0
RUBCLP,5,20250808,145500,12.1254,12.1364,12.1254,12.1315,0,0
RUBCLP,5,20250808,150000,12.1369,12.1432,12.1316,12.1432,0,0
RUBCLP,5,20250808,150500,12.1492,12.1513,12.1459,12.1459,0,0
RUBCLP,5,20250808,151000,12.1448,12.1448,12.1278,12.1278,0,0
RUBCLP,5,20250808,151500,12.1278,12.1278,12.124,12.124,0,0
RUBCLP,5,20250808,152000,12.1179,12.1179,12.1122,12.1122,0,0
RUBCLP,5,20250808,152500,12.1057,12.1077,12.1014,12.1014,0,0
RUBCLP,5,20250808,153000,12.1074,12.108,12.1074,12.108,0,0
RUBCLP,5,20250808,153500,12.1026,12.1026,12.1026,12.1026,0,0
RUBCLP,5,20250808,154000,12.1042,12.1042,12.1016,12.1016,0,0
RUBCLP,5,20250808,154500,12.1042,12.1042,12.0962,12.0962,0,0
RUBCLP,5,20250808,155000,12.0898,12.0952,12.0898,12.0917,0,0
RUBCLP,5,20250808,155500,12.0983,12.1048,12.0979,12.1048,0,0
RUBCLP,5,20250808,160000,12.1048,12.1048,12.0982,12.1011,0,0
RUBCLP,5,20250808,160500,12.1075,12.1075,12.101,12.1015,0,0
RUBCLP,5,20250808,161000,12.0962,12.1016,12.0962,12.0976,0,0
RUBCLP,5,20250808,161500,12.1035,12.1057,12.0982,12.0982,0,0
RUBCLP,5,20250808,162000,12.0982,12.1046,12.0982,12.1,0,0
RUBCLP,5,20250808,162500,12.0811,12.0968,12.0475,12.0541,0,0
RUBCLP,5,20250808,163000,12.0541,12.0912,12.0452,12.0912,0,0
RUBCLP,5,20250808,163500,12.0912,12.0992,12.0912,12.0936,0,0
RUBCLP,5,20250808,164000,12.0859,12.0891,12.0586,12.0586,0,0
RUBCLP,5,20250808,164500,12.0502,12.0581,12.0391,12.0429,0,0
RUBCLP,5,20250808,165000,12.0375,12.0452,12.0375,12.0386,0,0
RUBCLP,5,20250808,165500,12.0414,12.0414,12.0414,12.0414,0,0
RUBCLP,5,20250811,143000,12.1782,12.1782,12.1782,12.1782,0,0
RUBCLP,5,20250811,143500,12.1685,12.1819,12.1501,12.1501,0,0
RUBCLP,5,20250811,144000,12.1604,12.1724,12.1604,12.1627,0,0
RUBCLP,5,20250811,144500,12.164,12.164,12.1512,12.1572,0,0
RUBCLP,5,20250811,145000,12.153,12.153,12.153,12.153,0,0
RUBCLP,5,20250811,145500,12.1501,12.1501,12.1501,12.1501,0,0
RUBCLP,5,20250811,150000,12.1507,12.1507,12.1455,12.1455,0,0
RUBCLP,5,20250811,150500,12.1445,12.1545,12.1445,12.1545,0,0
RUBCLP,5,20250811,151000,12.1557,12.1557,12.145,12.145,0,0
RUBCLP,5,20250811,151500,12.1454,12.1509,12.1454,12.1509,0,0
RUBCLP,5,20250811,152000,12.1445,12.1445,12.0969,12.0969,0,0
RUBCLP,5,20250811,152500,12.0969,12.1465,12.0969,12.1404,0,0
RUBCLP,5,20250811,153000,12.1404,12.1577,12.1404,12.1577,0,0
RUBCLP,5,20250811,153500,12.1577,12.1577,12.157,12.157,0,0
RUBCLP,5,20250811,154000,12.1566,12.1566,12.1514,12.1514,0,0
RUBCLP,5,20250811,154500,12.1536,12.1536,12.1481,12.1481,0,0
RUBCLP,5,20250811,155000,12.1538,12.1579,12.1445,12.1445,0,0
RUBCLP,5,20250811,155500,12.1447,12.1447,12.1387,12.1387,0,0
RUBCLP,5,20250811,160500,12.143,12.143,12.143,12.143,0,0
RUBCLP,5,20250811,161000,12.1422,12.1438,12.1368,12.1421,0,0
RUBCLP,5,20250811,161500,12.1427,12.1496,12.1427,12.1496,0,0
RUBCLP,5,20250811,162000,12.1554,12.1568,12.1491,12.1518,0,0
RUBCLP,5,20250811,162500,12.1593,12.1611,12.1556,12.1556,0,0
RUBCLP,5,20250811,163000,12.1581,12.1581,12.1443,12.1443,0,0
RUBCLP,5,20250811,163500,12.1452,12.1452,12.1393,12.1393,0,0
RUBCLP,5,20250811,164000,12.1373,12.1433,12.1373,12.1433,0,0
RUBCLP,5,20250811,164500,12.1458,12.1509,12.1458,12.1509,0,0
RUBCLP,5,20250811,165000,12.1514,12.1514,12.1462,12.1462,0,0
RUBCLP,5,20250811,165500,12.1474,12.1474,12.1391,12.1411,0,0
RUBCLP,5,20250812,143000,12.1118,12.1187,12.0939,12.0992,0,0
RUBCLP,5,20250812,143500,12.1243,12.1243,12.0992,12.0992,0,0
RUBCLP,5,20250812,144000,12.1258,12.1258,12.0992,12.0992,0,0
RUBCLP,5,20250812,144500,12.1176,12.1176,12.0883,12.0883,0,0
RUBCLP,5,20250812,145000,12.1121,12.1121,12.0883,12.0942,0,0
RUBCLP,5,20250812,145500,12.1241,12.1241,12.1241,12.1241,0,0
RUBCLP,5,20250812,150000,12.1178,12.124,12.1178,12.124,0,0
RUBCLP,5,20250812,150500,12.1215,12.1272,12.1215,12.1272,0,0
RUBCLP,5,20250812,151000,12.1329,12.1329,12.1272,12.1272,0,0
RUBCLP,5,20250812,151500,12.1242,12.1263,12.119,12.1263,0,0
RUBCLP,5,20250812,152000,12.1237,12.1351,12.1131,12.1131,0,0
RUBCLP,5,20250812,152500,12.1364,12.1428,12.1348,12.1348,0,0
RUBCLP,5,20250812,153000,12.1294,12.1294,12.1251,12.1251,0,0
RUBCLP,5,20250812,153500,12.1251,12.1312,12.1134,12.1134,0,0
RUBCLP,5,20250812,154000,12.1135,12.1135,12.1081,12.1081,0,0
RUBCLP,5,20250812,154500,12.1026,12.1039,12.0903,12.1034,0,0
RUBCLP,5,20250812,155000,12.0924,12.0924,12.0823,12.0823,0,0
RUBCLP,5,20250812,155500,12.0755,12.0885,12.0755,12.0885,0,0
RUBCLP,5,20250812,160000,12.0877,12.0877,12.0877,12.0877,0,0
RUBCLP,5,20250812,160500,12.0863,12.1206,12.0596,12.0596,0,0
RUBCLP,5,20250812,161000,12.0913,12.0966,12.0908,12.0959,0,0
RUBCLP,5,20250812,161500,12.0959,12.1012,12.0641,12.0641,0,0
RUBCLP,5,20250812,162000,12.0641,12.0957,12.0623,12.0957,0,0
RUBCLP,5,20250812,162500,12.0873,12.0873,12.0803,12.0803,0,0
RUBCLP,5,20250812,163000,12.0813,12.0813,12.0813,12.0813,0,0
RUBCLP,5,20250812,163500,12.0811,12.0811,12.0811,12.0811,0,0
