<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKDKK,5,20250728,160000,0.0524689,0.052492,0.0524689,0.0524857,0,0
ISKDKK,5,20250728,160500,0.0524838,0.0524889,0.0524528,0.0524835,0,0
ISKDKK,5,20250728,161000,0.0524822,0.0524917,0.0524725,0.0524768,0,0
ISKDKK,5,20250728,161500,0.0524764,0.0524936,0.0524754,0.0524822,0,0
ISKDKK,5,20250728,162000,0.0524816,0.0524972,0.0524719,0.0524892,0,0
ISKDKK,5,20250728,162500,0.0524892,0.0524892,0.0524485,0.0524833,0,0
ISKDKK,5,20250728,163000,0.0524831,0.0524884,0.0524719,0.0524771,0,0
ISKDKK,5,20250728,163500,0.0524768,0.0524975,0.0524768,0.0524837,0,0
ISKDKK,5,20250728,164000,0.0524837,0.052495,0.0524721,0.0524722,0,0
ISKDKK,5,20250728,164500,0.0524695,0.0524942,0.052461,0.052475,0,0
ISKDKK,5,20250728,165000,0.052475,0.0525141,0.052475,0.0524928,0,0
ISKDKK,5,20250728,165500,0.0524927,0.0524929,0.0524739,0.0524828,0,0
ISKDKK,5,20250728,170000,0.0524833,0.052493,0.0524673,0.0524673,0,0
ISKDKK,5,20250728,170500,0.0524679,0.0525036,0.0524679,0.0524873,0,0
ISKDKK,5,20250728,171000,0.0524868,0.0524973,0.0524741,0.0524851,0,0
ISKDKK,5,20250728,171500,0.0524851,0.0524951,0.0524728,0.0524933,0,0
ISKDKK,5,20250728,172000,0.0524898,0.0525041,0.0524644,0.0524889,0,0
ISKDKK,5,20250728,172500,0.0524893,0.0524976,0.0524565,0.0524976,0,0
ISKDKK,5,20250728,173000,0.0524976,0.0524976,0.0524761,0.0524868,0,0
ISKDKK,5,20250728,173500,0.0524868,0.052492,0.0524722,0.0524871,0,0
ISKDKK,5,20250728,174000,0.0524871,0.0524974,0.0524702,0.0524841,0,0
ISKDKK,5,20250728,174500,0.0524841,0.0524937,0.0524761,0.0524856,0,0
ISKDKK,5,20250728,175000,0.0524865,0.0524865,0.0524667,0.052482,0,0
ISKDKK,5,20250728,175500,0.052482,0.0524966,0.0524751,0.0524806,0,0
ISKDKK,5,20250728,180000,0.0524806,0.0524932,0.0524756,0.0524759,0,0
ISKDKK,5,20250728,180500,0.0524759,0.0524884,0.0524759,0.0524848,0,0
ISKDKK,5,20250728,181000,0.0524857,0.0524897,0.0524735,0.052484,0,0
ISKDKK,5,20250728,181500,0.0524843,0.0524904,0.0524686,0.0524741,0,0
ISKDKK,5,20250728,182000,0.0524742,0.0524878,0.0524738,0.0524794,0,0
ISKDKK,5,20250728,182500,0.0524795,0.0524867,0.0524737,0.0524833,0,0
ISKDKK,5,20250728,183000,0.0524833,0.0524923,0.0524795,0.0524884,0,0
ISKDKK,5,20250728,183500,0.0524898,0.052495,0.0524677,0.0524677,0,0
ISKDKK,5,20250728,184000,0.0524686,0.0524854,0.0524685,0.0524854,0,0
ISKDKK,5,20250728,184500,0.0524854,0.0524963,0.0524755,0.0524861,0,0
ISKDKK,5,20250728,185000,0.0524838,0.0524842,0.0524733,0.0524779,0,0
ISKDKK,5,20250728,185500,0.0524779,0.0524935,0.0524687,0.0524881,0,0
ISKDKK,5,20250729,090000,0.0524554,0.0525042,0.0524554,0.0524749,0,0
ISKDKK,5,20250729,090500,0.0524749,0.0525215,0.0524709,0.0525027,0,0
ISKDKK,5,20250729,091000,0.0525026,0.0525301,0.0524608,0.052484,0,0
ISKDKK,5,20250729,091500,0.052484,0.0524957,0.052463,0.0524637,0,0
ISKDKK,5,20250729,092000,0.0524638,0.0524907,0.0524553,0.0524871,0,0
ISKDKK,5,20250729,092500,0.0524869,0.0525006,0.0524751,0.0525006,0,0
ISKDKK,5,20250729,093000,0.0525006,0.0525019,0.0524642,0.0524848,0,0
ISKDKK,5,20250729,093500,0.0524848,0.0525158,0.0524676,0.0524678,0,0
ISKDKK,5,20250729,094000,0.0524678,0.0524888,0.0524505,0.0524734,0,0
ISKDKK,5,20250729,094500,0.0524755,0.0524853,0.0524598,0.0524699,0,0
ISKDKK,5,20250729,095000,0.0524698,0.0524929,0.0524653,0.0524825,0,0
ISKDKK,5,20250729,095500,0.0524828,0.0524882,0.0524631,0.0524707,0,0
ISKDKK,5,20250729,100000,0.0524706,0.0524864,0.0524493,0.0524688,0,0
ISKDKK,5,20250729,100500,0.0524651,0.0524971,0.0524628,0.0524795,0,0
ISKDKK,5,20250729,101000,0.0524776,0.0524828,0.0524586,0.0524596,0,0
ISKDKK,5,20250729,101500,0.0524596,0.0524893,0.0524596,0.0524605,0,0
ISKDKK,5,20250729,102000,0.0524605,0.0524904,0.0524604,0.0524864,0,0
ISKDKK,5,20250729,102500,0.0524864,0.0524864,0.0524767,0.0524783,0,0
ISKDKK,5,20250729,103000,0.0524803,0.0524921,0.0524641,0.0524752,0,0
ISKDKK,5,20250729,103500,0.0524761,0.0524902,0.0524668,0.0524855,0,0
ISKDKK,5,20250729,104000,0.052486,0.052486,0.0524775,0.0524777,0,0
ISKDKK,5,20250729,104500,0.0524777,0.0524884,0.052471,0.0524808,0,0
ISKDKK,5,20250729,105000,0.0524807,0.0524875,0.052462,0.0524823,0,0
ISKDKK,5,20250729,105500,0.052482,0.0524854,0.0524729,0.0524793,0,0
ISKDKK,5,20250729,110000,0.0524797,0.052489,0.0524581,0.052489,0,0
ISKDKK,5,20250729,110500,0.052489,0.0525086,0.052474,0.0524763,0,0
ISKDKK,5,20250729,111000,0.0524768,0.0524854,0.0524634,0.0524772,0,0
ISKDKK,5,20250729,111500,0.0524772,0.0524823,0.0524641,0.0524813,0,0
ISKDKK,5,20250729,112000,0.0524815,0.0524969,0.0524632,0.0524762,0,0
ISKDKK,5,20250729,112500,0.0524758,0.052479,0.052463,0.0524635,0,0
ISKDKK,5,20250729,113000,0.0524631,0.0524832,0.0524631,0.0524816,0,0
ISKDKK,5,20250729,113500,0.052482,0.0524915,0.0524655,0.052481,0,0
ISKDKK,5,20250729,114000,0.052481,0.0524935,0.0524715,0.0524756,0,0
ISKDKK,5,20250729,114500,0.0524708,0.0525045,0.0524695,0.0524901,0,0
ISKDKK,5,20250729,115000,0.0524901,0.0524942,0.0524725,0.0524781,0,0
ISKDKK,5,20250729,115500,0.0524768,0.0524927,0.0524694,0.0524765,0,0
ISKDKK,5,20250729,120000,0.052477,0.0524819,0.0524765,0.0524805,0,0
ISKDKK,5,20250729,120500,0.0524805,0.0524889,0.0524756,0.0524847,0,0
ISKDKK,5,20250729,121000,0.0524837,0.0524871,0.0524726,0.0524752,0,0
ISKDKK,5,20250729,121500,0.0524693,0.0524815,0.0524569,0.0524721,0,0
ISKDKK,5,20250729,122000,0.0524721,0.0524941,0.0524652,0.0524667,0,0
ISKDKK,5,20250729,122500,0.0524658,0.052477,0.0524552,0.052469,0,0
ISKDKK,5,20250729,123000,0.0524693,0.0524894,0.0524658,0.0524888,0,0
ISKDKK,5,20250729,123500,0.0524895,0.0524938,0.0524697,0.0524836,0,0
ISKDKK,5,20250729,124000,0.0524844,0.0524915,0.0524769,0.0524806,0,0
ISKDKK,5,20250729,124500,0.0524811,0.05249,0.0524734,0.05249,0,0
ISKDKK,5,20250729,125000,0.05249,0.05249,0.0524742,0.052486,0,0
ISKDKK,5,20250729,125500,0.0524854,0.0524873,0.0524711,0.0524817,0,0
ISKDKK,5,20250729,130000,0.0524817,0.0524922,0.0524756,0.0524867,0,0
ISKDKK,5,20250729,130500,0.0524872,0.0524909,0.0524766,0.0524767,0,0
ISKDKK,5,20250729,131000,0.0524784,0.0524808,0.0524657,0.0524768,0,0
ISKDKK,5,20250729,131500,0.0524769,0.0525001,0.0524709,0.0524813,0,0
ISKDKK,5,20250729,132000,0.052482,0.0524842,0.0524606,0.0524823,0,0
ISKDKK,5,20250729,132500,0.0524823,0.0524899,0.0524749,0.0524794,0,0
ISKDKK,5,20250729,133000,0.0524794,0.0524885,0.0524775,0.052482,0,0
ISKDKK,5,20250729,133500,0.052482,0.0525155,0.0524773,0.0525155,0,0
ISKDKK,5,20250729,134000,0.0525163,0.0525163,0.0524581,0.0524608,0,0
ISKDKK,5,20250729,134500,0.0524624,0.0524886,0.0524585,0.0524762,0,0
ISKDKK,5,20250729,135000,0.0524762,0.0524864,0.0524597,0.0524864,0,0
ISKDKK,5,20250729,135500,0.0524862,0.0525021,0.0524583,0.0524686,0,0
ISKDKK,5,20250729,140000,0.0524699,0.0524753,0.0524636,0.0524747,0,0
ISKDKK,5,20250729,140500,0.052475,0.0525054,0.052454,0.0524869,0,0
ISKDKK,5,20250729,141000,0.0524852,0.0524852,0.0524536,0.0524812,0,0
ISKDKK,5,20250729,141500,0.0524806,0.0524806,0.0524604,0.052469,0,0
ISKDKK,5,20250729,142000,0.0524716,0.0524902,0.0524526,0.052479,0,0
ISKDKK,5,20250729,142500,0.0524763,0.0524796,0.0524615,0.0524692,0,0
ISKDKK,5,20250729,143000,0.0524697,0.0524841,0.0524589,0.0524641,0,0
ISKDKK,5,20250729,143500,0.0524633,0.0524817,0.0524569,0.0524612,0,0
ISKDKK,5,20250729,144000,0.0524595,0.0524782,0.0524545,0.0524549,0,0
ISKDKK,5,20250729,144500,0.0524581,0.0524746,0.0524513,0.0524516,0,0
ISKDKK,5,20250729,145000,0.0524448,0.0524837,0.0524433,0.0524726,0,0
ISKDKK,5,20250729,145500,0.0524726,0.0524867,0.0524646,0.0524646,0,0
ISKDKK,5,20250729,150000,0.0524656,0.0524908,0.0524483,0.05245,0,0
ISKDKK,5,20250729,150500,0.0524496,0.0524779,0.0524496,0.0524744,0,0
ISKDKK,5,20250729,151000,0.0524774,0.0524921,0.0524645,0.0524747,0,0
ISKDKK,5,20250729,151500,0.0524747,0.0524747,0.0524461,0.0524635,0,0
ISKDKK,5,20250729,152000,0.0524638,0.0524723,0.0524368,0.0524634,0,0
ISKDKK,5,20250729,152500,0.0524634,0.0524754,0.0524602,0.0524696,0,0
ISKDKK,5,20250729,153000,0.0524696,0.052484,0.0524543,0.0524696,0,0
ISKDKK,5,20250729,153500,0.0524698,0.0524872,0.0524405,0.052448,0,0
ISKDKK,5,20250729,154000,0.052448,0.0524764,0.0524331,0.0524576,0,0
ISKDKK,5,20250729,154500,0.0524591,0.0524606,0.0524406,0.0524512,0,0
ISKDKK,5,20250729,155000,0.0524579,0.0524756,0.0524373,0.0524675,0,0
ISKDKK,5,20250729,155500,0.0524682,0.0524682,0.0524322,0.0524591,0,0
ISKDKK,5,20250729,160000,0.0524591,0.0525046,0.0524493,0.0524726,0,0
ISKDKK,5,20250729,160500,0.0524718,0.0524907,0.0524583,0.0524831,0,0
ISKDKK,5,20250729,161000,0.0524826,0.0524868,0.0524403,0.0524639,0,0
ISKDKK,5,20250729,161500,0.0524678,0.0524976,0.0524343,0.0524343,0,0
ISKDKK,5,20250729,162000,0.0524371,0.0524641,0.0524227,0.0524534,0,0
ISKDKK,5,20250729,162500,0.0524542,0.052484,0.0524542,0.052457,0,0
ISKDKK,5,20250729,163000,0.0524566,0.0524738,0.0524351,0.0524607,0,0
ISKDKK,5,20250729,163500,0.0524584,0.052499,0.0524451,0.0524451,0,0
ISKDKK,5,20250729,164000,0.0524451,0.0524824,0.0524451,0.0524784,0,0
ISKDKK,5,20250729,164500,0.0524795,0.0524875,0.0524497,0.0524528,0,0
ISKDKK,5,20250729,165000,0.0524525,0.052494,0.0524525,0.0524737,0,0
ISKDKK,5,20250729,165500,0.0524742,0.0524971,0.052463,0.0524962,0,0
ISKDKK,5,20250729,170000,0.0524936,0.0524936,0.0524534,0.0524548,0,0
ISKDKK,5,20250729,170500,0.0524544,0.0524755,0.0524544,0.0524662,0,0
ISKDKK,5,20250729,171000,0.0524662,0.052478,0.0524638,0.0524762,0,0
ISKDKK,5,20250729,171500,0.0524775,0.0524775,0.0524507,0.0524724,0,0
ISKDKK,5,20250729,172000,0.0524724,0.0524927,0.0524623,0.052466,0,0
ISKDKK,5,20250729,172500,0.0524691,0.0524732,0.05245,0.05245,0,0
ISKDKK,5,20250729,173000,0.0524525,0.0524872,0.0524343,0.0524872,0,0
ISKDKK,5,20250729,173500,0.0524872,0.0524951,0.0524686,0.0524714,0,0
ISKDKK,5,20250729,174000,0.0524698,0.0524909,0.0524508,0.0524769,0,0
ISKDKK,5,20250729,174500,0.0524778,0.0524778,0.0524595,0.0524623,0,0
ISKDKK,5,20250729,175000,0.0524625,0.052489,0.052453,0.0524721,0,0
ISKDKK,5,20250729,175500,0.0524718,0.0524917,0.052458,0.052458,0,0
ISKDKK,5,20250729,180000,0.0524553,0.0524737,0.0524408,0.0524653,0,0
ISKDKK,5,20250729,180500,0.052465,0.0524855,0.052458,0.052476,0,0
ISKDKK,5,20250729,181000,0.0524755,0.0524819,0.0524608,0.0524705,0,0
ISKDKK,5,20250729,181500,0.0524675,0.052472,0.0524493,0.0524706,0,0
ISKDKK,5,20250729,182000,0.0524711,0.0524834,0.0524633,0.0524783,0,0
ISKDKK,5,20250729,182500,0.0524783,0.0524792,0.0524556,0.0524725,0,0
ISKDKK,5,20250729,183000,0.0524726,0.0524791,0.0524635,0.0524754,0,0
ISKDKK,5,20250729,183500,0.0524754,0.0524956,0.052462,0.0524655,0,0
ISKDKK,5,20250729,184000,0.0524655,0.0524754,0.0524594,0.0524617,0,0
ISKDKK,5,20250729,184500,0.0524606,0.0524776,0.0524493,0.0524715,0,0
ISKDKK,5,20250729,185000,0.0524721,0.0524935,0.0524609,0.0524665,0,0
ISKDKK,5,20250729,185500,0.0524665,0.0524866,0.052466,0.0524855,0,0
ISKDKK,5,20250730,090000,0.0524842,0.0524858,0.0524666,0.0524834,0,0
ISKDKK,5,20250730,090500,0.0524834,0.0524834,0.0524627,0.0524749,0,0
ISKDKK,5,20250730,091000,0.0524748,0.0524973,0.052469,0.0524947,0,0
ISKDKK,5,20250730,091500,0.0524947,0.0525001,0.0524671,0.052482,0,0
ISKDKK,5,20250730,092000,0.0524812,0.0524917,0.0524711,0.0524836,0,0
ISKDKK,5,20250730,092500,0.0524836,0.052496,0.0524772,0.0524772,0,0
ISKDKK,5,20250730,093000,0.0524772,0.052488,0.052471,0.052482,0,0
ISKDKK,5,20250730,093500,0.0524818,0.0525177,0.0524818,0.0525042,0,0
ISKDKK,5,20250730,094000,0.0525044,0.0525044,0.0524757,0.0524757,0,0
ISKDKK,5,20250730,094500,0.0524757,0.0524952,0.0524727,0.0524936,0,0
ISKDKK,5,20250730,095000,0.0524936,0.0524963,0.0524755,0.0524763,0,0
ISKDKK,5,20250730,095500,0.0524763,0.052493,0.0524736,0.0524868,0,0
ISKDKK,5,20250730,100000,0.0524863,0.0524978,0.0524711,0.0524794,0,0
ISKDKK,5,20250730,100500,0.0524794,0.0524844,0.0524656,0.0524684,0,0
ISKDKK,5,20250730,101000,0.0524677,0.0524979,0.0524677,0.0524863,0,0
ISKDKK,5,20250730,101500,0.0524863,0.0524863,0.0524681,0.0524735,0,0
ISKDKK,5,20250730,102000,0.0524731,0.0524842,0.0524613,0.0524613,0,0
ISKDKK,5,20250730,102500,0.0524617,0.0524792,0.0524577,0.0524786,0,0
ISKDKK,5,20250730,103000,0.0524781,0.0524805,0.0524687,0.0524757,0,0
ISKDKK,5,20250730,103500,0.0524757,0.05248,0.052469,0.05248,0,0
ISKDKK,5,20250730,104000,0.0524799,0.0524833,0.0524719,0.0524759,0,0
ISKDKK,5,20250730,104500,0.052476,0.0524776,0.0524677,0.0524691,0,0
ISKDKK,5,20250730,105000,0.0524698,0.0524806,0.0524698,0.0524728,0,0
ISKDKK,5,20250730,105500,0.0524728,0.0524837,0.0524692,0.0524837,0,0
ISKDKK,5,20250730,110000,0.0524826,0.0524833,0.0524669,0.0524675,0,0
ISKDKK,5,20250730,110500,0.0524666,0.0524745,0.0524602,0.0524721,0,0
ISKDKK,5,20250730,111000,0.0524721,0.0524843,0.0524713,0.0524812,0,0
ISKDKK,5,20250730,111500,0.0524818,0.0524838,0.0524673,0.0524756,0,0
ISKDKK,5,20250730,112000,0.0524747,0.052485,0.0524626,0.0524692,0,0
ISKDKK,5,20250730,112500,0.0524707,0.0524811,0.0524651,0.0524792,0,0
ISKDKK,5,20250730,113000,0.0524792,0.0524892,0.0524637,0.0524744,0,0
ISKDKK,5,20250730,113500,0.0524752,0.0524851,0.0524651,0.052471,0,0
ISKDKK,5,20250730,114000,0.052471,0.052478,0.0524671,0.0524717,0,0
ISKDKK,5,20250730,114500,0.0524726,0.0524924,0.0524644,0.0524755,0,0
ISKDKK,5,20250730,115000,0.052476,0.05249,0.0524683,0.0524683,0,0
ISKDKK,5,20250730,115500,0.0524683,0.0524709,0.0524576,0.0524678,0,0
ISKDKK,5,20250730,120000,0.0524662,0.0524779,0.0524604,0.0524727,0,0
ISKDKK,5,20250730,120500,0.0524702,0.0524859,0.0524702,0.0524791,0,0
ISKDKK,5,20250730,121000,0.0524786,0.0524799,0.0524654,0.0524659,0,0
ISKDKK,5,20250730,121500,0.0524659,0.0524766,0.0524634,0.0524766,0,0
ISKDKK,5,20250730,122000,0.0524766,0.052489,0.0524751,0.0524872,0,0
ISKDKK,5,20250730,122500,0.0524863,0.0524863,0.0524699,0.05247,0,0
ISKDKK,5,20250730,123000,0.05247,0.0524772,0.052469,0.0524751,0,0
ISKDKK,5,20250730,123500,0.0524751,0.0525056,0.0524747,0.0524918,0,0
ISKDKK,5,20250730,124000,0.0524857,0.0524861,0.0524581,0.052471,0,0
ISKDKK,5,20250730,124500,0.0524701,0.0524811,0.052468,0.0524755,0,0
ISKDKK,5,20250730,125000,0.0524755,0.0524817,0.052467,0.052473,0,0
ISKDKK,5,20250730,125500,0.052473,0.0524876,0.0524641,0.0524876,0,0
ISKDKK,5,20250730,130000,0.0524878,0.052488,0.0524681,0.0524854,0,0
ISKDKK,5,20250730,130500,0.0524851,0.0524953,0.0524715,0.0524843,0,0
ISKDKK,5,20250730,131000,0.0524852,0.0524857,0.0524633,0.0524794,0,0
ISKDKK,5,20250730,131500,0.0524794,0.0524799,0.0524661,0.0524768,0,0
ISKDKK,5,20250730,132000,0.0524787,0.0524847,0.0524657,0.0524717,0,0
ISKDKK,5,20250730,132500,0.0524717,0.0524836,0.0524702,0.0524767,0,0
ISKDKK,5,20250730,133000,0.0524761,0.0524924,0.0524686,0.0524756,0,0
ISKDKK,5,20250730,133500,0.0524761,0.0524867,0.0524672,0.05247,0,0
ISKDKK,5,20250730,134000,0.052472,0.0524769,0.0524647,0.0524709,0,0
ISKDKK,5,20250730,134500,0.0524722,0.0524757,0.0524667,0.052468,0,0
ISKDKK,5,20250730,135000,0.0524679,0.0524792,0.0524678,0.0524739,0,0
ISKDKK,5,20250730,135500,0.0524733,0.0524789,0.0524567,0.0524583,0,0
ISKDKK,5,20250730,140000,0.0524586,0.0524793,0.0524541,0.0524775,0,0
ISKDKK,5,20250730,140500,0.0524775,0.0524984,0.0524689,0.0524983,0,0
ISKDKK,5,20250730,141000,0.0525022,0.0525022,0.0524742,0.05249,0,0
ISKDKK,5,20250730,141500,0.0524904,0.0525018,0.0524612,0.0524878,0,0
ISKDKK,5,20250730,142000,0.0524878,0.0524972,0.0524427,0.0524926,0,0
ISKDKK,5,20250730,142500,0.0524925,0.0524937,0.0524661,0.0524742,0,0
ISKDKK,5,20250730,143000,0.0524682,0.052514,0.0524609,0.0524911,0,0
ISKDKK,5,20250730,143500,0.0524907,0.0525163,0.0524434,0.052467,0,0
ISKDKK,5,20250730,144000,0.052467,0.0525014,0.0524627,0.0524661,0,0
ISKDKK,5,20250730,144500,0.0524661,0.0524791,0.0524544,0.052472,0,0
ISKDKK,5,20250730,145000,0.0524747,0.052524,0.0524575,0.0525168,0,0
ISKDKK,5,20250730,145500,0.0525163,0.0525198,0.052475,0.0524816,0,0
ISKDKK,5,20250730,150000,0.052483,0.0524834,0.0524415,0.0524718,0,0
ISKDKK,5,20250730,150500,0.0524718,0.0524971,0.0524607,0.0524781,0,0
ISKDKK,5,20250730,151000,0.0524777,0.0525352,0.0524777,0.0525056,0,0
ISKDKK,5,20250730,151500,0.0525042,0.052506,0.0524435,0.0524524,0,0
ISKDKK,5,20250730,152000,0.0524524,0.0524956,0.0524524,0.0524927,0,0
ISKDKK,5,20250730,152500,0.0524932,0.0525005,0.0524628,0.05249,0,0
