<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYPHP,5,20250728,064500,0.386362,0.386592,0.386362,0.386578,0,0
JPYPHP,5,20250728,065000,0.386586,0.386608,0.386445,0.386608,0,0
JPYPHP,5,20250728,065500,0.386606,0.386606,0.386367,0.386388,0,0
JPYPHP,5,20250729,031500,0.385649,0.385815,0.38554,0.38554,0,0
JPYPHP,5,20250729,032000,0.38554,0.385557,0.385402,0.385425,0,0
JPYPHP,5,20250729,032500,0.385404,0.38541,0.385215,0.385397,0,0
JPYPHP,5,20250729,033000,0.385405,0.385603,0.385405,0.385428,0,0
JPYPHP,5,20250729,033500,0.385425,0.385481,0.385373,0.385461,0,0
JPYPHP,5,20250729,034000,0.385516,0.38568,0.385501,0.38568,0,0
JPYPHP,5,20250729,034500,0.385677,0.385726,0.385481,0.385522,0,0
JPYPHP,5,20250729,035000,0.385522,0.385556,0.385207,0.385207,0,0
JPYPHP,5,20250729,035500,0.385207,0.385225,0.385071,0.385204,0,0
JPYPHP,5,20250729,040000,0.385196,0.385472,0.385196,0.385395,0,0
JPYPHP,5,20250729,040500,0.385395,0.385552,0.385394,0.385461,0,0
JPYPHP,5,20250729,041000,0.385448,0.385643,0.385417,0.385457,0,0
JPYPHP,5,20250729,041500,0.385464,0.385498,0.385336,0.385413,0,0
JPYPHP,5,20250729,042000,0.385444,0.385591,0.385444,0.385575,0,0
JPYPHP,5,20250729,042500,0.38558,0.385801,0.385545,0.385786,0,0
JPYPHP,5,20250729,043000,0.385801,0.385837,0.385723,0.385737,0,0
JPYPHP,5,20250729,043500,0.385734,0.385745,0.385627,0.385729,0,0
JPYPHP,5,20250729,044000,0.385729,0.385732,0.385644,0.385723,0,0
JPYPHP,5,20250729,044500,0.38572,0.385861,0.385659,0.3858,0,0
JPYPHP,5,20250729,045000,0.3858,0.385898,0.385722,0.385841,0,0
JPYPHP,5,20250729,045500,0.385839,0.38585,0.385677,0.38575,0,0
JPYPHP,5,20250729,050000,0.385734,0.385813,0.385685,0.385806,0,0
JPYPHP,5,20250729,050500,0.385814,0.385814,0.385707,0.385728,0,0
JPYPHP,5,20250729,051000,0.385728,0.385823,0.385728,0.385823,0,0
JPYPHP,5,20250729,051500,0.385815,0.385839,0.385703,0.385796,0,0
JPYPHP,5,20250729,052000,0.385796,0.385945,0.385796,0.38591,0,0
JPYPHP,5,20250729,052500,0.38591,0.385946,0.385843,0.385861,0,0
JPYPHP,5,20250729,053000,0.38594,0.386116,0.385868,0.385997,0,0
JPYPHP,5,20250729,053500,0.386008,0.386008,0.385844,0.385986,0,0
JPYPHP,5,20250729,054000,0.385986,0.386132,0.385986,0.386082,0,0
JPYPHP,5,20250729,054500,0.386098,0.386279,0.386091,0.386173,0,0
JPYPHP,5,20250729,055000,0.386167,0.386362,0.386073,0.386357,0,0
JPYPHP,5,20250729,055500,0.386357,0.386357,0.386272,0.386287,0,0
JPYPHP,5,20250729,060000,0.386287,0.386287,0.385929,0.386155,0,0
JPYPHP,5,20250729,060500,0.386155,0.386294,0.386155,0.386215,0,0
JPYPHP,5,20250729,061000,0.386212,0.386224,0.386076,0.386076,0,0
JPYPHP,5,20250729,061500,0.386076,0.386113,0.385915,0.385957,0,0
JPYPHP,5,20250729,062000,0.385946,0.386164,0.385946,0.3861,0,0
JPYPHP,5,20250729,062500,0.386103,0.386103,0.385987,0.386065,0,0
JPYPHP,5,20250729,063000,0.38606,0.386068,0.385903,0.385938,0,0
JPYPHP,5,20250729,063500,0.385938,0.385956,0.385834,0.385952,0,0
JPYPHP,5,20250729,064000,0.385952,0.386014,0.385882,0.385908,0,0
JPYPHP,5,20250729,064500,0.385906,0.386161,0.385906,0.386161,0,0
JPYPHP,5,20250729,065000,0.386161,0.386264,0.386129,0.386163,0,0
JPYPHP,5,20250729,065500,0.38616,0.386259,0.386116,0.386124,0,0
JPYPHP,5,20250730,031500,0.386411,0.386419,0.386025,0.386028,0,0
JPYPHP,5,20250730,032000,0.386012,0.386039,0.385693,0.385771,0,0
JPYPHP,5,20250730,032500,0.385768,0.385906,0.385737,0.385872,0,0
JPYPHP,5,20250730,033000,0.38588,0.386052,0.38588,0.385915,0,0
JPYPHP,5,20250730,033500,0.385915,0.386102,0.385886,0.386053,0,0
JPYPHP,5,20250730,034000,0.386053,0.386124,0.385932,0.38598,0,0
JPYPHP,5,20250730,034500,0.385986,0.386032,0.385924,0.385999,0,0
JPYPHP,5,20250730,035000,0.385999,0.386034,0.385929,0.386034,0,0
JPYPHP,5,20250730,035500,0.386034,0.386146,0.385992,0.386079,0,0
JPYPHP,5,20250730,040000,0.386079,0.386184,0.386042,0.386173,0,0
JPYPHP,5,20250730,040500,0.386176,0.38636,0.386176,0.386264,0,0
JPYPHP,5,20250730,041000,0.386264,0.386385,0.386211,0.386338,0,0
JPYPHP,5,20250730,041500,0.386338,0.386497,0.386338,0.386446,0,0
JPYPHP,5,20250730,042000,0.386444,0.386539,0.386369,0.386502,0,0
JPYPHP,5,20250730,042500,0.386502,0.386542,0.386481,0.386515,0,0
JPYPHP,5,20250730,043000,0.386515,0.38657,0.386421,0.386478,0,0
JPYPHP,5,20250730,043500,0.386478,0.386626,0.38647,0.386585,0,0
JPYPHP,5,20250730,044000,0.386585,0.386779,0.386572,0.386737,0,0
JPYPHP,5,20250730,044500,0.386737,0.386914,0.386734,0.386877,0,0
JPYPHP,5,20250730,045000,0.386877,0.386877,0.386768,0.386804,0,0
JPYPHP,5,20250730,045500,0.386802,0.386869,0.386742,0.386866,0,0
JPYPHP,5,20250730,050000,0.386879,0.387103,0.386879,0.387085,0,0
JPYPHP,5,20250730,050500,0.387085,0.387085,0.386871,0.387027,0,0
JPYPHP,5,20250730,051000,0.387027,0.387196,0.386952,0.38697,0,0
JPYPHP,5,20250730,051500,0.38697,0.387138,0.38697,0.387135,0,0
JPYPHP,5,20250730,052000,0.387143,0.387201,0.38709,0.387135,0,0
JPYPHP,5,20250730,052500,0.387145,0.387255,0.387106,0.387186,0,0
JPYPHP,5,20250730,053000,0.387184,0.387184,0.387105,0.387121,0,0
JPYPHP,5,20250730,053500,0.387121,0.387123,0.386916,0.387012,0,0
JPYPHP,5,20250730,054000,0.387007,0.387145,0.386977,0.387017,0,0
JPYPHP,5,20250730,054500,0.387022,0.387254,0.387022,0.387244,0,0
JPYPHP,5,20250730,055000,0.387249,0.387255,0.387122,0.387169,0,0
JPYPHP,5,20250730,055500,0.387203,0.387396,0.387201,0.387393,0,0
JPYPHP,5,20250730,060000,0.387393,0.387406,0.387032,0.387066,0,0
JPYPHP,5,20250730,060500,0.387058,0.387105,0.386935,0.386935,0,0
JPYPHP,5,20250730,061000,0.386937,0.387,0.386927,0.386953,0,0
JPYPHP,5,20250730,061500,0.386953,0.387087,0.386953,0.387029,0,0
JPYPHP,5,20250730,062000,0.387029,0.387168,0.387006,0.387152,0,0
JPYPHP,5,20250730,062500,0.387152,0.387301,0.387152,0.387246,0,0
JPYPHP,5,20250730,063000,0.38722,0.387266,0.387188,0.387226,0,0
JPYPHP,5,20250730,063500,0.387228,0.387363,0.387219,0.387363,0,0
JPYPHP,5,20250730,064000,0.387371,0.387387,0.387295,0.387296,0,0
JPYPHP,5,20250730,064500,0.387296,0.387296,0.387208,0.387216,0,0
JPYPHP,5,20250730,065000,0.387211,0.387224,0.387069,0.387069,0,0
JPYPHP,5,20250730,065500,0.387069,0.387125,0.387024,0.387085,0,0
JPYPHP,5,20250731,031500,0.388227,0.388403,0.388121,0.388388,0,0
JPYPHP,5,20250731,032000,0.388388,0.388868,0.388367,0.388829,0,0
JPYPHP,5,20250731,032500,0.388821,0.388897,0.388696,0.388696,0,0
JPYPHP,5,20250731,033000,0.388702,0.388806,0.388667,0.388755,0,0
JPYPHP,5,20250731,033500,0.388755,0.388867,0.388718,0.388844,0,0
JPYPHP,5,20250731,034000,0.388842,0.389202,0.388808,0.389202,0,0
JPYPHP,5,20250731,034500,0.389202,0.389202,0.388925,0.389029,0,0
JPYPHP,5,20250731,035000,0.389037,0.389284,0.389034,0.389271,0,0
JPYPHP,5,20250731,035500,0.389269,0.389682,0.389269,0.389679,0,0
JPYPHP,5,20250731,040000,0.389703,0.389836,0.389318,0.389765,0,0
JPYPHP,5,20250731,040500,0.389763,0.389909,0.389723,0.389909,0,0
JPYPHP,5,20250731,041000,0.389909,0.390014,0.389836,0.389888,0,0
JPYPHP,5,20250731,041500,0.389885,0.389896,0.389698,0.389711,0,0
JPYPHP,5,20250731,042000,0.389703,0.389756,0.38959,0.389658,0,0
JPYPHP,5,20250731,042500,0.389658,0.390253,0.389658,0.390203,0,0
JPYPHP,5,20250731,043000,0.390203,0.390449,0.390165,0.39022,0,0
JPYPHP,5,20250731,043500,0.390231,0.39076,0.390231,0.390752,0,0
JPYPHP,5,20250731,044000,0.390752,0.391033,0.390601,0.390973,0,0
JPYPHP,5,20250731,044500,0.390973,0.391096,0.39091,0.391096,0,0
JPYPHP,5,20250731,045000,0.391096,0.39136,0.391096,0.39136,0,0
JPYPHP,5,20250731,045500,0.391352,0.391444,0.390871,0.39119,0,0
JPYPHP,5,20250731,050000,0.391208,0.391496,0.390684,0.39147,0,0
JPYPHP,5,20250731,050500,0.39147,0.391627,0.391248,0.391251,0,0
JPYPHP,5,20250731,051000,0.391277,0.391277,0.390874,0.390874,0,0
JPYPHP,5,20250731,051500,0.390877,0.39123,0.390869,0.391171,0,0
JPYPHP,5,20250731,052000,0.391174,0.391444,0.391155,0.391231,0,0
JPYPHP,5,20250731,052500,0.391257,0.391771,0.391257,0.391746,0,0
JPYPHP,5,20250731,053000,0.391746,0.392049,0.391717,0.392015,0,0
JPYPHP,5,20250731,053500,0.392015,0.392163,0.392,0.392126,0,0
JPYPHP,5,20250731,054000,0.392126,0.392406,0.392125,0.392371,0,0
JPYPHP,5,20250731,054500,0.392371,0.392423,0.39161,0.391933,0,0
JPYPHP,5,20250731,055000,0.391935,0.392453,0.391935,0.39238,0,0
JPYPHP,5,20250731,055500,0.392372,0.39248,0.392346,0.392375,0,0
JPYPHP,5,20250731,060000,0.392377,0.392377,0.392092,0.39212,0,0
JPYPHP,5,20250731,060500,0.39212,0.392133,0.392051,0.392051,0,0
JPYPHP,5,20250731,061000,0.392059,0.39215,0.39204,0.3921,0,0
JPYPHP,5,20250731,061500,0.392074,0.392074,0.391977,0.392003,0,0
JPYPHP,5,20250731,062000,0.392003,0.392003,0.391893,0.391925,0,0
JPYPHP,5,20250731,062500,0.391925,0.391977,0.391823,0.391865,0,0
JPYPHP,5,20250731,063000,0.391878,0.392116,0.391804,0.392059,0,0
JPYPHP,5,20250731,063500,0.39203,0.392035,0.391767,0.391817,0,0
JPYPHP,5,20250731,064000,0.391817,0.39188,0.391761,0.391843,0,0
JPYPHP,5,20250731,064500,0.391843,0.391843,0.39168,0.39183,0,0
JPYPHP,5,20250731,065000,0.39183,0.391911,0.391736,0.391765,0,0
JPYPHP,5,20250731,065500,0.391773,0.391968,0.39174,0.391955,0,0
JPYPHP,5,20250801,031500,0.388219,0.388356,0.388191,0.388225,0,0
JPYPHP,5,20250801,032000,0.388227,0.388262,0.38811,0.388187,0,0
JPYPHP,5,20250801,032500,0.388187,0.388577,0.388161,0.388545,0,0
JPYPHP,5,20250801,033000,0.388542,0.38855,0.388159,0.388202,0,0
JPYPHP,5,20250801,033500,0.3882,0.388319,0.388133,0.388187,0,0
JPYPHP,5,20250801,034000,0.388205,0.388205,0.387851,0.387952,0,0
JPYPHP,5,20250801,034500,0.387947,0.388091,0.387946,0.388052,0,0
JPYPHP,5,20250801,035000,0.388049,0.388098,0.387955,0.387973,0,0
JPYPHP,5,20250801,035500,0.387973,0.388067,0.387936,0.388062,0,0
JPYPHP,5,20250801,040000,0.388052,0.388146,0.38781,0.388029,0,0
JPYPHP,5,20250801,040500,0.388029,0.388029,0.387636,0.387641,0,0
JPYPHP,5,20250801,041000,0.387641,0.387649,0.387509,0.387597,0,0
JPYPHP,5,20250801,041500,0.387612,0.387612,0.387453,0.387461,0,0
JPYPHP,5,20250801,042000,0.387461,0.387601,0.38741,0.387492,0,0
JPYPHP,5,20250801,042500,0.387492,0.387806,0.387481,0.387806,0,0
JPYPHP,5,20250801,043000,0.387814,0.387977,0.387814,0.387914,0,0
JPYPHP,5,20250801,043500,0.387914,0.387959,0.387749,0.38779,0,0
JPYPHP,5,20250801,044000,0.38779,0.388056,0.38779,0.388002,0,0
JPYPHP,5,20250801,044500,0.388002,0.388002,0.387903,0.387953,0,0
JPYPHP,5,20250801,045000,0.387953,0.388078,0.387953,0.388005,0,0
JPYPHP,5,20250801,045500,0.388005,0.388005,0.3876,0.387628,0,0
JPYPHP,5,20250801,050000,0.387628,0.387721,0.387592,0.387667,0,0
JPYPHP,5,20250801,050500,0.387662,0.387797,0.387489,0.387558,0,0
JPYPHP,5,20250801,051000,0.387537,0.387537,0.387003,0.387326,0,0
JPYPHP,5,20250801,051500,0.387329,0.387329,0.386881,0.386962,0,0
JPYPHP,5,20250801,052000,0.386962,0.386983,0.386892,0.386911,0,0
JPYPHP,5,20250801,052500,0.386911,0.386951,0.386772,0.386772,0,0
JPYPHP,5,20250801,053000,0.386679,0.386783,0.386563,0.386742,0,0
JPYPHP,5,20250801,053500,0.386745,0.386792,0.38669,0.386738,0,0
JPYPHP,5,20250801,054000,0.386753,0.386782,0.386612,0.386688,0,0
JPYPHP,5,20250801,054500,0.38669,0.386999,0.386685,0.386963,0,0
JPYPHP,5,20250801,055000,0.386971,0.387055,0.386903,0.386905,0,0
JPYPHP,5,20250801,055500,0.386894,0.386961,0.386875,0.38688,0,0
JPYPHP,5,20250801,060000,0.386908,0.386908,0.386692,0.386775,0,0
JPYPHP,5,20250801,060500,0.386775,0.386854,0.386669,0.386695,0,0
JPYPHP,5,20250801,061000,0.3867,0.386919,0.386673,0.386828,0,0
JPYPHP,5,20250801,061500,0.386826,0.38684,0.386759,0.386788,0,0
JPYPHP,5,20250801,062000,0.386788,0.386788,0.386656,0.3867,0,0
JPYPHP,5,20250801,062500,0.3867,0.386813,0.386677,0.386735,0,0
JPYPHP,5,20250801,063000,0.386735,0.386849,0.386636,0.386734,0,0
JPYPHP,5,20250801,063500,0.386734,0.386875,0.386704,0.38682,0,0
JPYPHP,5,20250801,064000,0.38682,0.386944,0.386755,0.38685,0,0
JPYPHP,5,20250801,064500,0.38685,0.386925,0.386843,0.386884,0,0
JPYPHP,5,20250801,065000,0.386882,0.386945,0.386792,0.386945,0,0
JPYPHP,5,20250801,065500,0.386943,0.386943,0.386692,0.386692,0,0
JPYPHP,5,20250804,031500,0.390522,0.390536,0.390292,0.390403,0,0
JPYPHP,5,20250804,032000,0.390406,0.390418,0.390158,0.390192,0,0
JPYPHP,5,20250804,032500,0.390184,0.390277,0.390157,0.390211,0,0
JPYPHP,5,20250804,033000,0.390211,0.390211,0.389959,0.389986,0,0
JPYPHP,5,20250804,033500,0.389986,0.390029,0.389739,0.389739,0,0
JPYPHP,5,20250804,034000,0.389712,0.389831,0.389537,0.389683,0,0
JPYPHP,5,20250804,034500,0.389681,0.389869,0.389681,0.389757,0,0
JPYPHP,5,20250804,035000,0.38973,0.38973,0.389464,0.389545,0,0
JPYPHP,5,20250804,035500,0.389545,0.389581,0.389477,0.389508,0,0
JPYPHP,5,20250804,040000,0.389529,0.390289,0.389529,0.389679,0,0
JPYPHP,5,20250804,040500,0.389679,0.389896,0.389649,0.389798,0,0
JPYPHP,5,20250804,041000,0.389806,0.389808,0.389596,0.389641,0,0
JPYPHP,5,20250804,041500,0.389644,0.389737,0.389559,0.389707,0,0
JPYPHP,5,20250804,042000,0.389705,0.389825,0.389661,0.389672,0,0
JPYPHP,5,20250804,042500,0.389687,0.389761,0.389539,0.389655,0,0
JPYPHP,5,20250804,043000,0.38965,0.38971,0.38955,0.38971,0,0
JPYPHP,5,20250804,043500,0.38971,0.389782,0.389497,0.389497,0,0
JPYPHP,5,20250804,044000,0.389497,0.389589,0.389385,0.389589,0,0
JPYPHP,5,20250804,044500,0.389595,0.389665,0.389368,0.389368,0,0
JPYPHP,5,20250804,045000,0.389368,0.389496,0.389362,0.389481,0,0
JPYPHP,5,20250804,045500,0.389481,0.389602,0.389477,0.389507,0,0
JPYPHP,5,20250804,050000,0.389501,0.390268,0.389455,0.389728,0,0
JPYPHP,5,20250804,050500,0.389728,0.389728,0.389599,0.389661,0,0
JPYPHP,5,20250804,051000,0.389664,0.389895,0.389664,0.389879,0,0
JPYPHP,5,20250804,051500,0.389877,0.389895,0.389685,0.38973,0,0
JPYPHP,5,20250804,052000,0.38973,0.389816,0.389718,0.389746,0,0
JPYPHP,5,20250804,052500,0.389733,0.389786,0.389608,0.389775,0,0
JPYPHP,5,20250804,053000,0.389778,0.389778,0.38953,0.389666,0,0
JPYPHP,5,20250804,053500,0.389666,0.38968,0.389585,0.38963,0,0
JPYPHP,5,20250804,054000,0.389638,0.389638,0.389465,0.389544,0,0
JPYPHP,5,20250804,054500,0.389528,0.38968,0.389445,0.389474,0,0
JPYPHP,5,20250804,055000,0.389474,0.389622,0.389474,0.389571,0,0
JPYPHP,5,20250804,055500,0.389571,0.389579,0.389433,0.389515,0,0
JPYPHP,5,20250804,060000,0.389515,0.390112,0.389453,0.389695,0,0
JPYPHP,5,20250804,060500,0.389695,0.389714,0.389329,0.389417,0,0
JPYPHP,5,20250804,061000,0.389428,0.389462,0.389389,0.389444,0,0
JPYPHP,5,20250804,061500,0.389444,0.38957,0.389384,0.389559,0,0
JPYPHP,5,20250804,062000,0.389559,0.389616,0.389479,0.389577,0,0
JPYPHP,5,20250804,062500,0.389582,0.389626,0.389394,0.389626,0,0
JPYPHP,5,20250804,063000,0.389621,0.389629,0.389391,0.389453,0,0
JPYPHP,5,20250804,063500,0.389453,0.389581,0.389279,0.389301,0,0
JPYPHP,5,20250804,064000,0.389264,0.38932,0.389184,0.389192,0,0
JPYPHP,5,20250804,064500,0.389192,0.389429,0.389192,0.389321,0,0
JPYPHP,5,20250804,065000,0.389323,0.389424,0.389191,0.389218,0,0
JPYPHP,5,20250804,065500,0.389218,0.389331,0.38906,0.3891,0,0
JPYPHP,5,20250805,031500,0.389561,0.389855,0.389542,0.389847,0,0
JPYPHP,5,20250805,032000,0.389842,0.389923,0.389759,0.389817,0,0
JPYPHP,5,20250805,032500,0.389783,0.389783,0.389597,0.389671,0,0
JPYPHP,5,20250805,033000,0.389671,0.389813,0.389665,0.389756,0,0
JPYPHP,5,20250805,033500,0.389732,0.389879,0.389658,0.389777,0,0
JPYPHP,5,20250805,034000,0.389785,0.389931,0.389785,0.389881,0,0
JPYPHP,5,20250805,034500,0.389881,0.390023,0.389597,0.389597,0,0
JPYPHP,5,20250805,035000,0.389597,0.389934,0.389597,0.389866,0,0
JPYPHP,5,20250805,035500,0.389871,0.38994,0.38977,0.389791,0,0
JPYPHP,5,20250805,040000,0.389773,0.389836,0.389561,0.389663,0,0
JPYPHP,5,20250805,040500,0.389663,0.389908,0.389649,0.389881,0,0
JPYPHP,5,20250805,041000,0.389881,0.389926,0.389751,0.389772,0,0
JPYPHP,5,20250805,041500,0.389756,0.389818,0.389654,0.389657,0,0
JPYPHP,5,20250805,042000,0.389657,0.389853,0.389649,0.38977,0,0
JPYPHP,5,20250805,042500,0.38977,0.389866,0.389694,0.389696,0,0
JPYPHP,5,20250805,043000,0.389694,0.389694,0.389518,0.389539,0,0
JPYPHP,5,20250805,043500,0.389539,0.38975,0.389539,0.389676,0,0
JPYPHP,5,20250805,044000,0.389676,0.3897,0.389592,0.389671,0,0
JPYPHP,5,20250805,044500,0.389676,0.389854,0.389649,0.389762,0,0
JPYPHP,5,20250805,045000,0.389762,0.389842,0.389715,0.389752,0,0
JPYPHP,5,20250805,045500,0.389752,0.389811,0.389614,0.38962,0,0
JPYPHP,5,20250805,050000,0.389636,0.389738,0.389581,0.389723,0,0
JPYPHP,5,20250805,050500,0.38972,0.389763,0.389669,0.389712,0,0
JPYPHP,5,20250805,051000,0.389712,0.389712,0.389529,0.389607,0,0
JPYPHP,5,20250805,051500,0.389607,0.389658,0.389603,0.38965,0,0
JPYPHP,5,20250805,052000,0.389664,0.389677,0.389428,0.389598,0,0
JPYPHP,5,20250805,052500,0.389595,0.389675,0.389561,0.389636,0,0
JPYPHP,5,20250805,053000,0.389636,0.389682,0.389579,0.389627,0,0
JPYPHP,5,20250805,053500,0.389627,0.389705,0.389563,0.389695,0,0
JPYPHP,5,20250805,054000,0.389692,0.38986,0.389689,0.389857,0,0
JPYPHP,5,20250805,054500,0.389857,0.389884,0.389731,0.389791,0,0
JPYPHP,5,20250805,055000,0.389794,0.389874,0.389749,0.389749,0,0
JPYPHP,5,20250805,055500,0.389746,0.38977,0.389638,0.389653,0,0
JPYPHP,5,20250805,060000,0.389669,0.38984,0.389628,0.389829,0,0
JPYPHP,5,20250805,060500,0.389829,0.389882,0.389783,0.389874,0,0
JPYPHP,5,20250805,061000,0.389874,0.390101,0.389856,0.389958,0,0
JPYPHP,5,20250805,061500,0.389958,0.390253,0.389918,0.390127,0,0
JPYPHP,5,20250805,062000,0.390146,0.390363,0.39013,0.390353,0,0
JPYPHP,5,20250805,062500,0.390353,0.39047,0.39025,0.390388,0,0
JPYPHP,5,20250805,063000,0.390393,0.390735,0.39039,0.390735,0,0
JPYPHP,5,20250805,063500,0.390762,0.390867,0.390627,0.390861,0,0
JPYPHP,5,20250805,064000,0.390864,0.39087,0.390654,0.390725,0,0
JPYPHP,5,20250805,064500,0.390727,0.390916,0.390603,0.39091,0,0
JPYPHP,5,20250805,065000,0.390913,0.390979,0.390892,0.390903,0,0
JPYPHP,5,20250805,065500,0.390903,0.390978,0.390803,0.39088,0,0
JPYPHP,5,20250806,031500,0.39061,0.390628,0.390558,0.3906,0,0
JPYPHP,5,20250806,032000,0.3906,0.39075,0.390512,0.390667,0,0
JPYPHP,5,20250806,032500,0.390667,0.390667,0.390486,0.390622,0,0
JPYPHP,5,20250806,033000,0.390619,0.390795,0.390619,0.390685,0,0
JPYPHP,5,20250806,033500,0.39068,0.390804,0.39068,0.390741,0,0
JPYPHP,5,20250806,034000,0.390756,0.390771,0.390662,0.390678,0,0
JPYPHP,5,20250806,034500,0.390678,0.391147,0.390678,0.391147,0,0
JPYPHP,5,20250806,035000,0.391139,0.391139,0.39101,0.391059,0,0
JPYPHP,5,20250806,035500,0.391078,0.391128,0.390924,0.390924,0,0
JPYPHP,5,20250806,040000,0.390908,0.391014,0.390668,0.391011,0,0
JPYPHP,5,20250806,040500,0.391011,0.391211,0.39098,0.391039,0,0
JPYPHP,5,20250806,041000,0.391047,0.391075,0.390786,0.390786,0,0
JPYPHP,5,20250806,041500,0.390786,0.391063,0.390786,0.390966,0,0
JPYPHP,5,20250806,042000,0.390977,0.391379,0.390946,0.390964,0,0
JPYPHP,5,20250806,042500,0.39098,0.391093,0.39098,0.391062,0,0
JPYPHP,5,20250806,043000,0.391062,0.391062,0.390916,0.390979,0,0
JPYPHP,5,20250806,043500,0.390973,0.391195,0.390973,0.391145,0,0
JPYPHP,5,20250806,044000,0.391145,0.39125,0.391137,0.391137,0,0
JPYPHP,5,20250806,044500,0.391142,0.39122,0.391077,0.39122,0,0
JPYPHP,5,20250806,045000,0.39122,0.391366,0.391159,0.391265,0,0
JPYPHP,5,20250806,045500,0.391265,0.391418,0.391241,0.391387,0,0
JPYPHP,5,20250806,050000,0.391387,0.391516,0.391239,0.391286,0,0
JPYPHP,5,20250806,050500,0.391283,0.391451,0.391278,0.391383,0,0
JPYPHP,5,20250806,051000,0.391383,0.391383,0.391122,0.39121,0,0
JPYPHP,5,20250806,051500,0.391245,0.391458,0.391135,0.391177,0,0
JPYPHP,5,20250806,052000,0.391169,0.391374,0.391102,0.391326,0,0
JPYPHP,5,20250806,052500,0.391326,0.391326,0.391018,0.391047,0,0
JPYPHP,5,20250806,053000,0.391052,0.391131,0.390986,0.391131,0,0
JPYPHP,5,20250806,053500,0.391134,0.391134,0.390482,0.390602,0,0
JPYPHP,5,20250806,054000,0.390602,0.390602,0.390296,0.390304,0,0
JPYPHP,5,20250806,054500,0.390298,0.390301,0.390147,0.390182,0,0
