<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBTRY,5,20250730,084000,0.493759,0.493798,0.492872,0.493777,0,0
RUBTRY,5,20250730,084500,0.493777,0.493798,0.492832,0.493624,0,0
RUBTRY,5,20250730,085000,0.493626,0.493628,0.492851,0.493625,0,0
RUBTRY,5,20250730,085500,0.493627,0.49365,0.493624,0.493632,0,0
RUBTRY,5,20250730,090000,0.493634,0.494838,0.493625,0.494824,0,0
RUBTRY,5,20250730,090500,0.494824,0.494827,0.49371,0.494824,0,0
RUBTRY,5,20250730,091000,0.494832,0.494921,0.494821,0.494833,0,0
RUBTRY,5,20250730,091500,0.494833,0.494844,0.494832,0.494844,0,0
RUBTRY,5,20250730,092000,0.494844,0.494931,0.494717,0.494836,0,0
RUBTRY,5,20250730,092500,0.494837,0.494841,0.494777,0.494815,0,0
RUBTRY,5,20250730,093000,0.494815,0.49482,0.494811,0.49482,0,0
RUBTRY,5,20250730,093500,0.49482,0.494821,0.494518,0.494531,0,0
RUBTRY,5,20250730,094000,0.494527,0.495437,0.494527,0.495434,0,0
RUBTRY,5,20250730,094500,0.495434,0.495441,0.495433,0.495435,0,0
RUBTRY,5,20250730,095000,0.495435,0.495442,0.495422,0.495423,0,0
RUBTRY,5,20250730,095500,0.495423,0.495423,0.495387,0.495406,0,0
RUBTRY,5,20250730,100000,0.495409,0.495412,0.495387,0.495387,0,0
RUBTRY,5,20250730,100500,0.495387,0.495391,0.495067,0.495096,0,0
RUBTRY,5,20250730,101000,0.495096,0.495097,0.494172,0.494172,0,0
RUBTRY,5,20250730,101500,0.494172,0.49471,0.494133,0.494165,0,0
RUBTRY,5,20250730,102000,0.494167,0.494186,0.494166,0.494175,0,0
RUBTRY,5,20250730,102500,0.494178,0.494178,0.494167,0.494171,0,0
RUBTRY,5,20250730,103000,0.494171,0.494412,0.494147,0.494153,0,0
RUBTRY,5,20250730,103500,0.494153,0.49416,0.493982,0.494081,0,0
RUBTRY,5,20250730,104000,0.494081,0.494122,0.494065,0.494122,0,0
RUBTRY,5,20250730,104500,0.49412,0.495341,0.494113,0.495331,0,0
RUBTRY,5,20250730,105000,0.49533,0.49534,0.494733,0.494738,0,0
RUBTRY,5,20250730,105500,0.494738,0.495361,0.494732,0.495359,0,0
RUBTRY,5,20250730,110000,0.495368,0.496,0.495317,0.496,0,0
RUBTRY,5,20250730,110500,0.496,0.496003,0.495982,0.49599,0,0
RUBTRY,5,20250730,111000,0.495986,0.496014,0.495977,0.496009,0,0
RUBTRY,5,20250730,111500,0.496009,0.49601,0.496005,0.49601,0,0
RUBTRY,5,20250730,112000,0.496011,0.496011,0.496,0.496006,0,0
RUBTRY,5,20250730,112500,0.496006,0.496011,0.49569,0.495692,0,0
RUBTRY,5,20250730,113000,0.495692,0.495695,0.49569,0.495692,0,0
RUBTRY,5,20250730,113500,0.49569,0.495702,0.495688,0.49569,0,0
RUBTRY,5,20250730,114000,0.49569,0.495701,0.49569,0.495699,0,0
RUBTRY,5,20250730,114500,0.495699,0.495712,0.495697,0.495707,0,0
RUBTRY,5,20250730,115000,0.495711,0.495716,0.495707,0.495716,0,0
RUBTRY,5,20250730,115500,0.495717,0.495725,0.494987,0.495718,0,0
RUBTRY,5,20250730,120000,0.495718,0.495723,0.495087,0.495723,0,0
RUBTRY,5,20250730,120500,0.495209,0.495722,0.495209,0.495718,0,0
RUBTRY,5,20250730,121000,0.495719,0.495721,0.495705,0.495705,0,0
RUBTRY,5,20250730,121500,0.495705,0.495731,0.495703,0.495722,0,0
RUBTRY,5,20250730,122000,0.495722,0.495727,0.495699,0.495705,0,0
RUBTRY,5,20250730,122500,0.49571,0.495711,0.495705,0.495711,0,0
RUBTRY,5,20250730,123000,0.495712,0.495712,0.495705,0.495711,0,0
RUBTRY,5,20250730,123500,0.49571,0.495723,0.495137,0.495723,0,0
RUBTRY,5,20250730,124000,0.495723,0.496931,0.495345,0.496926,0,0
RUBTRY,5,20250730,124500,0.496926,0.496926,0.496921,0.496924,0,0
RUBTRY,5,20250730,125000,0.496937,0.497233,0.496919,0.497224,0,0
RUBTRY,5,20250730,125500,0.497232,0.497239,0.497224,0.497238,0,0
RUBTRY,5,20250730,130000,0.497238,0.49724,0.49723,0.497235,0,0
RUBTRY,5,20250730,130500,0.497235,0.497241,0.496369,0.497224,0,0
RUBTRY,5,20250730,131000,0.497224,0.497227,0.497201,0.49721,0,0
RUBTRY,5,20250730,131500,0.497196,0.497234,0.497194,0.497228,0,0
RUBTRY,5,20250730,132000,0.497219,0.497219,0.497199,0.497207,0,0
RUBTRY,5,20250730,132500,0.497207,0.497212,0.496295,0.496297,0,0
RUBTRY,5,20250730,133000,0.496317,0.497234,0.496317,0.497234,0,0
RUBTRY,5,20250730,133500,0.497234,0.497243,0.496626,0.496626,0,0
RUBTRY,5,20250730,134000,0.496626,0.497239,0.496624,0.497237,0,0
RUBTRY,5,20250730,134500,0.497237,0.497239,0.496274,0.497216,0,0
RUBTRY,5,20250730,135000,0.497216,0.497835,0.497206,0.497817,0,0
RUBTRY,5,20250730,135500,0.497817,0.497826,0.497817,0.497817,0,0
RUBTRY,5,20250730,140000,0.497822,0.497835,0.496632,0.497831,0,0
RUBTRY,5,20250730,140500,0.497827,0.497838,0.497827,0.497833,0,0
RUBTRY,5,20250730,141000,0.497837,0.497862,0.497833,0.497855,0,0
RUBTRY,5,20250730,141500,0.497853,0.497894,0.497853,0.497871,0,0
RUBTRY,5,20250730,142000,0.497871,0.497875,0.497855,0.497869,0,0
RUBTRY,5,20250730,142500,0.497864,0.49788,0.497856,0.497862,0,0
RUBTRY,5,20250730,143000,0.497872,0.498883,0.497866,0.497871,0,0
RUBTRY,5,20250730,143500,0.497048,0.497878,0.497048,0.497871,0,0
RUBTRY,5,20250730,144000,0.497874,0.497882,0.49787,0.497878,0,0
RUBTRY,5,20250730,144500,0.49788,0.497883,0.49787,0.497881,0,0
RUBTRY,5,20250730,145000,0.497871,0.497894,0.49676,0.497891,0,0
RUBTRY,5,20250730,145500,0.497891,0.497898,0.497883,0.497891,0,0
RUBTRY,5,20250730,150000,0.497893,0.497893,0.496628,0.497885,0,0
RUBTRY,5,20250730,150500,0.497891,0.498284,0.496756,0.497882,0,0
RUBTRY,5,20250730,151000,0.497882,0.498751,0.497881,0.498747,0,0
RUBTRY,5,20250730,151500,0.500954,0.50096,0.500952,0.50096,0,0
RUBTRY,5,20250730,152000,0.500961,0.500971,0.500129,0.500971,0,0
RUBTRY,5,20250730,152500,0.500972,0.500999,0.500952,0.500975,0,0
RUBTRY,5,20250730,153000,0.500975,0.500978,0.500951,0.500978,0,0
RUBTRY,5,20250730,153500,0.500978,0.500978,0.499718,0.499725,0,0
RUBTRY,5,20250730,154000,0.499726,0.499731,0.499702,0.499711,0,0
RUBTRY,5,20250730,154500,0.499704,0.499713,0.499666,0.499677,0,0
RUBTRY,5,20250730,155000,0.499672,0.499678,0.499612,0.499612,0,0
RUBTRY,5,20250730,155500,0.499615,0.500967,0.499615,0.500957,0,0
RUBTRY,5,20250730,160000,0.500957,0.50097,0.50095,0.50095,0,0
RUBTRY,5,20250730,160500,0.500962,0.500962,0.500946,0.500946,0,0
RUBTRY,5,20250730,161000,0.500959,0.500959,0.49944,0.500952,0,0
RUBTRY,5,20250730,161500,0.500952,0.500961,0.500947,0.500947,0,0
RUBTRY,5,20250730,162000,0.500945,0.500952,0.500945,0.500949,0,0
RUBTRY,5,20250730,162500,0.500949,0.500959,0.500947,0.500947,0,0
RUBTRY,5,20250730,163000,0.500946,0.501071,0.500941,0.500949,0,0
RUBTRY,5,20250730,163500,0.50095,0.500954,0.500343,0.500954,0,0
RUBTRY,5,20250730,164000,0.500952,0.501822,0.500952,0.500956,0,0
RUBTRY,5,20250730,164500,0.500956,0.500957,0.50095,0.50095,0,0
RUBTRY,5,20250730,165000,0.500952,0.500957,0.500951,0.500951,0,0
RUBTRY,5,20250730,165500,0.500949,0.500951,0.500945,0.500945,0,0
RUBTRY,5,20250731,080000,0.501521,0.501521,0.501505,0.50152,0,0
RUBTRY,5,20250731,080500,0.501519,0.50152,0.501482,0.501491,0,0
RUBTRY,5,20250731,081000,0.501491,0.501515,0.50148,0.501481,0,0
RUBTRY,5,20250731,081500,0.501481,0.502296,0.501481,0.502296,0,0
RUBTRY,5,20250731,082000,0.502296,0.502317,0.502269,0.502276,0,0
RUBTRY,5,20250731,082500,0.502259,0.502287,0.500435,0.502264,0,0
RUBTRY,5,20250731,083000,0.502266,0.502271,0.502259,0.502268,0,0
RUBTRY,5,20250731,083500,0.502268,0.502997,0.502266,0.502284,0,0
RUBTRY,5,20250731,084000,0.502284,0.502284,0.502273,0.502278,0,0
RUBTRY,5,20250731,084500,0.502274,0.502291,0.502271,0.502291,0,0
RUBTRY,5,20250731,085000,0.502289,0.502296,0.502273,0.502273,0,0
RUBTRY,5,20250731,085500,0.502273,0.50228,0.502221,0.502243,0,0
RUBTRY,5,20250731,090000,0.502252,0.50227,0.502223,0.50224,0,0
RUBTRY,5,20250731,090500,0.502259,0.502913,0.502259,0.502913,0,0
RUBTRY,5,20250731,091000,0.502913,0.502921,0.502227,0.502917,0,0
RUBTRY,5,20250731,091500,0.502918,0.502921,0.501919,0.502913,0,0
RUBTRY,5,20250731,092000,0.502913,0.502928,0.502909,0.502927,0,0
RUBTRY,5,20250731,092500,0.502928,0.502928,0.502915,0.502928,0,0
RUBTRY,5,20250731,093000,0.502928,0.503871,0.502244,0.503552,0,0
RUBTRY,5,20250731,093500,0.503552,0.504111,0.503546,0.503548,0,0
RUBTRY,5,20250731,094000,0.503548,0.505107,0.50354,0.505106,0,0
RUBTRY,5,20250731,094500,0.505122,0.505127,0.504589,0.505124,0,0
RUBTRY,5,20250731,095000,0.505124,0.505753,0.504112,0.505749,0,0
RUBTRY,5,20250731,095500,0.50575,0.506695,0.50575,0.506692,0,0
RUBTRY,5,20250731,100000,0.506692,0.507968,0.505218,0.505784,0,0
