<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKHKD,5,20250728,130500,0.0643356,0.0643438,0.064334,0.064337,0,0
ISKHKD,5,20250728,131000,0.064337,0.0643371,0.0643313,0.0643356,0,0
ISKHKD,5,20250728,131500,0.0643367,0.0643367,0.0643187,0.0643188,0,0
ISKHKD,5,20250728,132000,0.0643188,0.0643231,0.0643145,0.064323,0,0
ISKHKD,5,20250728,132500,0.0643229,0.0643229,0.0642998,0.0643183,0,0
ISKHKD,5,20250728,133000,0.0643183,0.0643193,0.0642853,0.0642857,0,0
ISKHKD,5,20250728,133500,0.0642857,0.0643059,0.0642857,0.0643014,0,0
ISKHKD,5,20250728,134000,0.0643014,0.0643101,0.0643014,0.0643026,0,0
ISKHKD,5,20250728,134500,0.0643027,0.0643101,0.0643024,0.0643097,0,0
ISKHKD,5,20250728,135000,0.0643097,0.0643097,0.0642886,0.0643056,0,0
ISKHKD,5,20250728,135500,0.0643056,0.0643219,0.0642996,0.0643092,0,0
ISKHKD,5,20250728,140000,0.0643087,0.0643794,0.0643083,0.0643794,0,0
ISKHKD,5,20250728,140500,0.0643794,0.0643828,0.0643488,0.0643488,0,0
ISKHKD,5,20250728,141000,0.0643488,0.0643492,0.0643351,0.0643398,0,0
ISKHKD,5,20250728,141500,0.0643398,0.0643477,0.0643335,0.0643335,0,0
ISKHKD,5,20250728,142000,0.0643361,0.0643538,0.0643361,0.0643465,0,0
ISKHKD,5,20250728,142500,0.0643466,0.0643631,0.0643401,0.064363,0,0
ISKHKD,5,20250728,143000,0.0643629,0.0643675,0.0643624,0.0643625,0,0
ISKHKD,5,20250728,143500,0.0643625,0.0643911,0.0643625,0.0643911,0,0
ISKHKD,5,20250728,144000,0.0643911,0.0643911,0.0643692,0.0643694,0,0
ISKHKD,5,20250728,144500,0.0643694,0.0643694,0.0643334,0.0643335,0,0
ISKHKD,5,20250728,145000,0.0643334,0.0643334,0.0643038,0.0643102,0,0
ISKHKD,5,20250728,145500,0.0643102,0.0643529,0.0643102,0.0643528,0,0
ISKHKD,5,20250728,150000,0.0643522,0.0643681,0.0643522,0.0643675,0,0
ISKHKD,5,20250728,150500,0.0643676,0.064373,0.0643629,0.0643686,0,0
ISKHKD,5,20250728,151000,0.0643683,0.0643685,0.0643412,0.0643458,0,0
ISKHKD,5,20250728,151500,0.0643461,0.0643461,0.0642894,0.0642898,0,0
ISKHKD,5,20250728,152000,0.0642898,0.0642898,0.0642566,0.0642636,0,0
ISKHKD,5,20250728,152500,0.0642637,0.0642702,0.0642506,0.0642508,0,0
ISKHKD,5,20250728,153000,0.064251,0.064251,0.0642381,0.0642401,0,0
ISKHKD,5,20250728,153500,0.0642401,0.0642461,0.0642386,0.0642392,0,0
ISKHKD,5,20250728,154000,0.0642385,0.0642385,0.0642187,0.0642344,0,0
ISKHKD,5,20250728,154500,0.064234,0.0642345,0.0642046,0.064205,0,0
ISKHKD,5,20250728,155000,0.0642051,0.0642051,0.0641885,0.064192,0,0
ISKHKD,5,20250728,155500,0.064192,0.0642134,0.064189,0.064213,0,0
ISKHKD,5,20250728,160000,0.0642134,0.0642238,0.064213,0.0642201,0,0
ISKHKD,5,20250728,160500,0.0642203,0.0642526,0.0642131,0.0642462,0,0
ISKHKD,5,20250728,161000,0.0642462,0.0642464,0.0642356,0.0642414,0,0
ISKHKD,5,20250728,161500,0.0642414,0.0642422,0.0642331,0.0642331,0,0
ISKHKD,5,20250728,162000,0.0642331,0.0642338,0.0642199,0.0642279,0,0
ISKHKD,5,20250728,162500,0.0642174,0.0642756,0.0642173,0.0642745,0,0
ISKHKD,5,20250728,163000,0.064275,0.0642771,0.0642718,0.0642732,0,0
ISKHKD,5,20250728,163500,0.064273,0.0642801,0.0642634,0.0642637,0,0
ISKHKD,5,20250728,164000,0.0642635,0.0642698,0.0642629,0.0642677,0,0
ISKHKD,5,20250728,164500,0.0642677,0.0642909,0.0642677,0.0642813,0,0
ISKHKD,5,20250728,165000,0.0642813,0.0642876,0.0642544,0.0642546,0,0
ISKHKD,5,20250728,165500,0.0642546,0.0642546,0.0642377,0.0642442,0,0
ISKHKD,5,20250728,170000,0.0642441,0.0642441,0.0642328,0.0642332,0,0
ISKHKD,5,20250728,170500,0.0642333,0.0642444,0.0642119,0.0642119,0,0
ISKHKD,5,20250728,171000,0.0642126,0.0642126,0.0641879,0.0641942,0,0
ISKHKD,5,20250728,171500,0.0641943,0.0641943,0.0641798,0.0641802,0,0
ISKHKD,5,20250728,172000,0.0641802,0.0641802,0.0641531,0.0641544,0,0
ISKHKD,5,20250728,172500,0.0641544,0.0641769,0.0641424,0.0641766,0,0
ISKHKD,5,20250728,173000,0.0641766,0.0641766,0.064157,0.0641572,0,0
ISKHKD,5,20250728,173500,0.064157,0.064157,0.0641438,0.0641441,0,0
ISKHKD,5,20250728,174000,0.0641441,0.0641441,0.0641135,0.0641242,0,0
ISKHKD,5,20250728,174500,0.0641242,0.0641242,0.0640992,0.0640998,0,0
ISKHKD,5,20250728,175000,0.0640992,0.0641007,0.0640924,0.0640993,0,0
ISKHKD,5,20250728,175500,0.0640993,0.0641024,0.0640864,0.0640865,0,0
ISKHKD,5,20250728,180000,0.0640866,0.0640875,0.0640696,0.0640698,0,0
ISKHKD,5,20250728,180500,0.0640698,0.0640739,0.0640697,0.0640729,0,0
ISKHKD,5,20250728,181000,0.0640729,0.0640739,0.0640684,0.0640684,0,0
ISKHKD,5,20250728,181500,0.0640684,0.0640688,0.0640564,0.0640686,0,0
ISKHKD,5,20250728,182000,0.0640683,0.0640786,0.0640683,0.0640714,0,0
ISKHKD,5,20250728,182500,0.0640714,0.0640827,0.0640714,0.0640823,0,0
ISKHKD,5,20250728,183000,0.0640823,0.0640827,0.0640656,0.0640656,0,0
ISKHKD,5,20250728,183500,0.0640658,0.0640658,0.0640365,0.0640367,0,0
ISKHKD,5,20250728,184000,0.0640366,0.0640624,0.0640366,0.0640623,0,0
ISKHKD,5,20250728,184500,0.0640623,0.0640644,0.0640438,0.0640441,0,0
ISKHKD,5,20250728,185000,0.0640441,0.0640441,0.0640367,0.064039,0,0
ISKHKD,5,20250728,185500,0.0640389,0.0640474,0.0640388,0.0640442,0,0
ISKHKD,5,20250729,090000,0.0636896,0.0637194,0.0636893,0.0637126,0,0
ISKHKD,5,20250729,090500,0.0637126,0.0637324,0.0637075,0.0637075,0,0
ISKHKD,5,20250729,091000,0.0637074,0.0637074,0.0636553,0.0636708,0,0
ISKHKD,5,20250729,091500,0.0636533,0.063675,0.0636527,0.0636749,0,0
ISKHKD,5,20250729,092000,0.0636749,0.0637322,0.0636749,0.0637321,0,0
ISKHKD,5,20250729,092500,0.0637269,0.0637298,0.0637098,0.06371,0,0
ISKHKD,5,20250729,093000,0.06371,0.06371,0.0636852,0.0636957,0,0
ISKHKD,5,20250729,093500,0.0636957,0.0636989,0.063669,0.063669,0,0
ISKHKD,5,20250729,094000,0.063669,0.0637036,0.063669,0.0637036,0,0
ISKHKD,5,20250729,094500,0.0637031,0.0637306,0.063703,0.0637305,0,0
ISKHKD,5,20250729,095000,0.0637316,0.0637706,0.0637316,0.0637519,0,0
ISKHKD,5,20250729,095500,0.0637519,0.0637738,0.0637519,0.0637732,0,0
ISKHKD,5,20250729,100000,0.0637733,0.0637841,0.0637732,0.0637839,0,0
ISKHKD,5,20250729,100500,0.0638036,0.0638282,0.0637989,0.0638128,0,0
ISKHKD,5,20250729,101000,0.0638128,0.0638297,0.0638128,0.0638297,0,0
ISKHKD,5,20250729,101500,0.0638294,0.0638456,0.0638294,0.0638415,0,0
ISKHKD,5,20250729,102000,0.0638414,0.0638552,0.0638414,0.0638471,0,0
ISKHKD,5,20250729,102500,0.0638471,0.0638471,0.0638409,0.063841,0,0
ISKHKD,5,20250729,103000,0.0638436,0.0638436,0.0638238,0.063842,0,0
ISKHKD,5,20250729,103500,0.0638435,0.0638596,0.0638434,0.0638478,0,0
ISKHKD,5,20250729,104000,0.0638478,0.0638478,0.0638419,0.0638426,0,0
ISKHKD,5,20250729,104500,0.0638426,0.0638452,0.0638348,0.0638348,0,0
ISKHKD,5,20250729,105000,0.0638349,0.063862,0.0638349,0.0638615,0,0
ISKHKD,5,20250729,105500,0.0638617,0.0638645,0.0638565,0.0638645,0,0
ISKHKD,5,20250729,110000,0.0638645,0.0638916,0.0638643,0.0638877,0,0
ISKHKD,5,20250729,110500,0.0638877,0.0638877,0.0638428,0.063843,0,0
ISKHKD,5,20250729,111000,0.063843,0.0638682,0.063843,0.0638682,0,0
ISKHKD,5,20250729,111500,0.0638682,0.0638911,0.0638679,0.063891,0,0
ISKHKD,5,20250729,112000,0.063891,0.0639145,0.0638903,0.0639014,0,0
ISKHKD,5,20250729,112500,0.0639012,0.0639201,0.0639011,0.0639201,0,0
ISKHKD,5,20250729,113000,0.0639201,0.0639462,0.0639201,0.0639462,0,0
ISKHKD,5,20250729,113500,0.0639461,0.0639461,0.0639303,0.063937,0,0
ISKHKD,5,20250729,114000,0.063937,0.0639375,0.0639262,0.063934,0,0
ISKHKD,5,20250729,114500,0.0639339,0.0639462,0.0639193,0.0639194,0,0
ISKHKD,5,20250729,115000,0.0639194,0.0639194,0.0639058,0.0639058,0,0
ISKHKD,5,20250729,115500,0.0639059,0.0639093,0.0639002,0.0639007,0,0
ISKHKD,5,20250729,120000,0.0639006,0.0639051,0.0639006,0.0639048,0,0
ISKHKD,5,20250729,120500,0.0639048,0.0639099,0.0639015,0.0639043,0,0
ISKHKD,5,20250729,121000,0.0639043,0.0639043,0.063897,0.0639027,0,0
ISKHKD,5,20250729,121500,0.0639027,0.0639251,0.0639027,0.0639251,0,0
ISKHKD,5,20250729,122000,0.0639251,0.0639317,0.0639157,0.0639158,0,0
ISKHKD,5,20250729,122500,0.0639251,0.0639522,0.0639251,0.0639522,0,0
ISKHKD,5,20250729,123000,0.0639616,0.0639628,0.0639496,0.0639496,0,0
ISKHKD,5,20250729,123500,0.0639439,0.0639442,0.0639318,0.0639392,0,0
ISKHKD,5,20250729,124000,0.0639392,0.0639392,0.0639204,0.0639205,0,0
ISKHKD,5,20250729,124500,0.0639205,0.0639214,0.0639167,0.063921,0,0
ISKHKD,5,20250729,125000,0.0639158,0.0639162,0.0639001,0.0639002,0,0
ISKHKD,5,20250729,125500,0.0639002,0.0639002,0.0638933,0.0638954,0,0
ISKHKD,5,20250729,130000,0.0638954,0.0638954,0.0638767,0.0638767,0,0
ISKHKD,5,20250729,130500,0.0638767,0.0638767,0.0638507,0.0638508,0,0
ISKHKD,5,20250729,131000,0.0638492,0.0638553,0.0638487,0.0638539,0,0
ISKHKD,5,20250729,131500,0.0638542,0.0638554,0.0638376,0.0638376,0,0
ISKHKD,5,20250729,132000,0.0638377,0.0638579,0.063833,0.0638476,0,0
ISKHKD,5,20250729,132500,0.0638476,0.0638476,0.0638321,0.0638325,0,0
ISKHKD,5,20250729,133000,0.0638325,0.0638325,0.0638132,0.0638134,0,0
ISKHKD,5,20250729,133500,0.0638138,0.0638138,0.0637909,0.0637911,0,0
ISKHKD,5,20250729,134000,0.0637916,0.0637916,0.0637168,0.063719,0,0
ISKHKD,5,20250729,134500,0.063719,0.0637537,0.063719,0.063742,0,0
ISKHKD,5,20250729,135000,0.063742,0.0637516,0.063733,0.0637383,0,0
ISKHKD,5,20250729,135500,0.0637383,0.0637383,0.0636969,0.0636972,0,0
ISKHKD,5,20250729,140000,0.0636972,0.0636984,0.0636954,0.0636956,0,0
ISKHKD,5,20250729,140500,0.0636953,0.0637141,0.0636855,0.0636855,0,0
ISKHKD,5,20250729,141000,0.063672,0.0636913,0.063672,0.0636876,0,0
ISKHKD,5,20250729,141500,0.063684,0.0636841,0.0636768,0.0636779,0,0
ISKHKD,5,20250729,142000,0.0636778,0.0636959,0.0636672,0.0636808,0,0
ISKHKD,5,20250729,142500,0.0636809,0.0636809,0.0636726,0.0636778,0,0
ISKHKD,5,20250729,143000,0.0636778,0.0636778,0.0636613,0.0636613,0,0
ISKHKD,5,20250729,143500,0.0636613,0.063668,0.0636584,0.0636584,0,0
ISKHKD,5,20250729,144000,0.0636584,0.063663,0.063649,0.063649,0,0
ISKHKD,5,20250729,144500,0.063649,0.0636556,0.063649,0.0636499,0,0
ISKHKD,5,20250729,145000,0.0636499,0.0636955,0.0636499,0.0636798,0,0
ISKHKD,5,20250729,145500,0.0636801,0.0636801,0.0636396,0.0636398,0,0
ISKHKD,5,20250729,150000,0.0636394,0.0636404,0.0636183,0.0636185,0,0
ISKHKD,5,20250729,150500,0.0636187,0.0636619,0.0636187,0.0636484,0,0
ISKHKD,5,20250729,151000,0.0636417,0.0636417,0.0636025,0.0636025,0,0
ISKHKD,5,20250729,151500,0.0636025,0.0636094,0.0635947,0.0636046,0,0
ISKHKD,5,20250729,152000,0.0636045,0.0636521,0.0636035,0.0636418,0,0
ISKHKD,5,20250729,152500,0.0636418,0.0636477,0.063641,0.0636413,0,0
ISKHKD,5,20250729,153000,0.0636413,0.0636418,0.063621,0.063621,0,0
ISKHKD,5,20250729,153500,0.0636209,0.0636372,0.0635998,0.0636184,0,0
ISKHKD,5,20250729,154000,0.0636184,0.0636564,0.0636184,0.0636409,0,0
ISKHKD,5,20250729,154500,0.0636406,0.0636759,0.0636375,0.0636757,0,0
ISKHKD,5,20250729,155000,0.0636759,0.0637023,0.0636759,0.0636928,0,0
ISKHKD,5,20250729,155500,0.0636928,0.0637352,0.0636926,0.0637351,0,0
ISKHKD,5,20250729,160000,0.0637351,0.0637412,0.0636994,0.0636997,0,0
ISKHKD,5,20250729,160500,0.0636997,0.0636997,0.0636824,0.063685,0,0
ISKHKD,5,20250729,161000,0.0636851,0.0636851,0.0636442,0.0636589,0,0
ISKHKD,5,20250729,161500,0.0636587,0.0636587,0.0636252,0.0636268,0,0
ISKHKD,5,20250729,162000,0.0636266,0.0637003,0.0636266,0.0637003,0,0
ISKHKD,5,20250729,162500,0.0637003,0.063709,0.0636802,0.0636804,0,0
ISKHKD,5,20250729,163000,0.0636804,0.0636864,0.0636725,0.0636861,0,0
ISKHKD,5,20250729,163500,0.0636861,0.0637288,0.0636861,0.0637033,0,0
ISKHKD,5,20250729,164000,0.0637033,0.0637287,0.0637033,0.0637122,0,0
ISKHKD,5,20250729,164500,0.0637122,0.0637122,0.063669,0.0636692,0,0
ISKHKD,5,20250729,165000,0.0636692,0.0636781,0.063653,0.0636532,0,0
ISKHKD,5,20250729,165500,0.0636532,0.0636532,0.063627,0.0636272,0,0
ISKHKD,5,20250729,170000,0.0636272,0.0636272,0.0636073,0.0636085,0,0
ISKHKD,5,20250729,170500,0.0636079,0.0636486,0.0636079,0.0636486,0,0
ISKHKD,5,20250729,171000,0.0636486,0.0636547,0.0636486,0.0636546,0,0
ISKHKD,5,20250729,171500,0.0636546,0.0636693,0.063649,0.0636693,0,0
ISKHKD,5,20250729,172000,0.0636693,0.0636722,0.0636494,0.0636495,0,0
ISKHKD,5,20250729,172500,0.0636495,0.063656,0.0636494,0.0636538,0,0
ISKHKD,5,20250729,173000,0.0636538,0.063703,0.0636538,0.0637022,0,0
ISKHKD,5,20250729,173500,0.0636909,0.063694,0.0636711,0.0636711,0,0
ISKHKD,5,20250729,174000,0.0636712,0.0636782,0.0636618,0.063662,0,0
ISKHKD,5,20250729,174500,0.063662,0.0636661,0.0636571,0.0636645,0,0
ISKHKD,5,20250729,175000,0.0636644,0.0636893,0.0636644,0.0636692,0,0
ISKHKD,5,20250729,175500,0.063669,0.0636698,0.0636463,0.0636464,0,0
ISKHKD,5,20250729,180000,0.0636467,0.063693,0.0636467,0.0636918,0,0
ISKHKD,5,20250729,180500,0.0636917,0.0637077,0.0636917,0.0637027,0,0
ISKHKD,5,20250729,181000,0.0637026,0.0637026,0.0636902,0.0636998,0,0
ISKHKD,5,20250729,181500,0.0637041,0.0637359,0.0637041,0.0637354,0,0
ISKHKD,5,20250729,182000,0.0637357,0.063736,0.0637264,0.0637279,0,0
ISKHKD,5,20250729,182500,0.0637279,0.0637309,0.0637212,0.0637305,0,0
ISKHKD,5,20250729,183000,0.0637305,0.0637305,0.0637218,0.0637253,0,0
ISKHKD,5,20250729,183500,0.0637253,0.0637525,0.06372,0.0637269,0,0
ISKHKD,5,20250729,184000,0.0637269,0.0637328,0.0637269,0.0637301,0,0
ISKHKD,5,20250729,184500,0.06373,0.0637482,0.06373,0.0637441,0,0
ISKHKD,5,20250729,185000,0.0637441,0.0637508,0.0637279,0.0637279,0,0
ISKHKD,5,20250729,185500,0.0637279,0.0637346,0.0637199,0.06372,0,0
ISKHKD,5,20250730,090000,0.0637947,0.0638093,0.0637947,0.0638093,0,0
ISKHKD,5,20250730,090500,0.0638072,0.0638312,0.0638071,0.0638311,0,0
ISKHKD,5,20250730,091000,0.0638306,0.0638482,0.0638306,0.0638337,0,0
ISKHKD,5,20250730,091500,0.0638337,0.0638337,0.0638216,0.0638217,0,0
ISKHKD,5,20250730,092000,0.0638269,0.0638271,0.0638226,0.0638236,0,0
ISKHKD,5,20250730,092500,0.0638238,0.0638248,0.0638183,0.0638207,0,0
ISKHKD,5,20250730,093000,0.0638206,0.0638355,0.0638205,0.0638351,0,0
ISKHKD,5,20250730,093500,0.0638352,0.0638365,0.063818,0.063818,0,0
ISKHKD,5,20250730,094000,0.063818,0.063818,0.063779,0.0637791,0,0
ISKHKD,5,20250730,094500,0.0637791,0.0637901,0.063779,0.0637885,0,0
ISKHKD,5,20250730,095000,0.0637885,0.0637885,0.0637745,0.0637768,0,0
ISKHKD,5,20250730,095500,0.0637799,0.0637849,0.063773,0.0637845,0,0
ISKHKD,5,20250730,100000,0.0637803,0.0637872,0.0637739,0.0637742,0,0
ISKHKD,5,20250730,100500,0.0637742,0.063783,0.0637739,0.0637809,0,0
ISKHKD,5,20250730,101000,0.0637809,0.0637957,0.0637809,0.0637859,0,0
ISKHKD,5,20250730,101500,0.0637859,0.0637859,0.0637665,0.0637668,0,0
ISKHKD,5,20250730,102000,0.0637668,0.0637706,0.0637581,0.0637652,0,0
ISKHKD,5,20250730,102500,0.0637652,0.0637895,0.0637652,0.0637889,0,0
ISKHKD,5,20250730,103000,0.0637889,0.0637961,0.0637877,0.0637961,0,0
ISKHKD,5,20250730,103500,0.0637961,0.0637975,0.0637939,0.0637939,0,0
ISKHKD,5,20250730,104000,0.0637939,0.0637991,0.0637939,0.0637975,0,0
ISKHKD,5,20250730,104500,0.0637975,0.0638028,0.0637961,0.0638017,0,0
ISKHKD,5,20250730,105000,0.0638017,0.0638068,0.0637976,0.0637979,0,0
ISKHKD,5,20250730,105500,0.0637978,0.0638053,0.0637978,0.0638047,0,0
ISKHKD,5,20250730,110000,0.0638047,0.0638047,0.063794,0.0637944,0,0
ISKHKD,5,20250730,110500,0.0637943,0.0638073,0.0637943,0.0638065,0,0
ISKHKD,5,20250730,111000,0.0638065,0.0638105,0.0637916,0.0637919,0,0
ISKHKD,5,20250730,111500,0.0637919,0.0637919,0.0637743,0.0637786,0,0
ISKHKD,5,20250730,112000,0.0637786,0.0637813,0.0637699,0.063777,0,0
ISKHKD,5,20250730,112500,0.0637827,0.0637834,0.0637711,0.0637758,0,0
ISKHKD,5,20250730,113000,0.0637764,0.0637764,0.0637622,0.0637704,0,0
ISKHKD,5,20250730,113500,0.0637707,0.0637728,0.0637531,0.0637574,0,0
ISKHKD,5,20250730,114000,0.063758,0.0637608,0.0637579,0.063758,0,0
ISKHKD,5,20250730,114500,0.063758,0.0637661,0.063753,0.0637535,0,0
ISKHKD,5,20250730,115000,0.0637536,0.0637546,0.0637358,0.0637365,0,0
ISKHKD,5,20250730,115500,0.0637365,0.0637588,0.0637365,0.0637585,0,0
ISKHKD,5,20250730,120000,0.0637586,0.0637821,0.0637586,0.0637817,0,0
ISKHKD,5,20250730,120500,0.0637817,0.0637869,0.0637742,0.0637745,0,0
ISKHKD,5,20250730,121000,0.0637745,0.0637745,0.0637557,0.0637557,0,0
ISKHKD,5,20250730,121500,0.0637557,0.0637641,0.0637557,0.0637629,0,0
ISKHKD,5,20250730,122000,0.0637629,0.0637629,0.0637343,0.0637346,0,0
ISKHKD,5,20250730,122500,0.0637346,0.0637346,0.0637135,0.0637135,0,0
ISKHKD,5,20250730,123000,0.0637135,0.0637175,0.0637111,0.0637171,0,0
ISKHKD,5,20250730,123500,0.0637171,0.0637184,0.0637005,0.0637007,0,0
ISKHKD,5,20250730,124000,0.0636723,0.0637015,0.0636719,0.0636934,0,0
ISKHKD,5,20250730,124500,0.0636933,0.0637012,0.0636933,0.0637012,0,0
ISKHKD,5,20250730,125000,0.0637012,0.0637035,0.0636948,0.0637034,0,0
ISKHKD,5,20250730,125500,0.0637034,0.063717,0.063703,0.0637162,0,0
ISKHKD,5,20250730,130000,0.0637166,0.0637166,0.0636928,0.0636929,0,0
ISKHKD,5,20250730,130500,0.0636883,0.0636883,0.0636706,0.0636706,0,0
ISKHKD,5,20250730,131000,0.0636706,0.0636706,0.0636587,0.0636705,0,0
ISKHKD,5,20250730,131500,0.0636704,0.0636739,0.063664,0.0636737,0,0
ISKHKD,5,20250730,132000,0.0636736,0.0636736,0.0636615,0.0636684,0,0
ISKHKD,5,20250730,132500,0.0636678,0.0636694,0.0636561,0.0636565,0,0
ISKHKD,5,20250730,133000,0.0636565,0.0636565,0.0636375,0.0636375,0,0
ISKHKD,5,20250730,133500,0.0636375,0.0636375,0.0636215,0.0636216,0,0
ISKHKD,5,20250730,134000,0.0636217,0.0636247,0.0636158,0.06362,0,0
ISKHKD,5,20250730,134500,0.06362,0.0636255,0.06362,0.0636255,0,0
ISKHKD,5,20250730,135000,0.0636251,0.063637,0.0636251,0.0636369,0,0
ISKHKD,5,20250730,135500,0.063637,0.0636375,0.0636327,0.0636375,0,0
ISKHKD,5,20250730,140000,0.0636375,0.0636685,0.0636375,0.0636669,0,0
ISKHKD,5,20250730,140500,0.0636669,0.0636669,0.0636564,0.0636623,0,0
ISKHKD,5,20250730,141000,0.0636623,0.0636623,0.063613,0.0636133,0,0
ISKHKD,5,20250730,141500,0.0636129,0.0636129,0.0635777,0.0635859,0,0
ISKHKD,5,20250730,142000,0.0635859,0.0635984,0.0635704,0.0635982,0,0
ISKHKD,5,20250730,142500,0.0635983,0.0635983,0.063544,0.0635484,0,0
ISKHKD,5,20250730,143000,0.0635487,0.0635487,0.0634676,0.0634677,0,0
ISKHKD,5,20250730,143500,0.0634677,0.0634677,0.0634113,0.0634313,0,0
ISKHKD,5,20250730,144000,0.0634313,0.0634479,0.0634174,0.0634175,0,0
ISKHKD,5,20250730,144500,0.0634175,0.0634258,0.0634092,0.0634257,0,0
ISKHKD,5,20250730,145000,0.0634257,0.0634279,0.0634164,0.0634192,0,0
ISKHKD,5,20250730,145500,0.0634192,0.0634192,0.063336,0.063336,0,0
ISKHKD,5,20250730,150000,0.0633361,0.0633576,0.0633304,0.0633574,0,0
ISKHKD,5,20250730,150500,0.0633574,0.0633653,0.0633477,0.0633479,0,0
ISKHKD,5,20250730,151000,0.0633479,0.0633712,0.0633121,0.0633121,0,0
ISKHKD,5,20250730,151500,0.0633121,0.0633121,0.0632787,0.0632927,0,0
ISKHKD,5,20250730,152000,0.0632927,0.0633139,0.0632927,0.0633045,0,0
ISKHKD,5,20250730,152500,0.0633045,0.0633108,0.0632895,0.0632895,0,0
