<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGSGD,5,20250728,033500,48.9546,48.9695,48.9177,48.937,0,0
XAGSGD,5,20250728,034000,48.9379,48.9824,48.9352,48.9633,0,0
XAGSGD,5,20250728,034500,48.9633,48.9658,48.9433,48.9564,0,0
XAGSGD,5,20250728,035000,48.9652,48.9711,48.9315,48.9371,0,0
XAGSGD,5,20250728,035500,48.9371,48.9704,48.9289,48.933,0,0
XAGSGD,5,20250728,040000,48.933,48.9662,48.9255,48.9473,0,0
XAGSGD,5,20250728,040500,48.9524,49.0416,48.9437,49.0336,0,0
XAGSGD,5,20250728,041000,49.0345,49.0521,49.024,49.0367,0,0
XAGSGD,5,20250728,041500,49.0379,49.0449,49.007,49.0169,0,0
XAGSGD,5,20250728,042000,49.0169,49.0169,48.9837,48.9913,0,0
XAGSGD,5,20250728,042500,48.989,49.02,48.9815,49.0136,0,0
XAGSGD,5,20250728,043000,49.0136,49.0414,49.0136,49.0226,0,0
XAGSGD,5,20250728,043500,49.02,49.0554,49.0191,49.0191,0,0
XAGSGD,5,20250728,044000,49.0164,49.039,49.0136,49.026,0,0
XAGSGD,5,20250728,044500,49.026,49.0315,49.0034,49.0204,0,0
XAGSGD,5,20250728,045000,49.0204,49.045,49.0145,49.0321,0,0
XAGSGD,5,20250728,045500,49.0325,49.0394,49.0154,49.0291,0,0
XAGSGD,5,20250728,050000,49.0282,49.0282,48.9976,49.0062,0,0
XAGSGD,5,20250728,050500,49.0074,49.0218,49.003,49.011,0,0
XAGSGD,5,20250728,051000,49.011,49.0121,48.9811,49.0047,0,0
XAGSGD,5,20250728,051500,49.0034,49.009,48.9734,48.9814,0,0
XAGSGD,5,20250728,052000,48.978,48.9832,48.9355,48.949,0,0
XAGSGD,5,20250728,052500,48.95,48.951,48.9193,48.9371,0,0
XAGSGD,5,20250728,053000,48.9371,48.9371,48.9121,48.9187,0,0
XAGSGD,5,20250728,053500,48.9187,48.9477,48.9132,48.9366,0,0
XAGSGD,5,20250728,054000,48.9403,48.9523,48.9332,48.9492,0,0
XAGSGD,5,20250728,054500,48.9492,48.9598,48.9375,48.9399,0,0
XAGSGD,5,20250728,055000,48.937,48.9473,48.9334,48.9426,0,0
XAGSGD,5,20250728,055500,48.9426,48.9611,48.9324,48.9598,0,0
XAGSGD,5,20250728,060000,48.9565,48.9636,48.9419,48.9578,0,0
XAGSGD,5,20250728,060500,48.9574,48.9871,48.9574,48.9841,0,0
XAGSGD,5,20250728,061000,48.9841,48.9905,48.9704,48.9849,0,0
XAGSGD,5,20250728,061500,48.9845,48.9886,48.9606,48.9606,0,0
XAGSGD,5,20250728,062000,48.9602,48.9755,48.9412,48.9677,0,0
XAGSGD,5,20250728,062500,48.967,48.9689,48.9333,48.9384,0,0
XAGSGD,5,20250728,063000,48.9397,48.9761,48.9354,48.9742,0,0
XAGSGD,5,20250728,063500,48.9742,48.9742,48.9477,48.9538,0,0
XAGSGD,5,20250728,064000,48.9538,48.9538,48.9093,48.9208,0,0
XAGSGD,5,20250728,064500,48.9186,48.94,48.9186,48.94,0,0
XAGSGD,5,20250728,065000,48.9372,48.9691,48.9339,48.9492,0,0
XAGSGD,5,20250728,065500,48.9478,48.9538,48.9098,48.9102,0,0
XAGSGD,5,20250728,070000,48.9102,48.9856,48.9102,48.9515,0,0
XAGSGD,5,20250728,070500,48.9512,48.9618,48.9323,48.9618,0,0
XAGSGD,5,20250728,071000,48.9618,48.9848,48.9618,48.9661,0,0
XAGSGD,5,20250728,071500,48.9661,48.9858,48.9575,48.9719,0,0
XAGSGD,5,20250728,072000,48.9708,49.0189,48.9667,49.0174,0,0
XAGSGD,5,20250728,072500,49.0178,49.0197,48.998,49.0098,0,0
XAGSGD,5,20250728,073000,49.0063,49.0773,49.0043,49.0277,0,0
XAGSGD,5,20250728,073500,49.0277,49.0378,49.0029,49.0085,0,0
XAGSGD,5,20250728,074000,49.0054,49.0062,48.965,48.9657,0,0
XAGSGD,5,20250728,074500,48.9657,49.0187,48.9657,48.9819,0,0
XAGSGD,5,20250728,075000,49.0195,49.0739,49.0134,49.0605,0,0
XAGSGD,5,20250728,075500,49.0592,49.0592,49.0318,49.0436,0,0
XAGSGD,5,20250728,080000,49.039,49.0746,49.0073,49.011,0,0
XAGSGD,5,20250728,080500,49.0056,49.0885,49.0056,49.062,0,0
XAGSGD,5,20250728,081000,49.0589,49.0697,49.0187,49.0548,0,0
XAGSGD,5,20250728,081500,49.059,49.0649,49.0184,49.062,0,0
XAGSGD,5,20250728,082000,49.0635,49.0715,49.0408,49.0647,0,0
XAGSGD,5,20250728,082500,49.0622,49.0921,49.0622,49.0811,0,0
XAGSGD,5,20250728,083000,49.0803,49.1107,49.061,49.0983,0,0
XAGSGD,5,20250728,083500,49.099,49.1347,49.0872,49.1118,0,0
XAGSGD,5,20250728,084000,49.1118,49.1376,49.1055,49.1263,0,0
XAGSGD,5,20250728,084500,49.1281,49.134,49.0975,49.109,0,0
XAGSGD,5,20250728,085000,49.1094,49.1094,49.059,49.061,0,0
XAGSGD,5,20250728,085500,49.061,49.1131,49.0584,49.0948,0,0
XAGSGD,5,20250728,090000,49.0929,49.1414,49.0916,49.1234,0,0
XAGSGD,5,20250728,090500,49.1177,49.1234,49.0763,49.0973,0,0
XAGSGD,5,20250728,091000,49.0968,49.113,49.0764,49.1092,0,0
XAGSGD,5,20250728,091500,49.1096,49.1096,49.076,49.0928,0,0
XAGSGD,5,20250728,092000,49.0928,49.1139,49.0629,49.1139,0,0
XAGSGD,5,20250728,092500,49.1155,49.1215,49.0662,49.0832,0,0
XAGSGD,5,20250728,093000,49.084,49.0886,49.0578,49.0677,0,0
XAGSGD,5,20250728,093500,49.0643,49.0844,49.0537,49.0542,0,0
XAGSGD,5,20250728,094000,49.0542,49.0834,49.0518,49.0806,0,0
XAGSGD,5,20250728,094500,49.081,49.0943,49.0709,49.0724,0,0
XAGSGD,5,20250728,095000,49.0732,49.0765,49.0533,49.065,0,0
XAGSGD,5,20250728,095500,49.0645,49.1138,49.0518,49.1138,0,0
XAGSGD,5,20250728,100000,49.1064,49.1547,49.0931,49.0998,0,0
XAGSGD,5,20250728,100500,49.1002,49.1231,49.1002,49.1095,0,0
XAGSGD,5,20250728,101000,49.1092,49.1196,49.09,49.0912,0,0
XAGSGD,5,20250728,101500,49.0908,49.0924,49.0325,49.0462,0,0
XAGSGD,5,20250728,102000,49.0462,49.0721,49.0462,49.0667,0,0
XAGSGD,5,20250728,102500,49.065,49.1094,49.0625,49.1085,0,0
XAGSGD,5,20250728,103000,49.1114,49.1449,49.0794,49.0829,0,0
XAGSGD,5,20250728,103500,49.0889,49.0997,49.0754,49.0872,0,0
XAGSGD,5,20250728,104000,49.0898,49.0898,49.0102,49.021,0,0
XAGSGD,5,20250728,104500,49.0202,49.0202,48.9815,48.9929,0,0
XAGSGD,5,20250728,105000,48.9976,49.0528,48.9976,49.0513,0,0
XAGSGD,5,20250728,105500,49.0621,49.0762,49.0478,49.0505,0,0
XAGSGD,5,20250728,110000,49.0564,49.0663,49.0441,49.0596,0,0
XAGSGD,5,20250728,110500,49.0621,49.0772,49.008,49.0084,0,0
XAGSGD,5,20250728,111000,49.008,49.0217,48.9979,49.0198,0,0
XAGSGD,5,20250728,111500,49.0206,49.042,49.0088,49.0314,0,0
XAGSGD,5,20250728,112000,49.0224,49.0304,49.0116,49.0179,0,0
XAGSGD,5,20250728,112500,49.0252,49.0457,49.0191,49.0457,0,0
XAGSGD,5,20250728,113000,49.0449,49.0556,49.0291,49.0299,0,0
XAGSGD,5,20250728,113500,49.0304,49.0493,48.9762,48.9911,0,0
XAGSGD,5,20250728,114000,48.994,49.0004,48.9808,48.9939,0,0
XAGSGD,5,20250728,114500,48.9939,49.0361,48.9884,49.0213,0,0
XAGSGD,5,20250728,115000,49.0226,49.042,49.008,49.0319,0,0
XAGSGD,5,20250728,115500,49.0315,49.0385,49.0249,49.0326,0,0
XAGSGD,5,20250728,120000,49.0326,49.0328,48.999,49.0047,0,0
XAGSGD,5,20250728,120500,49.004,49.0072,48.9749,48.9966,0,0
XAGSGD,5,20250728,121000,48.9941,48.9941,48.971,48.9766,0,0
XAGSGD,5,20250728,121500,48.977,48.9858,48.9565,48.9632,0,0
XAGSGD,5,20250728,122000,48.9658,48.9954,48.9577,48.9904,0,0
XAGSGD,5,20250728,122500,48.9917,49.0176,48.9848,48.9964,0,0
XAGSGD,5,20250728,123000,48.9938,48.9966,48.9762,48.9791,0,0
XAGSGD,5,20250728,123500,48.9821,48.9992,48.9543,48.9581,0,0
XAGSGD,5,20250728,124000,48.9594,48.979,48.9541,48.9559,0,0
XAGSGD,5,20250728,124500,48.9547,49.0122,48.9547,49.005,0,0
XAGSGD,5,20250728,125000,49.0032,49.0155,48.9918,48.9969,0,0
XAGSGD,5,20250728,125500,49.0012,49.005,48.9696,48.9696,0,0
XAGSGD,5,20250728,130000,48.9711,49.0132,48.9538,49.0018,0,0
XAGSGD,5,20250728,130500,48.9902,49.0205,48.9865,49.0028,0,0
XAGSGD,5,20250728,131000,49.0032,49.0056,48.9678,48.9678,0,0
XAGSGD,5,20250728,131500,48.9691,48.9704,48.935,48.9508,0,0
XAGSGD,5,20250728,132000,48.9504,48.973,48.9399,48.973,0,0
XAGSGD,5,20250728,132500,48.9691,48.9777,48.9501,48.9611,0,0
XAGSGD,5,20250728,133000,48.9598,48.9669,48.956,48.9629,0,0
XAGSGD,5,20250728,133500,48.9622,48.9713,48.9488,48.958,0,0
XAGSGD,5,20250728,134000,48.958,48.9688,48.955,48.9612,0,0
XAGSGD,5,20250728,134500,48.9663,48.9957,48.9644,48.969,0,0
XAGSGD,5,20250728,135000,48.969,48.9906,48.9532,48.9802,0,0
XAGSGD,5,20250728,135500,48.9802,49.0021,48.969,48.972,0,0
XAGSGD,5,20250728,140000,48.9742,49.0019,48.9714,48.9956,0,0
XAGSGD,5,20250728,140500,48.9926,48.9977,48.9603,48.9787,0,0
XAGSGD,5,20250728,141000,48.9787,48.9787,48.9498,48.9502,0,0
XAGSGD,5,20250728,141500,48.9478,48.9708,48.9276,48.955,0,0
XAGSGD,5,20250728,142000,48.9542,48.9542,48.8998,48.909,0,0
XAGSGD,5,20250728,142500,48.9139,48.9139,48.8115,48.8828,0,0
XAGSGD,5,20250728,143000,48.8844,48.9508,48.8502,48.946,0,0
XAGSGD,5,20250728,143500,48.946,48.9489,48.8957,48.8992,0,0
XAGSGD,5,20250728,144000,48.8992,48.9452,48.8841,48.9452,0,0
XAGSGD,5,20250728,144500,48.9479,48.9645,48.9286,48.9365,0,0
XAGSGD,5,20250728,145000,48.9481,48.9753,48.9455,48.9534,0,0
XAGSGD,5,20250728,145500,48.9534,48.9694,48.918,48.9311,0,0
XAGSGD,5,20250728,150000,48.9311,48.9881,48.9298,48.9486,0,0
XAGSGD,5,20250728,150500,48.9547,48.9767,48.9282,48.9368,0,0
XAGSGD,5,20250728,151000,48.9324,48.9847,48.9302,48.9647,0,0
XAGSGD,5,20250728,151500,48.9614,49.023,48.961,49.0143,0,0
XAGSGD,5,20250728,152000,49.0143,49.0214,48.9696,48.98,0,0
XAGSGD,5,20250728,152500,48.9855,49.0334,48.9616,49.0241,0,0
XAGSGD,5,20250728,153000,49.0285,49.03,48.9507,49.0034,0,0
XAGSGD,5,20250728,153500,49.0034,49.0561,48.988,49.0391,0,0
XAGSGD,5,20250728,154000,49.0404,49.057,48.9625,48.9914,0,0
XAGSGD,5,20250728,154500,48.9914,48.9933,48.8681,48.8801,0,0
XAGSGD,5,20250728,155000,48.8789,48.8884,48.7484,48.7484,0,0
XAGSGD,5,20250728,155500,48.7484,48.8462,48.7337,48.7483,0,0
XAGSGD,5,20250728,160000,48.7435,48.9054,48.7435,48.8899,0,0
XAGSGD,5,20250728,160500,48.899,48.9436,48.8788,48.9282,0,0
XAGSGD,5,20250728,161000,48.9175,48.9611,48.9041,48.9446,0,0
XAGSGD,5,20250728,161500,48.9368,48.9655,48.9046,48.9105,0,0
XAGSGD,5,20250728,162000,48.9101,48.9431,48.7689,48.8509,0,0
XAGSGD,5,20250728,162500,48.8509,48.9349,48.7931,48.9286,0,0
XAGSGD,5,20250728,163000,48.9347,48.9799,48.9184,48.9443,0,0
XAGSGD,5,20250728,163500,48.9446,48.9845,48.9327,48.9565,0,0
XAGSGD,5,20250728,164000,48.9577,49.0108,48.9577,49.0019,0,0
XAGSGD,5,20250728,164500,49.008,49.0175,48.9849,48.9964,0,0
XAGSGD,5,20250728,165000,48.9951,49.0292,48.9814,49.0287,0,0
XAGSGD,5,20250728,165500,49.0316,49.0316,48.9639,48.9639,0,0
XAGSGD,5,20250728,170000,48.9652,49.0083,48.9536,48.9724,0,0
XAGSGD,5,20250728,170500,48.9676,48.9894,48.9672,48.9869,0,0
XAGSGD,5,20250728,171000,48.9899,49.0156,48.9886,49.0085,0,0
XAGSGD,5,20250728,171500,49.0104,49.0184,48.9822,49.0059,0,0
XAGSGD,5,20250728,172000,49.004,49.004,48.9659,48.9932,0,0
XAGSGD,5,20250728,172500,48.9932,49.0171,48.9932,48.9975,0,0
XAGSGD,5,20250728,173000,49.0022,49.0708,48.9992,49.0585,0,0
XAGSGD,5,20250728,173500,49.0589,49.0881,49.0573,49.0881,0,0
XAGSGD,5,20250728,174000,49.0881,49.0918,49.0668,49.0699,0,0
XAGSGD,5,20250728,174500,49.0699,49.096,49.0652,49.0883,0,0
XAGSGD,5,20250728,175000,49.0939,49.1089,49.0684,49.0701,0,0
XAGSGD,5,20250728,175500,49.0701,49.0909,49.0701,49.08,0,0
XAGSGD,5,20250728,180000,49.0809,49.0999,49.0697,49.0879,0,0
XAGSGD,5,20250728,180500,49.0879,49.0985,49.0492,49.0584,0,0
XAGSGD,5,20250728,181000,49.0592,49.1154,49.0517,49.104,0,0
XAGSGD,5,20250728,181500,49.1027,49.1087,49.077,49.0877,0,0
XAGSGD,5,20250728,182000,49.0869,49.1009,49.0736,49.0846,0,0
XAGSGD,5,20250728,182500,49.0863,49.113,49.0846,49.1036,0,0
XAGSGD,5,20250728,183000,49.1036,49.104,49.0804,49.0812,0,0
XAGSGD,5,20250728,183500,49.0804,49.0856,49.0638,49.0811,0,0
XAGSGD,5,20250728,184000,49.0811,49.0871,49.0695,49.0725,0,0
XAGSGD,5,20250728,184500,49.0725,49.0725,49.0454,49.0638,0,0
XAGSGD,5,20250728,185000,49.0677,49.0745,49.0634,49.0715,0,0
XAGSGD,5,20250728,185500,49.0719,49.0805,49.058,49.0595,0,0
XAGSGD,5,20250728,190000,49.0622,49.0673,49.0464,49.0631,0,0
XAGSGD,5,20250728,190500,49.0634,49.0746,49.0373,49.0462,0,0
XAGSGD,5,20250728,191000,49.0401,49.0567,49.0394,49.049,0,0
XAGSGD,5,20250728,191500,49.046,49.0517,49.0226,49.0372,0,0
XAGSGD,5,20250728,192000,49.035,49.035,48.9888,48.9967,0,0
XAGSGD,5,20250728,192500,49.0083,49.0084,48.989,48.9902,0,0
XAGSGD,5,20250728,193000,48.9877,49.0206,48.9838,48.9838,0,0
XAGSGD,5,20250728,193500,48.989,48.989,48.9675,48.9733,0,0
XAGSGD,5,20250728,194000,48.9707,48.9791,48.9548,48.9791,0,0
XAGSGD,5,20250728,194500,48.9774,48.9912,48.9708,48.9712,0,0
XAGSGD,5,20250728,195000,48.9715,48.9919,48.9605,48.9919,0,0
XAGSGD,5,20250728,195500,48.9919,48.9945,48.972,48.976,0,0
XAGSGD,5,20250728,200000,48.9764,48.9764,48.9537,48.9638,0,0
XAGSGD,5,20250728,200500,48.9625,48.9863,48.9625,48.9859,0,0
XAGSGD,5,20250728,201000,48.9791,48.9861,48.9544,48.9624,0,0
XAGSGD,5,20250728,201500,48.9624,49.015,48.9624,49.0076,0,0
XAGSGD,5,20250728,202000,49.0076,49.0076,48.9962,49.0031,0,0
XAGSGD,5,20250728,202500,49.0031,49.0315,48.9947,49.0315,0,0
XAGSGD,5,20250728,203000,49.0275,49.065,49.0275,49.0615,0,0
XAGSGD,5,20250728,203500,49.0623,49.0756,49.0507,49.0712,0,0
XAGSGD,5,20250728,204000,49.0715,49.1378,49.0715,49.1197,0,0
XAGSGD,5,20250728,204500,49.1197,49.1211,49.0954,49.0954,0,0
XAGSGD,5,20250728,205000,49.0954,49.105,49.0864,49.0912,0,0
XAGSGD,5,20250728,205500,49.0916,49.0941,49.0755,49.0781,0,0
XAGSGD,5,20250728,210000,49.0785,49.0907,49.0757,49.0757,0,0
XAGSGD,5,20250728,210500,49.075,49.1116,49.075,49.1087,0,0
XAGSGD,5,20250728,211000,49.1091,49.1147,49.1023,49.1034,0,0
XAGSGD,5,20250728,211500,49.103,49.103,49.0584,49.0592,0,0
XAGSGD,5,20250728,212000,49.0603,49.0663,49.0562,49.0591,0,0
XAGSGD,5,20250728,212500,49.0594,49.0718,49.0578,49.0601,0,0
XAGSGD,5,20250728,213000,49.0601,49.0773,49.0508,49.072,0,0
XAGSGD,5,20250728,213500,49.0712,49.0765,49.07,49.0724,0,0
XAGSGD,5,20250728,214000,49.0733,49.0737,49.0446,49.0543,0,0
XAGSGD,5,20250728,214500,49.0551,49.0675,49.0539,49.0587,0,0
XAGSGD,5,20250728,215000,49.0587,49.0763,49.0572,49.0724,0,0
XAGSGD,5,20250728,215500,49.0724,49.083,49.068,49.0794,0,0
XAGSGD,5,20250728,220000,49.0794,49.1184,49.0779,49.1184,0,0
XAGSGD,5,20250728,220500,49.1184,49.1206,49.1055,49.109,0,0
XAGSGD,5,20250728,221000,49.109,49.1139,49.1035,49.1112,0,0
XAGSGD,5,20250728,221500,49.1112,49.1234,49.1112,49.1129,0,0
XAGSGD,5,20250728,222000,49.1116,49.1189,49.0961,49.1,0,0
XAGSGD,5,20250728,222500,49.1,49.1054,49.0818,49.0818,0,0
XAGSGD,5,20250728,223000,49.0859,49.0931,49.0776,49.082,0,0
XAGSGD,5,20250728,223500,49.0816,49.1143,49.08,49.1037,0,0
XAGSGD,5,20250728,224000,49.1037,49.1057,49.0891,49.0947,0,0
XAGSGD,5,20250728,224500,49.0947,49.1136,49.0947,49.112,0,0
XAGSGD,5,20250728,225000,49.1123,49.1142,49.0959,49.1061,0,0
XAGSGD,5,20250728,225500,49.1061,49.1203,49.0811,49.084,0,0
XAGSGD,5,20250729,000000,49.0929,49.1168,49.0662,49.1168,0,0
XAGSGD,5,20250729,000500,49.1168,49.1253,49.1029,49.1036,0,0
XAGSGD,5,20250729,001000,49.1049,49.1201,49.0938,49.0999,0,0
XAGSGD,5,20250729,001500,49.098,49.1092,49.0809,49.0902,0,0
XAGSGD,5,20250729,002000,49.0906,49.1074,49.0876,49.1006,0,0
XAGSGD,5,20250729,002500,49.1024,49.116,49.0898,49.0947,0,0
XAGSGD,5,20250729,003000,49.0947,49.1056,49.0888,49.0948,0,0
XAGSGD,5,20250729,003500,49.0937,49.1072,49.0892,49.1033,0,0
XAGSGD,5,20250729,004000,49.102,49.1048,49.0939,49.1048,0,0
XAGSGD,5,20250729,004500,49.1048,49.1123,49.0985,49.1096,0,0
XAGSGD,5,20250729,005000,49.1088,49.115,49.1043,49.1121,0,0
XAGSGD,5,20250729,005500,49.1121,49.1128,49.101,49.1128,0,0
XAGSGD,5,20250729,010000,49.1128,49.1172,49.099,49.1122,0,0
XAGSGD,5,20250729,010500,49.11,49.1212,49.1092,49.1147,0,0
XAGSGD,5,20250729,011000,49.1173,49.1263,49.1101,49.1109,0,0
XAGSGD,5,20250729,011500,49.1109,49.1155,49.1015,49.1113,0,0
XAGSGD,5,20250729,012000,49.1113,49.1191,49.0974,49.1157,0,0
XAGSGD,5,20250729,012500,49.1157,49.1168,49.1063,49.108,0,0
XAGSGD,5,20250729,013000,49.108,49.1095,49.0979,49.1043,0,0
XAGSGD,5,20250729,013500,49.1089,49.1127,49.1025,49.1035,0,0
XAGSGD,5,20250729,014000,49.1035,49.1175,49.1009,49.1153,0,0
XAGSGD,5,20250729,014500,49.1153,49.1309,49.1124,49.1214,0,0
XAGSGD,5,20250729,015000,49.1252,49.1262,49.1131,49.1216,0,0
XAGSGD,5,20250729,015500,49.1242,49.1474,49.122,49.1276,0,0
XAGSGD,5,20250729,020000,49.1279,49.1345,49.1095,49.1161,0,0
XAGSGD,5,20250729,020500,49.1161,49.1273,49.0827,49.0871,0,0
XAGSGD,5,20250729,021000,49.0871,49.0902,49.0494,49.0548,0,0
XAGSGD,5,20250729,021500,49.0544,49.0811,49.0544,49.0656,0,0
XAGSGD,5,20250729,022000,49.0661,49.072,49.0515,49.0636,0,0
XAGSGD,5,20250729,022500,49.0636,49.0649,49.0445,49.0508,0,0
XAGSGD,5,20250729,023000,49.0488,49.0576,49.0481,49.0552,0,0
XAGSGD,5,20250729,023500,49.0471,49.0573,49.0185,49.0189,0,0
XAGSGD,5,20250729,024000,49.0181,49.0451,49.0181,49.0371,0,0
XAGSGD,5,20250729,024500,49.0377,49.0645,49.034,49.0575,0,0
XAGSGD,5,20250729,025000,49.059,49.0744,49.0454,49.058,0,0
XAGSGD,5,20250729,025500,49.0595,49.0742,49.0489,49.0493,0,0
XAGSGD,5,20250729,030000,49.0545,49.0697,48.9839,49.0385,0,0
XAGSGD,5,20250729,030500,49.0388,49.0426,48.9966,49.0331,0,0
XAGSGD,5,20250729,031000,49.0319,49.0532,49.0302,49.0404,0,0
XAGSGD,5,20250729,031500,49.0404,49.0589,49.0291,49.0539,0,0
XAGSGD,5,20250729,032000,49.0539,49.0642,49.0289,49.0642,0,0
XAGSGD,5,20250729,032500,49.0592,49.0622,49.0429,49.0615,0,0
XAGSGD,5,20250729,033000,49.0605,49.0822,49.0575,49.0694,0,0
XAGSGD,5,20250729,033500,49.0668,49.0892,49.0364,49.0377,0,0
XAGSGD,5,20250729,034000,49.0395,49.0772,49.0229,49.0636,0,0
XAGSGD,5,20250729,034500,49.0623,49.0745,49.0425,49.0579,0,0
XAGSGD,5,20250729,035000,49.0579,49.0737,49.0514,49.0737,0,0
XAGSGD,5,20250729,035500,49.0753,49.0765,49.0162,49.0241,0,0
XAGSGD,5,20250729,040000,49.0245,49.0452,48.9965,49.0368,0,0
XAGSGD,5,20250729,040500,49.0312,49.0505,49.0103,49.0273,0,0
XAGSGD,5,20250729,041000,49.0303,49.0493,49.0216,49.0216,0,0
XAGSGD,5,20250729,041500,49.0182,49.0372,48.999,49.0125,0,0
XAGSGD,5,20250729,042000,49.0125,49.0406,49.008,49.0406,0,0
XAGSGD,5,20250729,042500,49.0406,49.0568,49.0327,49.0405,0,0
XAGSGD,5,20250729,043000,49.0413,49.077,49.0413,49.0572,0,0
XAGSGD,5,20250729,043500,49.0576,49.0747,49.0441,49.0747,0,0
XAGSGD,5,20250729,044000,49.0747,49.0867,49.0696,49.0788,0,0
XAGSGD,5,20250729,044500,49.078,49.1126,49.078,49.1033,0,0
XAGSGD,5,20250729,045000,49.1077,49.1146,49.075,49.075,0,0
XAGSGD,5,20250729,045500,49.0754,49.1133,49.075,49.1062,0,0
XAGSGD,5,20250729,050000,49.0913,49.1096,49.079,49.0908,0,0
XAGSGD,5,20250729,050500,49.0916,49.0916,49.0616,49.0759,0,0
XAGSGD,5,20250729,051000,49.0755,49.0963,49.0665,49.0755,0,0
XAGSGD,5,20250729,051500,49.0724,49.0883,49.0702,49.087,0,0
XAGSGD,5,20250729,052000,49.0883,49.1009,49.0794,49.0952,0,0
XAGSGD,5,20250729,052500,49.094,49.1257,49.0901,49.1159,0,0
XAGSGD,5,20250729,053000,49.1159,49.1217,49.0916,49.0916,0,0
XAGSGD,5,20250729,053500,49.0947,49.0951,49.0058,49.0058,0,0
XAGSGD,5,20250729,054000,49.0084,49.0635,49.0084,49.0514,0,0
XAGSGD,5,20250729,054500,49.0556,49.07,49.045,49.057,0,0
XAGSGD,5,20250729,055000,49.0583,49.0783,49.0385,49.0753,0,0
XAGSGD,5,20250729,055500,49.0753,49.0786,49.0363,49.053,0,0
XAGSGD,5,20250729,060000,49.053,49.0704,49.0415,49.0524,0,0
XAGSGD,5,20250729,060500,49.0524,49.0619,49.0441,49.0599,0,0
