<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONSEK,5,20250812,111000,2.21118,2.21127,2.2101,2.21021,0,0
RONSEK,5,20250812,111500,2.21021,2.21074,2.20994,2.21061,0,0
RONSEK,5,20250812,112000,2.21061,2.211,2.21059,2.21075,0,0
RONSEK,5,20250812,112500,2.21075,2.21123,2.20999,2.21006,0,0
RONSEK,5,20250812,113000,2.21015,2.21074,2.21015,2.21024,0,0
RONSEK,5,20250812,113500,2.21026,2.21045,2.20988,2.2099,0,0
RONSEK,5,20250812,114000,2.2099,2.21079,2.20979,2.21079,0,0
RONSEK,5,20250812,114500,2.21075,2.21078,2.21049,2.21069,0,0
RONSEK,5,20250812,115000,2.21083,2.21132,2.21016,2.21016,0,0
RONSEK,5,20250812,115500,2.21024,2.21061,2.2098,2.21054,0,0
RONSEK,5,20250812,120000,2.21055,2.21069,2.21023,2.21044,0,0
RONSEK,5,20250812,120500,2.21043,2.21067,2.21032,2.21058,0,0
RONSEK,5,20250812,121000,2.21058,2.21085,2.20948,2.2096,0,0
RONSEK,5,20250812,121500,2.2096,2.21047,2.20909,2.21033,0,0
RONSEK,5,20250812,122000,2.21041,2.21042,2.20968,2.20979,0,0
RONSEK,5,20250812,122500,2.20978,2.21012,2.20951,2.20982,0,0
RONSEK,5,20250812,123000,2.2099,2.21003,2.20896,2.20901,0,0
RONSEK,5,20250812,123500,2.20903,2.20968,2.20898,2.20958,0,0
RONSEK,5,20250812,124000,2.20958,2.20997,2.20874,2.20888,0,0
RONSEK,5,20250812,124500,2.20895,2.21002,2.20849,2.20988,0,0
RONSEK,5,20250812,125000,2.20992,2.21001,2.20875,2.20882,0,0
RONSEK,5,20250812,125500,2.20882,2.20959,2.20882,2.20957,0,0
RONSEK,5,20250812,130000,2.20952,2.21008,2.20906,2.2098,0,0
RONSEK,5,20250812,130500,2.2098,2.21031,2.20964,2.21031,0,0
RONSEK,5,20250812,131000,2.21021,2.21026,2.20919,2.20986,0,0
RONSEK,5,20250812,131500,2.20986,2.21007,2.20962,2.21003,0,0
RONSEK,5,20250812,132000,2.21005,2.21049,2.2099,2.2099,0,0
RONSEK,5,20250812,132500,2.2099,2.21106,2.20988,2.2103,0,0
RONSEK,5,20250812,133000,2.2103,2.21157,2.21019,2.21122,0,0
RONSEK,5,20250812,133500,2.21116,2.21117,2.20973,2.21001,0,0
RONSEK,5,20250812,134000,2.20991,2.21083,2.20959,2.21063,0,0
RONSEK,5,20250812,134500,2.21076,2.21076,2.20959,2.21014,0,0
RONSEK,5,20250812,135000,2.21014,2.21034,2.20883,2.20886,0,0
RONSEK,5,20250812,135500,2.20886,2.21035,2.2084,2.21016,0,0
RONSEK,5,20250812,140000,2.21005,2.2101,2.20863,2.20893,0,0
RONSEK,5,20250812,140500,2.20893,2.20996,2.20893,2.20983,0,0
RONSEK,5,20250812,141000,2.20982,2.21013,2.20925,2.20936,0,0
RONSEK,5,20250812,141500,2.2094,2.21006,2.20939,2.20997,0,0
RONSEK,5,20250812,142000,2.21003,2.21068,2.20991,2.20997,0,0
RONSEK,5,20250812,142500,2.20999,2.21094,2.20796,2.20798,0,0
RONSEK,5,20250812,143000,2.20801,2.21318,2.19958,2.20708,0,0
RONSEK,5,20250812,143500,2.20708,2.20943,2.20699,2.20744,0,0
RONSEK,5,20250812,144000,2.20747,2.20927,2.20589,2.20927,0,0
RONSEK,5,20250812,144500,2.20927,2.20956,2.20654,2.20654,0,0
RONSEK,5,20250812,145000,2.20704,2.20904,2.20622,2.20662,0,0
RONSEK,5,20250812,145500,2.20662,2.20819,2.20565,2.20732,0,0
RONSEK,5,20250812,150000,2.20692,2.20774,2.20501,2.20564,0,0
RONSEK,5,20250812,150500,2.20564,2.20736,2.20505,2.20505,0,0
RONSEK,5,20250812,151000,2.20466,2.20698,2.20456,2.2047,0,0
RONSEK,5,20250812,151500,2.2047,2.20713,2.20397,2.20656,0,0
RONSEK,5,20250812,152000,2.20656,2.20775,2.20577,2.20578,0,0
RONSEK,5,20250812,152500,2.2056,2.20694,2.2056,2.20634,0,0
RONSEK,5,20250812,153000,2.20644,2.20749,2.20512,2.20608,0,0
RONSEK,5,20250812,153500,2.20608,2.20763,2.20534,2.20689,0,0
RONSEK,5,20250812,154000,2.20683,2.20764,2.20448,2.20739,0,0
RONSEK,5,20250812,154500,2.20558,2.20892,2.20476,2.20765,0,0
RONSEK,5,20250812,155000,2.20765,2.20937,2.20654,2.20733,0,0
RONSEK,5,20250812,155500,2.20725,2.20795,2.20629,2.20635,0,0
RONSEK,5,20250812,160000,2.20635,2.20754,2.20525,2.2057,0,0
RONSEK,5,20250812,160500,2.20563,2.20607,2.20384,2.20502,0,0
RONSEK,5,20250812,161000,2.205,2.2054,2.20433,2.20459,0,0
RONSEK,5,20250812,161500,2.2046,2.20556,2.20342,2.20419,0,0
RONSEK,5,20250812,162000,2.20391,2.20475,2.20253,2.20272,0,0
RONSEK,5,20250812,162500,2.20271,2.20558,2.2027,2.20542,0,0
RONSEK,5,20250812,163000,2.20543,2.20576,2.20384,2.20473,0,0
RONSEK,5,20250812,163500,2.20473,2.20511,2.20331,2.2035,0,0
RONSEK,5,20250812,164000,2.2035,2.20423,2.203,2.20326,0,0
RONSEK,5,20250812,164500,2.20326,2.20374,2.20183,2.20233,0,0
RONSEK,5,20250812,165000,2.20249,2.20374,2.20241,2.20374,0,0
RONSEK,5,20250812,165500,2.2037,2.20392,2.2022,2.20382,0,0
RONSEK,5,20250813,080000,2.20243,2.20325,2.20217,2.203,0,0
RONSEK,5,20250813,080500,2.203,2.20314,2.20206,2.20297,0,0
RONSEK,5,20250813,081000,2.20297,2.20359,2.20262,2.20262,0,0
RONSEK,5,20250813,081500,2.20273,2.20333,2.20209,2.20316,0,0
RONSEK,5,20250813,082000,2.20308,2.20311,2.20229,2.20245,0,0
RONSEK,5,20250813,082500,2.20245,2.20252,2.20102,2.20225,0,0
RONSEK,5,20250813,083000,2.20226,2.20241,2.20159,2.20222,0,0
RONSEK,5,20250813,083500,2.20223,2.2025,2.20119,2.20119,0,0
RONSEK,5,20250813,084000,2.20124,2.2031,2.20104,2.2031,0,0
RONSEK,5,20250813,084500,2.2031,2.20323,2.20203,2.20233,0,0
RONSEK,5,20250813,085000,2.20233,2.20285,2.20199,2.20248,0,0
RONSEK,5,20250813,085500,2.2025,2.20421,2.20174,2.20421,0,0
RONSEK,5,20250813,090000,2.20421,2.20421,2.20221,2.20302,0,0
RONSEK,5,20250813,090500,2.20265,2.2028,2.20079,2.20185,0,0
RONSEK,5,20250813,091000,2.20185,2.20251,2.2008,2.20133,0,0
RONSEK,5,20250813,091500,2.20099,2.20241,2.20099,2.20238,0,0
RONSEK,5,20250813,092000,2.2024,2.2024,2.20087,2.20089,0,0
RONSEK,5,20250813,092500,2.20089,2.20222,2.20088,2.20145,0,0
RONSEK,5,20250813,093000,2.20122,2.20162,2.20056,2.20118,0,0
RONSEK,5,20250813,093500,2.20117,2.20144,2.20053,2.20105,0,0
RONSEK,5,20250813,094000,2.20093,2.202,2.20093,2.20187,0,0
RONSEK,5,20250813,094500,2.20193,2.20217,2.20121,2.2013,0,0
RONSEK,5,20250813,095000,2.2013,2.20193,2.20074,2.20191,0,0
RONSEK,5,20250813,095500,2.2019,2.20192,2.20082,2.20101,0,0
RONSEK,5,20250813,100000,2.201,2.20145,2.20059,2.2012,0,0
RONSEK,5,20250813,100500,2.20103,2.20159,2.1985,2.20096,0,0
RONSEK,5,20250813,101000,2.20093,2.20174,2.20093,2.20174,0,0
RONSEK,5,20250813,101500,2.20158,2.20158,2.19969,2.20098,0,0
RONSEK,5,20250813,102000,2.20098,2.20139,2.20054,2.20139,0,0
RONSEK,5,20250813,102500,2.20139,2.20198,2.201,2.20198,0,0
RONSEK,5,20250813,103000,2.20198,2.20265,2.2017,2.20195,0,0
RONSEK,5,20250813,103500,2.2019,2.20321,2.20172,2.20174,0,0
RONSEK,5,20250813,104000,2.20174,2.20188,2.2014,2.2015,0,0
RONSEK,5,20250813,104500,2.20151,2.20249,2.20075,2.20226,0,0
RONSEK,5,20250813,105000,2.20209,2.20237,2.20106,2.20146,0,0
RONSEK,5,20250813,105500,2.20144,2.20205,2.2013,2.20205,0,0
RONSEK,5,20250813,110000,2.20211,2.20211,2.20101,2.20208,0,0
RONSEK,5,20250813,110500,2.20198,2.20259,2.20194,2.20254,0,0
RONSEK,5,20250813,111000,2.20253,2.20253,2.20162,2.20173,0,0
RONSEK,5,20250813,111500,2.20173,2.20185,2.20122,2.20122,0,0
RONSEK,5,20250813,112000,2.20122,2.20236,2.20091,2.20212,0,0
RONSEK,5,20250813,112500,2.20213,2.20226,2.20175,2.20226,0,0
RONSEK,5,20250813,113000,2.20226,2.2026,2.20165,2.20198,0,0
RONSEK,5,20250813,113500,2.20202,2.20319,2.20198,2.20311,0,0
RONSEK,5,20250813,114000,2.20315,2.20341,2.20283,2.20317,0,0
RONSEK,5,20250813,114500,2.20315,2.20337,2.20304,2.2032,0,0
RONSEK,5,20250813,115000,2.2032,2.20332,2.20225,2.20236,0,0
RONSEK,5,20250813,115500,2.20235,2.20298,2.2021,2.20296,0,0
RONSEK,5,20250813,120000,2.20291,2.20367,2.20276,2.20367,0,0
RONSEK,5,20250813,120500,2.20367,2.20495,2.20311,2.20311,0,0
RONSEK,5,20250813,121000,2.20311,2.20311,2.20185,2.20197,0,0
RONSEK,5,20250813,121500,2.20193,2.20305,2.20176,2.20297,0,0
RONSEK,5,20250813,122000,2.20297,2.20343,2.20273,2.20307,0,0
RONSEK,5,20250813,122500,2.20304,2.20354,2.203,2.203,0,0
RONSEK,5,20250813,123000,2.203,2.20359,2.20265,2.20356,0,0
RONSEK,5,20250813,123500,2.20357,2.20357,2.20248,2.2032,0,0
RONSEK,5,20250813,124000,2.20319,2.20332,2.20251,2.20271,0,0
RONSEK,5,20250813,124500,2.20283,2.20297,2.20244,2.20259,0,0
RONSEK,5,20250813,125000,2.20259,2.20282,2.20239,2.20239,0,0
RONSEK,5,20250813,125500,2.20239,2.20306,2.20223,2.20286,0,0
RONSEK,5,20250813,130000,2.2031,2.20381,2.20274,2.20288,0,0
RONSEK,5,20250813,130500,2.20292,2.20358,2.20212,2.20358,0,0
RONSEK,5,20250813,131000,2.20358,2.20362,2.20238,2.20256,0,0
RONSEK,5,20250813,131500,2.20259,2.20313,2.20222,2.20309,0,0
RONSEK,5,20250813,132000,2.20317,2.20318,2.20235,2.20245,0,0
RONSEK,5,20250813,132500,2.20245,2.20304,2.20235,2.20291,0,0
RONSEK,5,20250813,133000,2.20294,2.2036,2.20281,2.20345,0,0
RONSEK,5,20250813,133500,2.20345,2.20384,2.20313,2.20316,0,0
RONSEK,5,20250813,134000,2.20316,2.20329,2.20242,2.20302,0,0
RONSEK,5,20250813,134500,2.20288,2.20312,2.20225,2.20262,0,0
RONSEK,5,20250813,135000,2.20262,2.20337,2.20238,2.20325,0,0
RONSEK,5,20250813,135500,2.20325,2.20357,2.20283,2.20357,0,0
RONSEK,5,20250813,140000,2.20353,2.2047,2.20343,2.20428,0,0
RONSEK,5,20250813,140500,2.20425,2.20511,2.20397,2.20507,0,0
RONSEK,5,20250813,141000,2.20524,2.20529,2.20331,2.20344,0,0
RONSEK,5,20250813,141500,2.20341,2.20533,2.20325,2.20531,0,0
RONSEK,5,20250813,142000,2.20537,2.20537,2.20391,2.20464,0,0
RONSEK,5,20250813,142500,2.20463,2.20556,2.2044,2.20533,0,0
RONSEK,5,20250813,143000,2.20533,2.20601,2.2048,2.20485,0,0
RONSEK,5,20250813,143500,2.20485,2.20597,2.20375,2.20455,0,0
RONSEK,5,20250813,144000,2.20455,2.20528,2.20455,2.2047,0,0
RONSEK,5,20250813,144500,2.2047,2.20564,2.20416,2.20542,0,0
RONSEK,5,20250813,145000,2.20525,2.20648,2.20522,2.20617,0,0
RONSEK,5,20250813,145500,2.20617,2.20662,2.20511,2.20553,0,0
RONSEK,5,20250813,150000,2.20548,2.20691,2.20486,2.20691,0,0
RONSEK,5,20250813,150500,2.20691,2.20701,2.20638,2.2068,0,0
RONSEK,5,20250813,151000,2.2068,2.2074,2.20643,2.20688,0,0
RONSEK,5,20250813,151500,2.20692,2.20781,2.20658,2.20695,0,0
RONSEK,5,20250813,152000,2.20679,2.20729,2.20515,2.20543,0,0
RONSEK,5,20250813,152500,2.20543,2.20618,2.20505,2.20615,0,0
RONSEK,5,20250813,153000,2.20615,2.20616,2.20509,2.20613,0,0
RONSEK,5,20250813,153500,2.20621,2.20625,2.20551,2.20622,0,0
RONSEK,5,20250813,154000,2.20623,2.20671,2.20547,2.20553,0,0
RONSEK,5,20250813,154500,2.2053,2.20587,2.20498,2.20557,0,0
RONSEK,5,20250813,155000,2.20558,2.20626,2.20499,2.20555,0,0
RONSEK,5,20250813,155500,2.20555,2.20697,2.20533,2.2057,0,0
RONSEK,5,20250813,160000,2.20576,2.207,2.20574,2.2068,0,0
RONSEK,5,20250813,160500,2.20704,2.20738,2.20622,2.2063,0,0
RONSEK,5,20250813,161000,2.20639,2.20712,2.20563,2.20683,0,0
RONSEK,5,20250813,161500,2.20669,2.20781,2.20614,2.20693,0,0
RONSEK,5,20250813,162000,2.20673,2.20739,2.20593,2.20739,0,0
RONSEK,5,20250813,162500,2.20736,2.20736,2.20559,2.20582,0,0
RONSEK,5,20250813,163000,2.20586,2.20749,2.20557,2.20718,0,0
RONSEK,5,20250813,163500,2.20718,2.20741,2.20668,2.20695,0,0
RONSEK,5,20250813,164000,2.20695,2.20776,2.2065,2.20744,0,0
RONSEK,5,20250813,164500,2.20735,2.20898,2.20732,2.20769,0,0
RONSEK,5,20250813,165000,2.20772,2.20872,2.20702,2.20754,0,0
RONSEK,5,20250813,165500,2.2075,2.2075,2.20613,2.20733,0,0
RONSEK,5,20250814,080500,2.20773,2.20809,2.20758,2.20797,0,0
RONSEK,5,20250814,081000,2.2081,2.20826,2.20748,2.20784,0,0
RONSEK,5,20250814,081500,2.20784,2.20851,2.20747,2.20813,0,0
RONSEK,5,20250814,082000,2.20814,2.20926,2.20802,2.20802,0,0
RONSEK,5,20250814,082500,2.20809,2.20814,2.2075,2.20773,0,0
RONSEK,5,20250814,083000,2.20773,2.20939,2.20737,2.20758,0,0
RONSEK,5,20250814,083500,2.20758,2.20868,2.20713,2.20868,0,0
RONSEK,5,20250814,084000,2.20868,2.20939,2.20801,2.2091,0,0
RONSEK,5,20250814,084500,2.2091,2.20991,2.20841,2.20873,0,0
RONSEK,5,20250814,085000,2.20873,2.2093,2.20827,2.20836,0,0
RONSEK,5,20250814,085500,2.20846,2.20973,2.20843,2.2086,0,0
RONSEK,5,20250814,090000,2.2086,2.20895,2.20782,2.20879,0,0
RONSEK,5,20250814,090500,2.20894,2.20993,2.20857,2.20857,0,0
RONSEK,5,20250814,091000,2.20861,2.20872,2.208,2.20835,0,0
RONSEK,5,20250814,091500,2.20837,2.20886,2.20797,2.20867,0,0
RONSEK,5,20250814,092000,2.20867,2.20974,2.2082,2.2085,0,0
RONSEK,5,20250814,092500,2.20838,2.20865,2.20799,2.20828,0,0
RONSEK,5,20250814,093000,2.20832,2.20881,2.20755,2.20755,0,0
RONSEK,5,20250814,093500,2.20756,2.20857,2.20756,2.20838,0,0
RONSEK,5,20250814,094000,2.20838,2.20937,2.20838,2.20905,0,0
RONSEK,5,20250814,094500,2.20905,2.20996,2.20887,2.20952,0,0
RONSEK,5,20250814,095000,2.2094,2.21016,2.2094,2.20996,0,0
RONSEK,5,20250814,095500,2.20991,2.21014,2.20885,2.20907,0,0
RONSEK,5,20250814,100000,2.20891,2.21369,2.20887,2.21307,0,0
RONSEK,5,20250814,100500,2.21307,2.21595,2.2129,2.21558,0,0
RONSEK,5,20250814,101000,2.21558,2.21566,2.21362,2.21405,0,0
RONSEK,5,20250814,101500,2.21402,2.21486,2.21034,2.21045,0,0
RONSEK,5,20250814,102000,2.21039,2.21064,2.20972,2.21013,0,0
RONSEK,5,20250814,102500,2.21012,2.2104,2.20957,2.20977,0,0
RONSEK,5,20250814,103000,2.20977,2.21033,2.20867,2.20867,0,0
RONSEK,5,20250814,103500,2.20874,2.20939,2.20865,2.20917,0,0
RONSEK,5,20250814,104000,2.20914,2.20998,2.20875,2.20998,0,0
RONSEK,5,20250814,104500,2.20998,2.21011,2.20905,2.20918,0,0
RONSEK,5,20250814,105000,2.20917,2.20973,2.20888,2.20931,0,0
RONSEK,5,20250814,105500,2.20928,2.20929,2.20823,2.20922,0,0
RONSEK,5,20250814,110000,2.20919,2.20919,2.20825,2.20861,0,0
RONSEK,5,20250814,110500,2.20865,2.20916,2.20822,2.20896,0,0
RONSEK,5,20250814,111000,2.209,2.20957,2.20786,2.2092,0,0
RONSEK,5,20250814,111500,2.20922,2.20944,2.20887,2.209,0,0
RONSEK,5,20250814,112000,2.20901,2.20937,2.2087,2.20918,0,0
RONSEK,5,20250814,112500,2.20912,2.20912,2.20846,2.20855,0,0
RONSEK,5,20250814,113000,2.20854,2.20891,2.20837,2.20874,0,0
RONSEK,5,20250814,113500,2.20874,2.20892,2.20858,2.20891,0,0
RONSEK,5,20250814,114000,2.20889,2.20949,2.20888,2.20934,0,0
RONSEK,5,20250814,114500,2.20934,2.20961,2.2091,2.20914,0,0
RONSEK,5,20250814,115000,2.20911,2.2098,2.20911,2.20955,0,0
RONSEK,5,20250814,115500,2.20958,2.20977,2.20926,2.20942,0,0
RONSEK,5,20250814,120000,2.20942,2.20991,2.20923,2.20991,0,0
RONSEK,5,20250814,120500,2.20993,2.21003,2.20923,2.2093,0,0
RONSEK,5,20250814,121000,2.2093,2.20969,2.20903,2.20908,0,0
RONSEK,5,20250814,121500,2.20908,2.20927,2.2086,2.20866,0,0
RONSEK,5,20250814,122000,2.20859,2.20931,2.20819,2.20857,0,0
RONSEK,5,20250814,122500,2.20866,2.20905,2.2077,2.20905,0,0
RONSEK,5,20250814,123000,2.20906,2.20964,2.20858,2.20895,0,0
RONSEK,5,20250814,123500,2.20877,2.20927,2.20859,2.20895,0,0
RONSEK,5,20250814,124000,2.20911,2.21043,2.20903,2.20936,0,0
RONSEK,5,20250814,124500,2.20936,2.20962,2.20916,2.20928,0,0
RONSEK,5,20250814,125000,2.20925,2.20944,2.20872,2.20944,0,0
RONSEK,5,20250814,125500,2.20944,2.20953,2.20882,2.20884,0,0
RONSEK,5,20250814,130000,2.20884,2.20956,2.2086,2.20901,0,0
RONSEK,5,20250814,130500,2.20912,2.20924,2.20831,2.20862,0,0
RONSEK,5,20250814,131000,2.20863,2.20927,2.20857,2.20893,0,0
RONSEK,5,20250814,131500,2.20867,2.20946,2.2084,2.20946,0,0
RONSEK,5,20250814,132000,2.20947,2.20988,2.20804,2.20804,0,0
RONSEK,5,20250814,132500,2.20804,2.20914,2.20804,2.20828,0,0
RONSEK,5,20250814,133000,2.20828,2.20839,2.2079,2.20808,0,0
RONSEK,5,20250814,133500,2.20808,2.20837,2.20744,2.20823,0,0
RONSEK,5,20250814,134000,2.20822,2.20823,2.20682,2.20736,0,0
RONSEK,5,20250814,134500,2.20736,2.20805,2.20729,2.20768,0,0
RONSEK,5,20250814,135000,2.20763,2.20787,2.20658,2.20784,0,0
RONSEK,5,20250814,135500,2.20772,2.20872,2.2072,2.20756,0,0
RONSEK,5,20250814,140000,2.20738,2.20791,2.20681,2.20764,0,0
RONSEK,5,20250814,140500,2.20761,2.20869,2.20743,2.20853,0,0
RONSEK,5,20250814,141000,2.20861,2.20906,2.20824,2.2088,0,0
RONSEK,5,20250814,141500,2.2088,2.2088,2.20786,2.20834,0,0
RONSEK,5,20250814,142000,2.20834,2.2084,2.2071,2.20736,0,0
RONSEK,5,20250814,142500,2.20736,2.20865,2.20694,2.20865,0,0
RONSEK,5,20250814,143000,2.20862,2.21212,2.20715,2.20926,0,0
RONSEK,5,20250814,143500,2.20926,2.20979,2.20739,2.20885,0,0
RONSEK,5,20250814,144000,2.20815,2.2099,2.20802,2.20802,0,0
RONSEK,5,20250814,144500,2.20796,2.20975,2.20721,2.2097,0,0
RONSEK,5,20250814,145000,2.2097,2.21005,2.20844,2.20912,0,0
RONSEK,5,20250814,145500,2.20926,2.21007,2.2081,2.2081,0,0
RONSEK,5,20250814,150000,2.20804,2.21023,2.20804,2.2098,0,0
RONSEK,5,20250814,150500,2.20985,2.21097,2.20967,2.21055,0,0
RONSEK,5,20250814,151000,2.21043,2.21105,2.20918,2.211,0,0
RONSEK,5,20250814,151500,2.211,2.21138,2.20888,2.21001,0,0
RONSEK,5,20250814,152000,2.21001,2.21108,2.2092,2.20975,0,0
RONSEK,5,20250814,152500,2.20982,2.21006,2.20853,2.20913,0,0
RONSEK,5,20250814,153000,2.20903,2.20935,2.20849,2.20851,0,0
RONSEK,5,20250814,153500,2.20851,2.20878,2.20733,2.20753,0,0
RONSEK,5,20250814,154000,2.20743,2.20831,2.20742,2.20831,0,0
RONSEK,5,20250814,154500,2.20835,2.20862,2.20591,2.20749,0,0
RONSEK,5,20250814,155000,2.20749,2.20781,2.20673,2.20673,0,0
RONSEK,5,20250814,155500,2.20666,2.20844,2.20655,2.20844,0,0
RONSEK,5,20250814,160000,2.20848,2.20874,2.20789,2.20849,0,0
RONSEK,5,20250814,160500,2.20844,2.20882,2.20694,2.20825,0,0
RONSEK,5,20250814,161000,2.20825,2.20911,2.2078,2.20849,0,0
RONSEK,5,20250814,161500,2.20843,2.21001,2.20778,2.20907,0,0
RONSEK,5,20250814,162000,2.20903,2.21022,2.20899,2.21014,0,0
RONSEK,5,20250814,162500,2.21014,2.21014,2.20841,2.20841,0,0
RONSEK,5,20250814,163000,2.20824,2.20944,2.20824,2.20926,0,0
RONSEK,5,20250814,163500,2.20932,2.21003,2.20893,2.20993,0,0
RONSEK,5,20250814,164000,2.20983,2.21014,2.2097,2.20987,0,0
RONSEK,5,20250814,164500,2.20988,2.20994,2.20881,2.20912,0,0
RONSEK,5,20250814,165000,2.20913,2.20966,2.20866,2.20921,0,0
RONSEK,5,20250814,165500,2.2092,2.2092,2.20683,2.20711,0,0
RONSEK,5,20250815,080500,2.20542,2.2058,2.20504,2.20507,0,0
RONSEK,5,20250815,081000,2.20506,2.2054,2.20464,2.20514,0,0
RONSEK,5,20250815,081500,2.20514,2.20594,2.20514,2.20594,0,0
RONSEK,5,20250815,082000,2.20594,2.20597,2.20478,2.20538,0,0
RONSEK,5,20250815,082500,2.20544,2.20605,2.20519,2.20543,0,0
RONSEK,5,20250815,083000,2.20543,2.20543,2.20353,2.20473,0,0
RONSEK,5,20250815,083500,2.20474,2.20527,2.20441,2.20518,0,0
RONSEK,5,20250815,084000,2.20518,2.20535,2.20452,2.20535,0,0
RONSEK,5,20250815,084500,2.20519,2.20534,2.20471,2.20501,0,0
RONSEK,5,20250815,085000,2.20501,2.20518,2.20485,2.20515,0,0
RONSEK,5,20250815,085500,2.20515,2.20571,2.2051,2.20543,0,0
RONSEK,5,20250815,090000,2.20552,2.20564,2.20413,2.20413,0,0
RONSEK,5,20250815,090500,2.20413,2.20501,2.20371,2.20496,0,0
RONSEK,5,20250815,091000,2.20501,2.20622,2.20482,2.20622,0,0
RONSEK,5,20250815,091500,2.20618,2.20666,2.2058,2.2058,0,0
RONSEK,5,20250815,092000,2.20583,2.20583,2.20429,2.20429,0,0
RONSEK,5,20250815,092500,2.20429,2.20495,2.20377,2.20438,0,0
RONSEK,5,20250815,093000,2.2043,2.20462,2.20393,2.20407,0,0
RONSEK,5,20250815,093500,2.20416,2.20435,2.20388,2.20403,0,0
RONSEK,5,20250815,094000,2.20403,2.20415,2.20328,2.20328,0,0
RONSEK,5,20250815,094500,2.20332,2.20398,2.20331,2.20349,0,0
RONSEK,5,20250815,095000,2.20349,2.20365,2.20143,2.20149,0,0
RONSEK,5,20250815,095500,2.20112,2.2026,2.20077,2.20259,0,0
RONSEK,5,20250815,100000,2.20264,2.20322,2.20093,2.20105,0,0
RONSEK,5,20250815,100500,2.20105,2.20165,2.20083,2.20146,0,0
RONSEK,5,20250815,101000,2.20148,2.20157,2.201,2.20136,0,0
RONSEK,5,20250815,101500,2.20136,2.20246,2.20136,2.20197,0,0
RONSEK,5,20250815,102000,2.20212,2.2029,2.20212,2.20283,0,0
RONSEK,5,20250815,102500,2.20283,2.20367,2.20282,2.20324,0,0
RONSEK,5,20250815,103000,2.20324,2.20333,2.20248,2.20257,0,0
RONSEK,5,20250815,103500,2.20254,2.20384,2.20254,2.20375,0,0
RONSEK,5,20250815,104000,2.20374,2.20393,2.20335,2.20341,0,0
RONSEK,5,20250815,104500,2.20339,2.20348,2.20236,2.20258,0,0
RONSEK,5,20250815,105000,2.20258,2.20258,2.20174,2.20205,0,0
RONSEK,5,20250815,105500,2.20205,2.20223,2.20186,2.20205,0,0
RONSEK,5,20250815,110000,2.2021,2.20442,2.2021,2.20425,0,0
RONSEK,5,20250815,110500,2.20423,2.20461,2.20415,2.20432,0,0
RONSEK,5,20250815,111000,2.20432,2.20432,2.20315,2.20357,0,0
RONSEK,5,20250815,111500,2.20355,2.20377,2.20285,2.20285,0,0
RONSEK,5,20250815,112000,2.20395,2.20539,2.20395,2.20516,0,0
RONSEK,5,20250815,112500,2.20516,2.20531,2.20459,2.20481,0,0
RONSEK,5,20250815,113000,2.20481,2.20526,2.20466,2.20518,0,0
RONSEK,5,20250815,113500,2.20518,2.20574,2.20502,2.20548,0,0
RONSEK,5,20250815,114000,2.2054,2.20567,2.20523,2.20539,0,0
RONSEK,5,20250815,114500,2.20539,2.20574,2.20491,2.20524,0,0
RONSEK,5,20250815,115000,2.20524,2.20585,2.20522,2.20554,0,0
RONSEK,5,20250815,115500,2.20555,2.20555,2.20497,2.20535,0,0
RONSEK,5,20250815,120000,2.20534,2.20588,2.20527,2.20531,0,0
RONSEK,5,20250815,120500,2.20533,2.20585,2.20512,2.20518,0,0
RONSEK,5,20250815,121000,2.20516,2.20611,2.20515,2.20586,0,0
RONSEK,5,20250815,121500,2.20589,2.20648,2.20577,2.20629,0,0
RONSEK,5,20250815,122000,2.2063,2.20672,2.20569,2.20597,0,0
RONSEK,5,20250815,122500,2.20597,2.20603,2.20579,2.20594,0,0
RONSEK,5,20250815,123000,2.20596,2.206,2.20549,2.20566,0,0
RONSEK,5,20250815,123500,2.20566,2.20594,2.20556,2.20594,0,0
RONSEK,5,20250815,124000,2.2059,2.20598,2.20569,2.20598,0,0
RONSEK,5,20250815,124500,2.20598,2.20691,2.20517,2.20517,0,0
RONSEK,5,20250815,125000,2.20514,2.20578,2.20506,2.20578,0,0
RONSEK,5,20250815,125500,2.20583,2.20672,2.20581,2.20672,0,0
RONSEK,5,20250815,130000,2.20672,2.20676,2.20603,2.20649,0,0
RONSEK,5,20250815,130500,2.20652,2.20721,2.20639,2.20719,0,0
RONSEK,5,20250815,131000,2.20714,2.20714,2.20596,2.20604,0,0
RONSEK,5,20250815,131500,2.20608,2.20706,2.20602,2.20704,0,0
RONSEK,5,20250815,132000,2.20704,2.20746,2.20692,2.20713,0,0
RONSEK,5,20250815,132500,2.20713,2.20728,2.20688,2.20722,0,0
RONSEK,5,20250815,133000,2.20722,2.20762,2.20691,2.20718,0,0
RONSEK,5,20250815,133500,2.20719,2.20735,2.20683,2.20725,0,0
RONSEK,5,20250815,134000,2.2072,2.20788,2.20704,2.20788,0,0
RONSEK,5,20250815,134500,2.20788,2.20819,2.20774,2.20819,0,0
RONSEK,5,20250815,135000,2.20712,2.20722,2.20685,2.20704,0,0
RONSEK,5,20250815,135500,2.20706,2.20724,2.20645,2.20645,0,0
RONSEK,5,20250815,140000,2.20639,2.20778,2.20618,2.20778,0,0
