<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADRUB,5,20250908,145000,4.67207,4.675,4.67191,4.675,0,0
NADRUB,5,20250908,145500,4.67516,4.67852,4.67477,4.67666,0,0
NADRUB,5,20250908,150000,4.67664,4.68268,4.67597,4.68117,0,0
NADRUB,5,20250908,150500,4.68117,4.68178,4.67927,4.68033,0,0
NADRUB,5,20250908,151000,4.68033,4.6823,4.67958,4.6811,0,0
NADRUB,5,20250908,151500,4.6811,4.6818,4.67755,4.67755,0,0
NADRUB,5,20250908,152000,4.67758,4.68306,4.67667,4.6825,0,0
NADRUB,5,20250908,152500,4.68269,4.68368,4.67855,4.68202,0,0
NADRUB,5,20250908,153000,4.68202,4.68784,4.67932,4.68784,0,0
NADRUB,5,20250908,153500,4.68794,4.68802,4.68508,4.68793,0,0
NADRUB,5,20250908,154000,4.68795,4.69529,4.68591,4.69521,0,0
NADRUB,5,20250908,154500,4.69497,4.69852,4.68697,4.6934,0,0
NADRUB,5,20250908,155000,4.69332,4.69332,4.68776,4.6886,0,0
NADRUB,5,20250908,155500,4.68879,4.69181,4.68675,4.69125,0,0
NADRUB,5,20250908,160000,4.69147,4.69173,4.68825,4.68851,0,0
NADRUB,5,20250908,160500,4.68851,4.69167,4.68688,4.68945,0,0
NADRUB,5,20250908,161000,4.68969,4.69444,4.68929,4.69229,0,0
NADRUB,5,20250908,161500,4.69237,4.69237,4.68896,4.68962,0,0
NADRUB,5,20250908,162000,4.68962,4.68962,4.68719,4.68781,0,0
NADRUB,5,20250908,162500,4.68773,4.69179,4.68773,4.69149,0,0
NADRUB,5,20250908,163000,4.69163,4.69272,4.69054,4.69078,0,0
NADRUB,5,20250908,163500,4.69078,4.69248,4.6898,4.69117,0,0
NADRUB,5,20250908,164000,4.69119,4.69296,4.6902,4.6921,0,0
NADRUB,5,20250908,164500,4.69194,4.69566,4.69194,4.69566,0,0
NADRUB,5,20250908,165000,4.69566,4.69958,4.69566,4.69926,0,0
NADRUB,5,20250908,165500,4.69877,4.7008,4.69826,4.70051,0,0
NADRUB,5,20250909,080000,4.74273,4.74389,4.74229,4.74354,0,0
NADRUB,5,20250909,080500,4.74346,4.74346,4.74004,4.74004,0,0
NADRUB,5,20250909,081000,4.73999,4.74159,4.73885,4.74045,0,0
NADRUB,5,20250909,081500,4.7405,4.74094,4.73993,4.73993,0,0
NADRUB,5,20250909,082000,4.73993,4.74091,4.73901,4.74091,0,0
NADRUB,5,20250909,082500,4.74091,4.7411,4.73276,4.73863,0,0
NADRUB,5,20250909,083000,4.73863,4.73863,4.73598,4.73711,0,0
NADRUB,5,20250909,083500,4.73752,4.74007,4.73695,4.73985,0,0
NADRUB,5,20250909,084000,4.73915,4.73996,4.73671,4.73736,0,0
NADRUB,5,20250909,084500,4.7373,4.74129,4.73557,4.74009,0,0
NADRUB,5,20250909,085000,4.74023,4.74389,4.74001,4.74318,0,0
NADRUB,5,20250909,085500,4.74373,4.74671,4.74362,4.74633,0,0
NADRUB,5,20250909,090000,4.74625,4.75513,4.74625,4.75488,0,0
NADRUB,5,20250909,090500,4.75488,4.75488,4.75184,4.7545,0,0
NADRUB,5,20250909,091000,4.75448,4.76239,4.75437,4.75453,0,0
NADRUB,5,20250909,091500,4.75459,4.76268,4.75459,4.76251,0,0
NADRUB,5,20250909,092000,4.76251,4.76548,4.76137,4.76423,0,0
NADRUB,5,20250909,092500,4.76404,4.76491,4.76216,4.76475,0,0
NADRUB,5,20250909,093000,4.76475,4.76483,4.76374,4.76439,0,0
NADRUB,5,20250909,093500,4.76399,4.76469,4.76178,4.76178,0,0
NADRUB,5,20250909,094000,4.76137,4.76172,4.75748,4.75783,0,0
NADRUB,5,20250909,094500,4.75783,4.75783,4.75443,4.75489,0,0
NADRUB,5,20250909,095000,4.75492,4.75688,4.75459,4.75688,0,0
NADRUB,5,20250909,095500,4.75666,4.76031,4.75631,4.75862,0,0
NADRUB,5,20250909,100000,4.75843,4.75924,4.75685,4.75806,0,0
NADRUB,5,20250909,100500,4.75806,4.76412,4.75757,4.76219,0,0
NADRUB,5,20250909,101000,4.76219,4.76248,4.75398,4.76061,0,0
NADRUB,5,20250909,101500,4.76072,4.76782,4.75733,4.767,0,0
NADRUB,5,20250909,102000,4.76681,4.76779,4.7645,4.76458,0,0
NADRUB,5,20250909,102500,4.76463,4.76777,4.76376,4.76708,0,0
NADRUB,5,20250909,103000,4.76725,4.76752,4.76401,4.76403,0,0
NADRUB,5,20250909,103500,4.76314,4.76401,4.76248,4.76374,0,0
NADRUB,5,20250909,104000,4.76374,4.76493,4.75293,4.76371,0,0
NADRUB,5,20250909,104500,4.76436,4.7654,4.76319,4.76425,0,0
NADRUB,5,20250909,105000,4.76455,4.76575,4.7556,4.7596,0,0
NADRUB,5,20250909,105500,4.75957,4.76134,4.74926,4.76134,0,0
NADRUB,5,20250909,110000,4.76151,4.76455,4.76151,4.76368,0,0
NADRUB,5,20250909,110500,4.7636,4.76573,4.76311,4.76554,0,0
NADRUB,5,20250909,111000,4.76545,4.76843,4.76513,4.76764,0,0
NADRUB,5,20250909,111500,4.76753,4.77015,4.7654,4.76881,0,0
NADRUB,5,20250909,112000,4.76884,4.76919,4.76684,4.76829,0,0
NADRUB,5,20250909,112500,4.76832,4.76845,4.7632,4.76815,0,0
NADRUB,5,20250909,113000,4.76815,4.7696,4.76466,4.7696,0,0
NADRUB,5,20250909,113500,4.76895,4.7717,4.76774,4.77159,0,0
NADRUB,5,20250909,114000,4.77159,4.77183,4.76913,4.76943,0,0
NADRUB,5,20250909,114500,4.76943,4.76959,4.76529,4.76529,0,0
NADRUB,5,20250909,115000,4.76521,4.76529,4.7612,4.76213,0,0
NADRUB,5,20250909,115500,4.76213,4.76828,4.7621,4.76314,0,0
NADRUB,5,20250909,120000,4.76311,4.76521,4.76279,4.76499,0,0
NADRUB,5,20250909,120500,4.76483,4.77039,4.7642,4.7699,0,0
NADRUB,5,20250909,121000,4.76996,4.77086,4.76989,4.7702,0,0
NADRUB,5,20250909,121500,4.77012,4.77214,4.76955,4.77181,0,0
NADRUB,5,20250909,122000,4.77184,4.77244,4.77042,4.77056,0,0
NADRUB,5,20250909,122500,4.7705,4.77184,4.76979,4.77009,0,0
NADRUB,5,20250909,123000,4.77009,4.77158,4.769,4.77026,0,0
NADRUB,5,20250909,123500,4.77017,4.77026,4.76865,4.76867,0,0
NADRUB,5,20250909,124000,4.76867,4.7722,4.76867,4.77061,0,0
NADRUB,5,20250909,124500,4.77088,4.77088,4.76698,4.76709,0,0
NADRUB,5,20250909,125000,4.76707,4.76843,4.76698,4.7678,0,0
NADRUB,5,20250909,125500,4.76799,4.769,4.76799,4.76859,0,0
NADRUB,5,20250909,130000,4.76835,4.76865,4.76786,4.76799,0,0
NADRUB,5,20250909,130500,4.76808,4.76914,4.76739,4.76898,0,0
NADRUB,5,20250909,131000,4.76903,4.77029,4.76813,4.76843,0,0
NADRUB,5,20250909,131500,4.76854,4.77481,4.76854,4.7746,0,0
NADRUB,5,20250909,132000,4.7746,4.7804,4.77451,4.77997,0,0
NADRUB,5,20250909,132500,4.77999,4.7806,4.77819,4.7806,0,0
NADRUB,5,20250909,133000,4.78062,4.78062,4.77936,4.77994,0,0
NADRUB,5,20250909,133500,4.77997,4.77999,4.77882,4.77884,0,0
NADRUB,5,20250909,134000,4.77884,4.77928,4.7769,4.77928,0,0
NADRUB,5,20250909,134500,4.77876,4.78627,4.77849,4.78473,0,0
NADRUB,5,20250909,135000,4.78487,4.79035,4.78449,4.78898,0,0
NADRUB,5,20250909,135500,4.78876,4.78887,4.78146,4.7866,0,0
NADRUB,5,20250909,140000,4.78643,4.78665,4.7788,4.78326,0,0
NADRUB,5,20250909,140500,4.78337,4.79006,4.78244,4.7852,0,0
NADRUB,5,20250909,141000,4.78539,4.78545,4.78205,4.78274,0,0
NADRUB,5,20250909,141500,4.78274,4.78364,4.78225,4.78255,0,0
NADRUB,5,20250909,142000,4.78219,4.78906,4.78148,4.78906,0,0
NADRUB,5,20250909,142500,4.7887,4.79386,4.78711,4.7904,0,0
NADRUB,5,20250909,143000,4.7904,4.79216,4.78698,4.7903,0,0
NADRUB,5,20250909,143500,4.79016,4.79148,4.78484,4.78484,0,0
NADRUB,5,20250909,144000,4.78497,4.78685,4.78304,4.78649,0,0
NADRUB,5,20250909,144500,4.78649,4.78663,4.78249,4.78473,0,0
NADRUB,5,20250909,145000,4.7846,4.78799,4.78411,4.78689,0,0
NADRUB,5,20250909,145500,4.78728,4.78902,4.78602,4.78681,0,0
NADRUB,5,20250909,150000,4.78681,4.78925,4.78479,4.78816,0,0
NADRUB,5,20250909,150500,4.78813,4.78818,4.7841,4.78642,0,0
NADRUB,5,20250909,151000,4.78642,4.78686,4.78288,4.78304,0,0
NADRUB,5,20250909,151500,4.78334,4.78523,4.78326,4.78488,0,0
NADRUB,5,20250909,152000,4.7851,4.78531,4.78352,4.78409,0,0
NADRUB,5,20250909,152500,4.78417,4.78639,4.78396,4.78625,0,0
NADRUB,5,20250909,153000,4.78582,4.78651,4.78408,4.78449,0,0
NADRUB,5,20250909,153500,4.78449,4.78779,4.78432,4.78684,0,0
NADRUB,5,20250909,154000,4.78689,4.78723,4.78528,4.7863,0,0
NADRUB,5,20250909,154500,4.78663,4.78707,4.78535,4.78652,0,0
NADRUB,5,20250909,155000,4.78636,4.78771,4.78636,4.7865,0,0
NADRUB,5,20250909,155500,4.78667,4.78917,4.78653,4.78725,0,0
NADRUB,5,20250909,160000,4.7872,4.7944,4.78484,4.78629,0,0
NADRUB,5,20250909,160500,4.78561,4.78771,4.7817,4.78522,0,0
NADRUB,5,20250909,161000,4.78478,4.78683,4.78054,4.78131,0,0
NADRUB,5,20250909,161500,4.78123,4.7847,4.78041,4.78363,0,0
NADRUB,5,20250909,162000,4.78276,4.78787,4.78161,4.78779,0,0
NADRUB,5,20250909,162500,4.78828,4.78839,4.78603,4.78611,0,0
NADRUB,5,20250909,163000,4.78655,4.78755,4.7848,4.78599,0,0
NADRUB,5,20250909,163500,4.78597,4.78608,4.78416,4.78444,0,0
NADRUB,5,20250909,164000,4.78452,4.78457,4.78008,4.78273,0,0
NADRUB,5,20250909,164500,4.78297,4.78541,4.77712,4.77726,0,0
NADRUB,5,20250909,165000,4.7769,4.78675,4.77521,4.7778,0,0
NADRUB,5,20250909,165500,4.77747,4.78086,4.77725,4.77788,0,0
NADRUB,5,20250910,080000,4.79302,4.79324,4.79223,4.79272,0,0
NADRUB,5,20250910,080500,4.79275,4.79984,4.79275,4.79984,0,0
NADRUB,5,20250910,081000,4.79984,4.79984,4.78979,4.79918,0,0
NADRUB,5,20250910,081500,4.79918,4.8,4.79784,4.79838,0,0
NADRUB,5,20250910,082000,4.79838,4.79849,4.79362,4.79362,0,0
NADRUB,5,20250910,082500,4.79359,4.79376,4.77428,4.7931,0,0
NADRUB,5,20250910,083000,4.7928,4.79537,4.77919,4.79444,0,0
NADRUB,5,20250910,083500,4.79477,4.79504,4.79272,4.79381,0,0
NADRUB,5,20250910,084000,4.79381,4.79381,4.78392,4.78596,0,0
NADRUB,5,20250910,084500,4.78635,4.80118,4.78542,4.80116,0,0
NADRUB,5,20250910,085000,4.80116,4.80255,4.7864,4.78654,0,0
NADRUB,5,20250910,085500,4.78645,4.78667,4.78138,4.78198,0,0
NADRUB,5,20250910,090000,4.7819,4.7893,4.77944,4.789,0,0
NADRUB,5,20250910,090500,4.789,4.80281,4.78892,4.79961,0,0
NADRUB,5,20250910,091000,4.79961,4.80882,4.79961,4.80857,0,0
NADRUB,5,20250910,091500,4.8143,4.81846,4.8121,4.81254,0,0
NADRUB,5,20250910,092000,4.81265,4.81605,4.81243,4.81356,0,0
NADRUB,5,20250910,092500,4.81353,4.81987,4.81345,4.81463,0,0
NADRUB,5,20250910,093000,4.81504,4.82237,4.81098,4.82033,0,0
NADRUB,5,20250910,093500,4.82035,4.82646,4.81934,4.82209,0,0
NADRUB,5,20250910,094000,4.82198,4.83517,4.82159,4.8341,0,0
NADRUB,5,20250910,094500,4.83377,4.83639,4.82949,4.83639,0,0
NADRUB,5,20250910,095000,4.83625,4.85024,4.83611,4.84157,0,0
NADRUB,5,20250910,095500,4.84165,4.84752,4.84157,4.84744,0,0
NADRUB,5,20250910,100000,4.84744,4.85056,4.84622,4.84727,0,0
NADRUB,5,20250910,100500,4.84727,4.85234,4.8465,4.84974,0,0
NADRUB,5,20250910,101000,4.85018,4.8633,4.84833,4.84982,0,0
NADRUB,5,20250910,101500,4.84982,4.84982,4.84468,4.84471,0,0
NADRUB,5,20250910,102000,4.84473,4.84795,4.84104,4.84739,0,0
NADRUB,5,20250910,102500,4.84775,4.84775,4.84065,4.84698,0,0
NADRUB,5,20250910,103000,4.84676,4.84922,4.83184,4.83184,0,0
NADRUB,5,20250910,103500,4.83186,4.83671,4.83093,4.83219,0,0
NADRUB,5,20250910,104000,4.83222,4.8391,4.83192,4.83791,0,0
NADRUB,5,20250910,104500,4.83786,4.83918,4.83698,4.83747,0,0
NADRUB,5,20250910,105000,4.83761,4.84117,4.83171,4.83171,0,0
NADRUB,5,20250910,105500,4.83179,4.84767,4.83108,4.83301,0,0
NADRUB,5,20250910,110000,4.83265,4.84361,4.82918,4.83031,0,0
NADRUB,5,20250910,110500,4.83034,4.84238,4.8268,4.82721,0,0
NADRUB,5,20250910,111000,4.82757,4.83921,4.82713,4.82798,0,0
NADRUB,5,20250910,111500,4.82798,4.82809,4.82628,4.82774,0,0
NADRUB,5,20250910,112000,4.82765,4.82765,4.82675,4.82721,0,0
NADRUB,5,20250910,112500,4.82702,4.82785,4.82683,4.82765,0,0
NADRUB,5,20250910,113000,4.82757,4.83514,4.82735,4.83495,0,0
NADRUB,5,20250910,113500,4.83484,4.83536,4.83252,4.83313,0,0
NADRUB,5,20250910,114000,4.83313,4.83586,4.82628,4.83569,0,0
NADRUB,5,20250910,114500,4.83572,4.8411,4.83153,4.83801,0,0
NADRUB,5,20250910,115000,4.8379,4.85339,4.83486,4.83649,0,0
NADRUB,5,20250910,115500,4.83649,4.83685,4.83489,4.83508,0,0
NADRUB,5,20250910,120000,4.83514,4.83528,4.83144,4.83412,0,0
NADRUB,5,20250910,120500,4.83434,4.83627,4.83307,4.83349,0,0
NADRUB,5,20250910,121000,4.83349,4.83387,4.83263,4.83299,0,0
NADRUB,5,20250910,121500,4.83299,4.83324,4.82956,4.83164,0,0
NADRUB,5,20250910,122000,4.83109,4.8312,4.82687,4.83021,0,0
NADRUB,5,20250910,122500,4.83041,4.83118,4.8298,4.83065,0,0
NADRUB,5,20250910,123000,4.83065,4.83104,4.82961,4.83079,0,0
NADRUB,5,20250910,123500,4.83079,4.83087,4.8295,4.83068,0,0
NADRUB,5,20250910,124000,4.83054,4.83461,4.83024,4.83453,0,0
NADRUB,5,20250910,124500,4.83392,4.83458,4.83356,4.8337,0,0
NADRUB,5,20250910,125000,4.8337,4.83461,4.83359,4.83365,0,0
NADRUB,5,20250910,125500,4.83395,4.83403,4.83205,4.83285,0,0
NADRUB,5,20250910,130000,4.83235,4.83282,4.82927,4.82993,0,0
NADRUB,5,20250910,130500,4.83004,4.83075,4.82966,4.83035,0,0
NADRUB,5,20250910,131000,4.83054,4.8323,4.83054,4.83167,0,0
NADRUB,5,20250910,131500,4.83167,4.83274,4.83147,4.83227,0,0
NADRUB,5,20250910,132000,4.83205,4.83427,4.83202,4.83402,0,0
NADRUB,5,20250910,132500,4.83402,4.83424,4.83336,4.83405,0,0
NADRUB,5,20250910,133000,4.83405,4.83601,4.83331,4.83331,0,0
NADRUB,5,20250910,133500,4.83331,4.83358,4.83295,4.83347,0,0
NADRUB,5,20250910,134000,4.83347,4.8335,4.82675,4.82691,0,0
NADRUB,5,20250910,134500,4.82653,4.83444,4.82549,4.83225,0,0
NADRUB,5,20250910,135000,4.83205,4.83277,4.82341,4.82358,0,0
NADRUB,5,20250910,135500,4.82405,4.83436,4.82405,4.82646,0,0
NADRUB,5,20250910,140000,4.82632,4.83223,4.82426,4.82542,0,0
NADRUB,5,20250910,140500,4.82492,4.82814,4.82424,4.82696,0,0
NADRUB,5,20250910,141000,4.82696,4.82707,4.81977,4.82117,0,0
NADRUB,5,20250910,141500,4.82117,4.82251,4.81034,4.81051,0,0
NADRUB,5,20250910,142000,4.81051,4.81225,4.80999,4.81116,0,0
NADRUB,5,20250910,142500,4.81108,4.81338,4.80479,4.81212,0,0
NADRUB,5,20250910,143000,4.81004,4.82751,4.81004,4.82522,0,0
NADRUB,5,20250910,143500,4.82522,4.82533,4.81821,4.81945,0,0
NADRUB,5,20250910,144000,4.81947,4.82386,4.81794,4.82057,0,0
NADRUB,5,20250910,144500,4.82068,4.82299,4.81923,4.81936,0,0
NADRUB,5,20250910,145000,4.81972,4.82055,4.81681,4.81761,0,0
NADRUB,5,20250910,145500,4.81772,4.82555,4.81692,4.8237,0,0
NADRUB,5,20250910,150000,4.8237,4.82663,4.82092,4.82663,0,0
NADRUB,5,20250910,150500,4.82655,4.82729,4.82441,4.8263,0,0
NADRUB,5,20250910,151000,4.82639,4.82808,4.82529,4.82808,0,0
NADRUB,5,20250910,151500,4.82797,4.83059,4.82758,4.82983,0,0
NADRUB,5,20250910,152000,4.8295,4.83152,4.82695,4.8275,0,0
NADRUB,5,20250910,152500,4.8275,4.82998,4.82731,4.82973,0,0
NADRUB,5,20250910,153000,4.82954,4.83619,4.8294,4.83578,0,0
NADRUB,5,20250910,153500,4.83578,4.83658,4.83099,4.83099,0,0
NADRUB,5,20250910,154000,4.83126,4.83509,4.83126,4.83509,0,0
NADRUB,5,20250910,154500,4.83485,4.83781,4.83432,4.83715,0,0
NADRUB,5,20250910,155000,4.83715,4.83715,4.8348,4.8348,0,0
NADRUB,5,20250910,155500,4.83483,4.83483,4.83192,4.83275,0,0
NADRUB,5,20250910,160000,4.83275,4.83714,4.83268,4.83545,0,0
NADRUB,5,20250910,160500,4.83595,4.83838,4.83565,4.83824,0,0
NADRUB,5,20250910,161000,4.8384,4.84273,4.83824,4.83862,0,0
NADRUB,5,20250910,161500,4.83895,4.83923,4.8361,4.83848,0,0
NADRUB,5,20250910,162000,4.8392,4.84144,4.83804,4.84144,0,0
NADRUB,5,20250910,162500,4.84144,4.84271,4.83825,4.83825,0,0
NADRUB,5,20250910,163000,4.83805,4.84575,4.83805,4.84492,0,0
NADRUB,5,20250910,163500,4.84517,4.84703,4.8429,4.84312,0,0
NADRUB,5,20250910,164000,4.84284,4.84392,4.84163,4.84232,0,0
NADRUB,5,20250910,164500,4.84232,4.84435,4.82852,4.82865,0,0
NADRUB,5,20250910,165000,4.82652,4.82683,4.82451,4.82484,0,0
NADRUB,5,20250910,165500,4.8249,4.82864,4.8249,4.82794,0,0
NADRUB,5,20250911,080000,4.82548,4.82727,4.82548,4.82609,0,0
NADRUB,5,20250911,080500,4.82617,4.82975,4.826,4.82824,0,0
NADRUB,5,20250911,081000,4.82821,4.82887,4.82341,4.82484,0,0
NADRUB,5,20250911,081500,4.82473,4.82518,4.82247,4.82505,0,0
NADRUB,5,20250911,082000,4.82474,4.82835,4.82455,4.82456,0,0
NADRUB,5,20250911,082500,4.82467,4.82533,4.82417,4.82517,0,0
NADRUB,5,20250911,083000,4.82506,4.82506,4.82212,4.82226,0,0
NADRUB,5,20250911,083500,4.82267,4.82416,4.82033,4.82337,0,0
NADRUB,5,20250911,084000,4.82398,4.82678,4.82398,4.82582,0,0
NADRUB,5,20250911,084500,4.82568,4.82654,4.82532,4.82532,0,0
NADRUB,5,20250911,085000,4.82532,4.87591,4.82502,4.87485,0,0
NADRUB,5,20250911,085500,4.87507,4.87507,4.86827,4.87245,0,0
NADRUB,5,20250911,090000,4.87257,4.88903,4.86897,4.88903,0,0
NADRUB,5,20250911,090500,4.88926,4.89244,4.87093,4.89009,0,0
NADRUB,5,20250911,091000,4.89032,4.89364,4.88469,4.89221,0,0
NADRUB,5,20250911,091500,4.8923,4.89364,4.87992,4.89037,0,0
NADRUB,5,20250911,092000,4.89054,4.89874,4.88759,4.89188,0,0
NADRUB,5,20250911,092500,4.89185,4.89697,4.89007,4.8937,0,0
NADRUB,5,20250911,093000,4.8937,4.89566,4.89331,4.89493,0,0
NADRUB,5,20250911,093500,4.89493,4.89806,4.89493,4.89672,0,0
NADRUB,5,20250911,094000,4.89655,4.89716,4.87911,4.88579,0,0
NADRUB,5,20250911,094500,4.88573,4.88609,4.88386,4.88579,0,0
NADRUB,5,20250911,095000,4.88581,4.88631,4.88417,4.88423,0,0
NADRUB,5,20250911,095500,4.88442,4.88442,4.86969,4.86969,0,0
NADRUB,5,20250911,100000,4.86969,4.87025,4.85752,4.86067,0,0
NADRUB,5,20250911,100500,4.86081,4.86563,4.84537,4.8454,0,0
NADRUB,5,20250911,101000,4.84551,4.85849,4.84471,4.85082,0,0
NADRUB,5,20250911,101500,4.85082,4.85361,4.85063,4.8527,0,0
NADRUB,5,20250911,102000,4.85287,4.85813,4.85256,4.85763,0,0
NADRUB,5,20250911,102500,4.85763,4.86372,4.85685,4.86286,0,0
NADRUB,5,20250911,103000,4.86314,4.86483,4.86197,4.86278,0,0
NADRUB,5,20250911,103500,4.86244,4.86909,4.86186,4.86909,0,0
NADRUB,5,20250911,104000,4.86929,4.87029,4.86751,4.87001,0,0
NADRUB,5,20250911,104500,4.86959,4.8707,4.86879,4.87065,0,0
NADRUB,5,20250911,105000,4.87065,4.87126,4.86879,4.86879,0,0
NADRUB,5,20250911,105500,4.86879,4.86992,4.85561,4.86804,0,0
NADRUB,5,20250911,110000,4.86804,4.86876,4.86462,4.86462,0,0
NADRUB,5,20250911,110500,4.86462,4.86462,4.84327,4.8433,0,0
NADRUB,5,20250911,111000,4.8433,4.85954,4.84324,4.85107,0,0
NADRUB,5,20250911,111500,4.85135,4.85135,4.84911,4.84971,0,0
NADRUB,5,20250911,112000,4.84969,4.86244,4.84878,4.84944,0,0
NADRUB,5,20250911,112500,4.84944,4.84944,4.84831,4.84922,0,0
NADRUB,5,20250911,113000,4.84922,4.85992,4.84803,4.84803,0,0
NADRUB,5,20250911,113500,4.84808,4.85125,4.84662,4.84731,0,0
NADRUB,5,20250911,114000,4.84679,4.85583,4.84555,4.85583,0,0
NADRUB,5,20250911,114500,4.85572,4.85774,4.85359,4.85735,0,0
NADRUB,5,20250911,115000,4.85738,4.85782,4.8561,4.85688,0,0
NADRUB,5,20250911,115500,4.85666,4.8571,4.85519,4.85563,0,0
NADRUB,5,20250911,120000,4.85563,4.85621,4.85323,4.85574,0,0
NADRUB,5,20250911,120500,4.85577,4.85616,4.85522,4.85591,0,0
NADRUB,5,20250911,121000,4.85572,4.85699,4.85563,4.85699,0,0
NADRUB,5,20250911,121500,4.85718,4.85865,4.85718,4.85835,0,0
NADRUB,5,20250911,122000,4.8579,4.85843,4.85595,4.85732,0,0
NADRUB,5,20250911,122500,4.85746,4.85774,4.85699,4.85757,0,0
NADRUB,5,20250911,123000,4.85757,4.85782,4.8568,4.8571,0,0
NADRUB,5,20250911,123500,4.85705,4.85732,4.84822,4.8491,0,0
NADRUB,5,20250911,124000,4.8491,4.8569,4.84908,4.85079,0,0
NADRUB,5,20250911,124500,4.85098,4.85115,4.84888,4.84902,0,0
NADRUB,5,20250911,125000,4.84908,4.84908,4.84772,4.84872,0,0
NADRUB,5,20250911,125500,4.84874,4.85193,4.84702,4.84938,0,0
NADRUB,5,20250911,130000,4.8491,4.8501,4.84454,4.84525,0,0
NADRUB,5,20250911,130500,4.84498,4.84745,4.84476,4.84655,0,0
NADRUB,5,20250911,131000,4.84636,4.84868,4.83375,4.83375,0,0
NADRUB,5,20250911,131500,4.83403,4.83466,4.83339,4.83453,0,0
NADRUB,5,20250911,132000,4.83453,4.8414,4.83282,4.84129,0,0
NADRUB,5,20250911,132500,4.84135,4.84223,4.83893,4.83893,0,0
NADRUB,5,20250911,133000,4.83895,4.84187,4.83882,4.84184,0,0
NADRUB,5,20250911,133500,4.84184,4.84184,4.8385,4.8393,0,0
NADRUB,5,20250911,134000,4.83952,4.84052,4.83785,4.84002,0,0
NADRUB,5,20250911,134500,4.84005,4.84079,4.83972,4.84046,0,0
NADRUB,5,20250911,135000,4.84032,4.84311,4.8403,4.84123,0,0
NADRUB,5,20250911,135500,4.84132,4.84952,4.84079,4.84907,0,0
NADRUB,5,20250911,140000,4.84935,4.85129,4.83582,4.84766,0,0
NADRUB,5,20250911,140500,4.84739,4.84799,4.8344,4.84534,0,0
NADRUB,5,20250911,141000,4.84537,4.8478,4.84476,4.84653,0,0
NADRUB,5,20250911,141500,4.84653,4.84741,4.84426,4.84446,0,0
NADRUB,5,20250911,142000,4.84476,4.85142,4.84451,4.84979,0,0
NADRUB,5,20250911,142500,4.8499,4.85991,4.84985,4.85991,0,0
NADRUB,5,20250911,143000,4.85991,4.86414,4.84916,4.86405,0,0
NADRUB,5,20250911,143500,4.86405,4.87127,4.85678,4.86461,0,0
NADRUB,5,20250911,144000,4.86425,4.86695,4.85755,4.86241,0,0
NADRUB,5,20250911,144500,4.86291,4.86553,4.85938,4.86375,0,0
NADRUB,5,20250911,145000,4.86375,4.86634,4.86222,4.86533,0,0
NADRUB,5,20250911,145500,4.86572,4.87021,4.85246,4.85463,0,0
NADRUB,5,20250911,150000,4.85491,4.86017,4.85491,4.85961,0,0
NADRUB,5,20250911,150500,4.85917,4.86152,4.85702,4.8601,0,0
NADRUB,5,20250911,151000,4.8601,4.86907,4.85751,4.86137,0,0
NADRUB,5,20250911,151500,4.8619,4.87265,4.86067,4.8721,0,0
NADRUB,5,20250911,152000,4.8721,4.8768,4.86195,4.8768,0,0
NADRUB,5,20250911,152500,4.8768,4.87783,4.86135,4.86293,0,0
NADRUB,5,20250911,153000,4.86293,4.86422,4.85905,4.85911,0,0
NADRUB,5,20250911,153500,4.85944,4.86825,4.85792,4.86825,0,0
NADRUB,5,20250911,154000,4.86825,4.86825,4.86026,4.86065,0,0
NADRUB,5,20250911,154500,4.86029,4.86959,4.86004,4.86836,0,0
NADRUB,5,20250911,155000,4.86875,4.86903,4.8639,4.86549,0,0
NADRUB,5,20250911,155500,4.86521,4.87219,4.86432,4.8697,0,0
NADRUB,5,20250911,160000,4.86926,4.87066,4.86786,4.8701,0,0
NADRUB,5,20250911,160500,4.87013,4.8732,4.86999,4.8703,0,0
NADRUB,5,20250911,161000,4.87035,4.87289,4.87021,4.87143,0,0
NADRUB,5,20250911,161500,4.8714,4.87264,4.86911,4.86981,0,0
NADRUB,5,20250911,162000,4.87079,4.87219,4.86931,4.87085,0,0
NADRUB,5,20250911,162500,4.87085,4.87107,4.86681,4.86681,0,0
NADRUB,5,20250911,163000,4.86712,4.86966,4.86712,4.86928,0,0
NADRUB,5,20250911,163500,4.86928,4.87187,4.86812,4.87187,0,0
NADRUB,5,20250911,164000,4.87187,4.87196,4.86774,4.86833,0,0
NADRUB,5,20250911,164500,4.86833,4.86964,4.86757,4.86804,0,0
NADRUB,5,20250911,165000,4.86804,4.86874,4.86616,4.86616,0,0
NADRUB,5,20250911,165500,4.86621,4.8675,4.86463,4.86524,0,0
NADRUB,5,20250912,080000,4.86406,4.86406,4.86071,4.8611,0,0
NADRUB,5,20250912,080500,4.8611,4.8622,4.85907,4.8622,0,0
NADRUB,5,20250912,081000,4.86195,4.86222,4.86043,4.86222,0,0
NADRUB,5,20250912,081500,4.86197,4.8632,4.86174,4.86237,0,0
NADRUB,5,20250912,082000,4.8624,4.86265,4.86158,4.86165,0,0
NADRUB,5,20250912,082500,4.86165,4.86218,4.86075,4.86114,0,0
NADRUB,5,20250912,083000,4.861,4.8618,4.86022,4.8618,0,0
