<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPPHP,5,20250728,065500,76.7465,76.7465,76.7111,76.7145,0,0
GBPPHP,5,20250729,031500,76.4854,76.5027,76.4767,76.4795,0,0
GBPPHP,5,20250729,032000,76.4795,76.4835,76.4659,76.4725,0,0
GBPPHP,5,20250729,032500,76.4719,76.4719,76.4412,76.4681,0,0
GBPPHP,5,20250729,033000,76.471,76.5093,76.471,76.4834,0,0
GBPPHP,5,20250729,033500,76.4869,76.4923,76.4757,76.4896,0,0
GBPPHP,5,20250729,034000,76.4936,76.5051,76.4899,76.4941,0,0
GBPPHP,5,20250729,034500,76.4941,76.5004,76.4704,76.4738,0,0
GBPPHP,5,20250729,035000,76.4738,76.4738,76.4382,76.4392,0,0
GBPPHP,5,20250729,035500,76.4392,76.4392,76.4003,76.4108,0,0
GBPPHP,5,20250729,040000,76.4108,76.4415,76.4108,76.4194,0,0
GBPPHP,5,20250729,040500,76.4194,76.4495,76.4194,76.4394,0,0
GBPPHP,5,20250729,041000,76.4382,76.4546,76.4073,76.4091,0,0
GBPPHP,5,20250729,041500,76.4108,76.4177,76.3915,76.4027,0,0
GBPPHP,5,20250729,042000,76.4027,76.4246,76.4027,76.424,0,0
GBPPHP,5,20250729,042500,76.4246,76.4384,76.4019,76.4187,0,0
GBPPHP,5,20250729,043000,76.4125,76.4228,76.4125,76.4177,0,0
GBPPHP,5,20250729,043500,76.4177,76.421,76.4117,76.4182,0,0
GBPPHP,5,20250729,044000,76.4182,76.4292,76.414,76.4235,0,0
GBPPHP,5,20250729,044500,76.4235,76.4346,76.4142,76.4329,0,0
GBPPHP,5,20250729,045000,76.4329,76.4356,76.422,76.43,0,0
GBPPHP,5,20250729,045500,76.43,76.4313,76.4159,76.4293,0,0
GBPPHP,5,20250729,050000,76.4271,76.438,76.4119,76.4357,0,0
GBPPHP,5,20250729,050500,76.4346,76.4346,76.4173,76.4219,0,0
GBPPHP,5,20250729,051000,76.4219,76.4461,76.4219,76.4432,0,0
GBPPHP,5,20250729,051500,76.4445,76.4557,76.4261,76.4551,0,0
GBPPHP,5,20250729,052000,76.4551,76.473,76.4479,76.4619,0,0
GBPPHP,5,20250729,052500,76.4613,76.4655,76.4443,76.4523,0,0
GBPPHP,5,20250729,053000,76.4528,76.4702,76.4427,76.4526,0,0
GBPPHP,5,20250729,053500,76.4538,76.4538,76.428,76.4343,0,0
GBPPHP,5,20250729,054000,76.4343,76.4512,76.4343,76.4418,0,0
GBPPHP,5,20250729,054500,76.4407,76.4538,76.433,76.4472,0,0
GBPPHP,5,20250729,055000,76.446,76.4661,76.4241,76.4638,0,0
GBPPHP,5,20250729,055500,76.4638,76.4643,76.4577,76.4596,0,0
GBPPHP,5,20250729,060000,76.4584,76.4613,76.4176,76.4606,0,0
GBPPHP,5,20250729,060500,76.4606,76.4721,76.4571,76.4618,0,0
GBPPHP,5,20250729,061000,76.4611,76.4611,76.4405,76.4422,0,0
GBPPHP,5,20250729,061500,76.4422,76.448,76.4114,76.4142,0,0
GBPPHP,5,20250729,062000,76.4159,76.4487,76.4159,76.439,0,0
GBPPHP,5,20250729,062500,76.439,76.4396,76.421,76.4337,0,0
GBPPHP,5,20250729,063000,76.433,76.4371,76.4179,76.4232,0,0
GBPPHP,5,20250729,063500,76.4227,76.4268,76.4151,76.4244,0,0
GBPPHP,5,20250729,064000,76.4244,76.4341,76.4238,76.4262,0,0
GBPPHP,5,20250729,064500,76.4262,76.4643,76.4262,76.4574,0,0
GBPPHP,5,20250729,065000,76.458,76.4656,76.4529,76.4617,0,0
GBPPHP,5,20250729,065500,76.4617,76.4931,76.4617,76.4651,0,0
GBPPHP,5,20250730,031500,76.4283,76.4289,76.3751,76.3751,0,0
GBPPHP,5,20250730,032000,76.374,76.3757,76.3339,76.3399,0,0
GBPPHP,5,20250730,032500,76.3399,76.3639,76.3331,76.3539,0,0
GBPPHP,5,20250730,033000,76.3545,76.3653,76.347,76.3596,0,0
GBPPHP,5,20250730,033500,76.3596,76.3707,76.3556,76.3669,0,0
GBPPHP,5,20250730,034000,76.3663,76.376,76.3553,76.3634,0,0
GBPPHP,5,20250730,034500,76.364,76.3784,76.3617,76.3778,0,0
GBPPHP,5,20250730,035000,76.3778,76.3778,76.3635,76.3749,0,0
GBPPHP,5,20250730,035500,76.3749,76.3978,76.3732,76.3955,0,0
GBPPHP,5,20250730,040000,76.3949,76.4121,76.3905,76.4042,0,0
GBPPHP,5,20250730,040500,76.4042,76.4218,76.4042,76.4195,0,0
GBPPHP,5,20250730,041000,76.4195,76.4493,76.4195,76.4447,0,0
GBPPHP,5,20250730,041500,76.4447,76.4639,76.4441,76.4449,0,0
GBPPHP,5,20250730,042000,76.4442,76.4713,76.4442,76.4684,0,0
GBPPHP,5,20250730,042500,76.4678,76.4713,76.457,76.4587,0,0
GBPPHP,5,20250730,043000,76.4587,76.4767,76.4581,76.4598,0,0
GBPPHP,5,20250730,043500,76.4592,76.4818,76.4592,76.4784,0,0
GBPPHP,5,20250730,044000,76.479,76.5087,76.479,76.5019,0,0
GBPPHP,5,20250730,044500,76.5019,76.5309,76.5007,76.53,0,0
GBPPHP,5,20250730,045000,76.53,76.5337,76.5167,76.5189,0,0
GBPPHP,5,20250730,045500,76.5189,76.5224,76.5109,76.5184,0,0
GBPPHP,5,20250730,050000,76.5196,76.545,76.5196,76.5444,0,0
GBPPHP,5,20250730,050500,76.5444,76.5444,76.5167,76.5398,0,0
GBPPHP,5,20250730,051000,76.5398,76.5442,76.5075,76.5098,0,0
GBPPHP,5,20250730,051500,76.5098,76.5167,76.5079,76.5111,0,0
GBPPHP,5,20250730,052000,76.5129,76.5176,76.5015,76.5043,0,0
GBPPHP,5,20250730,052500,76.5061,76.5214,76.5019,76.5141,0,0
GBPPHP,5,20250730,053000,76.5141,76.5152,76.4998,76.5024,0,0
GBPPHP,5,20250730,053500,76.5024,76.507,76.4833,76.5038,0,0
GBPPHP,5,20250730,054000,76.5038,76.5486,76.5038,76.518,0,0
GBPPHP,5,20250730,054500,76.518,76.5487,76.5163,76.547,0,0
GBPPHP,5,20250730,055000,76.5487,76.5534,76.542,76.5484,0,0
GBPPHP,5,20250730,055500,76.549,76.584,76.546,76.584,0,0
GBPPHP,5,20250730,060000,76.584,76.5845,76.5454,76.5454,0,0
GBPPHP,5,20250730,060500,76.5414,76.5442,76.536,76.5367,0,0
GBPPHP,5,20250730,061000,76.5367,76.5493,76.5322,76.5488,0,0
GBPPHP,5,20250730,061500,76.5488,76.5711,76.5488,76.5551,0,0
GBPPHP,5,20250730,062000,76.5551,76.5755,76.549,76.5738,0,0
GBPPHP,5,20250730,062500,76.5738,76.6037,76.5729,76.597,0,0
GBPPHP,5,20250730,063000,76.5959,76.6003,76.5892,76.5916,0,0
GBPPHP,5,20250730,063500,76.5927,76.6007,76.5895,76.5982,0,0
GBPPHP,5,20250730,064000,76.5982,76.5982,76.5794,76.5832,0,0
GBPPHP,5,20250730,064500,76.5832,76.5832,76.5717,76.5729,0,0
GBPPHP,5,20250730,065000,76.5723,76.5743,76.5535,76.5535,0,0
GBPPHP,5,20250730,065500,76.5535,76.5675,76.5535,76.5604,0,0
GBPPHP,5,20250731,031500,76.7418,76.7839,76.7226,76.7811,0,0
GBPPHP,5,20250731,032000,76.7811,76.8949,76.7798,76.8891,0,0
GBPPHP,5,20250731,032500,76.8896,76.901,76.8786,76.8979,0,0
GBPPHP,5,20250731,033000,76.899,76.9147,76.8878,76.9101,0,0
GBPPHP,5,20250731,033500,76.9101,76.9225,76.9027,76.9181,0,0
GBPPHP,5,20250731,034000,76.9186,76.9653,76.9085,76.9636,0,0
GBPPHP,5,20250731,034500,76.9636,76.9636,76.912,76.919,0,0
GBPPHP,5,20250731,035000,76.9207,76.9393,76.9186,76.9249,0,0
GBPPHP,5,20250731,035500,76.9249,76.9664,76.914,76.9664,0,0
GBPPHP,5,20250731,040000,76.9681,76.9729,76.8747,76.9601,0,0
GBPPHP,5,20250731,040500,76.9601,76.9853,76.9544,76.9853,0,0
GBPPHP,5,20250731,041000,76.9859,76.9864,76.9713,76.9757,0,0
GBPPHP,5,20250731,041500,76.9751,76.9774,76.9422,76.9422,0,0
GBPPHP,5,20250731,042000,76.937,76.9616,76.9286,76.9385,0,0
GBPPHP,5,20250731,042500,76.9385,77.0335,76.9351,77.0312,0,0
GBPPHP,5,20250731,043000,77.0312,77.0859,77.0307,77.0317,0,0
GBPPHP,5,20250731,043500,77.0317,77.1317,77.0317,77.1317,0,0
GBPPHP,5,20250731,044000,77.1317,77.1894,77.1118,77.1889,0,0
GBPPHP,5,20250731,044500,77.1889,77.1915,77.1738,77.1915,0,0
GBPPHP,5,20250731,045000,77.1915,77.2284,77.1915,77.2284,0,0
GBPPHP,5,20250731,045500,77.2289,77.2378,77.1939,77.2081,0,0
GBPPHP,5,20250731,050000,77.2092,77.2226,77.0949,77.1696,0,0
GBPPHP,5,20250731,050500,77.1696,77.1696,77.1279,77.1365,0,0
GBPPHP,5,20250731,051000,77.14,77.1533,77.1174,77.1243,0,0
GBPPHP,5,20250731,051500,77.1243,77.1945,77.1243,77.1806,0,0
GBPPHP,5,20250731,052000,77.1806,77.2127,77.1757,77.1774,0,0
GBPPHP,5,20250731,052500,77.1774,77.2787,77.1708,77.267,0,0
GBPPHP,5,20250731,053000,77.267,77.3158,77.2635,77.3123,0,0
GBPPHP,5,20250731,053500,77.3123,77.3424,77.2968,77.2991,0,0
GBPPHP,5,20250731,054000,77.3002,77.3663,77.3002,77.3628,0,0
GBPPHP,5,20250731,054500,77.3628,77.3659,77.2275,77.2826,0,0
GBPPHP,5,20250731,055000,77.2831,77.3877,77.2831,77.3724,0,0
GBPPHP,5,20250731,055500,77.3718,77.4005,77.3698,77.3897,0,0
GBPPHP,5,20250731,060000,77.3897,77.3897,77.3393,77.3576,0,0
GBPPHP,5,20250731,060500,77.3576,77.3623,77.3515,77.3587,0,0
GBPPHP,5,20250731,061000,77.3611,77.3804,77.3603,77.3804,0,0
GBPPHP,5,20250731,061500,77.3745,77.3745,77.355,77.3624,0,0
GBPPHP,5,20250731,062000,77.3624,77.3679,77.353,77.3667,0,0
GBPPHP,5,20250731,062500,77.3667,77.3667,77.3598,77.3656,0,0
GBPPHP,5,20250731,063000,77.3656,77.396,77.3424,77.3937,0,0
GBPPHP,5,20250731,063500,77.3948,77.3948,77.3713,77.38,0,0
GBPPHP,5,20250731,064000,77.3812,77.3978,77.3812,77.3914,0,0
GBPPHP,5,20250731,064500,77.3914,77.4063,77.3827,77.4063,0,0
GBPPHP,5,20250731,065000,77.4063,77.4144,77.401,77.4062,0,0
GBPPHP,5,20250731,065500,77.4068,77.4302,77.4013,77.4255,0,0
GBPPHP,5,20250801,031500,77.284,77.3136,77.2835,77.2897,0,0
GBPPHP,5,20250801,032000,77.2926,77.3002,77.285,77.2904,0,0
GBPPHP,5,20250801,032500,77.2904,77.337,77.2904,77.3264,0,0
GBPPHP,5,20250801,033000,77.327,77.3452,77.2632,77.2757,0,0
GBPPHP,5,20250801,033500,77.2757,77.3,77.2728,77.2738,0,0
GBPPHP,5,20250801,034000,77.2744,77.2796,77.2362,77.2773,0,0
GBPPHP,5,20250801,034500,77.2773,77.288,77.2574,77.2652,0,0
GBPPHP,5,20250801,035000,77.2658,77.2675,77.2388,77.2423,0,0
GBPPHP,5,20250801,035500,77.2423,77.2724,77.2376,77.2719,0,0
GBPPHP,5,20250801,040000,77.2713,77.2789,77.2031,77.2335,0,0
GBPPHP,5,20250801,040500,77.2341,77.2341,77.1368,77.1368,0,0
GBPPHP,5,20250801,041000,77.1368,77.1385,77.1121,77.131,0,0
GBPPHP,5,20250801,041500,77.1304,77.1304,77.1055,77.1089,0,0
GBPPHP,5,20250801,042000,77.1089,77.1293,77.1016,77.1098,0,0
GBPPHP,5,20250801,042500,77.1161,77.1465,77.1057,77.1465,0,0
GBPPHP,5,20250801,043000,77.1529,77.1649,77.147,77.1545,0,0
GBPPHP,5,20250801,043500,77.1545,77.1546,77.1352,77.1352,0,0
GBPPHP,5,20250801,044000,77.1363,77.1667,77.1357,77.1566,0,0
GBPPHP,5,20250801,044500,77.1566,77.1566,77.1415,77.1559,0,0
GBPPHP,5,20250801,045000,77.1559,77.1834,77.1559,77.166,0,0
GBPPHP,5,20250801,045500,77.166,77.1707,77.1095,77.1142,0,0
GBPPHP,5,20250801,050000,77.1142,77.1241,77.0912,77.1,0,0
GBPPHP,5,20250801,050500,77.1,77.1366,77.0803,77.0891,0,0
GBPPHP,5,20250801,051000,77.0863,77.0874,76.9966,77.0476,0,0
GBPPHP,5,20250801,051500,77.0476,77.0476,76.9487,76.969,0,0
GBPPHP,5,20250801,052000,76.9679,76.9713,76.954,76.954,0,0
GBPPHP,5,20250801,052500,76.954,76.9575,76.9139,76.915,0,0
GBPPHP,5,20250801,053000,76.9156,76.9156,76.8711,76.9059,0,0
GBPPHP,5,20250801,053500,76.9053,76.9146,76.8998,76.9065,0,0
GBPPHP,5,20250801,054000,76.9059,76.9092,76.8799,76.8932,0,0
GBPPHP,5,20250801,054500,76.8944,76.9424,76.8902,76.9394,0,0
GBPPHP,5,20250801,055000,76.9394,76.9473,76.9216,76.9228,0,0
GBPPHP,5,20250801,055500,76.9205,76.9293,76.9076,76.9134,0,0
GBPPHP,5,20250801,060000,76.9146,76.9146,76.8623,76.8744,0,0
GBPPHP,5,20250801,060500,76.8744,76.8924,76.8543,76.8543,0,0
GBPPHP,5,20250801,061000,76.8549,76.9022,76.8459,76.8922,0,0
GBPPHP,5,20250801,061500,76.8915,76.9013,76.8766,76.8838,0,0
GBPPHP,5,20250801,062000,76.8838,76.8838,76.8597,76.8747,0,0
GBPPHP,5,20250801,062500,76.8747,76.8994,76.8665,76.8823,0,0
GBPPHP,5,20250801,063000,76.8823,76.8891,76.8652,76.8729,0,0
GBPPHP,5,20250801,063500,76.8729,76.9042,76.871,76.9042,0,0
GBPPHP,5,20250801,064000,76.9042,76.915,76.8817,76.8948,0,0
GBPPHP,5,20250801,064500,76.8948,76.9144,76.8948,76.9036,0,0
GBPPHP,5,20250801,065000,76.9025,76.9279,76.8896,76.9279,0,0
GBPPHP,5,20250801,065500,76.9273,76.9273,76.8669,76.8669,0,0
GBPPHP,5,20250804,031500,76.5154,76.516,76.477,76.4862,0,0
GBPPHP,5,20250804,032000,76.4898,76.4942,76.4399,76.4428,0,0
GBPPHP,5,20250804,032500,76.4434,76.4621,76.4434,76.4615,0,0
GBPPHP,5,20250804,033000,76.4621,76.4719,76.4332,76.4568,0,0
GBPPHP,5,20250804,033500,76.4568,76.462,76.4263,76.439,0,0
GBPPHP,5,20250804,034000,76.4378,76.4492,76.4024,76.4376,0,0
GBPPHP,5,20250804,034500,76.4376,76.4716,76.4376,76.4663,0,0
GBPPHP,5,20250804,035000,76.4663,76.4663,76.3997,76.4152,0,0
GBPPHP,5,20250804,035500,76.4152,76.4274,76.413,76.4191,0,0
GBPPHP,5,20250804,040000,76.4202,76.5559,76.404,76.4161,0,0
GBPPHP,5,20250804,040500,76.4155,76.441,76.4072,76.4375,0,0
GBPPHP,5,20250804,041000,76.4404,76.4454,76.4161,76.4244,0,0
GBPPHP,5,20250804,041500,76.4244,76.4529,76.4185,76.4397,0,0
GBPPHP,5,20250804,042000,76.4402,76.4534,76.4368,76.4389,0,0
GBPPHP,5,20250804,042500,76.4424,76.4548,76.424,76.445,0,0
GBPPHP,5,20250804,043000,76.4415,76.464,76.4296,76.464,0,0
GBPPHP,5,20250804,043500,76.464,76.479,76.4524,76.4524,0,0
GBPPHP,5,20250804,044000,76.4524,76.463,76.4267,76.463,0,0
GBPPHP,5,20250804,044500,76.463,76.4647,76.4299,76.4411,0,0
GBPPHP,5,20250804,045000,76.4405,76.4649,76.4387,76.4576,0,0
GBPPHP,5,20250804,045500,76.4576,76.4741,76.4545,76.4573,0,0
GBPPHP,5,20250804,050000,76.4573,76.5965,76.4457,76.4839,0,0
GBPPHP,5,20250804,050500,76.4839,76.4839,76.4572,76.464,0,0
GBPPHP,5,20250804,051000,76.464,76.4763,76.4573,76.4654,0,0
GBPPHP,5,20250804,051500,76.4648,76.4809,76.44,76.44,0,0
GBPPHP,5,20250804,052000,76.44,76.4449,76.4302,76.443,0,0
GBPPHP,5,20250804,052500,76.4424,76.4569,76.4326,76.4541,0,0
GBPPHP,5,20250804,053000,76.4546,76.4568,76.4287,76.4418,0,0
GBPPHP,5,20250804,053500,76.4418,76.4418,76.4262,76.4321,0,0
GBPPHP,5,20250804,054000,76.4321,76.4339,76.4154,76.4206,0,0
GBPPHP,5,20250804,054500,76.4154,76.4443,76.4142,76.4234,0,0
GBPPHP,5,20250804,055000,76.4234,76.441,76.4234,76.4345,0,0
GBPPHP,5,20250804,055500,76.4345,76.4357,76.4038,76.4176,0,0
GBPPHP,5,20250804,060000,76.417,76.5343,76.4044,76.4426,0,0
GBPPHP,5,20250804,060500,76.4415,76.4415,76.3487,76.3674,0,0
GBPPHP,5,20250804,061000,76.3719,76.389,76.3653,76.3716,0,0
GBPPHP,5,20250804,061500,76.3716,76.3998,76.3546,76.3963,0,0
GBPPHP,5,20250804,062000,76.3963,76.3963,76.3741,76.3805,0,0
GBPPHP,5,20250804,062500,76.3793,76.3931,76.3498,76.3931,0,0
GBPPHP,5,20250804,063000,76.3925,76.3939,76.3615,76.3644,0,0
GBPPHP,5,20250804,063500,76.3644,76.3883,76.3524,76.361,0,0
GBPPHP,5,20250804,064000,76.3592,76.3676,76.325,76.3304,0,0
GBPPHP,5,20250804,064500,76.3304,76.3742,76.3304,76.3627,0,0
GBPPHP,5,20250804,065000,76.3627,76.3788,76.3445,76.3468,0,0
GBPPHP,5,20250804,065500,76.3468,76.3598,76.2943,76.3012,0,0
GBPPHP,5,20250805,031500,76.1398,76.1642,76.1324,76.1642,0,0
GBPPHP,5,20250805,032000,76.1647,76.166,76.1462,76.1462,0,0
GBPPHP,5,20250805,032500,76.1444,76.1461,76.1341,76.1358,0,0
GBPPHP,5,20250805,033000,76.1358,76.1483,76.1314,76.1438,0,0
GBPPHP,5,20250805,033500,76.1414,76.1601,76.1262,76.1535,0,0
GBPPHP,5,20250805,034000,76.154,76.1862,76.154,76.1804,0,0
GBPPHP,5,20250805,034500,76.1804,76.2119,76.1546,76.1546,0,0
GBPPHP,5,20250805,035000,76.1546,76.1957,76.1524,76.184,0,0
GBPPHP,5,20250805,035500,76.184,76.1855,76.1608,76.1741,0,0
GBPPHP,5,20250805,040000,76.1735,76.1932,76.1513,76.1602,0,0
GBPPHP,5,20250805,040500,76.1602,76.2019,76.1602,76.1841,0,0
GBPPHP,5,20250805,041000,76.1841,76.1921,76.1626,76.1661,0,0
GBPPHP,5,20250805,041500,76.1644,76.1869,76.1572,76.1662,0,0
GBPPHP,5,20250805,042000,76.1662,76.1987,76.1601,76.1867,0,0
GBPPHP,5,20250805,042500,76.1867,76.205,76.1849,76.186,0,0
GBPPHP,5,20250805,043000,76.186,76.186,76.1527,76.155,0,0
GBPPHP,5,20250805,043500,76.155,76.1969,76.155,76.183,0,0
GBPPHP,5,20250805,044000,76.183,76.1866,76.1649,76.1832,0,0
GBPPHP,5,20250805,044500,76.1843,76.2043,76.1751,76.1844,0,0
GBPPHP,5,20250805,045000,76.1844,76.2016,76.1777,76.1846,0,0
GBPPHP,5,20250805,045500,76.1846,76.2064,76.1798,76.1825,0,0
GBPPHP,5,20250805,050000,76.1825,76.1866,76.1775,76.1845,0,0
GBPPHP,5,20250805,050500,76.1834,76.1908,76.1767,76.1807,0,0
GBPPHP,5,20250805,051000,76.1807,76.1825,76.1614,76.179,0,0
GBPPHP,5,20250805,051500,76.179,76.1853,76.1751,76.1814,0,0
GBPPHP,5,20250805,052000,76.1814,76.1883,76.1445,76.1699,0,0
GBPPHP,5,20250805,052500,76.1699,76.1841,76.166,76.1812,0,0
GBPPHP,5,20250805,053000,76.1812,76.1883,76.1717,76.1765,0,0
GBPPHP,5,20250805,053500,76.1765,76.178,76.1659,76.1704,0,0
GBPPHP,5,20250805,054000,76.1704,76.1985,76.1693,76.1985,0,0
GBPPHP,5,20250805,054500,76.198,76.2037,76.1861,76.198,0,0
GBPPHP,5,20250805,055000,76.1985,76.1985,76.1829,76.1829,0,0
GBPPHP,5,20250805,055500,76.1823,76.1823,76.1617,76.1664,0,0
GBPPHP,5,20250805,060000,76.1669,76.2156,76.1658,76.2156,0,0
GBPPHP,5,20250805,060500,76.2156,76.2156,76.206,76.2078,0,0
GBPPHP,5,20250805,061000,76.2078,76.2367,76.2058,76.2058,0,0
GBPPHP,5,20250805,061500,76.1989,76.2553,76.1989,76.2472,0,0
GBPPHP,5,20250805,062000,76.2478,76.2944,76.2472,76.2938,0,0
GBPPHP,5,20250805,062500,76.2938,76.3109,76.2815,76.2911,0,0
GBPPHP,5,20250805,063000,76.2939,76.3553,76.2939,76.3547,0,0
GBPPHP,5,20250805,063500,76.3547,76.3678,76.327,76.3672,0,0
GBPPHP,5,20250805,064000,76.3678,76.3683,76.3256,76.3376,0,0
GBPPHP,5,20250805,064500,76.3376,76.3666,76.3138,76.3625,0,0
GBPPHP,5,20250805,065000,76.3625,76.3736,76.3566,76.3566,0,0
GBPPHP,5,20250805,065500,76.3566,76.3893,76.347,76.3882,0,0
GBPPHP,5,20250806,031500,76.6835,76.6895,76.6788,76.6849,0,0
GBPPHP,5,20250806,032000,76.6849,76.7137,76.6753,76.6945,0,0
GBPPHP,5,20250806,032500,76.6945,76.709,76.6919,76.696,0,0
GBPPHP,5,20250806,033000,76.696,76.7224,76.696,76.7044,0,0
GBPPHP,5,20250806,033500,76.7044,76.7125,76.6976,76.7091,0,0
GBPPHP,5,20250806,034000,76.7091,76.7104,76.694,76.7009,0,0
GBPPHP,5,20250806,034500,76.7003,76.8117,76.6998,76.8117,0,0
GBPPHP,5,20250806,035000,76.8123,76.8123,76.7926,76.8002,0,0
GBPPHP,5,20250806,035500,76.8007,76.8107,76.7886,76.7886,0,0
GBPPHP,5,20250806,040000,76.7857,76.7921,76.7351,76.788,0,0
GBPPHP,5,20250806,040500,76.7886,76.8276,76.7816,76.8053,0,0
GBPPHP,5,20250806,041000,76.8099,76.8224,76.7769,76.7775,0,0
GBPPHP,5,20250806,041500,76.7775,76.8137,76.7769,76.7993,0,0
GBPPHP,5,20250806,042000,76.8015,76.8227,76.7755,76.7755,0,0
GBPPHP,5,20250806,042500,76.7755,76.7936,76.7755,76.793,0,0
GBPPHP,5,20250806,043000,76.793,76.8038,76.7789,76.7969,0,0
GBPPHP,5,20250806,043500,76.7963,76.828,76.7963,76.8117,0,0
GBPPHP,5,20250806,044000,76.8117,76.8219,76.8001,76.8012,0,0
GBPPHP,5,20250806,044500,76.803,76.803,76.7864,76.796,0,0
GBPPHP,5,20250806,045000,76.796,76.8162,76.7955,76.8003,0,0
GBPPHP,5,20250806,045500,76.8009,76.8227,76.7952,76.8146,0,0
GBPPHP,5,20250806,050000,76.8146,76.8326,76.7848,76.7895,0,0
GBPPHP,5,20250806,050500,76.7895,76.8085,76.7895,76.8024,0,0
GBPPHP,5,20250806,051000,76.8029,76.8035,76.7633,76.7672,0,0
GBPPHP,5,20250806,051500,76.77,76.7879,76.7339,76.738,0,0
GBPPHP,5,20250806,052000,76.7385,76.7682,76.7263,76.7607,0,0
GBPPHP,5,20250806,052500,76.7607,76.763,76.7103,76.7103,0,0
GBPPHP,5,20250806,053000,76.7103,76.7252,76.6941,76.7238,0,0
GBPPHP,5,20250806,053500,76.7238,76.7238,76.5942,76.6115,0,0
GBPPHP,5,20250806,054000,76.6115,76.6147,76.5577,76.5601,0,0
GBPPHP,5,20250806,054500,76.5601,76.5601,76.5303,76.5355,0,0
GBPPHP,5,20250806,055000,76.536,76.5633,76.536,76.5633,0,0
GBPPHP,5,20250806,055500,76.5633,76.6141,76.5633,76.5986,0,0
GBPPHP,5,20250806,060000,76.598,76.598,76.5405,76.5405,0,0
GBPPHP,5,20250806,060500,76.5428,76.5445,76.4902,76.5169,0,0
