<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCLP,5,20250729,170500,54.249,54.3087,54.2468,54.2706,0,0
ZARCLP,5,20250729,171000,54.2706,54.2787,54.2312,54.2567,0,0
ZARCLP,5,20250729,171500,54.227,54.3052,54.227,54.2659,0,0
ZARCLP,5,20250729,172000,54.2732,54.2732,54.1948,54.2157,0,0
ZARCLP,5,20250729,172500,54.2151,54.3092,54.2127,54.304,0,0
ZARCLP,5,20250730,143000,54.4282,54.4944,54.3975,54.478,0,0
ZARCLP,5,20250730,143500,54.4792,54.5736,54.4561,54.5486,0,0
ZARCLP,5,20250730,144000,54.5486,54.644,54.5449,54.644,0,0
ZARCLP,5,20250730,144500,54.644,54.6452,54.5942,54.5985,0,0
ZARCLP,5,20250730,145000,54.5945,54.6206,54.5753,54.581,0,0
ZARCLP,5,20250730,145500,54.5776,54.5916,54.5499,54.5572,0,0
ZARCLP,5,20250730,150000,54.5535,54.5617,54.5407,54.5407,0,0
ZARCLP,5,20250730,150500,54.5438,54.6103,54.5401,54.5607,0,0
ZARCLP,5,20250730,151000,54.5634,54.5786,54.5306,54.5717,0,0
ZARCLP,5,20250730,151500,54.5723,54.6767,54.5638,54.612,0,0
ZARCLP,5,20250730,152000,54.612,54.6151,54.527,54.5309,0,0
ZARCLP,5,20250730,152500,54.5273,54.5725,54.5273,54.553,0,0
ZARCLP,5,20250730,153000,54.5588,54.6241,54.5302,54.596,0,0
ZARCLP,5,20250730,153500,54.5963,54.6127,54.5643,54.5884,0,0
ZARCLP,5,20250730,154000,54.586,54.6169,54.5781,54.6121,0,0
ZARCLP,5,20250730,154500,54.6124,54.6368,54.5883,54.5993,0,0
ZARCLP,5,20250730,155000,54.5954,54.5975,54.5421,54.543,0,0
ZARCLP,5,20250730,155500,54.5421,54.5801,54.5324,54.5366,0,0
ZARCLP,5,20250730,160000,54.5366,54.574,54.521,54.5359,0,0
ZARCLP,5,20250730,160500,54.538,54.576,54.5365,54.576,0,0
ZARCLP,5,20250730,161000,54.58,54.6037,54.545,54.5487,0,0
ZARCLP,5,20250730,161500,54.5478,54.5505,54.5177,54.542,0,0
ZARCLP,5,20250730,162000,54.5341,54.5371,54.432,54.4525,0,0
ZARCLP,5,20250730,162500,54.4525,54.4568,54.394,54.3958,0,0
ZARCLP,5,20250730,163000,54.3988,54.4451,54.3811,54.4405,0,0
ZARCLP,5,20250730,163500,54.4448,54.446,54.3697,54.3978,0,0
ZARCLP,5,20250730,164000,54.3942,54.4443,54.3942,54.4412,0,0
ZARCLP,5,20250730,164500,54.4412,54.5005,54.4245,54.4257,0,0
ZARCLP,5,20250730,165000,54.4257,54.4853,54.4051,54.4441,0,0
ZARCLP,5,20250730,165500,54.4407,54.4786,54.4168,54.4786,0,0
ZARCLP,5,20250730,170000,54.4795,54.4808,54.4408,54.4572,0,0
ZARCLP,5,20250730,170500,54.4587,54.5058,54.4445,54.5015,0,0
ZARCLP,5,20250730,171000,54.4994,54.51,54.4811,54.4978,0,0
ZARCLP,5,20250730,171500,54.4608,54.5148,54.4608,54.506,0,0
ZARCLP,5,20250730,172000,54.506,54.5506,54.4829,54.5137,0,0
ZARCLP,5,20250730,172500,54.5101,54.5119,54.4952,54.5007,0,0
ZARCLP,5,20250731,143000,53.9306,53.9632,53.9038,53.9444,0,0
ZARCLP,5,20250731,143500,53.9444,53.9495,53.8853,53.9138,0,0
ZARCLP,5,20250731,144000,53.9147,53.9159,53.8442,53.857,0,0
ZARCLP,5,20250731,144500,53.8602,53.9041,53.851,53.8881,0,0
ZARCLP,5,20250731,145000,53.8881,53.8925,53.8631,53.8869,0,0
ZARCLP,5,20250731,145500,53.8872,53.9056,53.8833,53.8949,0,0
ZARCLP,5,20250731,150000,53.894,53.9409,53.8706,53.9257,0,0
ZARCLP,5,20250731,150500,53.8952,53.9672,53.8762,53.9474,0,0
ZARCLP,5,20250731,151000,53.945,54.17,53.945,54.1095,0,0
ZARCLP,5,20250731,151500,54.111,54.1326,54.0441,54.1104,0,0
ZARCLP,5,20250731,152000,54.1104,54.1677,54.0698,54.1375,0,0
ZARCLP,5,20250731,152500,54.1363,54.1519,54.0721,54.0841,0,0
ZARCLP,5,20250731,153000,54.0694,54.0946,54.0452,54.0516,0,0
ZARCLP,5,20250731,153500,54.0519,54.1109,54.0388,54.0891,0,0
ZARCLP,5,20250731,154000,54.0891,54.1106,54.0649,54.1018,0,0
ZARCLP,5,20250731,154500,54.1015,54.206,54.1015,54.2015,0,0
ZARCLP,5,20250731,155000,54.1994,54.2081,54.1689,54.2003,0,0
ZARCLP,5,20250731,155500,54.2003,54.2003,54.1429,54.1573,0,0
ZARCLP,5,20250731,160000,54.1534,54.1609,54.1317,54.1347,0,0
ZARCLP,5,20250731,160500,54.1353,54.1408,54.1279,54.1291,0,0
ZARCLP,5,20250731,161000,54.1333,54.1998,54.1291,54.1868,0,0
ZARCLP,5,20250731,161500,54.1937,54.2016,54.1465,54.1465,0,0
ZARCLP,5,20250731,162000,54.1498,54.191,54.1346,54.1884,0,0
ZARCLP,5,20250731,162500,54.2003,54.227,54.1946,54.2138,0,0
ZARCLP,5,20250731,163000,54.2141,54.2249,54.1403,54.1744,0,0
ZARCLP,5,20250731,163500,54.1747,54.202,54.1373,54.1555,0,0
ZARCLP,5,20250731,164000,54.151,54.151,54.0372,54.0884,0,0
ZARCLP,5,20250731,164500,54.089,54.089,54.0197,54.034,0,0
ZARCLP,5,20250731,165000,54.034,54.0818,53.9914,54.0794,0,0
ZARCLP,5,20250731,165500,54.08,54.169,54.0743,54.1624,0,0
ZARCLP,5,20250731,170000,54.1639,54.1792,54.1411,54.1486,0,0
ZARCLP,5,20250731,170500,54.1477,54.1627,54.0501,54.0534,0,0
ZARCLP,5,20250731,171000,54.0522,54.0522,53.9994,54.0369,0,0
ZARCLP,5,20250731,171500,54.044,54.044,53.9414,53.9596,0,0
ZARCLP,5,20250731,172000,53.9551,53.9551,53.9123,53.9165,0,0
ZARCLP,5,20250731,172500,53.9159,53.9596,53.8909,53.8959,0,0
ZARCLP,5,20250801,143000,53.3408,53.424,53.1914,53.3473,0,0
ZARCLP,5,20250801,143500,53.3361,53.432,53.2879,53.2879,0,0
ZARCLP,5,20250801,144000,53.29,53.5042,53.2703,53.4778,0,0
ZARCLP,5,20250801,144500,53.476,53.5207,53.4328,53.4521,0,0
ZARCLP,5,20250801,145000,53.4521,53.4957,53.3487,53.4098,0,0
ZARCLP,5,20250801,145500,53.4127,53.4714,53.3998,53.4649,0,0
ZARCLP,5,20250801,150000,53.4616,53.506,53.3347,53.3506,0,0
ZARCLP,5,20250801,150500,53.3529,53.4075,53.3223,53.3851,0,0
ZARCLP,5,20250801,151000,53.3851,53.468,53.3851,53.4311,0,0
ZARCLP,5,20250801,151500,53.4379,53.5101,53.4148,53.4481,0,0
ZARCLP,5,20250801,152000,53.4481,53.4837,53.4165,53.4482,0,0
ZARCLP,5,20250801,152500,53.4533,53.4541,53.3883,53.3883,0,0
ZARCLP,5,20250801,153000,53.3841,53.4381,53.3703,53.4019,0,0
ZARCLP,5,20250801,153500,53.4019,53.4665,53.4019,53.4204,0,0
ZARCLP,5,20250801,154000,53.4225,53.4225,53.3297,53.3338,0,0
ZARCLP,5,20250801,154500,53.3347,53.4018,53.2938,53.3891,0,0
ZARCLP,5,20250801,155000,53.3891,53.4185,53.3516,53.3907,0,0
ZARCLP,5,20250801,155500,53.3943,53.3993,53.3374,53.3886,0,0
ZARCLP,5,20250801,160000,53.3886,53.5573,53.3708,53.4114,0,0
ZARCLP,5,20250801,160500,53.4049,53.5197,53.3942,53.5197,0,0
ZARCLP,5,20250801,161000,53.5197,53.5438,53.4763,53.4763,0,0
ZARCLP,5,20250801,161500,53.4698,53.6137,53.4698,53.5773,0,0
ZARCLP,5,20250801,162000,53.5859,53.6026,53.5363,53.5817,0,0
ZARCLP,5,20250801,162500,53.588,53.5993,53.5079,53.5385,0,0
ZARCLP,5,20250801,163000,53.5406,53.5644,53.4864,53.5113,0,0
ZARCLP,5,20250801,163500,53.5089,53.5442,53.4888,53.5418,0,0
ZARCLP,5,20250801,164000,53.5392,53.5618,53.5048,53.5529,0,0
ZARCLP,5,20250801,164500,53.5562,53.6632,53.5523,53.594,0,0
ZARCLP,5,20250801,165000,53.5931,53.5998,53.5059,53.5657,0,0
ZARCLP,5,20250801,165500,53.5568,53.6271,53.5236,53.5475,0,0
ZARCLP,5,20250801,170000,53.5478,53.5706,53.5121,53.5386,0,0
ZARCLP,5,20250801,170500,53.5386,53.6051,53.5264,53.5842,0,0
ZARCLP,5,20250801,171000,53.5848,53.6115,53.5815,53.5945,0,0
ZARCLP,5,20250801,171500,53.6025,53.6479,53.5191,53.5479,0,0
ZARCLP,5,20250801,172000,53.5482,53.623,53.5473,53.5984,0,0
ZARCLP,5,20250801,172500,53.6005,53.6259,53.5581,53.5765,0,0
ZARCLP,5,20250804,143000,53.6642,53.7262,53.6377,53.6837,0,0
ZARCLP,5,20250804,143500,53.698,53.7573,53.641,53.6769,0,0
ZARCLP,5,20250804,144000,53.6724,53.7657,53.6551,53.7636,0,0
ZARCLP,5,20250804,144500,53.7603,53.8037,53.7293,53.7395,0,0
ZARCLP,5,20250804,145000,53.7374,53.7901,53.6736,53.7485,0,0
ZARCLP,5,20250804,145500,53.7422,53.7422,53.5939,53.6647,0,0
ZARCLP,5,20250804,150000,53.6588,53.6621,53.5616,53.6353,0,0
ZARCLP,5,20250804,150500,53.6347,53.6465,53.5453,53.559,0,0
ZARCLP,5,20250804,151000,53.559,53.6314,53.5237,53.5292,0,0
ZARCLP,5,20250804,151500,53.5292,53.6125,53.5021,53.6125,0,0
ZARCLP,5,20250804,152000,53.5614,53.6082,53.5115,53.6082,0,0
ZARCLP,5,20250804,152500,53.6082,53.6569,53.5381,53.5381,0,0
ZARCLP,5,20250804,153000,53.5384,53.6306,53.5259,53.5403,0,0
ZARCLP,5,20250804,153500,53.537,53.6114,53.4814,53.5604,0,0
ZARCLP,5,20250804,154000,53.5176,53.5982,53.5077,53.5978,0,0
ZARCLP,5,20250804,154500,53.5966,53.6162,53.5281,53.5281,0,0
ZARCLP,5,20250804,155000,53.5281,53.6194,53.5236,53.5239,0,0
ZARCLP,5,20250804,155500,53.5236,53.6173,53.5062,53.5336,0,0
ZARCLP,5,20250804,160000,53.5297,53.6305,53.5221,53.5519,0,0
ZARCLP,5,20250804,160500,53.5513,53.6361,53.5298,53.5298,0,0
ZARCLP,5,20250804,161000,53.5325,53.6496,53.5067,53.6452,0,0
ZARCLP,5,20250804,161500,53.6413,53.7391,53.5994,53.6897,0,0
ZARCLP,5,20250804,162000,53.6885,53.7683,53.6828,53.7102,0,0
ZARCLP,5,20250804,162500,53.7138,53.7545,53.6875,53.7119,0,0
ZARCLP,5,20250804,163000,53.7125,53.8187,53.7122,53.7227,0,0
ZARCLP,5,20250804,163500,53.7221,53.7944,53.6902,53.7395,0,0
ZARCLP,5,20250804,164000,53.7933,53.8059,53.7329,53.7635,0,0
ZARCLP,5,20250804,164500,53.7596,53.8118,53.7225,53.7264,0,0
ZARCLP,5,20250804,165000,53.7279,53.7706,53.6889,53.6889,0,0
ZARCLP,5,20250804,165500,53.6821,53.7668,53.6749,53.7592,0,0
ZARCLP,5,20250804,170000,53.6913,53.7801,53.691,53.7364,0,0
ZARCLP,5,20250804,170500,53.7245,53.7893,53.7087,53.7893,0,0
ZARCLP,5,20250804,171000,53.7893,53.79,53.6653,53.6756,0,0
ZARCLP,5,20250804,171500,53.6714,53.7464,53.6714,53.6919,0,0
ZARCLP,5,20250804,172000,53.7507,53.7507,53.6661,53.7264,0,0
ZARCLP,5,20250804,172500,53.7267,53.7554,53.6602,53.7119,0,0
ZARCLP,5,20250805,143000,53.6691,53.7126,53.6632,53.7018,0,0
ZARCLP,5,20250805,143500,53.7021,53.7375,53.6749,53.736,0,0
ZARCLP,5,20250805,144000,53.736,53.776,53.6934,53.7134,0,0
ZARCLP,5,20250805,144500,53.7152,53.737,53.7029,53.7143,0,0
ZARCLP,5,20250805,145000,53.7146,53.7146,53.652,53.6549,0,0
ZARCLP,5,20250805,145500,53.6534,53.6651,53.6115,53.6391,0,0
ZARCLP,5,20250805,150000,53.6391,53.6516,53.6212,53.6227,0,0
ZARCLP,5,20250805,150500,53.6221,53.6503,53.5897,53.6277,0,0
ZARCLP,5,20250805,151000,53.6277,53.6524,53.5983,53.626,0,0
ZARCLP,5,20250805,151500,53.6281,53.6498,53.6176,53.6191,0,0
ZARCLP,5,20250805,152000,53.6197,53.717,53.6167,53.674,0,0
ZARCLP,5,20250805,152500,53.6754,53.7182,53.6742,53.7011,0,0
ZARCLP,5,20250805,153000,53.7032,53.7158,53.6838,53.713,0,0
ZARCLP,5,20250805,153500,53.7109,53.7227,53.6871,53.6996,0,0
ZARCLP,5,20250805,154000,53.717,53.7226,53.6431,53.6476,0,0
ZARCLP,5,20250805,154500,53.6464,53.6879,53.6413,53.6739,0,0
ZARCLP,5,20250805,155000,53.6736,53.6836,53.6218,53.6295,0,0
ZARCLP,5,20250805,155500,53.6295,53.631,53.6012,53.6069,0,0
ZARCLP,5,20250805,160000,53.6111,53.6495,53.5417,53.5572,0,0
ZARCLP,5,20250805,160500,53.5569,53.709,53.5488,53.6801,0,0
ZARCLP,5,20250805,161000,53.6795,53.6993,53.6479,53.6628,0,0
ZARCLP,5,20250805,161500,53.6628,53.7556,53.6628,53.7523,0,0
ZARCLP,5,20250805,162000,53.7523,53.7556,53.6973,53.7556,0,0
ZARCLP,5,20250805,162500,53.7556,53.7956,53.7368,53.7455,0,0
ZARCLP,5,20250805,163000,53.7476,53.7622,53.7089,53.7428,0,0
ZARCLP,5,20250805,163500,53.741,53.7688,53.7257,53.7678,0,0
ZARCLP,5,20250805,164000,53.766,53.7836,53.6872,53.7021,0,0
ZARCLP,5,20250805,164500,53.7069,53.7069,53.6481,53.6658,0,0
ZARCLP,5,20250805,165000,53.6711,53.7249,53.6673,53.71,0,0
ZARCLP,5,20250805,165500,53.7118,53.7975,53.7118,53.7838,0,0
ZARCLP,5,20250805,170000,53.7838,53.8218,53.776,53.8158,0,0
ZARCLP,5,20250805,170500,53.8215,53.8413,53.7905,53.7998,0,0
ZARCLP,5,20250805,171000,53.8016,53.8201,53.7875,53.7945,0,0
ZARCLP,5,20250805,171500,53.7945,53.8421,53.7879,53.7994,0,0
ZARCLP,5,20250805,172000,53.7994,53.843,53.7614,53.7614,0,0
ZARCLP,5,20250805,172500,53.7677,53.8259,53.7638,53.8259,0,0
ZARCLP,5,20250806,143000,54.9508,54.9941,54.9474,54.9929,0,0
ZARCLP,5,20250806,143500,54.9938,54.9972,54.958,54.961,0,0
ZARCLP,5,20250806,144000,54.9576,54.9907,54.9406,54.99,0,0
ZARCLP,5,20250806,144500,54.9903,55.029,54.9714,54.9781,0,0
ZARCLP,5,20250806,145000,54.9809,54.9908,54.9383,54.9466,0,0
ZARCLP,5,20250806,145500,54.9472,54.9818,54.9225,54.9818,0,0
ZARCLP,5,20250806,150000,54.9821,55.0078,54.9576,54.9576,0,0
ZARCLP,5,20250806,150500,54.957,54.957,54.8461,54.8916,0,0
ZARCLP,5,20250806,151000,54.8916,54.9111,54.8864,54.9058,0,0
ZARCLP,5,20250806,151500,54.9067,54.9614,54.9067,54.9374,0,0
ZARCLP,5,20250806,152000,54.9109,54.9183,54.8554,54.8619,0,0
ZARCLP,5,20250806,152500,54.8628,54.9021,54.8336,54.8389,0,0
ZARCLP,5,20250806,153000,54.8389,54.8475,54.7733,54.7961,0,0
ZARCLP,5,20250806,153500,54.7961,54.8701,54.7859,54.8633,0,0
ZARCLP,5,20250806,154000,54.8624,55.0097,54.8571,54.9909,0,0
ZARCLP,5,20250806,154500,54.9909,54.9909,54.8986,54.9442,0,0
ZARCLP,5,20250806,155000,54.9402,54.9402,54.88,54.8886,0,0
ZARCLP,5,20250806,155500,54.8871,54.8873,54.8293,54.8848,0,0
ZARCLP,5,20250806,160000,54.8935,54.8935,54.8441,54.862,0,0
ZARCLP,5,20250806,160500,54.8691,54.9151,54.8598,54.8926,0,0
ZARCLP,5,20250806,161000,54.8926,54.9006,54.8642,54.8907,0,0
ZARCLP,5,20250806,161500,54.8907,54.8917,54.7954,54.8047,0,0
ZARCLP,5,20250806,162000,54.8047,54.8438,54.7973,54.8398,0,0
ZARCLP,5,20250806,162500,54.8398,54.845,54.7535,54.7541,0,0
ZARCLP,5,20250806,163000,54.7532,54.7606,54.7227,54.7387,0,0
ZARCLP,5,20250806,163500,54.7387,54.7442,54.7023,54.7297,0,0
ZARCLP,5,20250806,164000,54.7306,54.7383,54.6972,54.6972,0,0
ZARCLP,5,20250806,164500,54.7033,54.7122,54.6628,54.7082,0,0
ZARCLP,5,20250806,165000,54.703,54.7973,54.691,54.7942,0,0
ZARCLP,5,20250806,165500,54.7964,54.82,54.7862,54.82,0,0
ZARCLP,5,20250806,170000,54.8197,54.8453,54.7969,54.8367,0,0
ZARCLP,5,20250806,170500,54.8382,54.8512,54.8148,54.8151,0,0
ZARCLP,5,20250806,171000,54.8206,54.8471,54.8085,54.8264,0,0
ZARCLP,5,20250806,171500,54.8258,54.8467,54.8033,54.8454,0,0
ZARCLP,5,20250806,172000,54.846,54.8671,54.8071,54.864,0,0
ZARCLP,5,20250806,172500,54.8619,54.9142,54.8619,54.8854,0,0
ZARCLP,5,20250807,143000,55.1121,55.1386,55.0715,55.0715,0,0
ZARCLP,5,20250807,143500,55.0562,55.087,55.0339,55.0339,0,0
ZARCLP,5,20250807,144000,55.0364,55.0411,55.0078,55.0224,0,0
ZARCLP,5,20250807,144500,55.02,55.095,55.0131,55.0785,0,0
ZARCLP,5,20250807,145000,55.0785,55.1099,55.0741,55.1059,0,0
ZARCLP,5,20250807,145500,55.1068,55.1068,55.0571,55.0639,0,0
ZARCLP,5,20250807,150000,55.0661,55.0901,55.052,55.0545,0,0
ZARCLP,5,20250807,150500,55.0545,55.0859,55.0402,55.085,0,0
ZARCLP,5,20250807,151000,55.0862,55.1009,55.0535,55.0553,0,0
ZARCLP,5,20250807,151500,55.0557,55.0563,55.0395,55.0432,0,0
ZARCLP,5,20250807,152000,55.0438,55.0685,55.0264,55.0682,0,0
ZARCLP,5,20250807,152500,55.0682,55.0803,55.0048,55.0251,0,0
ZARCLP,5,20250807,153000,55.0254,55.0304,55.0157,55.0185,0,0
ZARCLP,5,20250807,153500,55.0185,55.0185,54.9555,54.9573,0,0
ZARCLP,5,20250807,154000,54.9561,54.9679,54.9294,54.9591,0,0
ZARCLP,5,20250807,154500,54.9591,54.9629,54.9275,54.9275,0,0
ZARCLP,5,20250807,155000,54.9325,54.9833,54.9256,54.9687,0,0
ZARCLP,5,20250807,155500,54.9675,54.9715,54.9145,54.9174,0,0
ZARCLP,5,20250807,160000,54.9137,54.9193,54.8682,54.9074,0,0
ZARCLP,5,20250807,160500,54.9105,54.9343,54.8341,54.8981,0,0
ZARCLP,5,20250807,161000,54.9061,54.9678,54.8632,54.9654,0,0
ZARCLP,5,20250807,161500,54.9675,54.9753,54.9192,54.9304,0,0
ZARCLP,5,20250807,162000,54.9211,54.931,54.8572,54.8643,0,0
ZARCLP,5,20250807,162500,54.8708,54.8708,54.8236,54.8616,0,0
ZARCLP,5,20250807,163000,54.8609,54.8702,54.7921,54.7921,0,0
ZARCLP,5,20250807,163500,54.7943,54.8011,54.7253,54.7732,0,0
ZARCLP,5,20250807,164000,54.7744,54.7836,54.7288,54.7294,0,0
ZARCLP,5,20250807,164500,54.7312,54.7312,54.6496,54.6924,0,0
ZARCLP,5,20250807,165000,54.6924,54.7237,54.6598,54.7231,0,0
ZARCLP,5,20250807,165500,54.7225,54.7376,54.6761,54.6761,0,0
ZARCLP,5,20250807,170000,54.6795,54.7202,54.6795,54.6944,0,0
ZARCLP,5,20250807,170500,54.6944,54.7341,54.6907,54.7153,0,0
ZARCLP,5,20250807,171000,54.7175,54.7267,54.6767,54.6841,0,0
ZARCLP,5,20250807,171500,54.6841,54.6887,54.6549,54.6644,0,0
ZARCLP,5,20250807,172000,54.6644,54.6727,54.6432,54.6438,0,0
ZARCLP,5,20250807,172500,54.6162,54.6447,54.5451,54.5501,0,0
ZARCLP,5,20250808,144500,54.5496,54.5641,54.5496,54.557,0,0
ZARCLP,5,20250808,145000,54.5576,54.6095,54.5576,54.6095,0,0
ZARCLP,5,20250808,145500,54.6095,54.6743,54.6095,54.6621,0,0
ZARCLP,5,20250808,150000,54.6621,54.7037,54.6469,54.6707,0,0
ZARCLP,5,20250808,150500,54.6701,54.6938,54.6516,54.6649,0,0
ZARCLP,5,20250808,151000,54.6652,54.693,54.638,54.638,0,0
ZARCLP,5,20250808,151500,54.638,54.6593,54.6362,54.6501,0,0
ZARCLP,5,20250808,152000,54.6498,54.6498,54.579,54.5888,0,0
ZARCLP,5,20250808,152500,54.5888,54.5931,54.5432,54.5445,0,0
ZARCLP,5,20250808,153000,54.5448,54.5833,54.5448,54.5824,0,0
ZARCLP,5,20250808,153500,54.5796,54.5803,54.5141,54.5147,0,0
ZARCLP,5,20250808,154000,54.5092,54.5295,54.4987,54.5123,0,0
ZARCLP,5,20250808,154500,54.5166,54.5224,54.4799,54.4832,0,0
ZARCLP,5,20250808,155000,54.4517,54.4741,54.4363,54.4579,0,0
ZARCLP,5,20250808,155500,54.4597,54.5143,54.4551,54.5129,0,0
ZARCLP,5,20250808,160000,54.5096,54.5096,54.4565,54.4737,0,0
ZARCLP,5,20250808,160500,54.4737,54.5034,54.4611,54.4669,0,0
ZARCLP,5,20250808,161000,54.466,54.4776,54.431,54.4773,0,0
ZARCLP,5,20250808,161500,54.477,54.5141,54.4639,54.4639,0,0
ZARCLP,5,20250808,162000,54.4639,54.4918,54.4578,54.4693,0,0
ZARCLP,5,20250808,162500,54.4693,54.4705,54.3973,54.4376,0,0
ZARCLP,5,20250808,163000,54.4382,54.4566,54.3997,54.4522,0,0
ZARCLP,5,20250808,163500,54.4528,54.4914,54.4411,54.4647,0,0
ZARCLP,5,20250808,164000,54.465,54.4659,54.4104,54.4104,0,0
ZARCLP,5,20250808,164500,54.4092,54.4116,54.327,54.3644,0,0
ZARCLP,5,20250808,165000,54.3571,54.3634,54.3242,54.3383,0,0
