<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKILS,5,20250822,135500,0.0275098,0.0275181,0.0275079,0.0275177,0,0
ISKILS,5,20250822,140000,0.0275165,0.0275194,0.0275124,0.0275153,0,0
ISKILS,5,20250822,140500,0.0275169,0.027526,0.0275142,0.0275142,0,0
ISKILS,5,20250822,141000,0.0275138,0.0275257,0.0275115,0.0275115,0,0
ISKILS,5,20250822,141500,0.0275115,0.0275115,0.027456,0.027456,0,0
ISKILS,5,20250822,142000,0.0274548,0.027493,0.0274489,0.027471,0,0
ISKILS,5,20250822,142500,0.0274714,0.0274734,0.0274591,0.0274595,0,0
ISKILS,5,20250822,143000,0.0274599,0.0274816,0.0274591,0.0274767,0,0
ISKILS,5,20250822,143500,0.0274771,0.0274968,0.0274767,0.0274955,0,0
ISKILS,5,20250822,144000,0.0274955,0.0275016,0.0274844,0.0274885,0,0
ISKILS,5,20250822,144500,0.0274882,0.027512,0.0274882,0.0275023,0,0
ISKILS,5,20250822,145000,0.0275023,0.0275023,0.0274839,0.0274875,0,0
ISKILS,5,20250822,145500,0.0274875,0.0274955,0.0274874,0.0274925,0,0
ISKILS,5,20250822,150000,0.0274925,0.0274996,0.0274568,0.0274665,0,0
ISKILS,5,20250822,150500,0.0274665,0.0274761,0.0274599,0.0274752,0,0
ISKILS,5,20250822,151000,0.0274752,0.0274863,0.0274684,0.0274697,0,0
ISKILS,5,20250822,151500,0.0274697,0.027475,0.0274628,0.0274721,0,0
ISKILS,5,20250822,152000,0.0274721,0.0274725,0.0274635,0.0274683,0,0
ISKILS,5,20250822,152500,0.0274684,0.0274772,0.0274615,0.0274663,0,0
ISKILS,5,20250822,153000,0.0274663,0.027477,0.0274644,0.0274672,0,0
ISKILS,5,20250822,153500,0.0274668,0.0274733,0.0274553,0.0274553,0,0
ISKILS,5,20250822,154000,0.027455,0.0274557,0.0274285,0.0274301,0,0
ISKILS,5,20250822,154500,0.0274293,0.0274448,0.0274254,0.02744,0,0
ISKILS,5,20250822,155000,0.0274404,0.0274458,0.0274355,0.0274454,0,0
ISKILS,5,20250822,155500,0.027445,0.0274549,0.0274382,0.0274405,0,0
ISKILS,5,20250822,160000,0.0274344,0.0275551,0.0274179,0.0275499,0,0
ISKILS,5,20250822,160500,0.0275487,0.0275531,0.0274532,0.0274544,0,0
ISKILS,5,20250822,161000,0.027454,0.027454,0.0273956,0.0274171,0,0
ISKILS,5,20250822,161500,0.0274171,0.0274535,0.0274171,0.0274464,0,0
ISKILS,5,20250822,162000,0.0274472,0.0275352,0.0274472,0.0275098,0,0
ISKILS,5,20250822,162500,0.0275041,0.0275041,0.0274608,0.0274886,0,0
ISKILS,5,20250822,163000,0.0274833,0.0274942,0.0274623,0.0274852,0,0
ISKILS,5,20250822,163500,0.0274852,0.0275273,0.0274836,0.0275199,0,0
ISKILS,5,20250822,164000,0.0275236,0.0275381,0.027493,0.027493,0,0
ISKILS,5,20250822,164500,0.0274885,0.027515,0.0274833,0.0275052,0,0
ISKILS,5,20250822,165000,0.0275052,0.0275135,0.0274844,0.0274961,0,0
ISKILS,5,20250822,165500,0.0274945,0.0275248,0.0274938,0.027522,0,0
ISKILS,5,20250822,170000,0.0275215,0.0275281,0.0275061,0.0275129,0,0
ISKILS,5,20250822,170500,0.027512,0.0275462,0.0275096,0.0275417,0,0
ISKILS,5,20250822,171000,0.0275411,0.0275444,0.0275252,0.0275444,0,0
ISKILS,5,20250822,171500,0.0275468,0.0275529,0.0275344,0.0275344,0,0
ISKILS,5,20250822,172000,0.0275364,0.027544,0.0275253,0.0275436,0,0
ISKILS,5,20250822,172500,0.0275438,0.0275555,0.0275305,0.0275531,0,0
ISKILS,5,20250822,173000,0.0275551,0.0275551,0.0275431,0.0275441,0,0
ISKILS,5,20250822,173500,0.0275441,0.0275441,0.0275269,0.0275293,0,0
ISKILS,5,20250822,174000,0.0275278,0.0275317,0.0275248,0.0275256,0,0
ISKILS,5,20250822,174500,0.0275259,0.027529,0.0275236,0.0275257,0,0
ISKILS,5,20250822,175000,0.0275256,0.0275387,0.0275248,0.0275362,0,0
ISKILS,5,20250822,175500,0.0275361,0.0275837,0.0275246,0.0275685,0,0
ISKILS,5,20250825,090000,0.0276261,0.0276269,0.0276094,0.0276111,0,0
ISKILS,5,20250825,090500,0.0276111,0.0276211,0.0276029,0.0276211,0,0
ISKILS,5,20250825,091000,0.0276211,0.0276211,0.0276088,0.0276129,0,0
ISKILS,5,20250825,091500,0.0276157,0.0276214,0.0276108,0.0276149,0,0
ISKILS,5,20250825,092000,0.0276145,0.0276291,0.0275982,0.027626,0,0
ISKILS,5,20250825,092500,0.027626,0.027627,0.0276188,0.0276259,0,0
ISKILS,5,20250825,093000,0.0276263,0.0276263,0.0276142,0.0276197,0,0
ISKILS,5,20250825,093500,0.0276132,0.0276168,0.0275923,0.0275947,0,0
ISKILS,5,20250825,094000,0.0275943,0.0275978,0.0275662,0.0275862,0,0
ISKILS,5,20250825,094500,0.0275862,0.0275866,0.0275738,0.027582,0,0
ISKILS,5,20250825,095000,0.027582,0.0275821,0.0275757,0.0275794,0,0
ISKILS,5,20250825,095500,0.0275794,0.0275794,0.0275604,0.0275612,0,0
ISKILS,5,20250825,100000,0.0275576,0.0275576,0.0275334,0.0275341,0,0
ISKILS,5,20250825,100500,0.0275341,0.02755,0.0275305,0.0275492,0,0
ISKILS,5,20250825,101000,0.0275496,0.0275535,0.0275404,0.0275482,0,0
ISKILS,5,20250825,101500,0.0275482,0.0275482,0.0275293,0.0275295,0,0
ISKILS,5,20250825,102000,0.0275295,0.0275533,0.0275183,0.0275449,0,0
ISKILS,5,20250825,102500,0.0275462,0.0275471,0.0275405,0.027546,0,0
ISKILS,5,20250825,103000,0.027546,0.0275537,0.0275378,0.0275406,0,0
ISKILS,5,20250825,103500,0.0275406,0.0275444,0.0275402,0.0275444,0,0
ISKILS,5,20250825,104000,0.0275455,0.0275513,0.0275455,0.0275513,0,0
ISKILS,5,20250825,104500,0.0275521,0.027558,0.0275485,0.0275517,0,0
ISKILS,5,20250825,105000,0.0275517,0.0275672,0.0275484,0.0275615,0,0
ISKILS,5,20250825,105500,0.0275615,0.0275615,0.0275452,0.0275482,0,0
ISKILS,5,20250825,110000,0.0275482,0.0275535,0.0275319,0.0275327,0,0
ISKILS,5,20250825,110500,0.0275327,0.0275537,0.027526,0.0275537,0,0
ISKILS,5,20250825,111000,0.0275546,0.0275575,0.0275473,0.0275497,0,0
ISKILS,5,20250825,111500,0.0275497,0.0275696,0.0275497,0.0275681,0,0
ISKILS,5,20250825,112000,0.0275681,0.0275723,0.0275635,0.0275642,0,0
ISKILS,5,20250825,112500,0.0275647,0.0275835,0.0275647,0.0275826,0,0
ISKILS,5,20250825,113000,0.0275818,0.0275818,0.0275682,0.0275715,0,0
ISKILS,5,20250825,113500,0.0275719,0.0275763,0.0275697,0.0275715,0,0
ISKILS,5,20250825,114000,0.0275715,0.027572,0.0275616,0.0275636,0,0
ISKILS,5,20250825,114500,0.0275631,0.027588,0.0275571,0.0275866,0,0
ISKILS,5,20250825,115000,0.0275861,0.0275906,0.0275787,0.0275862,0,0
ISKILS,5,20250825,115500,0.0275871,0.0275871,0.0275729,0.0275741,0,0
ISKILS,5,20250825,120000,0.0275756,0.027579,0.0275663,0.0275689,0,0
ISKILS,5,20250825,120500,0.0275656,0.0275667,0.0275554,0.0275667,0,0
ISKILS,5,20250825,121000,0.0275668,0.0275771,0.027562,0.0275763,0,0
ISKILS,5,20250825,121500,0.0275763,0.0275787,0.0275706,0.0275753,0,0
ISKILS,5,20250825,122000,0.0275753,0.0275753,0.0275649,0.0275706,0,0
ISKILS,5,20250825,122500,0.0275706,0.0275706,0.0275538,0.0275555,0,0
ISKILS,5,20250825,123000,0.0275555,0.027564,0.0275523,0.0275545,0,0
ISKILS,5,20250825,123500,0.0275541,0.0275576,0.0275489,0.0275489,0,0
ISKILS,5,20250825,124000,0.0275493,0.0275501,0.0275446,0.027545,0,0
ISKILS,5,20250825,124500,0.027545,0.027555,0.0275413,0.027555,0,0
ISKILS,5,20250825,125000,0.027555,0.0275584,0.0275528,0.0275529,0,0
ISKILS,5,20250825,125500,0.027549,0.0275533,0.0275479,0.027553,0,0
ISKILS,5,20250825,130000,0.0275529,0.0275642,0.0275486,0.0275519,0,0
ISKILS,5,20250825,130500,0.0275522,0.0275542,0.0275491,0.0275514,0,0
ISKILS,5,20250825,131000,0.0275514,0.0275514,0.027541,0.0275425,0,0
ISKILS,5,20250825,131500,0.0275434,0.0275528,0.0275434,0.0275454,0,0
ISKILS,5,20250825,132000,0.0275454,0.0275563,0.0275454,0.0275476,0,0
ISKILS,5,20250825,132500,0.0275476,0.027553,0.0275469,0.0275475,0,0
ISKILS,5,20250825,133000,0.027547,0.0275508,0.0275361,0.0275389,0,0
ISKILS,5,20250825,133500,0.0275389,0.0275433,0.0275308,0.0275433,0,0
ISKILS,5,20250825,134000,0.027545,0.0275501,0.0275422,0.0275499,0,0
ISKILS,5,20250825,134500,0.0275487,0.0275607,0.0275487,0.02755,0,0
ISKILS,5,20250825,135000,0.0275512,0.0275662,0.0275488,0.027561,0,0
ISKILS,5,20250825,135500,0.027561,0.0275715,0.027561,0.0275666,0,0
ISKILS,5,20250825,140000,0.027567,0.0275877,0.0275653,0.0275791,0,0
ISKILS,5,20250825,140500,0.0275791,0.0275818,0.0275659,0.0275766,0,0
ISKILS,5,20250825,141000,0.02757,0.0275717,0.0275597,0.0275674,0,0
ISKILS,5,20250825,141500,0.0275702,0.0275702,0.0275584,0.0275635,0,0
ISKILS,5,20250825,142000,0.0275631,0.0275697,0.0275466,0.0275471,0,0
ISKILS,5,20250825,142500,0.0275471,0.0275717,0.0275471,0.0275636,0,0
ISKILS,5,20250825,143000,0.0275636,0.0275644,0.027549,0.0275518,0,0
ISKILS,5,20250825,143500,0.0275518,0.0275587,0.0275518,0.0275533,0,0
ISKILS,5,20250825,144000,0.0275537,0.0275549,0.0275398,0.0275549,0,0
ISKILS,5,20250825,144500,0.0275549,0.0275644,0.0275505,0.0275552,0,0
ISKILS,5,20250825,145000,0.0275547,0.027565,0.0275539,0.0275578,0,0
ISKILS,5,20250825,145500,0.0275578,0.0275681,0.0275568,0.0275681,0,0
ISKILS,5,20250825,150000,0.0275677,0.0275713,0.0275617,0.0275698,0,0
ISKILS,5,20250825,150500,0.0275699,0.0275719,0.0275588,0.0275616,0,0
ISKILS,5,20250825,151000,0.0275616,0.0275664,0.0275612,0.027564,0,0
ISKILS,5,20250825,151500,0.0275636,0.0275665,0.0275566,0.0275656,0,0
ISKILS,5,20250825,152000,0.0275657,0.0275702,0.0275629,0.0275661,0,0
ISKILS,5,20250825,152500,0.0275661,0.0275661,0.0275527,0.0275532,0,0
ISKILS,5,20250825,153000,0.0275536,0.027558,0.0275503,0.0275517,0,0
ISKILS,5,20250825,153500,0.0275517,0.0275517,0.0275315,0.0275364,0,0
ISKILS,5,20250825,154000,0.0275348,0.0275563,0.0275348,0.027549,0,0
ISKILS,5,20250825,154500,0.027549,0.0275515,0.0275313,0.0275316,0,0
ISKILS,5,20250825,155000,0.0275297,0.0275519,0.0275297,0.027547,0,0
ISKILS,5,20250825,155500,0.027545,0.027545,0.0275317,0.0275317,0,0
ISKILS,5,20250825,160000,0.0275317,0.0275317,0.027503,0.0275154,0,0
ISKILS,5,20250825,160500,0.027513,0.0275154,0.0275014,0.0275023,0,0
ISKILS,5,20250825,161000,0.0275017,0.0275084,0.0274804,0.0274817,0,0
ISKILS,5,20250825,161500,0.0274804,0.0274896,0.0274737,0.0274861,0,0
ISKILS,5,20250825,162000,0.0274861,0.0274875,0.0274504,0.0274504,0,0
ISKILS,5,20250825,162500,0.0274472,0.0274625,0.0274463,0.0274584,0,0
ISKILS,5,20250825,163000,0.0274576,0.0274578,0.0274455,0.0274483,0,0
ISKILS,5,20250825,163500,0.0274483,0.0274507,0.0274392,0.0274476,0,0
ISKILS,5,20250825,164000,0.0274476,0.0274712,0.0274462,0.0274625,0,0
ISKILS,5,20250825,164500,0.0274629,0.0274657,0.0274521,0.027453,0,0
ISKILS,5,20250825,165000,0.027453,0.027455,0.0274324,0.0274352,0,0
ISKILS,5,20250825,165500,0.0274352,0.0274352,0.027418,0.0274206,0,0
ISKILS,5,20250825,170000,0.0274242,0.0274391,0.0274242,0.0274285,0,0
ISKILS,5,20250825,170500,0.0274285,0.0274338,0.0274229,0.027427,0,0
ISKILS,5,20250825,171000,0.0274319,0.0274341,0.0274155,0.0274249,0,0
ISKILS,5,20250825,171500,0.0274245,0.0274257,0.0274196,0.0274213,0,0
ISKILS,5,20250825,172000,0.0274213,0.0274311,0.0274205,0.0274273,0,0
ISKILS,5,20250825,172500,0.027427,0.0274278,0.0274172,0.0274194,0,0
ISKILS,5,20250825,173000,0.027419,0.0274378,0.0274166,0.0274378,0,0
ISKILS,5,20250825,173500,0.0274378,0.0274427,0.0274294,0.027432,0,0
ISKILS,5,20250825,174000,0.027432,0.0274339,0.0274176,0.0274176,0,0
ISKILS,5,20250825,174500,0.0274176,0.0274231,0.0274102,0.027422,0,0
ISKILS,5,20250825,175000,0.027422,0.0274222,0.0274015,0.0274019,0,0
ISKILS,5,20250825,175500,0.0274019,0.0274047,0.0273934,0.0274041,0,0
ISKILS,5,20250826,090000,0.0274203,0.0274294,0.0274201,0.0274278,0,0
ISKILS,5,20250826,090500,0.0274286,0.0274452,0.0274268,0.0274376,0,0
ISKILS,5,20250826,091000,0.027438,0.0274519,0.0274241,0.0274241,0,0
ISKILS,5,20250826,091500,0.0274238,0.027434,0.0274197,0.027429,0,0
ISKILS,5,20250826,092000,0.0274299,0.0274299,0.0274021,0.0274021,0,0
ISKILS,5,20250826,092500,0.0274021,0.0274082,0.0273807,0.027394,0,0
ISKILS,5,20250826,093000,0.0273936,0.0274196,0.0273936,0.0274105,0,0
ISKILS,5,20250826,093500,0.0274129,0.0274266,0.0274129,0.0274228,0,0
ISKILS,5,20250826,094000,0.0274228,0.0274228,0.0274088,0.0274096,0,0
ISKILS,5,20250826,094500,0.02741,0.0274134,0.0274065,0.0274116,0,0
ISKILS,5,20250826,095000,0.0274124,0.0274124,0.0273975,0.0274101,0,0
ISKILS,5,20250826,095500,0.0274077,0.0274117,0.0273779,0.0274053,0,0
ISKILS,5,20250826,100000,0.0274049,0.0274157,0.0274025,0.0274144,0,0
ISKILS,5,20250826,100500,0.0274153,0.0274193,0.0274088,0.0274174,0,0
ISKILS,5,20250826,101000,0.0274174,0.0274194,0.0274124,0.0274136,0,0
ISKILS,5,20250826,101500,0.0274152,0.0274178,0.0274115,0.0274119,0,0
ISKILS,5,20250826,102000,0.0274119,0.0274131,0.0273797,0.0273809,0,0
ISKILS,5,20250826,102500,0.0273809,0.0273955,0.0273726,0.027393,0,0
ISKILS,5,20250826,103000,0.0273938,0.0274003,0.027393,0.0273962,0,0
ISKILS,5,20250826,103500,0.0273962,0.0274026,0.0273962,0.027401,0,0
ISKILS,5,20250826,104000,0.027401,0.0274098,0.0273993,0.0274098,0,0
ISKILS,5,20250826,104500,0.0274094,0.027415,0.0274025,0.0274083,0,0
ISKILS,5,20250826,105000,0.0274083,0.027411,0.0274018,0.027411,0,0
ISKILS,5,20250826,105500,0.0274106,0.0274106,0.027401,0.0274042,0,0
ISKILS,5,20250826,110000,0.0274038,0.0274042,0.0273942,0.0273947,0,0
ISKILS,5,20250826,110500,0.0273944,0.0273993,0.0273865,0.0273993,0,0
ISKILS,5,20250826,111000,0.0273993,0.0274044,0.0273927,0.0274036,0,0
ISKILS,5,20250826,111500,0.0274036,0.0274046,0.0273873,0.0274029,0,0
ISKILS,5,20250826,112000,0.0274029,0.0274078,0.0274009,0.0274028,0,0
ISKILS,5,20250826,112500,0.0274024,0.0274028,0.0273841,0.0273854,0,0
ISKILS,5,20250826,113000,0.0273846,0.0274031,0.0273846,0.0273887,0,0
ISKILS,5,20250826,113500,0.0273887,0.0273911,0.0273862,0.0273878,0,0
ISKILS,5,20250826,114000,0.0273878,0.0274031,0.0273843,0.0274012,0,0
ISKILS,5,20250826,114500,0.0274012,0.0274098,0.0273957,0.0274062,0,0
ISKILS,5,20250826,115000,0.0274061,0.0274061,0.0273931,0.0273977,0,0
ISKILS,5,20250826,115500,0.0273976,0.0273987,0.0273927,0.0273961,0,0
ISKILS,5,20250826,120000,0.0273964,0.0274091,0.0273951,0.0274089,0,0
ISKILS,5,20250826,120500,0.027404,0.0274067,0.0274001,0.0274017,0,0
ISKILS,5,20250826,121000,0.0273989,0.0274008,0.0273954,0.027397,0,0
ISKILS,5,20250826,121500,0.0273962,0.0273962,0.0273718,0.0273768,0,0
ISKILS,5,20250826,122000,0.0273768,0.0274097,0.0273768,0.0274072,0,0
ISKILS,5,20250826,122500,0.0274072,0.0274112,0.0273835,0.0273895,0,0
ISKILS,5,20250826,123000,0.0273895,0.0273937,0.0273831,0.0273835,0,0
ISKILS,5,20250826,123500,0.0273843,0.027386,0.0273658,0.027366,0,0
ISKILS,5,20250826,124000,0.027366,0.0273782,0.0273649,0.0273754,0,0
ISKILS,5,20250826,124500,0.0273773,0.0273922,0.0273752,0.0273918,0,0
ISKILS,5,20250826,125000,0.0273917,0.0273954,0.027386,0.027394,0,0
ISKILS,5,20250826,125500,0.0273939,0.0274057,0.0273753,0.0273769,0,0
ISKILS,5,20250826,130000,0.0273782,0.0273823,0.0273651,0.0273823,0,0
ISKILS,5,20250826,130500,0.0273829,0.0273829,0.0273716,0.0273788,0,0
ISKILS,5,20250826,131000,0.0273784,0.0273825,0.027373,0.0273759,0,0
ISKILS,5,20250826,131500,0.0273747,0.0273878,0.027372,0.027378,0,0
ISKILS,5,20250826,132000,0.027378,0.0273784,0.0273705,0.0273709,0,0
ISKILS,5,20250826,132500,0.0273713,0.0273717,0.0273629,0.0273629,0,0
ISKILS,5,20250826,133000,0.0273629,0.0273886,0.0273619,0.0273838,0,0
ISKILS,5,20250826,133500,0.0273843,0.0274205,0.0273798,0.0274205,0,0
ISKILS,5,20250826,134000,0.0274194,0.0274194,0.0273992,0.0274087,0,0
ISKILS,5,20250826,134500,0.0274087,0.0274147,0.027392,0.0274031,0,0
ISKILS,5,20250826,135000,0.0274031,0.0274145,0.0274031,0.0274043,0,0
ISKILS,5,20250826,135500,0.0274047,0.0274179,0.0274047,0.0274172,0,0
ISKILS,5,20250826,140000,0.0274184,0.0274184,0.0273969,0.0274039,0,0
ISKILS,5,20250826,140500,0.0274039,0.0274177,0.0273986,0.0274149,0,0
ISKILS,5,20250826,141000,0.0274148,0.0274148,0.0274034,0.027405,0,0
ISKILS,5,20250826,141500,0.027405,0.027405,0.0273749,0.0273916,0,0
ISKILS,5,20250826,142000,0.0273916,0.0273916,0.0273703,0.027372,0,0
ISKILS,5,20250826,142500,0.0273717,0.0273751,0.0273601,0.0273672,0,0
ISKILS,5,20250826,143000,0.0273672,0.0273783,0.0273665,0.0273783,0,0
ISKILS,5,20250826,143500,0.0273776,0.0273877,0.0273768,0.027386,0,0
ISKILS,5,20250826,144000,0.027386,0.027386,0.0273644,0.0273716,0,0
ISKILS,5,20250826,144500,0.0273716,0.0273716,0.0273495,0.0273613,0,0
ISKILS,5,20250826,145000,0.0273617,0.0273666,0.0273578,0.0273653,0,0
ISKILS,5,20250826,145500,0.0273653,0.027367,0.0273332,0.0273482,0,0
ISKILS,5,20250826,150000,0.0273455,0.0273536,0.0273229,0.0273236,0,0
ISKILS,5,20250826,150500,0.0273198,0.0273267,0.0273033,0.02731,0,0
ISKILS,5,20250826,151000,0.02731,0.0273308,0.02731,0.0273175,0,0
ISKILS,5,20250826,151500,0.0273183,0.0273452,0.0273183,0.0273307,0,0
ISKILS,5,20250826,152000,0.0273307,0.0273318,0.0273125,0.0273154,0,0
ISKILS,5,20250826,152500,0.0273154,0.0273304,0.0273154,0.0273295,0,0
ISKILS,5,20250826,153000,0.0273307,0.027334,0.0273134,0.0273134,0,0
ISKILS,5,20250826,153500,0.0273134,0.0273382,0.027301,0.0273382,0,0
ISKILS,5,20250826,154000,0.0273382,0.0273429,0.0273274,0.0273377,0,0
ISKILS,5,20250826,154500,0.0273378,0.0273614,0.0273378,0.0273557,0,0
ISKILS,5,20250826,155000,0.0273557,0.0273597,0.0273382,0.0273451,0,0
ISKILS,5,20250826,155500,0.0273456,0.0273464,0.0273345,0.0273361,0,0
ISKILS,5,20250826,160000,0.0273361,0.0273491,0.0273354,0.0273363,0,0
ISKILS,5,20250826,160500,0.0273351,0.027339,0.0273208,0.027326,0,0
ISKILS,5,20250826,161000,0.0273316,0.027337,0.0273199,0.02732,0,0
ISKILS,5,20250826,161500,0.02732,0.0273302,0.0273158,0.0273302,0,0
ISKILS,5,20250826,162000,0.0273302,0.0273443,0.027325,0.0273432,0,0
ISKILS,5,20250826,162500,0.0273429,0.0273527,0.0273392,0.0273462,0,0
ISKILS,5,20250826,163000,0.0273462,0.0273467,0.0273163,0.0273196,0,0
ISKILS,5,20250826,163500,0.0273191,0.0273355,0.0273172,0.0273355,0,0
ISKILS,5,20250826,164000,0.0273355,0.0273397,0.0273227,0.0273246,0,0
ISKILS,5,20250826,164500,0.0273246,0.0273263,0.0273076,0.0273157,0,0
ISKILS,5,20250826,165000,0.0273159,0.0273221,0.0272797,0.0272797,0,0
ISKILS,5,20250826,165500,0.0272804,0.0272896,0.0272677,0.0272704,0,0
ISKILS,5,20250826,170000,0.0272747,0.0273029,0.0272728,0.027299,0,0
ISKILS,5,20250826,170500,0.0272989,0.0273177,0.0272989,0.0273177,0,0
ISKILS,5,20250826,171000,0.0273177,0.0273405,0.0273145,0.0273405,0,0
ISKILS,5,20250826,171500,0.0273405,0.0273482,0.0273309,0.0273385,0,0
ISKILS,5,20250826,172000,0.0273396,0.0273475,0.0273328,0.0273406,0,0
ISKILS,5,20250826,172500,0.0273406,0.0273454,0.0273335,0.0273438,0,0
ISKILS,5,20250826,173000,0.0273438,0.0273481,0.0273296,0.0273316,0,0
ISKILS,5,20250826,173500,0.0273316,0.0273457,0.0273313,0.0273457,0,0
ISKILS,5,20250826,174000,0.0273464,0.0273489,0.0273279,0.0273279,0,0
ISKILS,5,20250826,174500,0.027329,0.0273341,0.0273267,0.0273338,0,0
ISKILS,5,20250826,175000,0.0273338,0.0273376,0.0273275,0.0273356,0,0
ISKILS,5,20250826,175500,0.0273356,0.0273458,0.027329,0.0273447,0,0
ISKILS,5,20250827,090000,0.0271817,0.0271933,0.027176,0.027176,0,0
ISKILS,5,20250827,090500,0.0271756,0.0271891,0.0271756,0.0271798,0,0
ISKILS,5,20250827,091000,0.0271802,0.0271802,0.0271699,0.0271728,0,0
ISKILS,5,20250827,091500,0.0271728,0.027174,0.0271601,0.0271667,0,0
ISKILS,5,20250827,092000,0.0271683,0.0271908,0.0271683,0.0271908,0,0
ISKILS,5,20250827,092500,0.0271908,0.0272074,0.0271873,0.0271906,0,0
ISKILS,5,20250827,093000,0.0271914,0.0271975,0.0271601,0.0271641,0,0
ISKILS,5,20250827,093500,0.0271641,0.0271741,0.0271545,0.0271553,0,0
ISKILS,5,20250827,094000,0.0271553,0.0271586,0.0271458,0.0271487,0,0
ISKILS,5,20250827,094500,0.0271491,0.027165,0.0271491,0.027163,0,0
ISKILS,5,20250827,095000,0.0271626,0.0271626,0.0271389,0.0271405,0,0
ISKILS,5,20250827,095500,0.0271462,0.027156,0.0271454,0.0271556,0,0
ISKILS,5,20250827,100000,0.0271556,0.0271621,0.0271532,0.0271588,0,0
ISKILS,5,20250827,100500,0.0271588,0.0271634,0.0271445,0.0271634,0,0
ISKILS,5,20250827,101000,0.0271643,0.0271645,0.0271454,0.0271471,0,0
ISKILS,5,20250827,101500,0.0271466,0.0271475,0.0271282,0.0271282,0,0
ISKILS,5,20250827,102000,0.0271282,0.0271465,0.0271282,0.0271465,0,0
ISKILS,5,20250827,102500,0.0271469,0.0271622,0.0271466,0.0271553,0,0
ISKILS,5,20250827,103000,0.0271553,0.0271663,0.0271477,0.0271663,0,0
ISKILS,5,20250827,103500,0.0271659,0.027172,0.0271507,0.0271513,0,0
ISKILS,5,20250827,104000,0.0271509,0.0271517,0.0271346,0.0271362,0,0
ISKILS,5,20250827,104500,0.0271354,0.0271498,0.0271312,0.0271332,0,0
ISKILS,5,20250827,105000,0.0271324,0.0271324,0.0270994,0.0271016,0,0
ISKILS,5,20250827,105500,0.0271012,0.0271224,0.0271012,0.0271208,0,0
ISKILS,5,20250827,110000,0.027122,0.0271261,0.0271123,0.0271252,0,0
ISKILS,5,20250827,110500,0.0271253,0.0271387,0.0271253,0.0271297,0,0
ISKILS,5,20250827,111000,0.0271296,0.0271338,0.027124,0.027124,0,0
ISKILS,5,20250827,111500,0.0271265,0.0271395,0.0271223,0.0271265,0,0
ISKILS,5,20250827,112000,0.0271239,0.027131,0.0271149,0.0271209,0,0
ISKILS,5,20250827,112500,0.0271197,0.0271369,0.0271197,0.0271296,0,0
ISKILS,5,20250827,113000,0.0271306,0.0271331,0.0271175,0.0271183,0,0
ISKILS,5,20250827,113500,0.0271187,0.0271192,0.0270927,0.0270927,0,0
ISKILS,5,20250827,114000,0.0270954,0.0270954,0.027063,0.0270708,0,0
ISKILS,5,20250827,114500,0.0270708,0.0270787,0.0270668,0.0270783,0,0
ISKILS,5,20250827,115000,0.0270783,0.0270842,0.0270779,0.0270835,0,0
ISKILS,5,20250827,115500,0.0270839,0.0270882,0.0270806,0.0270874,0,0
ISKILS,5,20250827,120000,0.0270874,0.0270916,0.0270774,0.0270916,0,0
ISKILS,5,20250827,120500,0.0270916,0.0271102,0.0270913,0.0270973,0,0
ISKILS,5,20250827,121000,0.0270973,0.0271004,0.0270909,0.0270917,0,0
ISKILS,5,20250827,121500,0.0270917,0.0270944,0.0270634,0.0270634,0,0
ISKILS,5,20250827,122000,0.0270642,0.0270687,0.0270582,0.0270639,0,0
ISKILS,5,20250827,122500,0.0270627,0.027064,0.0270529,0.0270574,0,0
ISKILS,5,20250827,123000,0.0270574,0.0270694,0.0270574,0.0270677,0,0
ISKILS,5,20250827,123500,0.0270694,0.0270825,0.0270694,0.0270726,0,0
ISKILS,5,20250827,124000,0.0270726,0.027083,0.027066,0.0270826,0,0
ISKILS,5,20250827,124500,0.0270858,0.0270866,0.0270669,0.0270739,0,0
ISKILS,5,20250827,125000,0.0270739,0.0270766,0.0270636,0.0270664,0,0
ISKILS,5,20250827,125500,0.0270664,0.0270664,0.0270424,0.027056,0,0
ISKILS,5,20250827,130000,0.0270564,0.0270643,0.0270511,0.027063,0,0
ISKILS,5,20250827,130500,0.027063,0.0270665,0.0270491,0.0270498,0,0
ISKILS,5,20250827,131000,0.0270486,0.0270589,0.0270486,0.0270544,0,0
ISKILS,5,20250827,131500,0.0270647,0.0271271,0.0270647,0.0271271,0,0
ISKILS,5,20250827,132000,0.0271264,0.0271376,0.0271188,0.0271364,0,0
ISKILS,5,20250827,132500,0.0271392,0.0271392,0.0271113,0.0271116,0,0
ISKILS,5,20250827,133000,0.0271116,0.02712,0.0271081,0.02712,0,0
ISKILS,5,20250827,133500,0.0271228,0.0271228,0.027111,0.027111,0,0
ISKILS,5,20250827,134000,0.027111,0.0271126,0.027103,0.0271074,0,0
ISKILS,5,20250827,134500,0.0271066,0.0271137,0.0271038,0.0271079,0,0
ISKILS,5,20250827,135000,0.0271079,0.0271241,0.0271075,0.0271225,0,0
ISKILS,5,20250827,135500,0.0271225,0.0271289,0.0271113,0.0271171,0,0
ISKILS,5,20250827,140000,0.0271171,0.0271171,0.027108,0.0271148,0,0
ISKILS,5,20250827,140500,0.0271148,0.027115,0.0271006,0.0271027,0,0
