<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXAG,5,20250728,060500,0.006195,0.006195,0.00619166,0.00619209,0,0
MYRXAG,5,20250728,061000,0.00619209,0.00619363,0.0061911,0.00619119,0,0
MYRXAG,5,20250728,061500,0.00619165,0.00619443,0.00619019,0.00619443,0,0
MYRXAG,5,20250728,062000,0.00619443,0.00619661,0.00619176,0.00619289,0,0
MYRXAG,5,20250728,062500,0.00619289,0.00619903,0.0061927,0.00619825,0,0
MYRXAG,5,20250728,063000,0.00619808,0.00619857,0.0061938,0.0061938,0,0
MYRXAG,5,20250728,063500,0.00619521,0.00619855,0.00619449,0.00619677,0,0
MYRXAG,5,20250728,064000,0.00619677,0.00620222,0.00619677,0.00620152,0,0
MYRXAG,5,20250728,064500,0.00620185,0.00620279,0.00619885,0.00619885,0,0
MYRXAG,5,20250728,065000,0.00619901,0.0061995,0.00619605,0.00619766,0,0
MYRXAG,5,20250728,065500,0.00619798,0.00620097,0.00619614,0.00620097,0,0
MYRXAG,5,20250728,070000,0.00620097,0.00620097,0.00619146,0.00619576,0,0
MYRXAG,5,20250728,070500,0.00619576,0.00619818,0.00619445,0.00619445,0,0
MYRXAG,5,20250728,071000,0.00619445,0.00619508,0.00619154,0.00619436,0,0
MYRXAG,5,20250728,071500,0.00619436,0.00619648,0.00619292,0.00619454,0,0
MYRXAG,5,20250728,072000,0.00619454,0.00619485,0.00618814,0.00618863,0,0
MYRXAG,5,20250728,072500,0.00618863,0.00619095,0.00618827,0.00618876,0,0
MYRXAG,5,20250728,073000,0.00618924,0.0061894,0.00618029,0.00618597,0,0
MYRXAG,5,20250728,073500,0.00618597,0.0061903,0.0061852,0.00618949,0,0
MYRXAG,5,20250728,074000,0.00618998,0.00619413,0.00618963,0.00619413,0,0
MYRXAG,5,20250728,074500,0.00619413,0.00619413,0.00618792,0.00619251,0,0
MYRXAG,5,20250728,075000,0.00618766,0.00618854,0.00618079,0.00618288,0,0
MYRXAG,5,20250728,075500,0.00618304,0.0061873,0.00618304,0.00618532,0,0
MYRXAG,5,20250728,080000,0.0061858,0.00619132,0.00618118,0.00619099,0,0
MYRXAG,5,20250728,080500,0.00619148,0.00619148,0.00618064,0.00618403,0,0
MYRXAG,5,20250728,081000,0.00618451,0.00619048,0.00618422,0.00618503,0,0
MYRXAG,5,20250728,081500,0.00618454,0.00618957,0.006184,0.00618456,0,0
MYRXAG,5,20250728,082000,0.00618456,0.00618995,0.00618423,0.00618651,0,0
MYRXAG,5,20250728,082500,0.00618668,0.00618678,0.00617808,0.00617904,0,0
MYRXAG,5,20250728,083000,0.00617904,0.00618215,0.00617481,0.00617594,0,0
MYRXAG,5,20250728,083500,0.00617594,0.0061796,0.00617396,0.00617566,0,0
MYRXAG,5,20250728,084000,0.00617566,0.00617681,0.00617205,0.00617318,0,0
MYRXAG,5,20250728,084500,0.00617286,0.00617715,0.00617213,0.00617522,0,0
MYRXAG,5,20250728,085000,0.00617522,0.00618047,0.00617522,0.00618047,0,0
MYRXAG,5,20250728,085500,0.00618047,0.00618079,0.0061738,0.00617557,0,0
MYRXAG,5,20250728,090000,0.00617493,0.00617617,0.00616929,0.0061734,0,0
MYRXAG,5,20250728,090500,0.0061742,0.00617822,0.00617207,0.00617628,0,0
MYRXAG,5,20250728,091000,0.00617644,0.00617999,0.00617505,0.00617553,0,0
MYRXAG,5,20250728,091500,0.00617553,0.00617927,0.00617553,0.00617767,0,0
MYRXAG,5,20250728,092000,0.00617767,0.00618162,0.00617509,0.00617509,0,0
MYRXAG,5,20250728,092500,0.00617509,0.00618301,0.00617442,0.00618218,0,0
MYRXAG,5,20250728,093000,0.00618218,0.00618667,0.00618218,0.0061851,0,0
MYRXAG,5,20250728,093500,0.00618559,0.0061856,0.00618151,0.0061856,0,0
MYRXAG,5,20250728,094000,0.0061856,0.00618692,0.00618301,0.00618411,0,0
MYRXAG,5,20250728,094500,0.00618411,0.00618642,0.00618324,0.00618594,0,0
MYRXAG,5,20250728,095000,0.00618594,0.00618849,0.00618553,0.00618553,0,0
MYRXAG,5,20250728,095500,0.00618569,0.00618757,0.00617678,0.00617775,0,0
MYRXAG,5,20250729,021500,0.00619207,0.00619335,0.00619074,0.00619188,0,0
MYRXAG,5,20250729,022000,0.00619172,0.006196,0.00619172,0.00619484,0,0
MYRXAG,5,20250729,022500,0.00619484,0.00619787,0.00619467,0.00619659,0,0
MYRXAG,5,20250729,023000,0.00619675,0.00619675,0.00619465,0.00619533,0,0
MYRXAG,5,20250729,023500,0.00619631,0.00620178,0.00619631,0.00620178,0,0
MYRXAG,5,20250729,024000,0.00620178,0.00620178,0.0061967,0.00619752,0,0
MYRXAG,5,20250729,024500,0.00619735,0.00619768,0.0061938,0.00619445,0,0
MYRXAG,5,20250729,025000,0.00619445,0.00619579,0.00619189,0.00619502,0,0
MYRXAG,5,20250729,025500,0.00619502,0.00619692,0.00619209,0.00619692,0,0
MYRXAG,5,20250729,030000,0.00619627,0.00620556,0.00619528,0.00619768,0,0
MYRXAG,5,20250729,030500,0.00619768,0.00620315,0.00619737,0.00619871,0,0
MYRXAG,5,20250729,031000,0.00619871,0.00619871,0.00619492,0.00619628,0,0
MYRXAG,5,20250729,031500,0.00619628,0.00619792,0.00619329,0.00619536,0,0
MYRXAG,5,20250729,032000,0.00619536,0.00619955,0.00619473,0.00619473,0,0
MYRXAG,5,20250729,032500,0.00619522,0.00619869,0.00619522,0.00619656,0,0
MYRXAG,5,20250729,033000,0.0061964,0.00619692,0.00619275,0.00619478,0,0
MYRXAG,5,20250729,033500,0.0061951,0.00619697,0.00619241,0.00619614,0,0
MYRXAG,5,20250729,034000,0.00619582,0.00619778,0.00619038,0.00619278,0,0
MYRXAG,5,20250729,034500,0.00619294,0.00619541,0.00619083,0.0061946,0,0
MYRXAG,5,20250729,035000,0.0061946,0.00619714,0.0061943,0.00619464,0,0
MYRXAG,5,20250729,035500,0.00619464,0.00620144,0.00619464,0.0061982,0,0
MYRXAG,5,20250729,040000,0.0061982,0.00620146,0.00619255,0.00619353,0,0
MYRXAG,5,20250729,040500,0.00619418,0.00619652,0.00619255,0.00619425,0,0
MYRXAG,5,20250729,041000,0.00619392,0.00619408,0.00619072,0.00619294,0,0
MYRXAG,5,20250729,041500,0.00619326,0.00619762,0.00619185,0.0061957,0,0
MYRXAG,5,20250729,042000,0.0061957,0.00619684,0.00619328,0.00619328,0,0
MYRXAG,5,20250729,042500,0.00619328,0.00619505,0.00619071,0.00619152,0,0
MYRXAG,5,20250729,043000,0.00619152,0.00619152,0.00618673,0.00618973,0,0
MYRXAG,5,20250729,043500,0.00618973,0.00619279,0.00618883,0.00618883,0,0
MYRXAG,5,20250729,044000,0.00618883,0.00619056,0.00618748,0.00618904,0,0
MYRXAG,5,20250729,044500,0.00618904,0.0061901,0.00618416,0.00618516,0,0
MYRXAG,5,20250729,045000,0.00618451,0.00618782,0.00618444,0.00618782,0,0
MYRXAG,5,20250729,045500,0.00618782,0.00618825,0.00618381,0.00618397,0,0
MYRXAG,5,20250729,050000,0.00618575,0.0061873,0.0061839,0.00618562,0,0
MYRXAG,5,20250729,050500,0.00618562,0.00619097,0.00618562,0.00618883,0,0
MYRXAG,5,20250729,051000,0.00618883,0.00618964,0.00618586,0.00618879,0,0
MYRXAG,5,20250729,051500,0.00618928,0.00618991,0.00618781,0.00618781,0,0
MYRXAG,5,20250729,052000,0.00618764,0.00618872,0.00618627,0.00618643,0,0
MYRXAG,5,20250729,052500,0.00618659,0.00618786,0.00618335,0.00618481,0,0
MYRXAG,5,20250729,053000,0.00618481,0.00618669,0.00618374,0.00618654,0,0
MYRXAG,5,20250729,053500,0.00618605,0.00619907,0.00618605,0.00619907,0,0
MYRXAG,5,20250729,054000,0.00619875,0.00619875,0.00618931,0.00619094,0,0
MYRXAG,5,20250729,054500,0.00619045,0.00619198,0.00618654,0.00618832,0,0
MYRXAG,5,20250729,055000,0.00618816,0.00618968,0.00618559,0.00618591,0,0
MYRXAG,5,20250729,055500,0.00618591,0.00618829,0.00618463,0.00618463,0,0
MYRXAG,5,20250729,060000,0.00618463,0.00618588,0.00618252,0.00618375,0,0
MYRXAG,5,20250729,060500,0.00618375,0.00618545,0.00618112,0.00618182,0,0
MYRXAG,5,20250729,061000,0.00618182,0.0061831,0.00617819,0.006179,0,0
MYRXAG,5,20250729,061500,0.00617925,0.00618229,0.00617822,0.00618229,0,0
MYRXAG,5,20250729,062000,0.00618229,0.00618705,0.00618111,0.00618673,0,0
MYRXAG,5,20250729,062500,0.00618673,0.00619243,0.00618608,0.00619074,0,0
MYRXAG,5,20250729,063000,0.00619057,0.00619133,0.0061895,0.0061895,0,0
MYRXAG,5,20250729,063500,0.0061895,0.00619122,0.00618863,0.00618896,0,0
MYRXAG,5,20250729,064000,0.00618896,0.00618917,0.00618701,0.00618901,0,0
MYRXAG,5,20250729,064500,0.00618901,0.00618926,0.00618406,0.00618615,0,0
MYRXAG,5,20250729,065000,0.00618599,0.00618727,0.00618556,0.0061858,0,0
MYRXAG,5,20250729,065500,0.00618596,0.00618728,0.00618477,0.00618548,0,0
MYRXAG,5,20250729,070000,0.00618548,0.00618807,0.00618206,0.00618406,0,0
MYRXAG,5,20250729,070500,0.00618406,0.00618463,0.00618222,0.00618351,0,0
MYRXAG,5,20250729,071000,0.00618254,0.00618846,0.00618231,0.00618489,0,0
MYRXAG,5,20250729,071500,0.00618489,0.00618745,0.00618449,0.00618745,0,0
MYRXAG,5,20250729,072000,0.00618745,0.00618761,0.00618322,0.00618394,0,0
MYRXAG,5,20250729,072500,0.00618377,0.00618491,0.00618109,0.00618268,0,0
MYRXAG,5,20250729,073000,0.00618268,0.00618268,0.00617555,0.0061805,0,0
MYRXAG,5,20250729,073500,0.0061805,0.00618484,0.00618018,0.00618451,0,0
MYRXAG,5,20250729,074000,0.00618451,0.00618632,0.00617945,0.00617984,0,0
MYRXAG,5,20250729,074500,0.00617984,0.00617984,0.00617607,0.00617769,0,0
MYRXAG,5,20250729,075000,0.00617769,0.00617944,0.0061772,0.00617828,0,0
MYRXAG,5,20250729,075500,0.00617812,0.00617921,0.00617594,0.00617772,0,0
MYRXAG,5,20250729,080000,0.00617772,0.00617863,0.00617475,0.00617743,0,0
MYRXAG,5,20250729,080500,0.00617743,0.00618005,0.00617254,0.00617286,0,0
MYRXAG,5,20250729,081000,0.00617286,0.0061807,0.00617286,0.00617828,0,0
MYRXAG,5,20250729,081500,0.00617811,0.00617975,0.00617763,0.00617968,0,0
MYRXAG,5,20250729,082000,0.00617952,0.00618143,0.00617769,0.0061803,0,0
MYRXAG,5,20250729,082500,0.00618111,0.00618795,0.00618024,0.00618747,0,0
MYRXAG,5,20250729,083000,0.00618747,0.00619666,0.0061863,0.00619536,0,0
MYRXAG,5,20250729,083500,0.00619536,0.00620035,0.00619536,0.00619921,0,0
MYRXAG,5,20250729,084000,0.00619921,0.00619921,0.00618949,0.00619029,0,0
MYRXAG,5,20250729,084500,0.00619029,0.00619158,0.00618129,0.00618242,0,0
MYRXAG,5,20250729,085000,0.00618307,0.0061906,0.00618307,0.00618805,0,0
MYRXAG,5,20250729,085500,0.00618821,0.00619677,0.00618821,0.00619628,0,0
MYRXAG,5,20250729,090000,0.00619644,0.00620629,0.00619563,0.00620531,0,0
MYRXAG,5,20250729,090500,0.00620531,0.00621547,0.00620472,0.00621547,0,0
MYRXAG,5,20250729,091000,0.00621547,0.00622641,0.006214,0.00621793,0,0
MYRXAG,5,20250729,091500,0.00621793,0.00621793,0.00620391,0.00620573,0,0
MYRXAG,5,20250729,092000,0.00620442,0.00620681,0.0061966,0.0061979,0,0
MYRXAG,5,20250729,092500,0.00619708,0.006201,0.00619351,0.006201,0,0
MYRXAG,5,20250729,093000,0.00620149,0.00620367,0.00619657,0.0061982,0,0
MYRXAG,5,20250729,093500,0.0061982,0.00620674,0.0061982,0.00620321,0,0
MYRXAG,5,20250729,094000,0.00620321,0.00620846,0.00620321,0.0062055,0,0
MYRXAG,5,20250729,094500,0.00620566,0.00620972,0.00620272,0.00620289,0,0
MYRXAG,5,20250729,095000,0.00620289,0.00620289,0.00619787,0.00619983,0,0
MYRXAG,5,20250729,095500,0.00620031,0.0062023,0.00619756,0.0061987,0,0
MYRXAG,5,20250730,021500,0.00617829,0.00618013,0.0061782,0.00617884,0,0
MYRXAG,5,20250730,022000,0.006179,0.00618174,0.00617767,0.00618141,0,0
MYRXAG,5,20250730,022500,0.00618125,0.00618125,0.00617796,0.00617958,0,0
MYRXAG,5,20250730,023000,0.00617958,0.00618023,0.00617732,0.00617797,0,0
MYRXAG,5,20250730,023500,0.00617765,0.00618982,0.00617765,0.00618949,0,0
MYRXAG,5,20250730,024000,0.00618949,0.00619069,0.00618721,0.00618926,0,0
MYRXAG,5,20250730,024500,0.00619072,0.00619181,0.00618789,0.00619181,0,0
MYRXAG,5,20250730,025000,0.00619149,0.0061931,0.00618715,0.00619229,0,0
MYRXAG,5,20250730,025500,0.00619229,0.00619229,0.00618879,0.00618991,0,0
MYRXAG,5,20250730,030000,0.00618974,0.00619927,0.00618974,0.0061983,0,0
MYRXAG,5,20250730,030500,0.00619814,0.00619941,0.00619566,0.00619717,0,0
MYRXAG,5,20250730,031000,0.00619717,0.00619756,0.00619548,0.00619595,0,0
MYRXAG,5,20250730,031500,0.00619595,0.00619595,0.00619344,0.00619512,0,0
MYRXAG,5,20250730,032000,0.00619496,0.00619845,0.00619496,0.00619764,0,0
MYRXAG,5,20250730,032500,0.00619764,0.00620432,0.00619764,0.00620384,0,0
MYRXAG,5,20250730,033000,0.00620367,0.00621072,0.00620367,0.00620989,0,0
MYRXAG,5,20250730,033500,0.00620989,0.0062138,0.00620984,0.00621157,0,0
MYRXAG,5,20250730,034000,0.0062119,0.00621601,0.0062089,0.00621004,0,0
MYRXAG,5,20250730,034500,0.00621004,0.00621161,0.00620899,0.00620984,0,0
MYRXAG,5,20250730,035000,0.00620984,0.00621068,0.0062075,0.00620889,0,0
MYRXAG,5,20250730,035500,0.00620889,0.00620922,0.00620643,0.00620708,0,0
MYRXAG,5,20250730,040000,0.00620692,0.00620692,0.00620053,0.00620307,0,0
MYRXAG,5,20250730,040500,0.00620307,0.0062036,0.00620007,0.0062011,0,0
MYRXAG,5,20250730,041000,0.0062011,0.0062011,0.00619527,0.0061961,0,0
MYRXAG,5,20250730,041500,0.0061961,0.0061969,0.00619043,0.00619043,0,0
MYRXAG,5,20250730,042000,0.00619108,0.00619108,0.0061871,0.00618769,0,0
MYRXAG,5,20250730,042500,0.00618769,0.00618889,0.0061843,0.00618762,0,0
MYRXAG,5,20250730,043000,0.00618762,0.00618947,0.00618723,0.00618933,0,0
MYRXAG,5,20250730,043500,0.00618998,0.00618998,0.00618774,0.00618823,0,0
MYRXAG,5,20250730,044000,0.00618823,0.0061932,0.00618822,0.0061932,0,0
MYRXAG,5,20250730,044500,0.0061932,0.00619372,0.00618814,0.00618879,0,0
MYRXAG,5,20250730,045000,0.00618814,0.00619,0.00618695,0.00618708,0,0
MYRXAG,5,20250730,045500,0.0061874,0.0061874,0.00618539,0.00618627,0,0
MYRXAG,5,20250730,050000,0.00618644,0.00618741,0.00618334,0.00618577,0,0
MYRXAG,5,20250730,050500,0.00618577,0.00619048,0.00618566,0.00618983,0,0
MYRXAG,5,20250730,051000,0.00618983,0.00619072,0.00618849,0.00618882,0,0
MYRXAG,5,20250730,051500,0.00618882,0.00619082,0.00618874,0.00619019,0,0
MYRXAG,5,20250730,052000,0.00619019,0.00619051,0.00618554,0.00618651,0,0
MYRXAG,5,20250730,052500,0.00618651,0.00618802,0.00618542,0.00618542,0,0
MYRXAG,5,20250730,053000,0.0061859,0.00618746,0.00618506,0.00618643,0,0
MYRXAG,5,20250730,053500,0.00618643,0.00618724,0.00618574,0.00618605,0,0
MYRXAG,5,20250730,054000,0.00618589,0.0061863,0.00618433,0.00618472,0,0
MYRXAG,5,20250730,054500,0.00618472,0.00618551,0.00618401,0.00618462,0,0
MYRXAG,5,20250730,055000,0.00618413,0.00618453,0.00618104,0.00618282,0,0
MYRXAG,5,20250730,055500,0.00618298,0.00618298,0.00617834,0.00617963,0,0
MYRXAG,5,20250730,060000,0.0061798,0.00618242,0.00617883,0.00617962,0,0
MYRXAG,5,20250730,060500,0.00617962,0.00618138,0.00617962,0.00618015,0,0
MYRXAG,5,20250730,061000,0.00618047,0.00618047,0.00617853,0.00617929,0,0
MYRXAG,5,20250730,061500,0.00617955,0.00617955,0.00617765,0.00617871,0,0
MYRXAG,5,20250730,062000,0.00617838,0.00617871,0.00617553,0.00617731,0,0
MYRXAG,5,20250730,062500,0.00617731,0.00617845,0.00617655,0.00617655,0,0
MYRXAG,5,20250730,063000,0.00617687,0.00617814,0.0061754,0.00617573,0,0
MYRXAG,5,20250730,063500,0.00617589,0.0061779,0.00617587,0.0061779,0,0
MYRXAG,5,20250730,064000,0.00617838,0.0061792,0.00617763,0.00617825,0,0
MYRXAG,5,20250730,064500,0.00617825,0.00618084,0.00617825,0.00618051,0,0
MYRXAG,5,20250730,065000,0.006181,0.00618523,0.006181,0.00618414,0,0
MYRXAG,5,20250730,065500,0.00618414,0.00618421,0.00618252,0.00618252,0,0
MYRXAG,5,20250730,070000,0.00618252,0.00618696,0.00618252,0.00618533,0,0
MYRXAG,5,20250730,070500,0.00618517,0.00618681,0.00618127,0.00618143,0,0
MYRXAG,5,20250730,071000,0.00618143,0.0061841,0.00618087,0.00618358,0,0
MYRXAG,5,20250730,071500,0.00618358,0.00618358,0.00617722,0.00617786,0,0
MYRXAG,5,20250730,072000,0.00617835,0.00617851,0.00617391,0.00617474,0,0
MYRXAG,5,20250730,072500,0.00617474,0.00618167,0.00617474,0.00618086,0,0
MYRXAG,5,20250730,073000,0.00618086,0.00618167,0.0061751,0.0061751,0,0
MYRXAG,5,20250730,073500,0.0061751,0.00617954,0.00617221,0.00617954,0,0
MYRXAG,5,20250730,074000,0.00617954,0.00618292,0.00617925,0.00618292,0,0
MYRXAG,5,20250730,074500,0.00618421,0.00618977,0.00618421,0.0061881,0,0
MYRXAG,5,20250730,075000,0.00618794,0.0061919,0.0061871,0.00619125,0,0
MYRXAG,5,20250730,075500,0.00619109,0.00619848,0.00618875,0.00619718,0,0
MYRXAG,5,20250730,080000,0.00619783,0.00620191,0.00619538,0.00619803,0,0
MYRXAG,5,20250730,080500,0.00619803,0.00620514,0.00619803,0.00620432,0,0
MYRXAG,5,20250730,081000,0.00620416,0.00620635,0.00620205,0.00620615,0,0
MYRXAG,5,20250730,081500,0.00620647,0.00620647,0.0061964,0.006197,0,0
MYRXAG,5,20250730,082000,0.006197,0.00619919,0.00619481,0.00619854,0,0
MYRXAG,5,20250730,082500,0.00619886,0.00619917,0.00619571,0.00619571,0,0
MYRXAG,5,20250730,083000,0.00619539,0.00619604,0.00619133,0.00619133,0,0
MYRXAG,5,20250730,083500,0.006191,0.00619496,0.00619012,0.00619012,0,0
MYRXAG,5,20250730,084000,0.00618963,0.00619517,0.00618963,0.00619287,0,0
MYRXAG,5,20250730,084500,0.00619255,0.00619347,0.00618953,0.00619307,0,0
MYRXAG,5,20250730,085000,0.00619307,0.00619387,0.00618909,0.00619185,0,0
MYRXAG,5,20250730,085500,0.00619169,0.00619827,0.00619169,0.00619681,0,0
MYRXAG,5,20250730,090000,0.00619681,0.00620326,0.00619508,0.00619508,0,0
MYRXAG,5,20250730,090500,0.00619508,0.00619628,0.006191,0.0061942,0,0
MYRXAG,5,20250730,091000,0.00619403,0.00619896,0.00619234,0.00619896,0,0
MYRXAG,5,20250730,091500,0.00619896,0.00620317,0.00619871,0.00620301,0,0
MYRXAG,5,20250730,092000,0.00620317,0.00620503,0.00620028,0.00620421,0,0
MYRXAG,5,20250730,092500,0.00620421,0.00620854,0.00620381,0.00620434,0,0
MYRXAG,5,20250730,093000,0.00620369,0.00620499,0.00619907,0.00620178,0,0
MYRXAG,5,20250730,093500,0.00620243,0.00620243,0.00619892,0.00620113,0,0
MYRXAG,5,20250730,094000,0.00620113,0.00620261,0.0061999,0.0061999,0,0
MYRXAG,5,20250730,094500,0.0061999,0.00620288,0.00619795,0.00620288,0,0
MYRXAG,5,20250730,095000,0.00620288,0.00620288,0.00619868,0.00619868,0,0
MYRXAG,5,20250730,095500,0.00619868,0.00620085,0.00619848,0.00619864,0,0
MYRXAG,5,20250731,021500,0.0063373,0.00633896,0.00633332,0.0063352,0,0
MYRXAG,5,20250731,022000,0.0063352,0.00633878,0.00632832,0.00633284,0,0
MYRXAG,5,20250731,022500,0.0063325,0.00633424,0.006328,0.00633197,0,0
MYRXAG,5,20250731,023000,0.00633145,0.00633257,0.00632354,0.00632536,0,0
MYRXAG,5,20250731,023500,0.00632553,0.00633232,0.00632553,0.00633009,0,0
MYRXAG,5,20250731,024000,0.00633009,0.00633009,0.00632436,0.00632544,0,0
MYRXAG,5,20250731,024500,0.00632544,0.00633018,0.00632374,0.00632762,0,0
MYRXAG,5,20250731,025000,0.00632762,0.00633259,0.00632653,0.00632738,0,0
MYRXAG,5,20250731,025500,0.00632738,0.00633047,0.0063269,0.00632928,0,0
MYRXAG,5,20250731,030000,0.00632928,0.00633847,0.00632551,0.00632638,0,0
MYRXAG,5,20250731,030500,0.00632638,0.0063394,0.00632495,0.00632495,0,0
MYRXAG,5,20250731,031000,0.00632495,0.00633213,0.00632363,0.00632607,0,0
MYRXAG,5,20250731,031500,0.00632675,0.00633804,0.00632675,0.00633521,0,0
MYRXAG,5,20250731,032000,0.00633521,0.00633728,0.00632985,0.00633036,0,0
MYRXAG,5,20250731,032500,0.00633019,0.0063425,0.00632744,0.0063425,0,0
MYRXAG,5,20250731,033000,0.0063425,0.00635009,0.00633891,0.00635009,0,0
MYRXAG,5,20250731,033500,0.00635009,0.00635744,0.00634722,0.00635055,0,0
MYRXAG,5,20250731,034000,0.00635004,0.0063532,0.0063444,0.0063449,0,0
MYRXAG,5,20250731,034500,0.0063449,0.00635847,0.0063449,0.00635519,0,0
MYRXAG,5,20250731,035000,0.0063545,0.00635588,0.00634946,0.00635031,0,0
MYRXAG,5,20250731,035500,0.00635083,0.00635518,0.00634731,0.00635058,0,0
MYRXAG,5,20250731,040000,0.00635058,0.00635127,0.00634153,0.00634153,0,0
MYRXAG,5,20250731,040500,0.00634153,0.00634187,0.00633503,0.00633915,0,0
MYRXAG,5,20250731,041000,0.0063388,0.00634034,0.00633535,0.00633748,0,0
MYRXAG,5,20250731,041500,0.00633748,0.00634185,0.00633743,0.00634185,0,0
MYRXAG,5,20250731,042000,0.00634253,0.00634722,0.00634014,0.00634509,0,0
MYRXAG,5,20250731,042500,0.00634509,0.00634968,0.00634459,0.00634752,0,0
MYRXAG,5,20250731,043000,0.00634752,0.0063549,0.0063454,0.00634558,0,0
MYRXAG,5,20250731,043500,0.00634626,0.00634643,0.00633682,0.00633785,0,0
MYRXAG,5,20250731,044000,0.00633785,0.00634204,0.00633611,0.00633645,0,0
MYRXAG,5,20250731,044500,0.00633645,0.00633972,0.00633349,0.00633721,0,0
MYRXAG,5,20250731,045000,0.00633721,0.00633737,0.00632915,0.00633119,0,0
MYRXAG,5,20250731,045500,0.00633068,0.00633119,0.00632398,0.00632435,0,0
MYRXAG,5,20250731,050000,0.00632435,0.00633741,0.00632384,0.00633741,0,0
MYRXAG,5,20250731,050500,0.00633741,0.00633978,0.00633421,0.00633875,0,0
MYRXAG,5,20250731,051000,0.00633807,0.00633807,0.00633361,0.00633361,0,0
