<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDDKK,5,20250728,141000,6.40356,6.40408,6.40184,6.40278,0,0
USDDKK,5,20250728,141500,6.40349,6.40396,6.40063,6.40392,0,0
USDDKK,5,20250728,142000,6.40363,6.40393,6.401,6.40285,0,0
USDDKK,5,20250728,142500,6.40306,6.40339,6.40001,6.40107,0,0
USDDKK,5,20250728,143000,6.40092,6.40181,6.39979,6.40113,0,0
USDDKK,5,20250728,143500,6.40112,6.40152,6.39773,6.39943,0,0
USDDKK,5,20250728,144000,6.3995,6.40122,6.39875,6.40116,0,0
USDDKK,5,20250728,144500,6.40135,6.40567,6.40054,6.40504,0,0
USDDKK,5,20250728,145000,6.40505,6.40715,6.4043,6.40438,0,0
USDDKK,5,20250728,145500,6.4045,6.40504,6.40148,6.40176,0,0
USDDKK,5,20250728,150000,6.40175,6.402,6.39968,6.40051,0,0
USDDKK,5,20250728,150500,6.40068,6.40174,6.39935,6.40026,0,0
USDDKK,5,20250728,151000,6.40052,6.40426,6.40052,6.40347,0,0
USDDKK,5,20250728,151500,6.40349,6.40915,6.40285,6.40895,0,0
USDDKK,5,20250728,152000,6.40888,6.4126,6.40877,6.41012,0,0
USDDKK,5,20250728,152500,6.41017,6.41373,6.40983,6.41263,0,0
USDDKK,5,20250728,153000,6.41275,6.4137,6.41173,6.41285,0,0
USDDKK,5,20250728,153500,6.41288,6.41643,6.41197,6.41539,0,0
USDDKK,5,20250728,154000,6.41561,6.41614,6.41298,6.41472,0,0
USDDKK,5,20250728,154500,6.41477,6.41904,6.41341,6.41863,0,0
USDDKK,5,20250728,155000,6.41849,6.41869,6.41689,6.41754,0,0
USDDKK,5,20250728,155500,6.41767,6.41932,6.41423,6.41423,0,0
USDDKK,5,20250728,160000,6.41475,6.41649,6.41425,6.41536,0,0
USDDKK,5,20250728,160500,6.41561,6.41573,6.41157,6.41254,0,0
USDDKK,5,20250728,161000,6.41252,6.41423,6.41202,6.41231,0,0
USDDKK,5,20250728,161500,6.41249,6.41441,6.41229,6.41378,0,0
USDDKK,5,20250728,162000,6.41409,6.41621,6.41363,6.41524,0,0
USDDKK,5,20250728,162500,6.41532,6.41543,6.40906,6.40971,0,0
USDDKK,5,20250728,163000,6.40989,6.41045,6.40856,6.40916,0,0
USDDKK,5,20250728,163500,6.40925,6.41173,6.40925,6.41094,0,0
USDDKK,5,20250728,164000,6.41083,6.41202,6.40879,6.40879,0,0
USDDKK,5,20250728,164500,6.40889,6.40966,6.40767,6.40809,0,0
USDDKK,5,20250728,165000,6.40819,6.41371,6.40809,6.41294,0,0
USDDKK,5,20250728,165500,6.41316,6.41425,6.41211,6.41294,0,0
USDDKK,5,20250728,170000,6.41299,6.41476,6.41204,6.41211,0,0
USDDKK,5,20250728,170500,6.41231,6.41706,6.41227,6.41646,0,0
USDDKK,5,20250728,171000,6.41674,6.41891,6.4166,6.4181,0,0
USDDKK,5,20250728,171500,6.4186,6.42073,6.41753,6.42008,0,0
USDDKK,5,20250728,172000,6.42011,6.42382,6.41966,6.42255,0,0
USDDKK,5,20250728,172500,6.42267,6.42342,6.41866,6.42136,0,0
USDDKK,5,20250728,173000,6.42145,6.42249,6.42056,6.42203,0,0
USDDKK,5,20250728,173500,6.42239,6.42436,6.42109,6.42338,0,0
USDDKK,5,20250728,174000,6.42436,6.42679,6.42347,6.425,0,0
USDDKK,5,20250728,174500,6.42519,6.4278,6.42505,6.42776,0,0
USDDKK,5,20250728,175000,6.42776,6.42799,6.42602,6.42721,0,0
USDDKK,5,20250728,175500,6.42723,6.42879,6.42645,6.42835,0,0
USDDKK,5,20250728,180000,6.42857,6.43063,6.42773,6.42946,0,0
USDDKK,5,20250728,180500,6.4296,6.43067,6.42937,6.43034,0,0
USDDKK,5,20250728,181000,6.43039,6.43083,6.42912,6.43059,0,0
USDDKK,5,20250728,181500,6.43065,6.43211,6.42934,6.42936,0,0
USDDKK,5,20250728,182000,6.4295,6.43031,6.42878,6.42969,0,0
USDDKK,5,20250728,182500,6.42983,6.43025,6.42852,6.42905,0,0
USDDKK,5,20250728,183000,6.4292,6.43153,6.42908,6.43153,0,0
USDDKK,5,20250728,183500,6.43145,6.43349,6.43082,6.43187,0,0
USDDKK,5,20250728,184000,6.43199,6.43205,6.42989,6.43136,0,0
USDDKK,5,20250728,184500,6.4313,6.43351,6.43108,6.433,0,0
USDDKK,5,20250728,185000,6.43324,6.43357,6.43231,6.4328,0,0
USDDKK,5,20250728,185500,6.43289,6.43435,6.43167,6.43386,0,0
USDDKK,5,20250728,190000,6.43396,6.4343,6.43276,6.43338,0,0
USDDKK,5,20250728,190500,6.43355,6.4354,6.43326,6.43442,0,0
USDDKK,5,20250728,191000,6.43456,6.43538,6.43401,6.43525,0,0
USDDKK,5,20250728,191500,6.4353,6.438,6.43521,6.43761,0,0
USDDKK,5,20250728,192000,6.43759,6.43794,6.43574,6.43608,0,0
USDDKK,5,20250728,192500,6.43621,6.43674,6.43538,6.43594,0,0
USDDKK,5,20250728,193000,6.43606,6.43675,6.43535,6.43617,0,0
USDDKK,5,20250728,193500,6.4362,6.4372,6.43591,6.43684,0,0
USDDKK,5,20250728,194000,6.4372,6.43879,6.43654,6.43796,0,0
USDDKK,5,20250728,194500,6.43805,6.43884,6.43696,6.43866,0,0
USDDKK,5,20250728,195000,6.43884,6.43923,6.43819,6.43819,0,0
USDDKK,5,20250728,195500,6.43848,6.43888,6.43709,6.43779,0,0
USDDKK,5,20250728,200000,6.4379,6.43996,6.43689,6.43988,0,0
USDDKK,5,20250728,200500,6.43995,6.44165,6.43984,6.44112,0,0
USDDKK,5,20250728,201000,6.4412,6.44162,6.43996,6.43998,0,0
USDDKK,5,20250728,201500,6.44007,6.44025,6.43915,6.43923,0,0
USDDKK,5,20250728,202000,6.43934,6.43991,6.4378,6.43801,0,0
USDDKK,5,20250728,202500,6.43807,6.4391,6.43749,6.43798,0,0
USDDKK,5,20250728,203000,6.43762,6.43878,6.43714,6.43754,0,0
USDDKK,5,20250728,203500,6.43763,6.43768,6.43668,6.43703,0,0
USDDKK,5,20250728,204000,6.43716,6.43768,6.43642,6.43721,0,0
USDDKK,5,20250728,204500,6.43735,6.43895,6.43701,6.43831,0,0
USDDKK,5,20250728,205000,6.43838,6.43882,6.43696,6.43784,0,0
USDDKK,5,20250728,205500,6.43797,6.43799,6.43643,6.43644,0,0
USDDKK,5,20250728,210000,6.43662,6.4377,6.43567,6.43733,0,0
USDDKK,5,20250728,210500,6.43746,6.43895,6.43736,6.43791,0,0
USDDKK,5,20250728,211000,6.43793,6.43826,6.43731,6.43817,0,0
USDDKK,5,20250728,211500,6.4382,6.4389,6.43797,6.43881,0,0
USDDKK,5,20250728,212000,6.43885,6.43938,6.43812,6.43817,0,0
USDDKK,5,20250728,212500,6.4383,6.43875,6.43807,6.43865,0,0
USDDKK,5,20250728,213000,6.43875,6.43937,6.43846,6.439,0,0
USDDKK,5,20250728,213500,6.4393,6.43944,6.43812,6.4385,0,0
USDDKK,5,20250728,214000,6.43857,6.4391,6.43801,6.43902,0,0
USDDKK,5,20250728,214500,6.439,6.43928,6.43831,6.439,0,0
USDDKK,5,20250728,215000,6.43905,6.43916,6.43805,6.43827,0,0
USDDKK,5,20250728,215500,6.43818,6.43861,6.43731,6.43806,0,0
USDDKK,5,20250728,220000,6.43811,6.43895,6.43759,6.43812,0,0
USDDKK,5,20250728,220500,6.43832,6.43834,6.43748,6.43753,0,0
USDDKK,5,20250728,221000,6.43765,6.4388,6.43754,6.43846,0,0
USDDKK,5,20250728,221500,6.4386,6.43872,6.4375,6.4375,0,0
USDDKK,5,20250728,222000,6.43769,6.4377,6.43718,6.43738,0,0
USDDKK,5,20250728,222500,6.43754,6.43754,6.43657,6.43678,0,0
USDDKK,5,20250728,223000,6.43695,6.43772,6.4368,6.43694,0,0
USDDKK,5,20250728,223500,6.43709,6.4375,6.43653,6.43712,0,0
USDDKK,5,20250728,224000,6.43718,6.4377,6.43687,6.43749,0,0
USDDKK,5,20250728,224500,6.4377,6.43825,6.43694,6.43806,0,0
USDDKK,5,20250728,225000,6.43819,6.4409,6.43811,6.43972,0,0
USDDKK,5,20250728,225500,6.43964,6.44133,6.43941,6.43947,0,0
USDDKK,5,20250728,230000,6.43945,6.43945,6.43775,6.43828,0,0
USDDKK,5,20250728,230500,6.43878,6.43925,6.43767,6.43817,0,0
USDDKK,5,20250728,231000,6.43873,6.43879,6.43764,6.43822,0,0
USDDKK,5,20250728,231500,6.43807,6.43928,6.43804,6.43857,0,0
USDDKK,5,20250728,232000,6.4387,6.43964,6.4384,6.43852,0,0
USDDKK,5,20250728,232500,6.43905,6.43936,6.43843,6.43855,0,0
USDDKK,5,20250728,233000,6.43861,6.43922,6.4383,6.43866,0,0
USDDKK,5,20250728,233500,6.43877,6.43949,6.43837,6.43916,0,0
USDDKK,5,20250728,234000,6.43913,6.43953,6.4386,6.43918,0,0
USDDKK,5,20250728,234500,6.4393,6.43992,6.43862,6.43927,0,0
USDDKK,5,20250728,235000,6.43948,6.4403,6.43864,6.43867,0,0
USDDKK,5,20250728,235500,6.43883,6.43987,6.43854,6.43872,0,0
USDDKK,5,20250729,000000,6.43896,6.4408,6.43896,6.43966,0,0
USDDKK,5,20250729,000500,6.43971,6.43971,6.43728,6.43743,0,0
USDDKK,5,20250729,001000,6.4375,6.4383,6.43741,6.43777,0,0
USDDKK,5,20250729,001500,6.43814,6.43935,6.43744,6.43744,0,0
USDDKK,5,20250729,002000,6.43745,6.43815,6.43688,6.43738,0,0
USDDKK,5,20250729,002500,6.43759,6.43795,6.43693,6.43744,0,0
USDDKK,5,20250729,003000,6.43753,6.43855,6.43704,6.43726,0,0
USDDKK,5,20250729,003500,6.43727,6.43775,6.43675,6.43723,0,0
USDDKK,5,20250729,004000,6.43732,6.4377,6.43699,6.43724,0,0
USDDKK,5,20250729,004500,6.43744,6.43744,6.43665,6.43699,0,0
USDDKK,5,20250729,005000,6.43699,6.43752,6.43698,6.43703,0,0
USDDKK,5,20250729,005500,6.43727,6.43742,6.43677,6.43704,0,0
USDDKK,5,20250729,010000,6.4371,6.43745,6.4362,6.43631,0,0
USDDKK,5,20250729,010500,6.4364,6.43722,6.43612,6.43652,0,0
USDDKK,5,20250729,011000,6.43664,6.43664,6.43603,6.43614,0,0
USDDKK,5,20250729,011500,6.43625,6.43723,6.43611,6.4371,0,0
USDDKK,5,20250729,012000,6.43723,6.43895,6.4371,6.43873,0,0
USDDKK,5,20250729,012500,6.43882,6.43921,6.438,6.43911,0,0
USDDKK,5,20250729,013000,6.43908,6.43952,6.43871,6.43929,0,0
USDDKK,5,20250729,013500,6.43929,6.43943,6.43784,6.43789,0,0
USDDKK,5,20250729,014000,6.43805,6.43805,6.43739,6.43772,0,0
USDDKK,5,20250729,014500,6.4379,6.438,6.43703,6.43706,0,0
USDDKK,5,20250729,015000,6.43706,6.43708,6.43612,6.43646,0,0
USDDKK,5,20250729,015500,6.4366,6.4367,6.4353,6.43541,0,0
USDDKK,5,20250729,020000,6.43556,6.43643,6.4348,6.43641,0,0
USDDKK,5,20250729,020500,6.43643,6.43714,6.436,6.43674,0,0
USDDKK,5,20250729,021000,6.43677,6.43805,6.43673,6.4374,0,0
USDDKK,5,20250729,021500,6.4375,6.43775,6.43624,6.43652,0,0
USDDKK,5,20250729,022000,6.43662,6.43891,6.43646,6.43843,0,0
USDDKK,5,20250729,022500,6.4387,6.44024,6.4384,6.43913,0,0
USDDKK,5,20250729,023000,6.43939,6.43945,6.43763,6.43813,0,0
USDDKK,5,20250729,023500,6.43795,6.43934,6.43777,6.43845,0,0
USDDKK,5,20250729,024000,6.43855,6.43904,6.43711,6.43711,0,0
USDDKK,5,20250729,024500,6.43713,6.43939,6.43701,6.43923,0,0
USDDKK,5,20250729,025000,6.43926,6.44189,6.43905,6.44175,0,0
USDDKK,5,20250729,025500,6.44147,6.44225,6.44056,6.44188,0,0
USDDKK,5,20250729,030000,6.44193,6.44193,6.4397,6.44038,0,0
USDDKK,5,20250729,030500,6.4405,6.44107,6.43999,6.44037,0,0
USDDKK,5,20250729,031000,6.44036,6.44072,6.43907,6.44043,0,0
USDDKK,5,20250729,031500,6.4405,6.4405,6.43756,6.43772,0,0
USDDKK,5,20250729,032000,6.43785,6.43785,6.4363,6.43765,0,0
USDDKK,5,20250729,032500,6.4377,6.43952,6.43754,6.43853,0,0
USDDKK,5,20250729,033000,6.43839,6.43859,6.43641,6.43808,0,0
USDDKK,5,20250729,033500,6.43797,6.43797,6.43559,6.43589,0,0
USDDKK,5,20250729,034000,6.43559,6.43603,6.43467,6.43557,0,0
USDDKK,5,20250729,034500,6.43558,6.43572,6.43437,6.43462,0,0
USDDKK,5,20250729,035000,6.43472,6.4372,6.4345,6.43716,0,0
USDDKK,5,20250729,035500,6.4372,6.43952,6.43706,6.43854,0,0
USDDKK,5,20250729,040000,6.43875,6.43875,6.43606,6.4367,0,0
USDDKK,5,20250729,040500,6.43674,6.4369,6.43553,6.43572,0,0
USDDKK,5,20250729,041000,6.43592,6.43622,6.4349,6.43551,0,0
USDDKK,5,20250729,041500,6.43547,6.43648,6.43451,6.43538,0,0
USDDKK,5,20250729,042000,6.43558,6.43558,6.43411,6.43416,0,0
USDDKK,5,20250729,042500,6.4343,6.43586,6.43385,6.43428,0,0
USDDKK,5,20250729,043000,6.43445,6.43472,6.43391,6.43396,0,0
USDDKK,5,20250729,043500,6.43415,6.43528,6.43395,6.43472,0,0
USDDKK,5,20250729,044000,6.43485,6.43666,6.43473,6.43584,0,0
USDDKK,5,20250729,044500,6.436,6.43602,6.43471,6.4349,0,0
USDDKK,5,20250729,045000,6.4351,6.43595,6.43501,6.43549,0,0
USDDKK,5,20250729,045500,6.43552,6.43608,6.43474,6.43512,0,0
USDDKK,5,20250729,050000,6.43503,6.43536,6.43429,6.43492,0,0
USDDKK,5,20250729,050500,6.43509,6.43755,6.43494,6.43694,0,0
USDDKK,5,20250729,051000,6.43681,6.43788,6.43663,6.43735,0,0
USDDKK,5,20250729,051500,6.43737,6.43859,6.43729,6.43841,0,0
USDDKK,5,20250729,052000,6.43855,6.43857,6.43791,6.43795,0,0
USDDKK,5,20250729,052500,6.438,6.43916,6.43789,6.43868,0,0
USDDKK,5,20250729,053000,6.4388,6.44126,6.43867,6.44112,0,0
USDDKK,5,20250729,053500,6.4411,6.44386,6.44054,6.44252,0,0
