<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONHKD,5,20250728,133000,1.80357,1.80357,1.80273,1.80274,0,0
RONHKD,5,20250728,133500,1.80274,1.80375,1.80273,1.80373,0,0
RONHKD,5,20250728,134000,1.80373,1.80375,1.80373,1.80375,0,0
RONHKD,5,20250728,134500,1.80374,1.80375,1.80279,1.80279,0,0
RONHKD,5,20250728,135000,1.80279,1.80375,1.80278,1.80358,0,0
RONHKD,5,20250728,135500,1.80357,1.80358,1.80356,1.80356,0,0
RONHKD,5,20250728,140000,1.80468,1.80557,1.80467,1.80557,0,0
RONHKD,5,20250728,140500,1.80557,1.80557,1.80468,1.80468,0,0
RONHKD,5,20250728,141000,1.80468,1.8047,1.80468,1.80468,0,0
RONHKD,5,20250728,141500,1.80468,1.8047,1.80452,1.80452,0,0
RONHKD,5,20250728,142000,1.80453,1.80453,1.80452,1.80453,0,0
RONHKD,5,20250728,142500,1.80454,1.80545,1.80452,1.80544,0,0
RONHKD,5,20250728,143000,1.80544,1.80545,1.80543,1.80543,0,0
RONHKD,5,20250728,144000,1.80568,1.80569,1.80567,1.80568,0,0
RONHKD,5,20250728,144500,1.80568,1.80569,1.80472,1.80472,0,0
RONHKD,5,20250728,145000,1.80381,1.80382,1.80381,1.80381,0,0
RONHKD,5,20250728,145500,1.80381,1.80468,1.80381,1.80468,0,0
RONHKD,5,20250728,150000,1.80551,1.80552,1.80505,1.80505,0,0
RONHKD,5,20250728,150500,1.80505,1.80507,1.80505,1.80506,0,0
RONHKD,5,20250728,151000,1.80506,1.80507,1.80505,1.80506,0,0
RONHKD,5,20250728,151500,1.80507,1.80507,1.8031,1.80311,0,0
RONHKD,5,20250728,152000,1.80311,1.80312,1.80199,1.80199,0,0
RONHKD,5,20250728,152500,1.802,1.80238,1.80153,1.80153,0,0
RONHKD,5,20250728,153000,1.80154,1.80155,1.80153,1.80154,0,0
RONHKD,5,20250728,153500,1.80154,1.80155,1.80153,1.80155,0,0
RONHKD,5,20250728,154000,1.80153,1.80155,1.80153,1.80155,0,0
RONHKD,5,20250728,154500,1.80153,1.80155,1.8003,1.80031,0,0
RONHKD,5,20250728,155000,1.80031,1.80031,1.8003,1.80031,0,0
RONHKD,5,20250728,155500,1.80031,1.80119,1.8003,1.80118,0,0
RONHKD,5,20250728,160000,1.80119,1.80119,1.80118,1.80119,0,0
RONHKD,5,20250728,160500,1.80119,1.8021,1.80117,1.80201,0,0
RONHKD,5,20250728,161000,1.802,1.80201,1.802,1.80201,0,0
RONHKD,5,20250728,162000,1.80102,1.80102,1.80102,1.80102,0,0
RONHKD,5,20250728,162500,1.80193,1.80276,1.80193,1.80272,0,0
RONHKD,5,20250728,163000,1.80273,1.80275,1.80251,1.80253,0,0
RONHKD,5,20250728,163500,1.80254,1.80254,1.80252,1.80253,0,0
RONHKD,5,20250728,164000,1.80254,1.80254,1.80253,1.80253,0,0
RONHKD,5,20250728,164500,1.80254,1.80254,1.80253,1.80253,0,0
RONHKD,5,20250728,165000,1.80254,1.803,1.80186,1.80187,0,0
RONHKD,5,20250728,165500,1.80188,1.8019,1.80187,1.80189,0,0
RONHKD,5,20250729,081000,1.79188,1.79188,1.79187,1.79187,0,0
RONHKD,5,20250729,081500,1.79188,1.79188,1.79187,1.79187,0,0
RONHKD,5,20250729,082000,1.79187,1.79189,1.79187,1.79188,0,0
RONHKD,5,20250729,082500,1.79187,1.79189,1.79105,1.79106,0,0
RONHKD,5,20250729,083000,1.79106,1.79107,1.78922,1.78923,0,0
RONHKD,5,20250729,083500,1.788,1.78886,1.788,1.78886,0,0
RONHKD,5,20250729,084000,1.78886,1.78987,1.78885,1.78987,0,0
RONHKD,5,20250729,084500,1.78901,1.78902,1.78901,1.78902,0,0
RONHKD,5,20250729,085000,1.78901,1.78901,1.78819,1.78841,0,0
RONHKD,5,20250729,085500,1.78926,1.78926,1.78508,1.78508,0,0
RONHKD,5,20250729,090000,1.78507,1.78695,1.78507,1.78694,0,0
RONHKD,5,20250729,090500,1.78694,1.78695,1.78609,1.7861,0,0
RONHKD,5,20250729,091000,1.78492,1.78509,1.78398,1.78508,0,0
RONHKD,5,20250729,091500,1.78507,1.78508,1.78503,1.78504,0,0
RONHKD,5,20250729,092000,1.78505,1.78603,1.78505,1.78602,0,0
RONHKD,5,20250729,092500,1.78603,1.78684,1.78597,1.78597,0,0
RONHKD,5,20250729,093000,1.78597,1.78602,1.78512,1.78602,0,0
RONHKD,5,20250729,093500,1.78602,1.78603,1.78489,1.78489,0,0
RONHKD,5,20250729,094000,1.78489,1.7858,1.78489,1.78579,0,0
RONHKD,5,20250729,094500,1.78578,1.78664,1.78578,1.78663,0,0
RONHKD,5,20250729,095000,1.78666,1.78755,1.78663,1.78753,0,0
RONHKD,5,20250729,095500,1.78753,1.78755,1.78752,1.78752,0,0
RONHKD,5,20250729,100000,1.78752,1.79,1.78752,1.78999,0,0
RONHKD,5,20250729,100500,1.79,1.79,1.78999,1.78999,0,0
RONHKD,5,20250729,101000,1.79,1.79002,1.78899,1.789,0,0
RONHKD,5,20250729,101500,1.78899,1.78989,1.78899,1.78989,0,0
RONHKD,5,20250729,102000,1.78989,1.7899,1.78928,1.78928,0,0
RONHKD,5,20250729,102500,1.78929,1.78929,1.78928,1.78928,0,0
RONHKD,5,20250729,104000,1.78863,1.78863,1.78863,1.78863,0,0
RONHKD,5,20250729,105000,1.78864,1.78864,1.78862,1.78862,0,0
RONHKD,5,20250729,105500,1.78863,1.78864,1.78862,1.78863,0,0
RONHKD,5,20250729,110000,1.7897,1.79055,1.78968,1.79054,0,0
RONHKD,5,20250729,110500,1.79054,1.79055,1.78984,1.78985,0,0
RONHKD,5,20250729,111000,1.78985,1.78986,1.78985,1.78986,0,0
RONHKD,5,20250729,111500,1.78986,1.78986,1.78985,1.78986,0,0
RONHKD,5,20250729,112000,1.78986,1.79072,1.78985,1.79071,0,0
RONHKD,5,20250729,112500,1.79071,1.79157,1.79071,1.79157,0,0
RONHKD,5,20250729,113000,1.79157,1.79157,1.79153,1.79153,0,0
RONHKD,5,20250729,113500,1.79152,1.79154,1.79152,1.79154,0,0
RONHKD,5,20250729,114000,1.79154,1.79154,1.79152,1.79153,0,0
RONHKD,5,20250729,114500,1.79152,1.79154,1.79071,1.79071,0,0
RONHKD,5,20250729,115000,1.79071,1.79076,1.79071,1.79075,0,0
RONHKD,5,20250729,115500,1.79076,1.79076,1.79075,1.79075,0,0
RONHKD,5,20250729,120000,1.79076,1.79076,1.79074,1.79075,0,0
RONHKD,5,20250729,120500,1.79075,1.79076,1.79074,1.79075,0,0
RONHKD,5,20250729,121000,1.79076,1.79076,1.79074,1.79075,0,0
RONHKD,5,20250729,121500,1.79076,1.79076,1.79074,1.79075,0,0
RONHKD,5,20250729,122000,1.79075,1.79076,1.79074,1.79075,0,0
RONHKD,5,20250729,122500,1.79076,1.79161,1.79075,1.79161,0,0
RONHKD,5,20250729,123000,1.7916,1.79162,1.79071,1.79071,0,0
RONHKD,5,20250729,123500,1.79071,1.79072,1.79062,1.79063,0,0
RONHKD,5,20250729,124000,1.79063,1.79064,1.79062,1.79063,0,0
RONHKD,5,20250729,124500,1.79063,1.79064,1.79062,1.79063,0,0
RONHKD,5,20250729,125000,1.79064,1.79064,1.78981,1.78981,0,0
RONHKD,5,20250729,125500,1.78982,1.78982,1.78964,1.78966,0,0
RONHKD,5,20250729,130000,1.78966,1.78966,1.78964,1.78964,0,0
RONHKD,5,20250729,130500,1.78964,1.78966,1.78879,1.78879,0,0
RONHKD,5,20250729,131000,1.7888,1.7888,1.78879,1.78879,0,0
RONHKD,5,20250729,131500,1.7888,1.7888,1.7887,1.7887,0,0
RONHKD,5,20250729,132000,1.78871,1.78872,1.7887,1.78872,0,0
RONHKD,5,20250729,132500,1.78872,1.78872,1.7887,1.78872,0,0
RONHKD,5,20250729,133000,1.78871,1.78872,1.78781,1.78781,0,0
RONHKD,5,20250729,133500,1.78782,1.78782,1.78582,1.78582,0,0
RONHKD,5,20250729,134000,1.78583,1.78583,1.78447,1.78449,0,0
RONHKD,5,20250729,134500,1.78449,1.7853,1.78448,1.78529,0,0
RONHKD,5,20250729,135000,1.78529,1.7853,1.78529,1.78529,0,0
RONHKD,5,20250729,135500,1.78529,1.7853,1.78444,1.78445,0,0
RONHKD,5,20250729,140000,1.78445,1.78445,1.78407,1.78408,0,0
RONHKD,5,20250729,140500,1.78407,1.78408,1.78406,1.78407,0,0
RONHKD,5,20250729,141000,1.78408,1.78408,1.78407,1.78407,0,0
RONHKD,5,20250729,141500,1.78408,1.78409,1.78407,1.78408,0,0
RONHKD,5,20250729,142000,1.78407,1.78416,1.78322,1.78403,0,0
RONHKD,5,20250729,142500,1.78404,1.78404,1.78403,1.78403,0,0
RONHKD,5,20250729,143000,1.78403,1.78404,1.78313,1.78313,0,0
RONHKD,5,20250729,143500,1.78313,1.78314,1.78313,1.78313,0,0
RONHKD,5,20250729,144000,1.78314,1.78315,1.78305,1.78305,0,0
RONHKD,5,20250729,144500,1.78305,1.78307,1.78305,1.78306,0,0
RONHKD,5,20250729,145000,1.78306,1.78388,1.78306,1.78387,0,0
RONHKD,5,20250729,145500,1.78388,1.78388,1.78297,1.78299,0,0
RONHKD,5,20250729,150000,1.78298,1.78298,1.78217,1.78217,0,0
RONHKD,5,20250729,150500,1.78218,1.78254,1.78218,1.78254,0,0
RONHKD,5,20250729,151000,1.78165,1.78165,1.78165,1.78165,0,0
RONHKD,5,20250729,152000,1.78164,1.78246,1.78164,1.78245,0,0
RONHKD,5,20250729,152500,1.78245,1.78262,1.78245,1.78262,0,0
RONHKD,5,20250729,153000,1.78261,1.78263,1.78173,1.78173,0,0
RONHKD,5,20250729,153500,1.78172,1.78173,1.78172,1.78173,0,0
RONHKD,5,20250729,154000,1.78173,1.78271,1.78173,1.78271,0,0
RONHKD,5,20250729,154500,1.7827,1.78351,1.7827,1.78351,0,0
RONHKD,5,20250729,155000,1.78352,1.78372,1.78351,1.78371,0,0
RONHKD,5,20250729,155500,1.78372,1.78474,1.78371,1.78473,0,0
RONHKD,5,20250729,160000,1.78473,1.78473,1.78387,1.78388,0,0
RONHKD,5,20250729,160500,1.78388,1.78388,1.78294,1.78294,0,0
RONHKD,5,20250729,161000,1.78295,1.78303,1.78294,1.78303,0,0
RONHKD,5,20250729,161500,1.78302,1.78303,1.78217,1.78298,0,0
RONHKD,5,20250729,162000,1.78298,1.78392,1.78297,1.78392,0,0
RONHKD,5,20250729,162500,1.78392,1.78392,1.78391,1.78391,0,0
RONHKD,5,20250729,163000,1.78391,1.78392,1.78391,1.78391,0,0
RONHKD,5,20250729,163500,1.78391,1.78477,1.78387,1.78477,0,0
RONHKD,5,20250729,164000,1.78477,1.78478,1.78476,1.78477,0,0
RONHKD,5,20250729,164500,1.78477,1.78477,1.78278,1.78363,0,0
RONHKD,5,20250729,165000,1.78364,1.78364,1.7827,1.7827,0,0
RONHKD,5,20250729,165500,1.78177,1.78178,1.78133,1.78133,0,0
RONHKD,5,20250730,080000,1.78527,1.78528,1.78527,1.78528,0,0
RONHKD,5,20250730,080500,1.78528,1.7853,1.78443,1.78445,0,0
RONHKD,5,20250730,081000,1.78444,1.78518,1.78444,1.78517,0,0
RONHKD,5,20250730,081500,1.78517,1.78518,1.78516,1.78516,0,0
RONHKD,5,20250730,082000,1.78517,1.78598,1.78517,1.78598,0,0
RONHKD,5,20250730,082500,1.78599,1.78599,1.78597,1.78598,0,0
RONHKD,5,20250730,083000,1.78598,1.78606,1.78597,1.78606,0,0
RONHKD,5,20250730,083500,1.78607,1.78607,1.78605,1.78606,0,0
RONHKD,5,20250730,084000,1.78606,1.78607,1.78606,1.78606,0,0
RONHKD,5,20250730,084500,1.78607,1.78607,1.78606,1.78606,0,0
RONHKD,5,20250730,085000,1.78607,1.78704,1.78606,1.78703,0,0
RONHKD,5,20250730,085500,1.78703,1.78733,1.78703,1.78733,0,0
RONHKD,5,20250730,090000,1.78732,1.78733,1.78732,1.78732,0,0
RONHKD,5,20250730,090500,1.78732,1.78814,1.78732,1.78814,0,0
RONHKD,5,20250730,091000,1.78812,1.78814,1.78812,1.78814,0,0
RONHKD,5,20250730,091500,1.78813,1.78814,1.78728,1.78728,0,0
RONHKD,5,20250730,092000,1.78729,1.78729,1.78727,1.78728,0,0
RONHKD,5,20250730,092500,1.78728,1.78729,1.78727,1.78728,0,0
RONHKD,5,20250730,093000,1.78729,1.7881,1.78728,1.7881,0,0
RONHKD,5,20250730,093500,1.78728,1.78729,1.78728,1.78728,0,0
RONHKD,5,20250730,094000,1.78728,1.78729,1.78638,1.78639,0,0
RONHKD,5,20250730,094500,1.78639,1.7872,1.78638,1.7872,0,0
RONHKD,5,20250730,095000,1.78721,1.78721,1.7872,1.78721,0,0
RONHKD,5,20250730,095500,1.7872,1.78722,1.7872,1.7872,0,0
RONHKD,5,20250730,100000,1.78719,1.78791,1.78719,1.7879,0,0
RONHKD,5,20250730,100500,1.7879,1.7879,1.78683,1.78683,0,0
RONHKD,5,20250730,101000,1.78683,1.78685,1.78683,1.78683,0,0
RONHKD,5,20250730,101500,1.78683,1.78685,1.78683,1.78684,0,0
RONHKD,5,20250730,102000,1.78684,1.78685,1.78682,1.78684,0,0
RONHKD,5,20250730,102500,1.78684,1.78713,1.78683,1.78712,0,0
RONHKD,5,20250730,103000,1.78712,1.78713,1.78711,1.78713,0,0
RONHKD,5,20250730,103500,1.78713,1.78713,1.78711,1.78711,0,0
RONHKD,5,20250730,104000,1.78711,1.78713,1.78711,1.78713,0,0
RONHKD,5,20250730,104500,1.78713,1.78759,1.78711,1.78756,0,0
RONHKD,5,20250730,105000,1.78756,1.78758,1.78756,1.78757,0,0
RONHKD,5,20250730,105500,1.78757,1.78758,1.78756,1.78757,0,0
RONHKD,5,20250730,110000,1.78757,1.78758,1.78756,1.78757,0,0
RONHKD,5,20250730,110500,1.78757,1.78759,1.78756,1.78756,0,0
RONHKD,5,20250730,111000,1.78756,1.78758,1.78752,1.78753,0,0
RONHKD,5,20250730,111500,1.78752,1.78753,1.78662,1.78663,0,0
RONHKD,5,20250730,112000,1.78663,1.78665,1.78663,1.78663,0,0
RONHKD,5,20250730,112500,1.78665,1.78665,1.78662,1.78663,0,0
RONHKD,5,20250730,113000,1.78664,1.78664,1.7857,1.78631,0,0
RONHKD,5,20250730,113500,1.78632,1.78632,1.7863,1.78631,0,0
RONHKD,5,20250730,114000,1.78632,1.78632,1.78631,1.78631,0,0
RONHKD,5,20250730,114500,1.7863,1.78632,1.7854,1.78542,0,0
RONHKD,5,20250730,115000,1.78541,1.78559,1.7854,1.78559,0,0
RONHKD,5,20250730,115500,1.78559,1.78648,1.78557,1.78647,0,0
RONHKD,5,20250730,120000,1.78647,1.78648,1.78646,1.78647,0,0
RONHKD,5,20250730,120500,1.78647,1.78648,1.78646,1.78647,0,0
RONHKD,5,20250730,121000,1.78647,1.78648,1.78557,1.78557,0,0
RONHKD,5,20250730,121500,1.78557,1.78636,1.78557,1.78634,0,0
RONHKD,5,20250730,122000,1.78634,1.78636,1.78545,1.78545,0,0
RONHKD,5,20250730,122500,1.78545,1.78547,1.78545,1.78545,0,0
RONHKD,5,20250730,123000,1.78545,1.78547,1.78545,1.78545,0,0
RONHKD,5,20250730,123500,1.78545,1.78546,1.78399,1.784,0,0
RONHKD,5,20250730,124000,1.78399,1.78401,1.78399,1.784,0,0
RONHKD,5,20250730,124500,1.78399,1.784,1.78399,1.784,0,0
RONHKD,5,20250730,125000,1.784,1.784,1.78399,1.784,0,0
RONHKD,5,20250730,125500,1.784,1.78498,1.78399,1.78496,0,0
RONHKD,5,20250730,130000,1.78497,1.78497,1.78444,1.78444,0,0
RONHKD,5,20250730,130500,1.78443,1.78445,1.78443,1.78444,0,0
RONHKD,5,20250730,131000,1.78444,1.78445,1.78443,1.78445,0,0
RONHKD,5,20250730,131500,1.78443,1.78453,1.78362,1.78452,0,0
RONHKD,5,20250730,132000,1.78452,1.78453,1.78427,1.78429,0,0
RONHKD,5,20250730,132500,1.78427,1.78429,1.78427,1.78429,0,0
RONHKD,5,20250730,133000,1.78429,1.78429,1.78428,1.78428,0,0
RONHKD,5,20250730,133500,1.78428,1.78429,1.78342,1.78343,0,0
RONHKD,5,20250730,134000,1.78342,1.78343,1.78342,1.78343,0,0
RONHKD,5,20250730,134500,1.78344,1.78344,1.78306,1.78307,0,0
RONHKD,5,20250730,135000,1.78306,1.78307,1.78306,1.78306,0,0
RONHKD,5,20250730,135500,1.78387,1.78387,1.78387,1.78387,0,0
RONHKD,5,20250730,140000,1.78472,1.78472,1.78472,1.78472,0,0
RONHKD,5,20250730,140500,1.78473,1.78473,1.78383,1.78383,0,0
RONHKD,5,20250730,141000,1.78382,1.78384,1.78296,1.78298,0,0
RONHKD,5,20250730,141500,1.78297,1.78297,1.78176,1.78176,0,0
RONHKD,5,20250730,142000,1.78176,1.78222,1.78083,1.78128,0,0
RONHKD,5,20250730,142500,1.78128,1.78129,1.78042,1.78043,0,0
RONHKD,5,20250730,143000,1.78044,1.78046,1.77813,1.77813,0,0
RONHKD,5,20250730,143500,1.7768,1.77785,1.7768,1.77785,0,0
RONHKD,5,20250730,144000,1.77786,1.77786,1.777,1.77701,0,0
RONHKD,5,20250730,144500,1.77701,1.77701,1.777,1.77701,0,0
RONHKD,5,20250730,145000,1.77617,1.77714,1.77572,1.77573,0,0
RONHKD,5,20250730,145500,1.77573,1.77573,1.77415,1.77415,0,0
RONHKD,5,20250730,150000,1.77416,1.77504,1.77415,1.77503,0,0
RONHKD,5,20250730,150500,1.77503,1.77504,1.77503,1.77504,0,0
RONHKD,5,20250730,151000,1.77504,1.77504,1.77231,1.77231,0,0
RONHKD,5,20250730,151500,1.77231,1.77336,1.77231,1.77335,0,0
RONHKD,5,20250730,152000,1.77335,1.77336,1.77335,1.77336,0,0
RONHKD,5,20250730,152500,1.77335,1.77336,1.77335,1.77335,0,0
RONHKD,5,20250730,153000,1.77336,1.77348,1.77255,1.77347,0,0
RONHKD,5,20250730,153500,1.77348,1.77348,1.77331,1.77332,0,0
RONHKD,5,20250730,154000,1.77331,1.77332,1.7733,1.77331,0,0
RONHKD,5,20250730,154500,1.77332,1.77428,1.7733,1.77427,0,0
RONHKD,5,20250730,155000,1.77428,1.77428,1.77315,1.77315,0,0
RONHKD,5,20250730,155500,1.77315,1.77401,1.77314,1.77401,0,0
RONHKD,5,20250730,160000,1.77401,1.77517,1.77399,1.77491,0,0
RONHKD,5,20250730,160500,1.77491,1.775,1.77407,1.775,0,0
RONHKD,5,20250730,161000,1.77499,1.77581,1.77499,1.77579,0,0
RONHKD,5,20250730,161500,1.77579,1.77581,1.77579,1.77581,0,0
RONHKD,5,20250730,162000,1.77581,1.77581,1.77536,1.77536,0,0
RONHKD,5,20250730,162500,1.77537,1.77537,1.77535,1.77536,0,0
RONHKD,5,20250730,163000,1.77535,1.77625,1.77535,1.77624,0,0
RONHKD,5,20250730,163500,1.77625,1.77625,1.77623,1.77624,0,0
RONHKD,5,20250730,164000,1.77624,1.77625,1.77623,1.77624,0,0
RONHKD,5,20250730,164500,1.77625,1.77653,1.77623,1.77652,0,0
RONHKD,5,20250730,165000,1.77653,1.77653,1.77652,1.77652,0,0
RONHKD,5,20250730,165500,1.77653,1.77653,1.77652,1.77652,0,0
RONHKD,5,20250731,081500,1.7699,1.7699,1.76989,1.7699,0,0
RONHKD,5,20250731,082000,1.7699,1.7715,1.76989,1.77149,0,0
RONHKD,5,20250731,082500,1.7715,1.7715,1.77149,1.77149,0,0
RONHKD,5,20250731,083000,1.77149,1.7715,1.77065,1.77066,0,0
RONHKD,5,20250731,083500,1.77065,1.77066,1.77065,1.77066,0,0
RONHKD,5,20250731,084000,1.77066,1.77134,1.77064,1.77133,0,0
RONHKD,5,20250731,084500,1.77134,1.77135,1.77133,1.77135,0,0
RONHKD,5,20250731,085000,1.77134,1.77227,1.77134,1.77225,0,0
RONHKD,5,20250731,085500,1.77226,1.77228,1.77226,1.77227,0,0
RONHKD,5,20250731,090000,1.77226,1.77227,1.77141,1.77141,0,0
RONHKD,5,20250731,090500,1.77141,1.77142,1.77129,1.77129,0,0
RONHKD,5,20250731,091000,1.7713,1.77131,1.77129,1.77129,0,0
RONHKD,5,20250731,091500,1.7713,1.7713,1.77129,1.77129,0,0
RONHKD,5,20250731,092000,1.77129,1.77131,1.77129,1.7713,0,0
RONHKD,5,20250731,092500,1.77131,1.77131,1.77013,1.77013,0,0
RONHKD,5,20250731,093000,1.77013,1.77095,1.7701,1.77011,0,0
RONHKD,5,20250731,093500,1.77011,1.77023,1.76917,1.77023,0,0
RONHKD,5,20250731,094000,1.77022,1.77023,1.76935,1.76935,0,0
RONHKD,5,20250731,094500,1.76935,1.76936,1.76933,1.76934,0,0
RONHKD,5,20250731,095000,1.76934,1.77038,1.76934,1.77037,0,0
RONHKD,5,20250731,095500,1.77039,1.77118,1.77037,1.77117,0,0
RONHKD,5,20250731,100000,1.77117,1.77118,1.77116,1.77118,0,0
RONHKD,5,20250731,100500,1.77118,1.77119,1.76949,1.7695,0,0
RONHKD,5,20250731,101000,1.76949,1.7708,1.76949,1.77078,0,0
RONHKD,5,20250731,101500,1.77078,1.7708,1.76998,1.76999,0,0
RONHKD,5,20250731,102000,1.77,1.77,1.76999,1.76999,0,0
RONHKD,5,20250731,102500,1.77,1.77,1.76919,1.76919,0,0
RONHKD,5,20250731,103000,1.76919,1.77008,1.76919,1.77007,0,0
RONHKD,5,20250731,103500,1.77007,1.77007,1.77003,1.77003,0,0
RONHKD,5,20250731,104000,1.77004,1.77004,1.76915,1.76916,0,0
RONHKD,5,20250731,104500,1.76915,1.76917,1.76915,1.76916,0,0
RONHKD,5,20250731,105000,1.76917,1.76917,1.76915,1.76915,0,0
RONHKD,5,20250731,105500,1.76916,1.7702,1.76914,1.77019,0,0
RONHKD,5,20250731,110000,1.77019,1.7702,1.77018,1.7702,0,0
RONHKD,5,20250731,110500,1.77019,1.7702,1.77018,1.77019,0,0
RONHKD,5,20250731,111000,1.77019,1.7702,1.77018,1.77019,0,0
RONHKD,5,20250731,111500,1.7702,1.7702,1.76999,1.77,0,0
RONHKD,5,20250731,112000,1.77,1.77,1.76907,1.76909,0,0
RONHKD,5,20250731,112500,1.76909,1.76909,1.76906,1.76907,0,0
RONHKD,5,20250731,113000,1.76908,1.76909,1.76907,1.76907,0,0
RONHKD,5,20250731,113500,1.76909,1.7691,1.76907,1.76908,0,0
RONHKD,5,20250731,114000,1.76907,1.76908,1.76875,1.76876,0,0
