<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXPD,5,20250728,015500,0.0000249166,0.000025052,0.0000248681,0.0000249037,0,0
THBXPD,5,20250728,020000,0.0000249037,0.0000250382,0.0000248807,0.00002489,0,0
THBXPD,5,20250728,020500,0.00002489,0.0000250499,0.0000248722,0.0000249174,0,0
THBXPD,5,20250728,021000,0.0000249039,0.0000250354,0.0000247692,0.000024916,0,0
THBXPD,5,20250728,021500,0.000024916,0.0000250339,0.0000247299,0.0000248934,0,0
THBXPD,5,20250728,022000,0.0000248924,0.000025042,0.0000248172,0.0000248182,0,0
THBXPD,5,20250728,022500,0.0000248142,0.0000250079,0.0000247238,0.0000249037,0,0
THBXPD,5,20250728,023000,0.0000249027,0.0000250531,0.0000247541,0.00002476,0,0
THBXPD,5,20250728,023500,0.00002476,0.0000250238,0.0000247107,0.0000250238,0,0
THBXPD,5,20250728,024000,0.0000250238,0.0000250285,0.0000247921,0.0000247937,0,0
THBXPD,5,20250728,024500,0.0000247937,0.0000250487,0.0000247787,0.0000247813,0,0
THBXPD,5,20250728,025000,0.0000247823,0.000025017,0.0000247823,0.0000249342,0,0
THBXPD,5,20250728,025500,0.0000248893,0.000025005,0.0000248695,0.0000248752,0,0
THBXPD,5,20250728,030000,0.0000248752,0.0000250529,0.0000247657,0.0000247657,0,0
THBXPD,5,20250728,030500,0.0000249289,0.0000249289,0.0000247581,0.0000248744,0,0
THBXPD,5,20250728,031000,0.0000247695,0.0000250008,0.0000247582,0.0000248154,0,0
THBXPD,5,20250728,031500,0.0000249406,0.0000249406,0.0000247431,0.0000247475,0,0
THBXPD,5,20250728,032000,0.0000248862,0.0000250094,0.0000247942,0.0000248827,0,0
THBXPD,5,20250728,032500,0.0000250036,0.0000250111,0.0000247293,0.0000249012,0,0
THBXPD,5,20250728,033000,0.0000249012,0.0000249987,0.0000247171,0.000024852,0,0
THBXPD,5,20250728,033500,0.0000249742,0.0000249937,0.0000247683,0.0000248643,0,0
THBXPD,5,20250728,034000,0.000024978,0.0000249998,0.0000247555,0.0000248713,0,0
THBXPD,5,20250728,034500,0.0000250038,0.0000250235,0.000024778,0.0000248649,0,0
THBXPD,5,20250728,035000,0.0000250235,0.0000250239,0.0000247684,0.000024934,0,0
THBXPD,5,20250728,035500,0.000024934,0.0000250414,0.0000247648,0.0000250414,0,0
THBXPD,5,20250728,040000,0.0000250414,0.0000250959,0.0000247877,0.0000250784,0,0
THBXPD,5,20250728,040500,0.0000250784,0.0000250929,0.0000248281,0.0000248281,0,0
THBXPD,5,20250728,041000,0.0000249166,0.0000250652,0.0000247982,0.0000248211,0,0
THBXPD,5,20250728,041500,0.0000248211,0.0000250819,0.0000248211,0.0000250551,0,0
THBXPD,5,20250728,042000,0.0000250551,0.0000250883,0.0000248035,0.0000249207,0,0
THBXPD,5,20250728,042500,0.0000249383,0.0000251081,0.0000248939,0.0000248959,0,0
THBXPD,5,20250728,043000,0.0000248959,0.0000250799,0.0000248225,0.0000248251,0,0
THBXPD,5,20250728,043500,0.0000248265,0.0000250543,0.0000248086,0.0000248597,0,0
THBXPD,5,20250728,044000,0.0000248106,0.0000249911,0.0000248106,0.000024919,0,0
THBXPD,5,20250728,044500,0.000024919,0.000024979,0.0000248642,0.0000249486,0,0
THBXPD,5,20250728,045000,0.0000249116,0.0000249471,0.0000247672,0.0000248571,0,0
THBXPD,5,20250728,045500,0.0000249353,0.0000249353,0.0000247451,0.0000247675,0,0
THBXPD,5,20250728,050000,0.0000247675,0.0000249297,0.0000247675,0.0000248475,0,0
THBXPD,5,20250728,050500,0.0000248525,0.0000249404,0.0000247048,0.0000247048,0,0
THBXPD,5,20250728,051000,0.0000247048,0.0000247769,0.0000246299,0.0000247198,0,0
THBXPD,5,20250728,051500,0.0000247208,0.0000247513,0.0000246894,0.0000247483,0,0
THBXPD,5,20250728,052000,0.0000247483,0.0000247771,0.0000245748,0.0000246698,0,0
THBXPD,5,20250728,052500,0.0000247638,0.0000247675,0.0000245491,0.0000247565,0,0
THBXPD,5,20250728,053000,0.0000247565,0.0000247794,0.000024569,0.0000246868,0,0
THBXPD,5,20250728,053500,0.0000246868,0.0000246868,0.0000243405,0.0000245241,0,0
THBXPD,5,20250728,054000,0.0000244484,0.0000245588,0.0000243833,0.000024489,0,0
THBXPD,5,20250728,054500,0.0000244268,0.0000246241,0.0000244264,0.0000245196,0,0
THBXPD,5,20250728,055000,0.0000246065,0.0000246065,0.000024353,0.0000245254,0,0
THBXPD,5,20250728,055500,0.000024606,0.0000246236,0.0000244218,0.0000245022,0,0
THBXPD,5,20250728,060000,0.0000245065,0.0000245748,0.0000243628,0.0000245748,0,0
THBXPD,5,20250728,060500,0.0000245748,0.0000245748,0.0000244145,0.0000244145,0,0
THBXPD,5,20250728,061000,0.0000245047,0.0000246034,0.0000243546,0.0000245042,0,0
THBXPD,5,20250728,061500,0.0000244994,0.0000246051,0.0000244849,0.0000244917,0,0
THBXPD,5,20250728,062000,0.0000244917,0.0000244922,0.0000243178,0.0000243188,0,0
THBXPD,5,20250728,062500,0.000024314,0.0000245754,0.000024314,0.0000244105,0,0
THBXPD,5,20250728,063000,0.0000244057,0.0000245768,0.0000243398,0.0000243491,0,0
THBXPD,5,20250728,063500,0.0000243491,0.0000245684,0.0000243491,0.0000244861,0,0
THBXPD,5,20250728,064000,0.0000244861,0.0000245597,0.0000243828,0.0000243828,0,0
THBXPD,5,20250728,064500,0.0000243828,0.0000245667,0.0000243601,0.0000244849,0,0
THBXPD,5,20250728,065000,0.0000244849,0.000024549,0.00002447,0.0000244948,0,0
THBXPD,5,20250728,065500,0.0000244942,0.0000245047,0.0000244743,0.0000244789,0,0
THBXPD,5,20250728,070000,0.0000244789,0.0000245015,0.0000244281,0.000024486,0,0
THBXPD,5,20250728,070500,0.000024486,0.0000245758,0.000024486,0.0000245181,0,0
THBXPD,5,20250728,071000,0.0000245181,0.0000245751,0.0000244233,0.0000244266,0,0
THBXPD,5,20250728,071500,0.0000244266,0.0000246419,0.0000244266,0.0000244555,0,0
THBXPD,5,20250728,072000,0.0000244386,0.0000245792,0.0000244218,0.0000244787,0,0
THBXPD,5,20250728,072500,0.0000244814,0.0000246209,0.0000244814,0.0000245284,0,0
THBXPD,5,20250728,073000,0.0000245286,0.0000245777,0.0000244434,0.0000245288,0,0
THBXPD,5,20250728,073500,0.0000245294,0.0000245821,0.0000244861,0.0000245389,0,0
THBXPD,5,20250728,074000,0.0000245342,0.000024613,0.0000244656,0.0000244874,0,0
THBXPD,5,20250728,074500,0.0000244874,0.0000245606,0.0000244056,0.0000245258,0,0
THBXPD,5,20250728,075000,0.0000245149,0.000024557,0.0000243687,0.0000243687,0,0
THBXPD,5,20250728,075500,0.0000243709,0.000024527,0.0000243709,0.0000245189,0,0
THBXPD,5,20250728,080000,0.0000245121,0.0000246602,0.0000244538,0.0000244853,0,0
THBXPD,5,20250728,080500,0.0000244853,0.0000246132,0.0000244146,0.0000245583,0,0
THBXPD,5,20250728,081000,0.0000245583,0.0000246185,0.0000244055,0.0000245534,0,0
THBXPD,5,20250728,081500,0.0000245534,0.0000245961,0.0000244068,0.0000245453,0,0
THBXPD,5,20250728,082000,0.0000245437,0.0000245437,0.0000244144,0.0000244391,0,0
THBXPD,5,20250728,082500,0.0000244945,0.0000246846,0.0000244366,0.0000244535,0,0
THBXPD,5,20250728,083000,0.0000244587,0.0000246553,0.0000244481,0.0000246194,0,0
THBXPD,5,20250728,083500,0.0000246086,0.0000247252,0.0000245305,0.0000246444,0,0
THBXPD,5,20250728,084000,0.0000246444,0.0000246771,0.0000245219,0.0000246224,0,0
THBXPD,5,20250728,084500,0.0000246224,0.0000247154,0.0000245267,0.0000246734,0,0
THBXPD,5,20250728,085000,0.0000246734,0.0000248091,0.0000245809,0.0000247526,0,0
THBXPD,5,20250728,085500,0.0000247526,0.0000247622,0.0000245916,0.000024658,0,0
THBXPD,5,20250728,090000,0.000024658,0.0000247331,0.0000245658,0.0000246966,0,0
THBXPD,5,20250728,090500,0.0000246966,0.0000247352,0.0000246372,0.0000246421,0,0
THBXPD,5,20250728,091000,0.0000246282,0.0000247465,0.0000245947,0.0000245947,0,0
THBXPD,5,20250728,091500,0.0000245947,0.0000247702,0.0000245586,0.000024682,0,0
THBXPD,5,20250728,092000,0.000024682,0.0000247896,0.0000246031,0.0000246031,0,0
THBXPD,5,20250728,092500,0.0000246031,0.0000248203,0.0000245867,0.0000247477,0,0
THBXPD,5,20250728,093000,0.0000247467,0.0000248091,0.0000246568,0.0000246618,0,0
THBXPD,5,20250728,093500,0.0000246618,0.0000248036,0.0000246348,0.0000247529,0,0
THBXPD,5,20250728,094000,0.0000247529,0.0000249524,0.0000247421,0.0000248791,0,0
THBXPD,5,20250728,094500,0.0000248791,0.0000249459,0.0000247566,0.0000248226,0,0
THBXPD,5,20250728,095000,0.0000248176,0.0000249363,0.0000247655,0.0000248855,0,0
THBXPD,5,20250728,095500,0.000024884,0.0000249562,0.0000247816,0.0000248833,0,0
THBXPD,5,20250728,100000,0.0000248833,0.000024955,0.0000247959,0.0000249173,0,0
THBXPD,5,20250728,100500,0.0000249173,0.0000249502,0.0000248518,0.0000248594,0,0
THBXPD,5,20250728,101000,0.0000248594,0.000024945,0.00002485,0.0000249025,0,0
THBXPD,5,20250728,101500,0.0000249011,0.0000249683,0.0000248827,0.0000248941,0,0
THBXPD,5,20250728,102000,0.0000248941,0.0000249029,0.0000248485,0.0000248485,0,0
THBXPD,5,20250728,102500,0.0000248485,0.0000248857,0.000024793,0.0000248169,0,0
THBXPD,5,20250728,103000,0.0000248169,0.0000248324,0.000024757,0.0000247774,0,0
THBXPD,5,20250728,103500,0.0000247625,0.0000248129,0.0000247447,0.0000247526,0,0
THBXPD,5,20250728,104000,0.0000247526,0.0000248068,0.0000247441,0.0000248058,0,0
THBXPD,5,20250728,104500,0.0000248058,0.0000248404,0.0000248055,0.000024837,0,0
THBXPD,5,20250728,105000,0.0000248424,0.0000249076,0.000024827,0.000024874,0,0
THBXPD,5,20250728,105500,0.000024874,0.0000249387,0.0000248473,0.0000248523,0,0
THBXPD,5,20250728,110000,0.0000248573,0.0000249411,0.0000248427,0.0000248808,0,0
THBXPD,5,20250728,110500,0.0000248814,0.0000248814,0.0000248253,0.0000248386,0,0
THBXPD,5,20250728,111000,0.0000248386,0.0000248792,0.0000248326,0.0000248437,0,0
THBXPD,5,20250728,111500,0.0000248437,0.0000248449,0.0000248015,0.0000248015,0,0
THBXPD,5,20250728,112000,0.0000247966,0.0000248008,0.0000247519,0.0000247753,0,0
THBXPD,5,20250728,112500,0.0000247753,0.0000248158,0.0000247662,0.0000247662,0,0
THBXPD,5,20250728,113000,0.0000247662,0.0000248211,0.0000247613,0.0000247772,0,0
THBXPD,5,20250728,113500,0.0000247772,0.0000248486,0.0000247632,0.0000247862,0,0
THBXPD,5,20250728,114000,0.0000247957,0.0000248583,0.0000247849,0.0000248198,0,0
THBXPD,5,20250728,114500,0.0000248198,0.0000248469,0.0000247817,0.0000247986,0,0
THBXPD,5,20250728,115000,0.0000247986,0.0000248408,0.0000247949,0.0000248077,0,0
THBXPD,5,20250728,115500,0.0000248077,0.0000248373,0.0000248058,0.000024808,0,0
THBXPD,5,20250728,120000,0.000024808,0.0000248532,0.0000247976,0.0000248247,0,0
THBXPD,5,20250728,120500,0.0000248707,0.0000248832,0.0000248126,0.0000248796,0,0
THBXPD,5,20250728,121000,0.0000248746,0.0000249174,0.0000248502,0.0000248546,0,0
THBXPD,5,20250728,121500,0.0000248506,0.0000249171,0.0000248484,0.0000248513,0,0
THBXPD,5,20250728,122000,0.0000248539,0.0000248771,0.0000248321,0.0000248321,0,0
THBXPD,5,20250728,122500,0.0000248321,0.0000249129,0.0000248059,0.0000248473,0,0
THBXPD,5,20250728,123000,0.0000248473,0.0000248998,0.0000248473,0.0000248651,0,0
THBXPD,5,20250728,123500,0.0000248651,0.0000249059,0.000024865,0.0000248802,0,0
THBXPD,5,20250728,124000,0.0000248842,0.0000249226,0.0000248395,0.0000248623,0,0
THBXPD,5,20250728,124500,0.0000248623,0.0000248982,0.0000248508,0.0000248588,0,0
THBXPD,5,20250728,125000,0.0000248688,0.0000249027,0.0000248449,0.0000248532,0,0
THBXPD,5,20250728,125500,0.0000248632,0.0000249354,0.000024849,0.0000248652,0,0
THBXPD,5,20250728,130000,0.0000248652,0.0000248755,0.0000247243,0.0000247385,0,0
THBXPD,5,20250728,130500,0.0000247435,0.0000247906,0.0000246895,0.0000247634,0,0
THBXPD,5,20250728,131000,0.0000247634,0.0000248248,0.0000247426,0.0000247874,0,0
THBXPD,5,20250728,131500,0.0000247874,0.0000248697,0.0000247603,0.0000248697,0,0
THBXPD,5,20250728,132000,0.0000248697,0.0000248882,0.0000248252,0.0000248252,0,0
THBXPD,5,20250728,132500,0.0000248252,0.0000248648,0.0000248165,0.0000248329,0,0
THBXPD,5,20250728,133000,0.0000248279,0.0000248808,0.0000247898,0.0000248758,0,0
THBXPD,5,20250728,133500,0.0000248713,0.0000249144,0.0000248426,0.0000248757,0,0
THBXPD,5,20250728,134000,0.0000248763,0.0000249033,0.0000248491,0.0000248714,0,0
THBXPD,5,20250728,134500,0.0000248704,0.0000249089,0.0000248663,0.0000248749,0,0
THBXPD,5,20250728,135000,0.0000248886,0.0000248928,0.0000248393,0.0000248638,0,0
THBXPD,5,20250728,135500,0.0000248638,0.0000248743,0.0000246804,0.0000248081,0,0
THBXPD,5,20250728,140000,0.0000248081,0.0000248081,0.0000245619,0.0000245619,0,0
THBXPD,5,20250728,140500,0.0000245765,0.0000246466,0.0000245112,0.0000246269,0,0
THBXPD,5,20250728,141000,0.0000246269,0.0000247672,0.000024622,0.0000247613,0,0
THBXPD,5,20250728,141500,0.0000247658,0.000024798,0.000024738,0.0000247586,0,0
THBXPD,5,20250728,142000,0.0000247566,0.000024811,0.0000247252,0.0000247821,0,0
THBXPD,5,20250728,142500,0.0000247771,0.0000248553,0.0000247771,0.0000248498,0,0
THBXPD,5,20250728,143000,0.0000248432,0.0000248754,0.000024782,0.000024859,0,0
THBXPD,5,20250728,143500,0.000024859,0.0000250609,0.000024824,0.0000249671,0,0
THBXPD,5,20250728,144000,0.0000249671,0.0000250654,0.0000248701,0.0000248701,0,0
THBXPD,5,20250728,144500,0.0000248755,0.0000249649,0.0000248396,0.0000248984,0,0
THBXPD,5,20250728,145000,0.0000249034,0.0000249589,0.0000247786,0.0000247872,0,0
THBXPD,5,20250728,145500,0.0000247872,0.000024859,0.0000247419,0.0000247945,0,0
THBXPD,5,20250728,150000,0.0000247945,0.0000248445,0.0000247133,0.0000247182,0,0
THBXPD,5,20250728,150500,0.0000247192,0.0000247192,0.0000246028,0.0000246344,0,0
THBXPD,5,20250728,151000,0.0000246334,0.0000247719,0.0000246085,0.0000247582,0,0
THBXPD,5,20250728,151500,0.0000247618,0.0000247646,0.0000246984,0.0000247646,0,0
THBXPD,5,20250728,152000,0.0000247497,0.0000248352,0.000024746,0.0000248012,0,0
THBXPD,5,20250728,152500,0.0000247962,0.0000248181,0.0000247453,0.0000247453,0,0
THBXPD,5,20250728,153000,0.0000247206,0.0000248269,0.0000246787,0.0000248083,0,0
THBXPD,5,20250728,153500,0.0000248083,0.0000249197,0.0000247844,0.0000248865,0,0
THBXPD,5,20250728,154000,0.0000248865,0.0000249628,0.000024881,0.0000249239,0,0
THBXPD,5,20250728,154500,0.0000249437,0.0000250614,0.0000249038,0.0000249906,0,0
THBXPD,5,20250728,155000,0.0000249856,0.0000251058,0.0000249784,0.0000250905,0,0
THBXPD,5,20250728,155500,0.0000250905,0.0000250905,0.0000249586,0.0000250399,0,0
THBXPD,5,20250728,160000,0.0000250246,0.0000250858,0.0000248621,0.0000248662,0,0
THBXPD,5,20250728,160500,0.0000248762,0.0000249769,0.0000248369,0.0000249516,0,0
THBXPD,5,20250728,161000,0.000024952,0.0000249743,0.0000248191,0.0000248204,0,0
THBXPD,5,20250728,161500,0.0000248204,0.0000249008,0.0000248082,0.0000248897,0,0
THBXPD,5,20250728,162000,0.0000248897,0.0000251585,0.0000248537,0.000025141,0,0
THBXPD,5,20250728,162500,0.000025141,0.000025241,0.0000249849,0.0000250117,0,0
THBXPD,5,20250728,163000,0.0000250066,0.0000250197,0.0000249109,0.0000249512,0,0
THBXPD,5,20250728,163500,0.0000249512,0.0000250011,0.0000249229,0.0000249588,0,0
THBXPD,5,20250728,164000,0.0000249588,0.0000249613,0.0000247602,0.0000248325,0,0
THBXPD,5,20250728,164500,0.0000248325,0.0000248768,0.0000247627,0.0000248592,0,0
THBXPD,5,20250728,165000,0.0000248532,0.0000248791,0.0000248129,0.0000248129,0,0
THBXPD,5,20250728,165500,0.0000248129,0.000024828,0.0000247476,0.0000247841,0,0
THBXPD,5,20250728,170000,0.0000247825,0.0000248018,0.0000247422,0.0000247693,0,0
THBXPD,5,20250728,170500,0.0000247693,0.0000248039,0.0000247547,0.0000247949,0,0
THBXPD,5,20250728,171000,0.0000247949,0.0000247949,0.000024704,0.000024704,0,0
THBXPD,5,20250728,171500,0.0000246921,0.0000246992,0.0000246727,0.0000246822,0,0
THBXPD,5,20250728,172000,0.0000246772,0.0000247673,0.0000246723,0.0000247394,0,0
THBXPD,5,20250728,172500,0.0000247335,0.0000247335,0.0000246101,0.0000246845,0,0
THBXPD,5,20250728,173000,0.0000246747,0.0000246855,0.0000245651,0.000024629,0,0
THBXPD,5,20250728,173500,0.000024629,0.0000247014,0.000024561,0.0000247014,0,0
THBXPD,5,20250728,174000,0.0000247014,0.0000247251,0.0000246314,0.0000246979,0,0
THBXPD,5,20250728,174500,0.0000246979,0.000024702,0.0000246414,0.0000246785,0,0
THBXPD,5,20250728,175000,0.0000246785,0.0000246818,0.0000246466,0.0000246697,0,0
THBXPD,5,20250728,175500,0.0000246697,0.0000246714,0.0000246341,0.0000246524,0,0
THBXPD,5,20250728,180000,0.0000246555,0.0000247016,0.0000246124,0.0000246546,0,0
THBXPD,5,20250728,180500,0.0000246546,0.0000246977,0.0000246241,0.0000246517,0,0
THBXPD,5,20250728,181000,0.0000246527,0.0000247244,0.0000246527,0.0000246883,0,0
THBXPD,5,20250728,181500,0.0000246883,0.0000246963,0.0000246617,0.0000246755,0,0
THBXPD,5,20250728,182000,0.0000246755,0.0000246915,0.0000246068,0.0000246717,0,0
THBXPD,5,20250728,182500,0.0000246717,0.0000247018,0.0000246109,0.0000246678,0,0
THBXPD,5,20250728,183000,0.0000246678,0.0000247099,0.0000246175,0.0000246458,0,0
THBXPD,5,20250728,183500,0.0000246458,0.0000246808,0.0000245946,0.0000246495,0,0
THBXPD,5,20250728,184000,0.0000246544,0.0000247228,0.0000245966,0.0000247129,0,0
THBXPD,5,20250728,184500,0.0000247129,0.0000247711,0.0000246567,0.0000247366,0,0
THBXPD,5,20250728,185000,0.0000247366,0.0000247417,0.0000246557,0.0000247206,0,0
THBXPD,5,20250728,185500,0.0000247305,0.0000248004,0.0000246725,0.0000247784,0,0
THBXPD,5,20250728,190000,0.0000247784,0.0000248421,0.0000247515,0.0000248063,0,0
THBXPD,5,20250728,190500,0.0000248113,0.0000248113,0.0000247517,0.0000247802,0,0
THBXPD,5,20250728,191000,0.0000248133,0.0000248133,0.0000247418,0.0000247455,0,0
THBXPD,5,20250728,191500,0.0000247455,0.0000247542,0.0000246853,0.0000247468,0,0
THBXPD,5,20250728,192000,0.0000247369,0.0000247429,0.0000246873,0.0000247389,0,0
THBXPD,5,20250728,192500,0.0000247389,0.0000248206,0.0000246995,0.0000248176,0,0
THBXPD,5,20250728,193000,0.0000248176,0.0000248429,0.0000247195,0.0000247836,0,0
THBXPD,5,20250728,193500,0.0000247836,0.0000248115,0.0000247223,0.0000248115,0,0
THBXPD,5,20250728,194000,0.0000248115,0.0000248115,0.0000247336,0.000024803,0,0
THBXPD,5,20250728,194500,0.000024803,0.0000248315,0.000024731,0.0000248085,0,0
THBXPD,5,20250728,195000,0.0000248081,0.0000248081,0.0000246934,0.0000247294,0,0
THBXPD,5,20250728,195500,0.0000247294,0.0000247412,0.0000246841,0.0000247322,0,0
THBXPD,5,20250728,200000,0.0000247273,0.0000247707,0.0000246767,0.0000247231,0,0
THBXPD,5,20250728,200500,0.0000247191,0.0000247491,0.0000246651,0.0000247226,0,0
THBXPD,5,20250728,201000,0.0000247127,0.0000247564,0.0000246442,0.0000247226,0,0
THBXPD,5,20250728,201500,0.0000247226,0.0000247726,0.0000247163,0.0000247243,0,0
THBXPD,5,20250728,202000,0.0000247243,0.0000247766,0.0000247243,0.0000247312,0,0
THBXPD,5,20250728,202500,0.0000247312,0.000024779,0.0000247105,0.000024716,0,0
THBXPD,5,20250728,203000,0.000024716,0.0000247233,0.0000246975,0.0000247071,0,0
THBXPD,5,20250728,203500,0.0000247071,0.0000247198,0.0000246847,0.0000247164,0,0
THBXPD,5,20250728,204000,0.0000247164,0.0000247749,0.0000247117,0.0000247321,0,0
THBXPD,5,20250728,204500,0.0000247321,0.0000247769,0.0000247311,0.0000247464,0,0
THBXPD,5,20250728,205000,0.0000247464,0.0000247931,0.0000247427,0.0000247697,0,0
THBXPD,5,20250728,205500,0.0000247697,0.0000248276,0.0000247537,0.0000247829,0,0
THBXPD,5,20250728,210000,0.0000247829,0.0000248325,0.0000247689,0.0000247764,0,0
THBXPD,5,20250728,210500,0.0000247764,0.0000248364,0.0000247554,0.0000247824,0,0
THBXPD,5,20250728,211000,0.0000247768,0.0000248376,0.0000247631,0.0000247856,0,0
THBXPD,5,20250728,211500,0.0000247866,0.000024835,0.0000247759,0.0000247964,0,0
THBXPD,5,20250728,212000,0.0000247964,0.0000248819,0.0000247939,0.0000248359,0,0
THBXPD,5,20250728,212500,0.0000248337,0.0000248926,0.0000248175,0.0000248555,0,0
THBXPD,5,20250728,213000,0.0000248555,0.0000248954,0.0000247805,0.0000248886,0,0
THBXPD,5,20250728,213500,0.0000248918,0.0000249638,0.0000248133,0.0000249529,0,0
THBXPD,5,20250728,214000,0.0000249577,0.0000249672,0.0000248662,0.0000249419,0,0
THBXPD,5,20250728,214500,0.0000249117,0.0000249424,0.0000248094,0.000024891,0,0
THBXPD,5,20250728,215000,0.000024891,0.0000249051,0.0000247692,0.0000248953,0,0
THBXPD,5,20250728,215500,0.000024905,0.0000249216,0.0000247945,0.000024911,0,0
THBXPD,5,20250728,220000,0.000024911,0.0000249119,0.0000248081,0.0000249007,0,0
THBXPD,5,20250728,220500,0.0000249007,0.0000249036,0.0000247686,0.0000248951,0,0
THBXPD,5,20250728,221000,0.0000248951,0.000024896,0.0000247714,0.0000248833,0,0
THBXPD,5,20250728,221500,0.0000248833,0.0000248945,0.0000247525,0.000024889,0,0
THBXPD,5,20250728,222000,0.000024889,0.0000249129,0.0000247577,0.0000249118,0,0
THBXPD,5,20250728,222500,0.0000249068,0.0000249311,0.0000247795,0.000024912,0,0
THBXPD,5,20250728,223000,0.000024911,0.0000249152,0.0000248051,0.0000249125,0,0
THBXPD,5,20250728,223500,0.0000249176,0.0000249327,0.0000248519,0.0000248877,0,0
THBXPD,5,20250728,224000,0.0000248864,0.0000248922,0.0000248747,0.0000248919,0,0
THBXPD,5,20250728,224500,0.0000248819,0.0000248819,0.0000247837,0.0000248498,0,0
THBXPD,5,20250728,225000,0.0000248498,0.0000248834,0.0000247514,0.0000248356,0,0
THBXPD,5,20250728,225500,0.0000248356,0.0000249315,0.0000246006,0.0000246006,0,0
THBXPD,5,20250729,001000,0.0000248877,0.0000249002,0.0000247653,0.0000249001,0,0
THBXPD,5,20250729,001500,0.0000248989,0.0000249166,0.0000247463,0.0000248837,0,0
THBXPD,5,20250729,002000,0.0000248625,0.0000248862,0.0000248397,0.0000248597,0,0
THBXPD,5,20250729,002500,0.0000248602,0.000024886,0.0000248015,0.0000248622,0,0
THBXPD,5,20250729,003000,0.0000248622,0.0000248747,0.0000247313,0.0000247366,0,0
THBXPD,5,20250729,003500,0.0000248343,0.0000248343,0.0000247276,0.0000247276,0,0
THBXPD,5,20250729,004000,0.0000247979,0.0000247979,0.0000246699,0.0000247713,0,0
THBXPD,5,20250729,004500,0.0000247708,0.0000247768,0.0000246054,0.0000247549,0,0
THBXPD,5,20250729,005000,0.0000247593,0.0000247957,0.0000246666,0.0000247837,0,0
THBXPD,5,20250729,005500,0.0000247837,0.0000247837,0.0000247242,0.0000247476,0,0
THBXPD,5,20250729,010000,0.0000247789,0.0000248025,0.0000247467,0.0000247602,0,0
THBXPD,5,20250729,010500,0.0000247897,0.0000247912,0.0000247555,0.0000247898,0,0
THBXPD,5,20250729,011000,0.000024792,0.000024792,0.0000246654,0.0000247905,0,0
THBXPD,5,20250729,011500,0.0000247905,0.000024812,0.0000246724,0.000024812,0,0
THBXPD,5,20250729,012000,0.000024812,0.0000248234,0.0000247061,0.000024821,0,0
THBXPD,5,20250729,012500,0.0000247926,0.0000248258,0.0000246994,0.0000247689,0,0
THBXPD,5,20250729,013000,0.0000247689,0.0000248298,0.0000247022,0.0000248207,0,0
THBXPD,5,20250729,013500,0.0000248157,0.0000248231,0.0000247002,0.0000247867,0,0
THBXPD,5,20250729,014000,0.0000247867,0.0000248207,0.000024694,0.0000248082,0,0
THBXPD,5,20250729,014500,0.0000248072,0.0000248185,0.0000247816,0.0000248157,0,0
THBXPD,5,20250729,015000,0.0000248158,0.0000248337,0.0000246992,0.0000248143,0,0
THBXPD,5,20250729,015500,0.0000247913,0.0000248157,0.0000247598,0.000024813,0,0
THBXPD,5,20250729,020000,0.000024812,0.000024838,0.0000247371,0.0000248209,0,0
