<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYTRY,5,20250728,044000,5.65671,5.6569,5.65636,5.65669,0,0
CNYTRY,5,20250728,044500,5.65669,5.65734,5.65654,5.65699,0,0
CNYTRY,5,20250728,045000,5.65696,5.65711,5.65652,5.657,0,0
CNYTRY,5,20250728,045500,5.65699,5.65706,5.65513,5.65559,0,0
CNYTRY,5,20250728,050000,5.65568,5.6567,5.65567,5.65651,0,0
CNYTRY,5,20250728,050500,5.65626,5.65638,5.65493,5.65536,0,0
CNYTRY,5,20250728,051000,5.65536,5.6557,5.65518,5.65569,0,0
CNYTRY,5,20250728,051500,5.65568,5.65585,5.65512,5.65512,0,0
CNYTRY,5,20250728,052000,5.65515,5.65515,5.65381,5.65424,0,0
CNYTRY,5,20250728,052500,5.65426,5.65439,5.65356,5.6538,0,0
CNYTRY,5,20250728,053000,5.6538,5.65466,5.65358,5.6546,0,0
CNYTRY,5,20250728,053500,5.6546,5.65536,5.65455,5.65521,0,0
CNYTRY,5,20250728,054000,5.65541,5.65568,5.65531,5.65544,0,0
CNYTRY,5,20250728,054500,5.65544,5.65583,5.65544,5.65577,0,0
CNYTRY,5,20250728,055000,5.65575,5.65597,5.65508,5.65597,0,0
CNYTRY,5,20250728,055500,5.65598,5.65627,5.65582,5.65588,0,0
CNYTRY,5,20250728,060000,5.6558,5.65613,5.65503,5.65539,0,0
CNYTRY,5,20250728,060500,5.65541,5.65593,5.65541,5.65593,0,0
CNYTRY,5,20250728,061000,5.65587,5.65627,5.65587,5.65607,0,0
CNYTRY,5,20250728,061500,5.65599,5.65608,5.65586,5.65598,0,0
CNYTRY,5,20250728,062000,5.65596,5.65596,5.65543,5.65546,0,0
CNYTRY,5,20250728,062500,5.65554,5.65909,5.65536,5.65581,0,0
CNYTRY,5,20250728,063000,5.6558,5.65582,5.65517,5.6554,0,0
CNYTRY,5,20250728,063500,5.6554,5.65559,5.65536,5.65559,0,0
CNYTRY,5,20250728,064000,5.65559,5.65559,5.65526,5.65542,0,0
CNYTRY,5,20250728,064500,5.6554,5.65574,5.6554,5.65574,0,0
CNYTRY,5,20250728,065000,5.65586,5.65588,5.65558,5.65575,0,0
CNYTRY,5,20250728,065500,5.65574,5.65584,5.65551,5.65557,0,0
CNYTRY,5,20250728,070000,5.65557,5.65609,5.65541,5.65603,0,0
CNYTRY,5,20250728,070500,5.65598,5.65598,5.65545,5.65545,0,0
CNYTRY,5,20250728,071000,5.65545,5.65559,5.6552,5.65526,0,0
CNYTRY,5,20250728,071500,5.65522,5.65533,5.65502,5.6552,0,0
CNYTRY,5,20250728,072000,5.65515,5.65522,5.65497,5.65505,0,0
CNYTRY,5,20250728,072500,5.65505,5.65565,5.65497,5.65549,0,0
CNYTRY,5,20250728,073000,5.65553,5.65566,5.65515,5.65564,0,0
CNYTRY,5,20250728,073500,5.6557,5.65581,5.65544,5.65574,0,0
CNYTRY,5,20250728,074000,5.65563,5.65577,5.65537,5.65554,0,0
CNYTRY,5,20250728,074500,5.65554,5.65667,5.65525,5.65623,0,0
CNYTRY,5,20250728,075000,5.65614,5.65684,5.65613,5.65676,0,0
CNYTRY,5,20250728,075500,5.65677,5.65679,5.65598,5.65658,0,0
CNYTRY,5,20250728,080000,5.6565,5.65732,5.65647,5.65677,0,0
CNYTRY,5,20250728,080500,5.65671,5.65699,5.65534,5.65582,0,0
CNYTRY,5,20250728,081000,5.65579,5.65631,5.65472,5.65514,0,0
CNYTRY,5,20250728,081500,5.65514,5.65537,5.65481,5.65495,0,0
CNYTRY,5,20250728,082000,5.65492,5.65569,5.65414,5.6542,0,0
CNYTRY,5,20250728,082500,5.65427,5.65436,5.6536,5.65427,0,0
CNYTRY,5,20250728,083000,5.65426,5.65481,5.65414,5.65479,0,0
CNYTRY,5,20250728,083500,5.65481,5.65486,5.65437,5.65476,0,0
CNYTRY,5,20250728,084000,5.65476,5.65494,5.65402,5.65408,0,0
CNYTRY,5,20250728,084500,5.65407,5.65407,5.65227,5.65333,0,0
CNYTRY,5,20250728,085000,5.65319,5.65421,5.65302,5.65402,0,0
CNYTRY,5,20250728,085500,5.65402,5.65459,5.6537,5.65421,0,0
CNYTRY,5,20250728,090000,5.65432,5.6544,5.65332,5.65369,0,0
CNYTRY,5,20250728,090500,5.65367,5.65564,5.65367,5.65541,0,0
CNYTRY,5,20250728,091000,5.65523,5.65745,5.65474,5.65663,0,0
CNYTRY,5,20250728,091500,5.65653,5.65688,5.656,5.65625,0,0
CNYTRY,5,20250728,092000,5.65625,5.65625,5.65519,5.65576,0,0
CNYTRY,5,20250728,092500,5.65581,5.65594,5.65473,5.65485,0,0
CNYTRY,5,20250728,093000,5.65481,5.65528,5.65413,5.6543,0,0
CNYTRY,5,20250728,093500,5.65414,5.65503,5.65401,5.65425,0,0
CNYTRY,5,20250728,094000,5.65425,5.65522,5.654,5.65522,0,0
CNYTRY,5,20250728,094500,5.65513,5.65519,5.65393,5.65399,0,0
CNYTRY,5,20250728,095000,5.65409,5.65458,5.6537,5.65422,0,0
CNYTRY,5,20250728,095500,5.65417,5.65445,5.65244,5.65279,0,0
CNYTRY,5,20250728,100000,5.65288,5.65323,5.6521,5.65234,0,0
CNYTRY,5,20250728,100500,5.65234,5.65309,5.65231,5.6527,0,0
CNYTRY,5,20250728,101000,5.65274,5.65304,5.65251,5.65303,0,0
CNYTRY,5,20250728,101500,5.65304,5.65394,5.65292,5.65394,0,0
CNYTRY,5,20250728,102000,5.65394,5.65438,5.65349,5.65438,0,0
CNYTRY,5,20250728,102500,5.65433,5.65467,5.6543,5.65447,0,0
CNYTRY,5,20250728,103000,5.65444,5.65499,5.65426,5.65493,0,0
CNYTRY,5,20250728,103500,5.65504,5.65527,5.65469,5.65477,0,0
CNYTRY,5,20250728,104000,5.6547,5.6547,5.6539,5.65425,0,0
CNYTRY,5,20250728,104500,5.65427,5.65455,5.65412,5.65413,0,0
CNYTRY,5,20250728,105000,5.6541,5.65444,5.65357,5.65362,0,0
CNYTRY,5,20250728,105500,5.65372,5.65473,5.65372,5.65458,0,0
CNYTRY,5,20250728,110000,5.65452,5.65472,5.65402,5.65402,0,0
CNYTRY,5,20250728,110500,5.65403,5.65463,5.65397,5.65452,0,0
CNYTRY,5,20250728,111000,5.65436,5.65467,5.65424,5.65439,0,0
CNYTRY,5,20250728,111500,5.65438,5.65445,5.65407,5.65434,0,0
CNYTRY,5,20250728,112000,5.65442,5.6548,5.65426,5.65426,0,0
CNYTRY,5,20250728,112500,5.65422,5.65422,5.6535,5.65365,0,0
CNYTRY,5,20250728,113000,5.65366,5.65383,5.65318,5.65352,0,0
CNYTRY,5,20250728,113500,5.65355,5.65386,5.65327,5.65368,0,0
CNYTRY,5,20250728,114000,5.65369,5.65409,5.65336,5.6539,0,0
CNYTRY,5,20250728,114500,5.6539,5.65401,5.65329,5.6535,0,0
CNYTRY,5,20250728,115000,5.65345,5.65355,5.65287,5.65329,0,0
CNYTRY,5,20250728,115500,5.65316,5.65321,5.65256,5.65272,0,0
CNYTRY,5,20250729,020000,5.64828,5.64857,5.64825,5.64836,0,0
CNYTRY,5,20250729,020500,5.64836,5.64839,5.64797,5.64826,0,0
CNYTRY,5,20250729,021000,5.64825,5.64895,5.6478,5.64886,0,0
CNYTRY,5,20250729,021500,5.64892,5.64953,5.64892,5.64918,0,0
CNYTRY,5,20250729,022000,5.64914,5.64935,5.64765,5.64805,0,0
CNYTRY,5,20250729,022500,5.64805,5.64851,5.64786,5.64794,0,0
CNYTRY,5,20250729,023000,5.64794,5.64854,5.64781,5.64798,0,0
CNYTRY,5,20250729,023500,5.64799,5.64799,5.64762,5.64779,0,0
CNYTRY,5,20250729,024000,5.64779,5.64811,5.64738,5.64796,0,0
CNYTRY,5,20250729,024500,5.64796,5.64805,5.64673,5.64772,0,0
CNYTRY,5,20250729,025000,5.64771,5.64875,5.64683,5.64825,0,0
CNYTRY,5,20250729,025500,5.64826,5.64893,5.64819,5.64821,0,0
CNYTRY,5,20250729,030000,5.6482,5.6482,5.64771,5.648,0,0
CNYTRY,5,20250729,030500,5.64802,5.64832,5.64708,5.64805,0,0
CNYTRY,5,20250729,031000,5.64806,5.64866,5.64806,5.64866,0,0
CNYTRY,5,20250729,031500,5.64866,5.64956,5.64769,5.64943,0,0
CNYTRY,5,20250729,032000,5.64943,5.64963,5.64927,5.64935,0,0
CNYTRY,5,20250729,032500,5.64943,5.64943,5.64824,5.64832,0,0
CNYTRY,5,20250729,033000,5.6484,5.64981,5.64825,5.64898,0,0
CNYTRY,5,20250729,033500,5.6489,5.65044,5.64863,5.65021,0,0
CNYTRY,5,20250729,034000,5.65018,5.65073,5.64963,5.65025,0,0
CNYTRY,5,20250729,034500,5.65025,5.65097,5.64981,5.64983,0,0
CNYTRY,5,20250729,035000,5.64983,5.64986,5.64889,5.64938,0,0
CNYTRY,5,20250729,035500,5.64937,5.64945,5.6489,5.6491,0,0
CNYTRY,5,20250729,040000,5.64904,5.64951,5.64868,5.64918,0,0
CNYTRY,5,20250729,040500,5.6492,5.65002,5.64919,5.64999,0,0
CNYTRY,5,20250729,041000,5.64998,5.65064,5.64998,5.65029,0,0
CNYTRY,5,20250729,041500,5.65031,5.65069,5.65031,5.65056,0,0
CNYTRY,5,20250729,042000,5.65049,5.65106,5.65043,5.65105,0,0
CNYTRY,5,20250729,042500,5.65103,5.65144,5.65056,5.65138,0,0
CNYTRY,5,20250729,043000,5.65142,5.65202,5.65091,5.65107,0,0
CNYTRY,5,20250729,043500,5.65104,5.65178,5.65057,5.65178,0,0
CNYTRY,5,20250729,044000,5.65178,5.65194,5.65066,5.6518,0,0
CNYTRY,5,20250729,044500,5.6518,5.65195,5.65087,5.65121,0,0
CNYTRY,5,20250729,045000,5.65123,5.65199,5.65103,5.6518,0,0
CNYTRY,5,20250729,045500,5.65179,5.65217,5.65067,5.65157,0,0
CNYTRY,5,20250729,050000,5.65154,5.65217,5.65102,5.6519,0,0
CNYTRY,5,20250729,050500,5.65191,5.65191,5.65033,5.65116,0,0
CNYTRY,5,20250729,051000,5.65113,5.65159,5.65009,5.65143,0,0
CNYTRY,5,20250729,051500,5.65143,5.65154,5.65058,5.65063,0,0
CNYTRY,5,20250729,052000,5.65063,5.6513,5.64986,5.65013,0,0
CNYTRY,5,20250729,052500,5.65013,5.65123,5.6499,5.65039,0,0
CNYTRY,5,20250729,053000,5.65039,5.65055,5.64957,5.64965,0,0
CNYTRY,5,20250729,053500,5.64963,5.65063,5.64949,5.64973,0,0
CNYTRY,5,20250729,054000,5.64973,5.65036,5.6492,5.64994,0,0
CNYTRY,5,20250729,054500,5.64995,5.65062,5.64964,5.65027,0,0
CNYTRY,5,20250729,055000,5.65027,5.65092,5.64944,5.65092,0,0
CNYTRY,5,20250729,055500,5.65092,5.65106,5.64984,5.65053,0,0
CNYTRY,5,20250729,060000,5.65052,5.65087,5.64987,5.65087,0,0
CNYTRY,5,20250729,060500,5.65087,5.6509,5.64972,5.64972,0,0
CNYTRY,5,20250729,061000,5.64972,5.65077,5.64968,5.65032,0,0
CNYTRY,5,20250729,061500,5.65032,5.65072,5.64964,5.64978,0,0
CNYTRY,5,20250729,062000,5.64979,5.65037,5.64917,5.64974,0,0
CNYTRY,5,20250729,062500,5.64969,5.65008,5.64832,5.6488,0,0
CNYTRY,5,20250729,063000,5.64884,5.65013,5.64804,5.64965,0,0
CNYTRY,5,20250729,063500,5.64965,5.65056,5.64854,5.65045,0,0
CNYTRY,5,20250729,064000,5.65045,5.65049,5.64955,5.65037,0,0
CNYTRY,5,20250729,064500,5.65037,5.65088,5.64983,5.65079,0,0
CNYTRY,5,20250729,065000,5.65079,5.6509,5.64972,5.64974,0,0
CNYTRY,5,20250729,065500,5.64976,5.65107,5.64976,5.64996,0,0
CNYTRY,5,20250729,070000,5.64997,5.65127,5.64984,5.65051,0,0
CNYTRY,5,20250729,070500,5.65055,5.65097,5.64974,5.65009,0,0
CNYTRY,5,20250729,071000,5.65073,5.65076,5.64929,5.64929,0,0
CNYTRY,5,20250729,071500,5.64929,5.65073,5.6491,5.6505,0,0
CNYTRY,5,20250729,072000,5.6505,5.65104,5.64989,5.65049,0,0
CNYTRY,5,20250729,072500,5.65046,5.65112,5.64972,5.65042,0,0
CNYTRY,5,20250729,073000,5.65045,5.65084,5.65017,5.65055,0,0
CNYTRY,5,20250729,073500,5.65068,5.65107,5.6496,5.65103,0,0
CNYTRY,5,20250729,074000,5.651,5.65167,5.65082,5.65135,0,0
CNYTRY,5,20250729,074500,5.65136,5.65136,5.65065,5.65069,0,0
CNYTRY,5,20250729,075000,5.65068,5.65114,5.65054,5.6507,0,0
CNYTRY,5,20250729,075500,5.65072,5.6514,5.65058,5.65079,0,0
CNYTRY,5,20250729,080000,5.65101,5.65125,5.65067,5.65095,0,0
CNYTRY,5,20250729,080500,5.65095,5.65129,5.65052,5.6508,0,0
CNYTRY,5,20250729,081000,5.6508,5.65194,5.65049,5.65194,0,0
CNYTRY,5,20250729,081500,5.65189,5.65272,5.65189,5.65249,0,0
CNYTRY,5,20250729,082000,5.65249,5.65258,5.6522,5.65252,0,0
CNYTRY,5,20250729,082500,5.65248,5.65262,5.65172,5.65173,0,0
CNYTRY,5,20250729,083000,5.65173,5.65173,5.65061,5.65104,0,0
CNYTRY,5,20250729,083500,5.65104,5.65124,5.65099,5.65106,0,0
CNYTRY,5,20250729,084000,5.65106,5.6516,5.6458,5.65109,0,0
CNYTRY,5,20250729,084500,5.65105,5.65122,5.6448,5.6506,0,0
CNYTRY,5,20250729,085000,5.65069,5.65096,5.65019,5.65089,0,0
CNYTRY,5,20250729,085500,5.65082,5.65094,5.64914,5.64956,0,0
CNYTRY,5,20250729,090000,5.6493,5.65059,5.6493,5.65058,0,0
CNYTRY,5,20250729,090500,5.65058,5.65087,5.65009,5.65029,0,0
CNYTRY,5,20250729,091000,5.65024,5.65024,5.64919,5.64969,0,0
CNYTRY,5,20250729,091500,5.64969,5.65062,5.64953,5.65046,0,0
CNYTRY,5,20250729,092000,5.65056,5.65078,5.65028,5.65062,0,0
CNYTRY,5,20250729,092500,5.65083,5.65083,5.64949,5.64959,0,0
CNYTRY,5,20250729,093000,5.64959,5.65006,5.64954,5.64985,0,0
CNYTRY,5,20250729,093500,5.64985,5.64992,5.64942,5.64967,0,0
CNYTRY,5,20250729,094000,5.64967,5.6499,5.64953,5.64979,0,0
CNYTRY,5,20250729,094500,5.64976,5.6511,5.64976,5.65095,0,0
CNYTRY,5,20250729,095000,5.65089,5.65128,5.65046,5.65052,0,0
CNYTRY,5,20250729,095500,5.65055,5.65099,5.65032,5.65091,0,0
CNYTRY,5,20250729,100000,5.65097,5.65184,5.65077,5.65177,0,0
CNYTRY,5,20250729,100500,5.65169,5.65172,5.65131,5.65145,0,0
CNYTRY,5,20250729,101000,5.65149,5.65189,5.65121,5.65182,0,0
CNYTRY,5,20250729,101500,5.65185,5.65185,5.65143,5.65168,0,0
CNYTRY,5,20250729,102000,5.65172,5.65172,5.65112,5.65114,0,0
CNYTRY,5,20250729,102500,5.65115,5.65138,5.65076,5.65076,0,0
CNYTRY,5,20250729,103000,5.65056,5.65197,5.65046,5.65193,0,0
CNYTRY,5,20250729,103500,5.65187,5.65235,5.65172,5.65208,0,0
CNYTRY,5,20250729,104000,5.65211,5.65235,5.65182,5.65205,0,0
CNYTRY,5,20250729,104500,5.65205,5.65205,5.65152,5.65173,0,0
CNYTRY,5,20250729,105000,5.65167,5.65244,5.65167,5.65224,0,0
CNYTRY,5,20250729,105500,5.65229,5.65247,5.65218,5.65247,0,0
CNYTRY,5,20250729,110000,5.65248,5.6527,5.65165,5.65165,0,0
CNYTRY,5,20250729,110500,5.65165,5.65176,5.6511,5.65112,0,0
CNYTRY,5,20250729,111000,5.65119,5.65165,5.65111,5.65159,0,0
CNYTRY,5,20250729,111500,5.65159,5.65171,5.65132,5.6515,0,0
CNYTRY,5,20250729,112000,5.65151,5.65195,5.65149,5.65195,0,0
CNYTRY,5,20250729,112500,5.65194,5.65194,5.65138,5.65138,0,0
CNYTRY,5,20250729,113000,5.6514,5.65148,5.65046,5.6513,0,0
CNYTRY,5,20250729,113500,5.65121,5.65164,5.65108,5.65121,0,0
CNYTRY,5,20250729,114000,5.65121,5.6514,5.65101,5.65128,0,0
CNYTRY,5,20250729,114500,5.65128,5.65157,5.65105,5.65122,0,0
CNYTRY,5,20250729,115000,5.65123,5.65156,5.65072,5.65094,0,0
CNYTRY,5,20250729,115500,5.65094,5.65133,5.65071,5.6511,0,0
CNYTRY,5,20250730,020000,5.65048,5.65295,5.64955,5.64963,0,0
CNYTRY,5,20250730,020500,5.64967,5.65339,5.64967,5.65333,0,0
CNYTRY,5,20250730,021000,5.65312,5.65325,5.65037,5.6505,0,0
CNYTRY,5,20250730,021500,5.65052,5.65298,5.64974,5.65298,0,0
CNYTRY,5,20250730,022000,5.65302,5.65314,5.64998,5.65302,0,0
CNYTRY,5,20250730,022500,5.65303,5.65342,5.65034,5.65034,0,0
CNYTRY,5,20250730,023000,5.65028,5.65119,5.65025,5.65116,0,0
CNYTRY,5,20250730,023500,5.65114,5.65198,5.6508,5.65188,0,0
CNYTRY,5,20250730,024000,5.65183,5.65501,5.65175,5.65192,0,0
CNYTRY,5,20250730,024500,5.65189,5.65214,5.65179,5.65179,0,0
CNYTRY,5,20250730,025000,5.65173,5.65401,5.65106,5.65183,0,0
CNYTRY,5,20250730,025500,5.65428,5.65448,5.65169,5.65225,0,0
CNYTRY,5,20250730,030000,5.6523,5.65448,5.6523,5.65318,0,0
CNYTRY,5,20250730,030500,5.65261,5.65278,5.65188,5.6519,0,0
CNYTRY,5,20250730,031000,5.6519,5.65486,5.6516,5.65486,0,0
CNYTRY,5,20250730,031500,5.65486,5.65706,5.65277,5.65332,0,0
CNYTRY,5,20250730,032000,5.65317,5.65586,5.65213,5.65233,0,0
CNYTRY,5,20250730,032500,5.65237,5.65575,5.65236,5.65283,0,0
CNYTRY,5,20250730,033000,5.6527,5.65575,5.65196,5.65313,0,0
CNYTRY,5,20250730,033500,5.65313,5.65661,5.6528,5.65355,0,0
CNYTRY,5,20250730,034000,5.65358,5.65643,5.65319,5.65401,0,0
CNYTRY,5,20250730,034500,5.65345,5.657,5.65331,5.65422,0,0
CNYTRY,5,20250730,035000,5.65417,5.65721,5.65354,5.65366,0,0
CNYTRY,5,20250730,035500,5.65366,5.65645,5.65303,5.65314,0,0
CNYTRY,5,20250730,040000,5.65318,5.65597,5.65294,5.65295,0,0
CNYTRY,5,20250730,040500,5.65301,5.65608,5.65297,5.65332,0,0
CNYTRY,5,20250730,041000,5.65331,5.65616,5.65325,5.65368,0,0
CNYTRY,5,20250730,041500,5.65368,5.65621,5.65295,5.6561,0,0
CNYTRY,5,20250730,042000,5.65606,5.65606,5.65289,5.65301,0,0
CNYTRY,5,20250730,042500,5.65299,5.65582,5.65211,5.65226,0,0
CNYTRY,5,20250730,043000,5.65226,5.65522,5.65193,5.65356,0,0
CNYTRY,5,20250730,043500,5.65187,5.65481,5.65161,5.65172,0,0
CNYTRY,5,20250730,044000,5.65173,5.6546,5.65144,5.65161,0,0
CNYTRY,5,20250730,044500,5.65161,5.65444,5.65129,5.6538,0,0
CNYTRY,5,20250730,045000,5.65211,5.65515,5.65198,5.65486,0,0
CNYTRY,5,20250730,045500,5.65199,5.65501,5.65175,5.65216,0,0
CNYTRY,5,20250730,050000,5.65218,5.65565,5.65184,5.65336,0,0
CNYTRY,5,20250730,050500,5.65336,5.65547,5.65215,5.65547,0,0
CNYTRY,5,20250730,051000,5.65547,5.65564,5.6523,5.65241,0,0
CNYTRY,5,20250730,051500,5.65241,5.65555,5.65231,5.65272,0,0
CNYTRY,5,20250730,052000,5.65273,5.65349,5.65249,5.65265,0,0
CNYTRY,5,20250730,052500,5.65265,5.65578,5.65259,5.65272,0,0
CNYTRY,5,20250730,053000,5.65272,5.6552,5.65207,5.65208,0,0
CNYTRY,5,20250730,053500,5.65208,5.6523,5.65151,5.65228,0,0
CNYTRY,5,20250730,054000,5.65221,5.6551,5.65132,5.65138,0,0
CNYTRY,5,20250730,054500,5.65233,5.65364,5.6519,5.65195,0,0
CNYTRY,5,20250730,055000,5.65202,5.65365,5.65171,5.65214,0,0
CNYTRY,5,20250730,055500,5.65209,5.65495,5.65195,5.65201,0,0
CNYTRY,5,20250730,060000,5.65198,5.65208,5.65106,5.65123,0,0
CNYTRY,5,20250730,060500,5.65128,5.65139,5.65113,5.65119,0,0
CNYTRY,5,20250730,061000,5.65114,5.65156,5.65107,5.65136,0,0
CNYTRY,5,20250730,061500,5.65136,5.65153,5.65123,5.65129,0,0
CNYTRY,5,20250730,062000,5.65127,5.65127,5.65103,5.65115,0,0
CNYTRY,5,20250730,062500,5.65115,5.65154,5.65106,5.65137,0,0
CNYTRY,5,20250730,063000,5.65137,5.65183,5.65121,5.65172,0,0
CNYTRY,5,20250730,063500,5.65128,5.65164,5.65112,5.65121,0,0
CNYTRY,5,20250730,064000,5.65122,5.65127,5.65105,5.65117,0,0
CNYTRY,5,20250730,064500,5.65117,5.65153,5.65107,5.65116,0,0
CNYTRY,5,20250730,065000,5.65114,5.65142,5.651,5.65141,0,0
CNYTRY,5,20250730,065500,5.65141,5.65147,5.65097,5.65122,0,0
CNYTRY,5,20250730,070000,5.65122,5.65162,5.65059,5.65075,0,0
CNYTRY,5,20250730,070500,5.65077,5.65146,5.65077,5.6512,0,0
CNYTRY,5,20250730,071000,5.6512,5.65121,5.65077,5.65077,0,0
CNYTRY,5,20250730,071500,5.65077,5.65082,5.65016,5.65053,0,0
CNYTRY,5,20250730,072000,5.65046,5.65143,5.65043,5.65113,0,0
CNYTRY,5,20250730,072500,5.65113,5.65155,5.65069,5.65093,0,0
CNYTRY,5,20250730,073000,5.65093,5.65186,5.65088,5.65153,0,0
CNYTRY,5,20250730,073500,5.65153,5.65188,5.65109,5.65114,0,0
CNYTRY,5,20250730,074000,5.65114,5.65184,5.65103,5.65111,0,0
CNYTRY,5,20250730,074500,5.6515,5.6515,5.65029,5.65087,0,0
CNYTRY,5,20250730,075000,5.6505,5.65081,5.65028,5.65043,0,0
CNYTRY,5,20250730,075500,5.65042,5.65072,5.65017,5.65072,0,0
CNYTRY,5,20250730,080000,5.65072,5.65072,5.64979,5.64993,0,0
CNYTRY,5,20250730,080500,5.64998,5.65135,5.64965,5.65124,0,0
CNYTRY,5,20250730,081000,5.65146,5.6518,5.65108,5.65119,0,0
CNYTRY,5,20250730,081500,5.65122,5.65193,5.65122,5.65159,0,0
CNYTRY,5,20250730,082000,5.65158,5.6519,5.65152,5.65185,0,0
CNYTRY,5,20250730,082500,5.65184,5.65211,5.65166,5.65191,0,0
CNYTRY,5,20250730,083000,5.65188,5.65247,5.65178,5.65203,0,0
CNYTRY,5,20250730,083500,5.65204,5.65247,5.65195,5.65247,0,0
CNYTRY,5,20250730,084000,5.65255,5.65273,5.65206,5.65213,0,0
CNYTRY,5,20250730,084500,5.65214,5.65239,5.65185,5.65196,0,0
CNYTRY,5,20250730,085000,5.65196,5.65246,5.65192,5.65237,0,0
CNYTRY,5,20250730,085500,5.65233,5.65356,5.65233,5.65314,0,0
CNYTRY,5,20250730,090000,5.65309,5.65314,5.65241,5.65244,0,0
CNYTRY,5,20250730,090500,5.65244,5.65323,5.65244,5.65309,0,0
CNYTRY,5,20250730,091000,5.65318,5.65328,5.65281,5.65293,0,0
CNYTRY,5,20250730,091500,5.65293,5.65328,5.65261,5.65288,0,0
CNYTRY,5,20250730,092000,5.65286,5.65313,5.65264,5.65285,0,0
CNYTRY,5,20250730,092500,5.65282,5.65287,5.65191,5.65243,0,0
CNYTRY,5,20250730,093000,5.65248,5.6526,5.65219,5.65225,0,0
CNYTRY,5,20250730,093500,5.65225,5.65225,5.65142,5.65155,0,0
CNYTRY,5,20250730,094000,5.65151,5.65155,5.6501,5.65031,0,0
CNYTRY,5,20250730,094500,5.65031,5.65071,5.65031,5.65034,0,0
CNYTRY,5,20250730,095000,5.65034,5.65057,5.65007,5.65021,0,0
CNYTRY,5,20250730,095500,5.65021,5.65021,5.64937,5.64944,0,0
CNYTRY,5,20250730,100000,5.64947,5.64991,5.64899,5.64899,0,0
CNYTRY,5,20250730,100500,5.64899,5.64911,5.6482,5.64911,0,0
CNYTRY,5,20250730,101000,5.6491,5.64912,5.64823,5.64823,0,0
CNYTRY,5,20250730,101500,5.64823,5.64823,5.64594,5.64696,0,0
CNYTRY,5,20250730,102000,5.64698,5.64713,5.6455,5.64588,0,0
CNYTRY,5,20250730,102500,5.64603,5.64654,5.64603,5.64649,0,0
CNYTRY,5,20250730,103000,5.64647,5.64713,5.64647,5.64661,0,0
CNYTRY,5,20250730,103500,5.64661,5.64674,5.64474,5.64594,0,0
CNYTRY,5,20250730,104000,5.64594,5.64662,5.64582,5.64662,0,0
CNYTRY,5,20250730,104500,5.64658,5.64698,5.64637,5.64697,0,0
