<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBRON,5,20250905,103500,0.0534841,0.0534841,0.0533881,0.0534127,0,0
RUBRON,5,20250905,104000,0.0534814,0.0534814,0.0534127,0.0534127,0,0
RUBRON,5,20250905,104500,0.0535026,0.0535026,0.0534127,0.0534554,0,0
RUBRON,5,20250905,105000,0.0534127,0.0534883,0.0534127,0.0534127,0,0
RUBRON,5,20250905,105500,0.0534127,0.05346,0.0533845,0.05346,0,0
RUBRON,5,20250905,110000,0.05346,0.0535093,0.0533845,0.0533845,0,0
RUBRON,5,20250905,110500,0.0535753,0.0535753,0.0533734,0.0535147,0,0
RUBRON,5,20250905,111000,0.0535147,0.0535147,0.0533734,0.0534092,0,0
RUBRON,5,20250905,111500,0.0533734,0.0533734,0.0533734,0.0533734,0,0
RUBRON,5,20250905,112000,0.053427,0.053427,0.0533564,0.0533564,0,0
RUBRON,5,20250905,112500,0.0533318,0.0533318,0.0533318,0.0533318,0,0
RUBRON,5,20250905,113000,0.0533453,0.0533453,0.0533296,0.0533296,0,0
RUBRON,5,20250905,113500,0.0534068,0.0534068,0.0533296,0.0533296,0,0
RUBRON,5,20250905,114000,0.0533554,0.0533554,0.0533554,0.0533554,0,0
RUBRON,5,20250905,115000,0.0534332,0.0534332,0.0533505,0.0533505,0,0
RUBRON,5,20250905,115500,0.0533505,0.0533505,0.0533505,0.0533505,0,0
RUBRON,5,20250905,121000,0.0533334,0.0533334,0.0533334,0.0533334,0,0
RUBRON,5,20250905,121500,0.0533236,0.0533236,0.0533236,0.0533236,0,0
RUBRON,5,20250905,122000,0.0533331,0.0533331,0.0533236,0.0533236,0,0
RUBRON,5,20250905,122500,0.0532991,0.0532991,0.0532991,0.0532991,0,0
RUBRON,5,20250905,123000,0.0532834,0.0532834,0.0532834,0.0532834,0,0
RUBRON,5,20250905,123500,0.0532773,0.0532773,0.0532773,0.0532773,0,0
RUBRON,5,20250905,124500,0.0532466,0.0533038,0.0532466,0.0533038,0,0
RUBRON,5,20250905,130000,0.0533124,0.0533124,0.0533124,0.0533124,0,0
RUBRON,5,20250905,130500,0.0533394,0.0533394,0.0533394,0.0533394,0,0
RUBRON,5,20250905,132000,0.0533603,0.0533603,0.0533603,0.0533603,0,0
RUBRON,5,20250905,132500,0.0534259,0.0534259,0.0534259,0.0534259,0,0
RUBRON,5,20250905,134500,0.0534296,0.0534296,0.0534296,0.0534296,0,0
RUBRON,5,20250905,140000,0.0534025,0.0534025,0.0534025,0.0534025,0,0
RUBRON,5,20250905,140500,0.0533755,0.0533755,0.0533632,0.0533632,0,0
RUBRON,5,20250905,142500,0.0532826,0.0533632,0.0532826,0.0533632,0,0
RUBRON,5,20250905,143000,0.0531272,0.0532096,0.0531272,0.0531702,0,0
RUBRON,5,20250905,143500,0.0530616,0.0532157,0.0530616,0.0532157,0,0
RUBRON,5,20250905,144000,0.0532157,0.0532484,0.0531746,0.0531746,0,0
RUBRON,5,20250905,144500,0.0531746,0.0532214,0.0531746,0.0532214,0,0
RUBRON,5,20250905,145000,0.0531475,0.0532693,0.0531475,0.0531722,0,0
RUBRON,5,20250905,145500,0.0531722,0.0531943,0.0531611,0.0531943,0,0
RUBRON,5,20250905,150000,0.0531688,0.0531688,0.0531393,0.0531393,0,0
RUBRON,5,20250905,150500,0.0531319,0.0532595,0.0531319,0.0532497,0,0
RUBRON,5,20250905,151000,0.0531969,0.0532357,0.0531453,0.0532357,0,0
RUBRON,5,20250905,151500,0.0532357,0.053248,0.0531927,0.0532136,0,0
RUBRON,5,20250905,152000,0.0532278,0.0532832,0.0532278,0.0532573,0,0
RUBRON,5,20250905,152500,0.0532711,0.0532711,0.0532711,0.0532711,0,0
RUBRON,5,20250905,153000,0.0532529,0.0532536,0.0532529,0.0532536,0,0
RUBRON,5,20250905,153500,0.0532167,0.0532167,0.0531946,0.0531946,0,0
RUBRON,5,20250905,154000,0.0532345,0.0532345,0.0532075,0.0532075,0,0
RUBRON,5,20250905,154500,0.0531895,0.0531895,0.0531895,0.0531895,0,0
RUBRON,5,20250905,155000,0.0532066,0.0532066,0.053166,0.053166,0,0
RUBRON,5,20250905,155500,0.0531567,0.0531567,0.0531567,0.0531567,0,0
RUBRON,5,20250905,160000,0.0531247,0.0531247,0.0531247,0.0531247,0,0
RUBRON,5,20250905,160500,0.0531326,0.0531953,0.0531326,0.0531953,0,0
RUBRON,5,20250905,161000,0.0531888,0.0531888,0.0531888,0.0531888,0,0
RUBRON,5,20250905,162000,0.053179,0.0531974,0.0531581,0.0531974,0,0
RUBRON,5,20250905,162500,0.0531776,0.0531919,0.0531776,0.0531919,0,0
RUBRON,5,20250905,163000,0.0531896,0.0531896,0.0531896,0.0531896,0,0
RUBRON,5,20250905,163500,0.0532026,0.0532284,0.0532026,0.0532177,0,0
RUBRON,5,20250905,164000,0.0532497,0.0532497,0.0532187,0.0532187,0,0
RUBRON,5,20250905,164500,0.0532665,0.0532665,0.0532382,0.0532382,0,0
RUBRON,5,20250905,165000,0.0532167,0.0532167,0.0532167,0.0532167,0,0
RUBRON,5,20250905,165500,0.0531835,0.053193,0.0531835,0.053193,0,0
RUBRON,5,20250908,083000,0.0531024,0.0531024,0.0531024,0.0531024,0,0
RUBRON,5,20250908,083500,0.0531024,0.0531024,0.0531024,0.0531024,0,0
RUBRON,5,20250908,084000,0.0530257,0.0530257,0.0530257,0.0530257,0,0
RUBRON,5,20250908,085000,0.053,0.0530607,0.052973,0.0530607,0,0
RUBRON,5,20250908,090000,0.0529957,0.0529957,0.052981,0.052981,0,0
RUBRON,5,20250908,090500,0.0529486,0.0529486,0.0529486,0.0529486,0,0
RUBRON,5,20250908,091000,0.0528839,0.0528839,0.052857,0.052857,0,0
RUBRON,5,20250908,091500,0.052857,0.052857,0.052857,0.052857,0,0
RUBRON,5,20250908,092000,0.052786,0.052857,0.052786,0.0528247,0,0
RUBRON,5,20250908,092500,0.0526896,0.0528247,0.0526883,0.0528235,0,0
RUBRON,5,20250908,094000,0.0527991,0.0527991,0.0527991,0.0527991,0,0
RUBRON,5,20250908,094500,0.0527991,0.0528101,0.0527991,0.0528101,0,0
RUBRON,5,20250908,095000,0.0527456,0.0527778,0.0527456,0.0527778,0,0
RUBRON,5,20250908,095500,0.0527778,0.0527778,0.0527778,0.0527778,0,0
RUBRON,5,20250908,100000,0.052751,0.052751,0.052751,0.052751,0,0
RUBRON,5,20250908,100500,0.0527253,0.0527859,0.0527253,0.0527859,0,0
RUBRON,5,20250908,101000,0.0526993,0.0527375,0.0526993,0.0527375,0,0
RUBRON,5,20250908,101500,0.052802,0.0528375,0.0527638,0.052802,0,0
RUBRON,5,20250908,102000,0.052802,0.0529411,0.052802,0.0528264,0,0
RUBRON,5,20250908,102500,0.0528521,0.0528521,0.0528521,0.0528521,0,0
RUBRON,5,20250908,103000,0.0528399,0.0528399,0.0528399,0.0528399,0,0
RUBRON,5,20250908,103500,0.0529799,0.0529799,0.0528399,0.0528399,0,0
RUBRON,5,20250908,104500,0.0528722,0.0528722,0.0528722,0.0528722,0,0
RUBRON,5,20250908,105000,0.0529954,0.0529954,0.0528722,0.0528722,0,0
RUBRON,5,20250908,105500,0.0528954,0.0530349,0.052871,0.0529646,0,0
RUBRON,5,20250908,110000,0.052871,0.052871,0.052871,0.052871,0,0
RUBRON,5,20250908,110500,0.0528954,0.0528954,0.0528954,0.0528954,0,0
RUBRON,5,20250908,111000,0.0528463,0.0528986,0.0528463,0.0528463,0,0
RUBRON,5,20250908,111500,0.0529056,0.0529056,0.0528463,0.0528524,0,0
RUBRON,5,20250908,112000,0.0528524,0.0529052,0.0528524,0.0528524,0,0
RUBRON,5,20250908,113500,0.0528363,0.0528369,0.0528363,0.0528369,0,0
RUBRON,5,20250908,114000,0.0528247,0.0528247,0.0528247,0.0528247,0,0
RUBRON,5,20250908,114500,0.052899,0.052899,0.0528247,0.0528247,0,0
RUBRON,5,20250908,115000,0.052808,0.0528531,0.052808,0.052808,0,0
RUBRON,5,20250908,120000,0.0528287,0.0528287,0.0528287,0.0528287,0,0
RUBRON,5,20250908,122000,0.0528324,0.0528324,0.0528324,0.0528324,0,0
RUBRON,5,20250908,122500,0.0528324,0.0528324,0.0527525,0.0527525,0,0
RUBRON,5,20250908,124000,0.0527358,0.0527358,0.0527358,0.0527358,0,0
RUBRON,5,20250908,124500,0.0527187,0.0527187,0.0527187,0.0527187,0,0
RUBRON,5,20250908,125500,0.0529064,0.0529064,0.0529064,0.0529064,0,0
RUBRON,5,20250908,130000,0.0527187,0.0527187,0.0527187,0.0527187,0,0
RUBRON,5,20250908,130500,0.0527033,0.0527033,0.0526899,0.0526899,0,0
RUBRON,5,20250908,131000,0.0525966,0.0526899,0.0525966,0.0526899,0,0
RUBRON,5,20250908,133000,0.0526923,0.0526923,0.0526923,0.0526923,0,0
RUBRON,5,20250908,133500,0.0526083,0.0526923,0.0526083,0.0526923,0,0
RUBRON,5,20250908,135000,0.0525738,0.0527033,0.0525738,0.0527033,0,0
RUBRON,5,20250908,135500,0.0527033,0.0527033,0.0527033,0.0527033,0,0
RUBRON,5,20250908,140500,0.0526648,0.0527033,0.0526648,0.0527033,0,0
RUBRON,5,20250908,141000,0.0528256,0.0528256,0.0527033,0.0527033,0,0
RUBRON,5,20250908,141500,0.0526911,0.0526911,0.0526911,0.0526911,0,0
RUBRON,5,20250908,142000,0.0527191,0.0527191,0.0527191,0.0527191,0,0
RUBRON,5,20250908,142500,0.0527455,0.0527455,0.0527455,0.0527455,0,0
RUBRON,5,20250908,143000,0.0527211,0.0527214,0.0527211,0.0527214,0,0
RUBRON,5,20250908,143500,0.0527119,0.0527119,0.0527119,0.0527119,0,0
RUBRON,5,20250908,144000,0.0527021,0.0527214,0.0527021,0.0527214,0,0
RUBRON,5,20250908,144500,0.0527102,0.0527102,0.0527102,0.0527102,0,0
RUBRON,5,20250908,145000,0.0526846,0.0526915,0.0526846,0.0526915,0,0
RUBRON,5,20250908,145500,0.0526796,0.0526796,0.0526594,0.0526665,0,0
RUBRON,5,20250908,150000,0.0526432,0.0526854,0.0526249,0.0526258,0,0
RUBRON,5,20250908,150500,0.0526537,0.0526537,0.0526537,0.0526537,0,0
RUBRON,5,20250908,151000,0.0526293,0.0526408,0.0526116,0.0526116,0,0
RUBRON,5,20250908,152000,0.0526286,0.0526286,0.0525892,0.0525892,0,0
RUBRON,5,20250908,152500,0.0526306,0.0526306,0.0526088,0.0526088,0,0
RUBRON,5,20250908,153000,0.0526088,0.0526235,0.052544,0.052544,0,0
RUBRON,5,20250908,153500,0.0525172,0.0525172,0.0525172,0.0525172,0,0
RUBRON,5,20250908,154000,0.0524693,0.0525191,0.0524369,0.0524369,0,0
RUBRON,5,20250908,154500,0.0525258,0.0525448,0.0524075,0.052479,0,0
RUBRON,5,20250908,155000,0.052479,0.0525361,0.052479,0.0525105,0,0
RUBRON,5,20250908,155500,0.0524757,0.0524757,0.0524757,0.0524757,0,0
RUBRON,5,20250908,160000,0.0524815,0.0524815,0.0524815,0.0524815,0,0
RUBRON,5,20250908,160500,0.0525229,0.0525229,0.0524605,0.0524848,0,0
RUBRON,5,20250908,161000,0.0524848,0.0524848,0.0524273,0.0524273,0,0
RUBRON,5,20250908,161500,0.0524528,0.0524528,0.0524494,0.0524494,0,0
RUBRON,5,20250908,163000,0.0524397,0.0524397,0.0524366,0.0524366,0,0
RUBRON,5,20250908,163500,0.0524505,0.0524505,0.0524505,0.0524505,0,0
RUBRON,5,20250908,164000,0.052426,0.0524539,0.052426,0.0524539,0,0
RUBRON,5,20250908,164500,0.0524539,0.0524539,0.0524539,0.0524539,0,0
RUBRON,5,20250908,165000,0.0524381,0.0524509,0.0524381,0.0524509,0,0
RUBRON,5,20250908,165500,0.0524576,0.0524576,0.0524576,0.0524576,0,0
RUBRON,5,20250909,082000,0.0520074,0.0520074,0.0520074,0.0520074,0,0
RUBRON,5,20250909,082500,0.0520797,0.0520797,0.0520074,0.0520074,0,0
RUBRON,5,20250909,083000,0.052034,0.052034,0.052034,0.052034,0,0
RUBRON,5,20250909,084000,0.0520183,0.0520183,0.0520183,0.0520183,0,0
RUBRON,5,20250909,084500,0.0520485,0.0520485,0.0519857,0.0519857,0,0
RUBRON,5,20250909,090000,0.0519544,0.0519544,0.0518919,0.0518919,0,0
RUBRON,5,20250909,090500,0.0518739,0.0518739,0.0518739,0.0518739,0,0
RUBRON,5,20250909,091000,0.0517897,0.0518739,0.0517897,0.0518739,0,0
RUBRON,5,20250909,091500,0.0518427,0.0518427,0.0518115,0.0518115,0,0
RUBRON,5,20250909,092000,0.051795,0.0518115,0.051795,0.0518115,0,0
RUBRON,5,20250909,092500,0.0518292,0.0518292,0.0518043,0.0518043,0,0
RUBRON,5,20250909,094000,0.051832,0.051832,0.051832,0.051832,0,0
RUBRON,5,20250909,094500,0.051862,0.0518884,0.051862,0.0518884,0,0
RUBRON,5,20250909,095000,0.0518632,0.0518632,0.0518632,0.0518632,0,0
RUBRON,5,20250909,095500,0.0518632,0.0518632,0.0518632,0.0518632,0,0
RUBRON,5,20250909,100000,0.0517921,0.0517921,0.0517921,0.0517921,0,0
RUBRON,5,20250909,100500,0.0517277,0.0518274,0.0517277,0.0518274,0,0
RUBRON,5,20250909,101000,0.051837,0.0519273,0.051837,0.051837,0,0
RUBRON,5,20250909,101500,0.0518059,0.0518813,0.0517916,0.0517916,0,0
RUBRON,5,20250909,102000,0.0517916,0.0517916,0.051758,0.051758,0,0
RUBRON,5,20250909,102500,0.051758,0.051758,0.0517317,0.0517317,0,0
RUBRON,5,20250909,103500,0.0517592,0.0517592,0.0517269,0.0517269,0,0
RUBRON,5,20250909,104000,0.0517269,0.0518519,0.0517269,0.0517269,0,0
RUBRON,5,20250909,105000,0.0517889,0.0518319,0.0517889,0.0517889,0,0
RUBRON,5,20250909,105500,0.0519073,0.0519073,0.0517889,0.0517889,0,0
RUBRON,5,20250909,110500,0.0517649,0.0517649,0.0517649,0.0517649,0,0
RUBRON,5,20250909,111500,0.0518136,0.0518136,0.0517481,0.0517481,0,0
RUBRON,5,20250909,112500,0.051793,0.051793,0.0517481,0.0517481,0,0
RUBRON,5,20250909,113000,0.0517968,0.0517968,0.0517481,0.0517481,0,0
RUBRON,5,20250909,113500,0.0517481,0.051763,0.0517481,0.051763,0,0
RUBRON,5,20250909,114000,0.0517534,0.0517534,0.0517534,0.0517534,0,0
RUBRON,5,20250909,114500,0.0518007,0.0518007,0.0518007,0.0518007,0,0
RUBRON,5,20250909,115000,0.0518007,0.0518007,0.0518007,0.0518007,0,0
RUBRON,5,20250909,115500,0.0517478,0.0518007,0.0517478,0.0518007,0,0
RUBRON,5,20250909,120000,0.0517983,0.0517983,0.0517983,0.0517983,0,0
RUBRON,5,20250909,120500,0.0517983,0.0517983,0.0517361,0.0517361,0,0
RUBRON,5,20250909,121000,0.0517436,0.0517436,0.0517361,0.0517361,0,0
RUBRON,5,20250909,121500,0.0517577,0.0517577,0.0517349,0.0517349,0,0
RUBRON,5,20250909,122000,0.0517625,0.0517625,0.0517625,0.0517625,0,0
RUBRON,5,20250909,122500,0.0517565,0.0517565,0.0517565,0.0517565,0,0
RUBRON,5,20250909,123000,0.0517348,0.0517805,0.0517283,0.0517805,0,0
RUBRON,5,20250909,124500,0.0518116,0.0518333,0.0518116,0.0518333,0,0
RUBRON,5,20250909,130500,0.0518621,0.0518621,0.0518549,0.0518549,0,0
RUBRON,5,20250909,131500,0.0517927,0.0517927,0.0517927,0.0517927,0,0
RUBRON,5,20250909,132000,0.0517306,0.0517306,0.0517306,0.0517306,0,0
RUBRON,5,20250909,133000,0.0517294,0.0517294,0.0517294,0.0517294,0,0
RUBRON,5,20250909,134500,0.0516675,0.0516675,0.0516675,0.0516675,0,0
RUBRON,5,20250909,135000,0.0516058,0.0516321,0.0516058,0.0516321,0,0
RUBRON,5,20250909,135500,0.0516907,0.0516907,0.0516321,0.0516321,0,0
RUBRON,5,20250909,140000,0.0516691,0.0516691,0.0516691,0.0516691,0,0
RUBRON,5,20250909,140500,0.051644,0.051644,0.0515916,0.051644,0,0
RUBRON,5,20250909,141000,0.051638,0.051638,0.051638,0.051638,0,0
RUBRON,5,20250909,142000,0.0516703,0.0516703,0.0516086,0.0516086,0,0
RUBRON,5,20250909,142500,0.0516086,0.0516086,0.0515498,0.0515806,0,0
RUBRON,5,20250909,143000,0.0515563,0.0516121,0.0515495,0.0515773,0,0
RUBRON,5,20250909,143500,0.0516128,0.0516128,0.0516128,0.0516128,0,0
RUBRON,5,20250909,144000,0.0516109,0.0516109,0.0516109,0.0516109,0,0
RUBRON,5,20250909,144500,0.0516361,0.0516361,0.0516361,0.0516361,0,0
RUBRON,5,20250909,145000,0.0516213,0.0516361,0.0516213,0.0516361,0,0
RUBRON,5,20250909,145500,0.0516182,0.0516182,0.0516065,0.0516182,0,0
RUBRON,5,20250909,150000,0.0515954,0.0515954,0.0515954,0.0515954,0,0
RUBRON,5,20250909,150500,0.0515982,0.0515982,0.0515982,0.0515982,0,0
RUBRON,5,20250909,151000,0.0515973,0.0516182,0.0515973,0.0516182,0,0
RUBRON,5,20250909,151500,0.0516196,0.0516196,0.0516017,0.0516017,0,0
RUBRON,5,20250909,152000,0.0516114,0.0516114,0.0516114,0.0516114,0,0
RUBRON,5,20250909,152500,0.0516154,0.0516154,0.0516154,0.0516154,0,0
RUBRON,5,20250909,153000,0.05161,0.05161,0.05161,0.05161,0,0
RUBRON,5,20250909,153500,0.0515849,0.0516068,0.0515849,0.0516068,0,0
RUBRON,5,20250909,154000,0.0515821,0.0515821,0.0515821,0.0515821,0,0
RUBRON,5,20250909,154500,0.0515889,0.0515889,0.0515889,0.0515889,0,0
RUBRON,5,20250909,155000,0.0515826,0.0515826,0.0515826,0.0515826,0,0
RUBRON,5,20250909,155500,0.0515808,0.0515808,0.0515808,0.0515808,0,0
RUBRON,5,20250909,160000,0.0515318,0.0516185,0.0515318,0.0515982,0,0
RUBRON,5,20250909,160500,0.0515743,0.0516069,0.0515743,0.0516069,0,0
RUBRON,5,20250909,161000,0.0515819,0.0516337,0.0515819,0.0516337,0,0
RUBRON,5,20250909,161500,0.0516086,0.0516086,0.0516086,0.0516086,0,0
RUBRON,5,20250909,162000,0.0516385,0.0516385,0.0516072,0.0516072,0,0
RUBRON,5,20250909,162500,0.0515965,0.0516087,0.0515965,0.0516087,0,0
RUBRON,5,20250909,163000,0.0516373,0.0516398,0.0516135,0.0516398,0,0
RUBRON,5,20250909,164000,0.0516543,0.0516736,0.0516437,0.0516437,0,0
RUBRON,5,20250909,164500,0.0517141,0.0517141,0.0517141,0.0517141,0,0
RUBRON,5,20250909,165000,0.051732,0.0517356,0.0516439,0.0517356,0,0
RUBRON,5,20250909,165500,0.0517398,0.0517398,0.0517398,0.0517398,0,0
RUBRON,5,20250910,080500,0.0515419,0.0515419,0.0515419,0.0515419,0,0
RUBRON,5,20250910,081000,0.0516339,0.0516339,0.0515419,0.0515419,0,0
RUBRON,5,20250910,082500,0.0515872,0.0517763,0.0515538,0.0515538,0,0
RUBRON,5,20250910,083000,0.0515503,0.0517095,0.0515503,0.0515503,0,0
RUBRON,5,20250910,084000,0.0516117,0.0516425,0.0516117,0.0516425,0,0
RUBRON,5,20250910,084500,0.0516209,0.0516842,0.0515245,0.0515245,0,0
RUBRON,5,20250910,085000,0.0515007,0.0516604,0.0515007,0.0516604,0,0
RUBRON,5,20250910,085500,0.0516771,0.0517402,0.0516771,0.0517402,0,0
RUBRON,5,20250910,090000,0.0516752,0.0516752,0.0516467,0.0516467,0,0
RUBRON,5,20250910,090500,0.051524,0.051524,0.0515026,0.051524,0,0
RUBRON,5,20250910,091000,0.051524,0.051524,0.0514324,0.0514324,0,0
RUBRON,5,20250910,091500,0.0513715,0.0513715,0.0513185,0.0513549,0,0
RUBRON,5,20250910,092000,0.0513854,0.0513854,0.0513854,0.0513854,0,0
RUBRON,5,20250910,092500,0.0513252,0.0513617,0.0513252,0.0513617,0,0
RUBRON,5,20250910,093000,0.0512948,0.0513617,0.0512342,0.0512706,0,0
RUBRON,5,20250910,093500,0.0512191,0.0512706,0.0512191,0.0512706,0,0
RUBRON,5,20250910,094000,0.0511496,0.0511496,0.0511295,0.0511295,0,0
RUBRON,5,20250910,094500,0.0511839,0.0511839,0.0511295,0.0511295,0,0
RUBRON,5,20250910,095000,0.0510092,0.0510693,0.0509882,0.0510693,0,0
RUBRON,5,20250910,095500,0.0510693,0.0510693,0.0510092,0.0510092,0,0
RUBRON,5,20250910,100000,0.0510363,0.0510504,0.0510363,0.0510504,0,0
RUBRON,5,20250910,100500,0.0510204,0.0510204,0.0509518,0.0509721,0,0
RUBRON,5,20250910,101000,0.0509721,0.0509721,0.0508257,0.0509721,0,0
RUBRON,5,20250910,101500,0.0509721,0.0509721,0.0509721,0.0509721,0,0
RUBRON,5,20250910,102000,0.0510204,0.0510204,0.0509487,0.0509487,0,0
RUBRON,5,20250910,102500,0.0509487,0.0510435,0.0509487,0.0509745,0,0
RUBRON,5,20250910,103000,0.0509745,0.0511247,0.0509745,0.0511247,0,0
RUBRON,5,20250910,103500,0.0510667,0.0511247,0.0510667,0.0511247,0,0
RUBRON,5,20250910,104000,0.0511036,0.0511247,0.0510586,0.0510586,0,0
RUBRON,5,20250910,104500,0.0510586,0.0510586,0.0510463,0.0510586,0,0
RUBRON,5,20250910,105000,0.0510339,0.0511242,0.0510129,0.0511242,0,0
RUBRON,5,20250910,105500,0.0511242,0.0511242,0.0509616,0.0511242,0,0
RUBRON,5,20250910,110000,0.0509829,0.0511242,0.0509829,0.0511242,0,0
RUBRON,5,20250910,110500,0.0509979,0.0511543,0.0509979,0.0511449,0,0
RUBRON,5,20250910,111000,0.0510221,0.0511449,0.0510221,0.0511449,0,0
RUBRON,5,20250910,111500,0.0511539,0.0511539,0.0511449,0.0511449,0,0
RUBRON,5,20250910,112000,0.0511449,0.0511449,0.0511449,0.0511449,0,0
RUBRON,5,20250910,112500,0.0511166,0.0511166,0.0511166,0.0511166,0,0
RUBRON,5,20250910,113000,0.0511213,0.0511213,0.051061,0.051061,0,0
RUBRON,5,20250910,114000,0.0511367,0.0511367,0.051061,0.051061,0,0
RUBRON,5,20250910,114500,0.0510754,0.0511056,0.0510363,0.0510363,0,0
RUBRON,5,20250910,115000,0.0509253,0.0510363,0.050851,0.0510281,0,0
RUBRON,5,20250910,120000,0.0510672,0.0510672,0.0510281,0.0510281,0,0
RUBRON,5,20250910,120500,0.051054,0.051054,0.051054,0.051054,0,0
RUBRON,5,20250910,121000,0.051054,0.051054,0.051054,0.051054,0,0
RUBRON,5,20250910,121500,0.0510563,0.0510937,0.0510563,0.0510563,0,0
RUBRON,5,20250910,122000,0.0510879,0.0510879,0.0510563,0.0510811,0,0
RUBRON,5,20250910,122500,0.0510811,0.0510811,0.0510811,0.0510811,0,0
RUBRON,5,20250910,123000,0.0511058,0.0511058,0.0511058,0.0511058,0,0
RUBRON,5,20250910,123500,0.0510976,0.0510976,0.0510976,0.0510976,0,0
RUBRON,5,20250910,124000,0.0510819,0.0510819,0.0510819,0.0510819,0,0
RUBRON,5,20250910,130000,0.0510807,0.0510807,0.0510807,0.0510807,0,0
RUBRON,5,20250910,130500,0.0510753,0.0510807,0.0510753,0.0510807,0,0
RUBRON,5,20250910,132000,0.0510772,0.0510772,0.0510628,0.0510628,0,0
RUBRON,5,20250910,133000,0.0510417,0.0510628,0.0510417,0.0510628,0,0
RUBRON,5,20250910,134000,0.0510887,0.0511278,0.0510887,0.0511278,0,0
RUBRON,5,20250910,134500,0.0511278,0.0511278,0.0510479,0.0510629,0,0
RUBRON,5,20250910,135000,0.0510382,0.0511159,0.0510347,0.0511159,0,0
RUBRON,5,20250910,135500,0.0510197,0.0511159,0.0510197,0.0511159,0,0
RUBRON,5,20250910,140000,0.0510497,0.0511159,0.0510497,0.0511159,0,0
RUBRON,5,20250910,140500,0.0510935,0.0510935,0.0510935,0.0510935,0,0
RUBRON,5,20250910,141000,0.0511218,0.0511466,0.0511218,0.0511466,0,0
RUBRON,5,20250910,141500,0.0511466,0.0512675,0.0511466,0.0512675,0,0
RUBRON,5,20250910,142000,0.0512675,0.0512935,0.0512463,0.0512935,0,0
RUBRON,5,20250910,142500,0.0513633,0.0513633,0.0512935,0.051299,0,0
RUBRON,5,20250910,143000,0.051176,0.0512268,0.051176,0.0512268,0,0
RUBRON,5,20250910,143500,0.0511984,0.0512599,0.0511984,0.0512599,0,0
RUBRON,5,20250910,144000,0.0512236,0.0512599,0.0512236,0.0512599,0,0
RUBRON,5,20250910,144500,0.0512848,0.0512848,0.0512848,0.0512848,0,0
RUBRON,5,20250910,145000,0.0512848,0.0513131,0.0512848,0.0513013,0,0
RUBRON,5,20250910,145500,0.0513013,0.0513013,0.0512269,0.0512269,0,0
RUBRON,5,20250910,150000,0.0512505,0.0512505,0.0512232,0.0512232,0,0
RUBRON,5,20250910,150500,0.0511948,0.0512196,0.0511948,0.0512196,0,0
RUBRON,5,20250910,151000,0.0512052,0.0512052,0.0512052,0.0512052,0,0
RUBRON,5,20250910,151500,0.0511981,0.0512081,0.051181,0.051181,0,0
RUBRON,5,20250910,152000,0.0511848,0.0511848,0.0511634,0.0511837,0,0
RUBRON,5,20250910,152500,0.0511875,0.0512,0.0511785,0.0511785,0,0
RUBRON,5,20250910,153000,0.0511501,0.0511501,0.0511501,0.0511501,0,0
RUBRON,5,20250910,153500,0.051123,0.0511688,0.051123,0.0511688,0,0
RUBRON,5,20250910,154000,0.0511924,0.0511924,0.0511726,0.0511726,0,0
RUBRON,5,20250910,154500,0.0511716,0.0511716,0.0511716,0.0511716,0,0
RUBRON,5,20250910,155000,0.0511774,0.0511774,0.0511774,0.0511774,0,0
RUBRON,5,20250910,155500,0.0511822,0.0511822,0.0511822,0.0511822,0,0
RUBRON,5,20250910,160000,0.0511926,0.0511926,0.0511502,0.051187,0,0
RUBRON,5,20250910,160500,0.051204,0.051204,0.0511792,0.0511792,0,0
RUBRON,5,20250910,161000,0.051169,0.051169,0.051169,0.051169,0,0
RUBRON,5,20250910,161500,0.0511734,0.0511734,0.0511734,0.0511734,0,0
RUBRON,5,20250910,162000,0.0511527,0.0511905,0.0511527,0.0511905,0,0
RUBRON,5,20250910,162500,0.0511905,0.0512219,0.0511905,0.0512219,0,0
RUBRON,5,20250910,163000,0.0511959,0.0511959,0.051162,0.051162,0,0
RUBRON,5,20250910,163500,0.0511618,0.0511618,0.0511618,0.0511618,0,0
RUBRON,5,20250910,164000,0.0511567,0.0511567,0.0511567,0.0511567,0,0
RUBRON,5,20250910,164500,0.0513088,0.0513101,0.0511508,0.0513041,0,0
RUBRON,5,20250910,165000,0.0513008,0.0513269,0.0513008,0.0513269,0,0
RUBRON,5,20250910,165500,0.0513327,0.0513327,0.0513327,0.0513327,0,0
RUBRON,5,20250911,080500,0.0513631,0.0513801,0.0513631,0.0513801,0,0
RUBRON,5,20250911,081000,0.0513617,0.0513617,0.0513617,0.0513617,0,0
RUBRON,5,20250911,081500,0.0513865,0.0513865,0.0513855,0.0513855,0,0
RUBRON,5,20250911,082000,0.0513583,0.0513837,0.0513583,0.0513837,0,0
RUBRON,5,20250911,082500,0.0513801,0.0513801,0.05136,0.05136,0,0
RUBRON,5,20250911,083000,0.05136,0.05136,0.0513532,0.0513532,0,0
RUBRON,5,20250911,083500,0.0513457,0.0513457,0.0513457,0.0513457,0,0
RUBRON,5,20250911,084000,0.0513475,0.0513475,0.0513475,0.0513475,0,0
RUBRON,5,20250911,085000,0.0508323,0.0508323,0.0508287,0.0508287,0,0
